Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,591,3,28
Genesect (Chill) FC+XS/TBC,413,39,0
Hawlucha LK+FlP/AA,484,24,0
Victreebel Ac+LB/SlB,663,16,50
Blaziken E+AuS/BB,732,3,71
Conkeldurr FPm+DyP/BrS,696,0,60
Magnezone (Shadow) VS+WC/MrS,382,15,0
Mew SC+Psh/WC,388,47,0
Barbaracle FC+CrC/SE,607,2,33
Dhelmise SC+SB/BrS,611,0,34
Reshiram (Shadow) DB+FuF/SE,787,3,88
Electivire TS+WC/IP,764,0,81
Flygon (Shadow) DT+Tw/ST,185,48,0
Abomasnow (Mega) PS+WBI/EB,627,20,39
Camerupt I+EP/RT,954,3,139
Gholdengo H+SB/PG,571,2,22
Oinkologne MSl+BS/TBl,669,2,52
Starmie Psy+AJ/PG,647,8,45
Armarouge I+Psh/FmC,748,19,76
Golurk A+ShP/DyP,689,23,58
Palkia DB+AT/DM,738,0,73
Typhlosion I+BB/TP,797,19,91
Typhlosion (Shadow) I+BB/TP,787,3,88
Clodsire PSt+SE/Eq,660,2,49
Ferrothorn BS+PW/FC,306,48,0
Flygon DT+Tw/ST,516,0,5
Zygarde (50% Forme) DT+Cr/Eq,702,0,62
Decidueye A+FP/SSh,516,24,5
Gogoat VW+LB/RS,446,48,0
Palkia (Origin) DB+AT/DM,738,0,73
Gliscor (Shadow) WA+Acr/NS,549,31,15
Salamence (Shadow) DT+Fl/BrS,470,11,0
Bellossom Ac+LB/DG,478,40,0
Dubwool DK+BS/Pbk,637,2,42
Marshadow SC+CC/TP,581,15,25
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,594,3,29
Baxcalibur DB+GlR/Av,167,44,0
Genesect (Douse) FC+XS/TBD,413,39,0
Slowbro (Galarian) Cf+DrP/SlB,575,2,23
Slowbro (Shadow) Cf+DrP/IB,497,48,0
Thievul SkP+NS/PR,496,28,0
Throh (Shadow) LK+BS/BkB,386,47,0
Gigalith LO+SP/MeB,637,27,42
Overqwil PJ+AT/DP,594,20,29
Ursaring (Shadow) SC+Sw/CC,679,0,55
Talonflame (Shadow) I+Fl/BrB,947,3,137
Shelgon (Shadow) DB+Tw/Ft,201,48,0
Charizard (Mega X) DB+BB/AC,650,0,46
Hariyama FPm+UH/HS,562,2,19
Scrafty C+FoP/TP,578,3,24
Garchomp (Shadow) DT+ST/Tw,222,48,0
Wailord RO+S/Bl,571,3,22
Dialga (Origin) DB+ROT/IH,790,4,89
Drampa DB+Sw/DgP,379,11,0
Piloswine PS+ISp/Av,461,39,0
Altaria DB+SA/Ft,699,0,61
Blacephalon I+MdB/SB,816,3,97
Medicham (Mega) PC+DyP/IP,656,8,48
Charizard DB+BB/AC,669,19,52
Dragonite DB+TP/SP,790,0,89
Ferrothorn (Shadow) BS+PW/FC,318,40,0
Venusaur VW+FP/Sl,487,32,0
Dragonite (Mega) DB+SP/TP,790,0,89
Morpeko (Full Belly) TS+AuW/PsF,633,15,41
Piloswine (Shadow) PS+Av/ISp,656,11,48
Venusaur (Shadow) VW+FP/Sl,647,16,45
Hypno Cf+TP/SB,611,6,34
Incineroar Sn+BrS/BB,633,43,41
Sableye (Mega) SC+FoP/PG,575,2,23
Toxtricity Ac+WC/PUP,581,15,25
Vikavolt (Shadow) VS+XS/D,627,11,39
Gyarados (Mega) DB+AT/Cr,601,4,31
Salamence (Mega) DT+Fl/BrS,660,0,49
Toedscruel MSl+SeB/EP,568,3,21
Tyranitar DB+BrS/SE,620,27,37
Altaria (Shadow) DB+SA/Ft,620,0,37
Suicune IF+IB/Sc,594,0,29
Greninja WSh+HC/NS,826,4,100
Sandslash MS+NS/RT,640,2,43
Shelgon DB+Tw/Ft,532,0,10
Deoxys (Defense) C+PB/RS,643,3,44
Garchomp DT+ST/Tw,509,0,3
Gengar (Shadow) SC+ShP/SB,660,3,49
Roserade PSt+WBF/LfS,539,0,12
Scizor BP+NS/TBl,676,2,54
Swampert (Mega) MS+HC/Sl,764,8,81
Hariyama (Shadow) FPm+UH/HS,591,0,28
Magneton (Shadow) VS+D/MgB,475,39,0
Scizor (Shadow) BP+NS/TBl,607,2,33
Enamorus (Therian) FW+MF/M,286,7,0
Raichu (Alolan) TS+TBl/WC,633,15,41
Kingambit MSo+FoP/FB,558,2,18
Meganium VW+FP/Eq,443,40,0
Snorlax L+BS/Eq,581,3,25
Tyranitar (Shadow) DB+BrS/SE,830,3,101
Charizard (Shadow) DB+BB/AC,699,3,61
Lokix SkP+XS/TBl,617,12,36
Muk (Shadow) PJ+DP/TP,663,20,50
Scolipede (Shadow) PSt+AT/Mh,562,0,19
Urshifu (Single Strike) SkP+Pbk/DyP,571,8,22
Avalugg (Hisuian) PS+RS/IW,627,51,39
Camerupt (Mega) I+EP/RT,954,3,139
Druddigon DT+NS/RT,640,0,43
Latios (Mega) DB+AuS/LrP,754,15,78
Palkia (Shadow) DB+AT/DM,686,0,57
Rapidash (Galarian) FW+BS/WC,286,31,0
Salamence DT+Fl/BrS,653,0,47
Steelix (Mega) DT+PsF/Eq,426,47,0
Arctibax DB+Av/DC,330,15,0
Lucario (Mega) FPm+AuS/MM,462,27,0
Mamoswine PS+ISp/HH,712,3,65
Tapu Lele A+NM/Psh,297,11,0
Victreebel (Mega) Ac+LB/SlB,663,0,50
Blaziken (Mega) E+AuS/BB,702,3,62
Pidgeot WA+Tw/BrB,363,39,0
Camerupt (Shadow) I+EP/RT,947,3,137
Glalie PS+Av/SB,594,2,29
Slowbro (Mega) Cf+S/DrP,568,7,21
Raichu TS+BkB/WC,637,15,42
Sandslash (Shadow) SdA+NS/RT,705,23,63
Centiskorch E+HW/Lu,614,2,35
Lurantis Lf+LB/SP,474,16,0
Chesnaught (Shadow) LK+SP/FP,552,24,16
Meganium (Shadow) VW+FP/Eq,488,40,0
Quaquaval LK+CC/HC,594,8,29
Torkoal E+FW/Ov,790,2,89
Torterra MSl+FP/SE,526,2,8
Keldeo (Resolute) LK+SeS/AJ,692,0,59
Magneton VS+D/MgB,422,39,0
Pidgeot (Shadow) WA+BrB/Tw,519,15,6
Rayquaza DT+BkS/DrA,448,11,0
Scizor (Mega) FC+NS/XS,415,39,0
Vikavolt VS+XS/Fl,679,0,55
Dachsbun Ch+BS/PsF,452,14,0
Muk PJ+TP/DP,647,2,45
Chesnaught LK+SP/FP,490,40,0
Excadrill (Shadow) MS+DR/RS,683,3,56
Venusaur (Mega) VW+FP/Sl,627,16,39
Dialga DB+IH/T,526,0,8
Genesect FC+XS/TBN,413,39,0
Gengar SC+ShP/SB,692,0,59
Kartana FC+LB/SSw,588,12,27
Lugia (Shadow) DT+Fl/FS,359,39,0
Mamoswine (Shadow) PS+ISp/HH,653,3,47
Metagross SC+MM/Eq,637,2,42
Pawmot TS+BkB/WC,754,0,78
Regice (Shadow) LO+T/Bl,500,10,0
Weezing RO+SlB/SB,669,2,52
Glalie (Shadow) PS+Av/SB,555,24,17
Machoke (Shadow) KC+CrC/DyP,614,0,35
Xatu (Shadow) Pk+Psh/SB,637,0,42
Volcanion I+Sc/Ov,794,0,90
Weezing (Shadow) RO+SlB/SB,640,16,43
Aggron (Mega) DT+MeB/RT,383,47,0
Kabutops FC+AJ/SE,581,0,25
Scolipede PSt+AT/Mh,604,8,32
Sinistcha A+SB/EB,571,8,22
Slowking (Galarian) Ac+S/SB,607,2,33
Xatu Pk+Psh/SB,679,8,55
Fearow Pk+DrlP/DR,705,0,63
Ho-Oh I+BrB/SF,921,35,129
Raichu (Mega X) VS+WC/TP,575,7,23
Qwilfish (Hisuian) PJ+AT/DP,617,12,36
Mr. Mime Psy+SB/P,539,2,12
Ursaring SC+Sw/CC,732,0,71
Zekrom DB+Cr/WC,405,11,0
Ceruledge I+SB/FmC,954,7,139
Kabutops (Shadow) FC+AJ/SE,529,0,9
Samurott (Hisuian) FC+IW/DP,653,24,47
Swanna (Shadow) G+AJ/Fl,767,0,82
Chimecho A+Psh/SB,620,2,37
Arcanine (Shadow) FF+WC/PsF,813,3,96
Noctowl WA+SB/SA,656,10,48
Relicanth WG+AT/AP,784,3,87
Tyranitar (Mega) DB+BrS/SE,830,7,101
Bruxish Cf+AT/PsF,696,8,60
Dewgong IS+IW/DR,588,3,27
Gigalith (Shadow) LO+MeB/SP,957,3,140
Kilowattrel TS+Acr/AA,594,0,29
Lanturn Sp+S/Tb,614,11,35
Orbeetle Cf+Psh/BBu,397,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,7,58
Alomomola W+HP/Bl,669,0,52
Gallade (Mega) PC+CC/LB,728,0,70
Leavanny SC+LB/XS,509,24,3
Snorlax (Shadow) L+BS/Eq,699,2,61
Eternatus DT+DyC/SlB,180,48,0
Muk (Alolan) PJ+DP/AS,617,2,36
Solgaleo FS+PsF/IH,686,2,57
Wyrdeer Cf+WC/St,604,2,32
Electrode (Shadow) VS+FoP/D,709,0,64
Garchomp (Mega) DT+Tw/EP,506,7,2
Metagross (Shadow) SC+MM/Eq,432,47,0
Qwilfish (Shadow) PSt+AT/IB,676,0,54
Tapu Koko VS+Tb/NM,367,15,0
Vaporeon WG+AT/LR,732,3,71
Dialga (Shadow) DB+IH/T,400,15,0
Froslass PS+Av/SB,594,20,29
Golem (Alolan) (Shadow) VS+WC/RB,575,7,23
Swanna G+AJ/Fl,624,12,38
Torterra (Shadow) MSl+FP/ST,497,24,0
Dipplin DT+SeB/O,692,0,59
Reshiram DB+Cr/Ov,594,15,29
Tauros (Aqua) DK+AJ/TBl,692,24,59
Hypno (Shadow) Cf+TP/IP,620,2,37
Serperior VW+FP/AA,457,40,0
Zoroark (Hisuian) SC+SB/FoP,705,3,63
Galvantula (Shadow) VS+D/CP,666,0,51
Heatran FS+MgS/EP,712,47,65
Rhyperior MSl+DR/RW,705,3,63
Sceptile (Shadow) FC+LB/BkS,624,0,38
Magmar KC+FiP/ScS,728,11,70
Metagross (Mega) SC+MM/Eq,633,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,581,20,25
Regieleki VS+ThC/HB,692,0,59
Swalot MS+Sl/IB,640,10,43
Ampharos (Mega) VS+BrS/TP,699,0,61
Blastoise (Mega) RO+HC/IB,718,4,67
Hitmontop C+CC/TAx,519,2,6
Machoke KC+CrC/DyP,683,0,56
Delphox FS+Psh/BB,761,11,80
Electabuzz (Shadow) TS+TP/Tb,715,0,66
Flapple DB+Fl/SeB,571,0,22
Meloetta (Aria) Cf+Psh/DG,496,20,0
Salazzle I+PF/DgP,820,3,98
Wailord (Shadow) RO+Sc/Bl,545,16,14
Zamazenta (Crowned Shield) IF+CC/BB,516,2,5
Golem (Alolan) VS+RB/WC,696,35,60
Qwilfish PSt+AT/SB,692,0,59
Delphox (Shadow) FS+Psh/BB,712,3,65
Cinderace FS+BB/PB,866,3,112
Hatterene PC+Psh/PW,326,31,0
Rhyperior (Shadow) MSl+DR/RW,643,3,44
Suicune (Shadow) IF+Sc/IB,529,3,9
Aerodactyl DB+RS/EP,591,19,28
Excadrill MS+DR/RS,741,3,74
Mudsdale MSl+BS/Eq,483,39,0
Sneasler (Shadow) SC+CC/XS,862,11,111
Staraptor (Shadow) WA+Fl/CC,594,0,29
Urshifu (Rapid Strike) W+AJ/DyP,689,8,58
Klefki A+FoP/PR,291,47,0
Slowking Cf+S/Bl,427,36,0
Tauros (Combat) DK+CC/TBl,839,24,104
Whiscash MS+MB/Sc,640,10,43
Gurdurr LK+BkB/SE,549,2,15
Gurdurr (Shadow) LK+BkB/SE,725,0,69
Heatran (Shadow) FS+MgS/EP,852,3,108
Celebi Cf+SeB/AuS,487,40,0
Electrode VS+FoP/D,722,16,68
Gothitelle Cf+RS/FS,509,2,3
Quagsire MS+AT/SE,696,2,60
Sceptile FC+LB/BkS,653,4,47
Crawdaunt (Shadow) W+NS/Sc,745,0,75
Emboar E+BB/RS,787,7,88
Magmar (Shadow) E+FiP/ScS,745,3,75
Quagsire (Shadow) MS+AT/SE,692,12,59
Zapdos (Galarian) LK+Fl/BrB,535,15,11
Galvantula VS+D/CP,728,0,70
Bewear SC+SP/St,869,20,113
Escavalier BBi+RSh/DR,532,2,10
Houndstone L+SB/PsF,526,2,8
Donphan MSl+BS/Eq,794,39,90
Enamorus (Incarnate) FW+Fl/DG,392,7,0
Golduck (Shadow) Cf+CrC/Li,735,0,72
Landorus (Therian) MS+SSt/SE,754,15,78
Whimsicott FW+M/SeB,176,11,0
Aggron DT+RT/T,588,2,27
Obstagoon C+NS/CrC,689,2,58
Tyrantrum DT+RT/Cr,607,0,33
Articuno (Galarian) PC+Fl/BrB,669,12,52
Electabuzz TS+TP/Re,598,16,30
Emboar (Shadow) E+BB/RS,754,3,78
Escavalier (Shadow) BBi+DR/RSh,425,47,0
Golduck Cf+CrC/Li,555,40,17
Mienshao FPm+BrS/BkB,669,11,52
Fraxure (Shadow) DT+AT/NS,643,7,44
Obstagoon (Shadow) C+CrC/NS,627,2,39
Togedemaru TS+FeS/WC,359,31,0
Vespiquen FC+XS/PG,568,2,21
Zacian (Hero) Sn+WC/CC,302,43,0
Durant BBi+XS/SE,387,39,0
Jolteon VS+D/LR,728,0,70
Mismagius H+SB/DG,637,8,42
Aerodactyl (Shadow) DB+RS/EP,601,3,31
Cacturne (Shadow) SkP+DyP/TBl,522,0,7
Cryogonal IS+NS/TAx,666,2,51
Gengar (Mega) SC+ShP/SlB,679,3,55
Hydrapple DT+SeB/O,283,15,0
Meowscarada Lf+NS/FP,584,0,26
Donphan (Shadow) MSl+BS/Eq,836,15,103
Froslass (Shadow) PS+Av/SB,571,0,22
Nidoking (Shadow) FC+ST/EP,872,3,114
Zebstrika (Shadow) LK+WC/D,702,0,62
Nidoking FC+ST/EP,643,31,44
Noivern AS+HW/Hu,823,0,99
Typhlosion (Hisuian) E+FiP/WC,728,3,70
Whiscash (Shadow) MS+MB/Sc,552,32,16
Cacturne SkP+DyP/TBl,591,0,28
Magmortar (Shadow) KC+FiP/Tb,820,3,98
Sirfetch'd FC+LB/CC,683,0,56
Pinsir (Shadow) FC+CC/XS,535,11,11
Appletun A+EB/O,869,0,113
Charizard (Mega Y) E+BB/AC,823,3,99
Glalie (Mega) PS+Av/SB,607,0,33
Haxorus (Shadow) DT+NS/DC,640,7,43
Kecleon SkP+DyP/FoP,663,24,50
Scyther (Shadow) FC+NS/XS,643,0,44
Lunala SC+SB/M,441,4,0
Tangrowth VW+RS/PW,477,40,0
Tapu Bulu BS+GK/NM,387,6,0
Grafaiai MSl+PF/SlB,738,4,73
Thundurus (Incarnate) TS+Cr/T,614,0,35
Claydol MSl+IB/RT,666,2,51
Kleavor FC+XS/SE,696,3,60
Mismagius (Shadow) H+SB/DG,506,0,2
Passimian C+CC/BkB,491,28,0
Zangoose SC+CC/NS,764,0,81
Magmortar KC+FiP/Tb,852,3,108
Skarmory AS+BrB/SA,568,2,21
Terrakion DK+SSw/RS,702,7,62
Heracross (Mega) FC+CC/UH,843,0,105
Klawf MSl+Bd/RT,633,2,41
Kyogre W+Av/OP,732,4,71
Noctowl (Shadow) WA+SB/SA,647,28,45
Landorus (Incarnate) MS+EP/RS,689,3,58
Tornadus (Therian) G+BwS/HW,816,4,97
Zweilous (Shadow) DB+BS/DP,679,0,55
Beartic PS+IP/Li,722,0,68
Sneasler SC+CC/XS,594,15,29
Venomoth Psy+SvW/PF,686,16,57
Hitmontop (Shadow) C+CC/TAx,790,0,89
Pyroar I+FmC/DP,751,19,77
Tauros (Blaze) DK+FmC/TBl,718,31,67
Zebstrika LK+WC/D,745,8,75
Moltres (Shadow) WA+Fl/HW,640,3,43
Absol (Shadow) PC+BrS/Mh,715,3,66
Aggron (Shadow) DT+RT/T,503,2,1
Duraludon DT+DC/FC,312,15,0
Girafarig (Shadow) Cf+PsF/TBl,728,0,70
Staraptor WA+Fl/CC,650,15,46
Floatzel W+AJ/Sw,803,0,93
Girafarig Cf+PsF/TBl,830,4,101
Shiftry Sn+LB/FoP,728,4,70
Chandelure (Shadow) I+SB/FmC,941,3,135
Pinsir FC+CC/XS,669,0,52
Armaldo (Shadow) FC+RB/Li,722,3,68
Crawdaunt W+NS/Crbh,790,0,89
Pidgeot (Mega) G+BrB/AC,718,0,67
Serperior (Shadow) VW+FP/LT,484,32,0
Shiftry (Shadow) Sn+LB/FoP,689,0,58
Thundurus (Therian) VS+WbS/FB,676,0,54
Venomoth (Shadow) Psy+SvW/PF,715,0,66
Honchkrow Pk+BrB/DP,462,11,0
Moltres WA+Fl/HW,683,7,56
Scyther FC+NS/XS,660,8,49
Tangrowth (Shadow) VW+RS/PW,607,8,33
Entei FS+FmC/ScS,735,39,72
Fraxure DT+AT/NS,663,0,50
Sceptile (Mega) FC+LB/DC,401,7,0
Gardevoir Cf+TAx/SB,315,47,0
Armaldo FC+RB/Li,718,15,67
Rayquaza (Mega) DT+DrA/O,238,48,0
Dewgong (Shadow) IS+AJ/DR,513,3,4
Rotom (Fan) A+Tb/OW,558,2,18
Slowking (Shadow) Cf+S/Bl,473,36,0
Furfrou SkP+S/GK,627,2,39
Rotom (Wash) TS+Tb/HP,611,36,34
Aegislash (Shield) PC+SB/FC,401,46,0
Aerodactyl (Mega) DB+RS/EP,627,3,39
Celesteela AS+BS/Bd,594,10,29
Darmanitan (Standard) I+RS/Ov,947,3,137
Ho-Oh (Shadow) I+BrB/SF,947,7,137
Krookodile MSl+Cr/ST,696,27,60
Bouffalant MS+St/Mh,578,2,24
Claydol (Shadow) MSl+RT/IB,643,39,44
Falinks C+SP/Mh,771,20,83
Groudon (Primal) MS+FiP/PrB,872,3,114
Diancie RTh+RS/M,584,2,26
Lairon MSo+RT/RS,712,2,65
Cloyster IS+IW/HP,650,3,46
Exploud A+Cr/DV,562,2,19
Gothitelle (Shadow) Cf+RS/FS,483,20,0
Haxorus DT+DC/NS,458,15,0
Leafeon QA+LB/LR,702,12,62
Wigglytuff Ch+DV/IW,271,27,0
Kyurem (Black) DT+FuB/FSh,460,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,941,3,135
Golbat (Shadow) WA+AC/SB,656,0,48
Noivern (Shadow) AS+HW/Hu,777,0,85
Skarmory (Shadow) AS+BrB/SA,345,47,0
Granbull Ch+CC/Cr,323,27,0
Grapploct W+SP/IP,931,24,132
Rotom (Heat) TS+Ov/Tb,637,39,42
Sawk (Shadow) LK+BS/BkB,686,0,57
Buzzwole C+SP/Lu,748,28,76
Heatmor FS+TP/Ft,813,7,96
Zweilous DB+BS/DP,620,0,37
Dedenne TS+D/PbC,637,2,42
