Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,349,36,0
Hydreigon (Shadow) DB+BrS/Fl,547,10,15
Sylveon FW+M/SB,518,9,6
Dragalge DT+AT/O,528,9,9
Tentacruel Ac+Sc/Pbk,497,9,0
Aurorus PS+WBI/MeB,245,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,47,39,0
Cresselia (Shadow) PC+GK/M,437,9,0
Goodra DB+AT/PW,522,9,7
Malamar (Mega) Psy+FoP/SP,382,36,0
Seaking Pk+DR/IW,522,9,7
Cobalion DK+SSw/SE,509,9,3
Kommo-o DT+ClS/UH,509,10,3
Latias DB+MsB/AuS,371,10,0
Miltank RO+BS/IB,298,36,0
Golisopod FC+XS/AJ,682,10,58
Melmetal TS+DbI/DyP,232,23,0
Milotic (Shadow) W+AT/Wr,547,11,15
Ninetales E+WBF/EB,355,49,0
Samurott FC+HC/Mh,374,51,0
Toucannon (Shadow) Pk+BBl/DrlP,345,12,0
Articuno PS+IW/Hu,237,10,0
Feraligatr SC+HC/IB,330,51,0
Raikou TS+WC/AuS,49,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,9,6
Toucannon Pk+BBl/DrlP,283,12,0
Aurorus (Shadow) PS+WBI/MeB,63,39,0
Cradily (Shadow) Ac+RT/GK,230,12,0
Kyurem DB+G/DC,42,65,0
Primarina W+DV/HC,500,36,0
Swampert MS+HC/Eq,491,23,0
Altaria (Mega) DB+SA/M,390,23,0
Gyarados DB+AT/Tw,315,38,0
Hippowdon SdA+WBR/EP,407,36,0
Raikou (Shadow) TS+WC/AuS,49,39,0
Steelix TF+PsF/Eq,276,9,0
Ninetales (Shadow) E+WBF/EB,383,10,0
Samurott (Shadow) FC+HC/Mh,591,10,29
Stunfisk TS+MB/D,226,23,0
Crustle (Shadow) FC+XS/RW,293,12,0
Poliwrath MS+IW/DyP,716,10,69
Abomasnow (Shadow) PS+WBI/EB,24,39,0
Hippowdon (Shadow) SdA+WBR/EP,342,38,0
Drapion (Shadow) PSt+AT/Cr,395,23,0
Orthworm MSl+RT/Eq,347,7,0
Runerigus SC+RT/SB,482,9,0
Seismitoad MS+EP/IW,429,36,0
Steelix (Shadow) TF+PsF/Cr,211,36,0
Blastoise (Shadow) RO+HC/IB,277,12,0
Dudunsparce RO+BS/DR,525,9,8
Jirachi Cf+DD/AuS,379,9,0
Primeape KC+RF/CC,506,10,2
Regirock LO+SE/FB,234,36,0
Forretress (Shadow) VS+RT/ST,340,10,0
Stunfisk (Galarian) MS+RS/Eq,207,36,0
Grimmsnarl SkP+FoP/PR,327,38,0
Latias (Shadow) DB+MsB/AuS,305,25,0
Lugia DT+A/Fl,265,49,0
Sandslash (Alolan) PS+IP/DR,219,10,0
Gyarados (Shadow) DB+AT/Tw,591,10,29
Mandibuzz Sn+FoP/SB,432,20,0
Tapu Fini WG+S/NM,588,9,28
Articuno (Shadow) PS+IW/Hu,240,12,0
Cofagrigus SC+SB/DP,701,9,64
Sandslash (Alolan) (Shadow) PS+IP/DR,27,39,0
Gastrodon MSl+BS/EP,754,11,81
Skeledirge I+TSo/SB,588,9,28
Mantine WA+Tw/WP,496,9,0
Nidoqueen MSl+PF/EP,738,9,76
Bronzong Cf+WBW/Pbk,394,7,0
Greedent MS+BS/TBl,540,7,13
Oinkologne (Female) MSl+BS/TBl,632,7,42
Abomasnow PS+WBI/EB,325,12,0
Primeape (Shadow) KC+RF/IP,544,12,14
Zapdos TS+DrlP/Tb,194,12,0
Coalossal FS+RS/FmC,334,7,0
Machamp (Shadow) KC+CrC/RS,55,39,0
Spiritomb SkP+SB/RT,440,36,0
Ampharos VS+BrS/TBl,307,36,0
Bombirdier SkP+Fl/RT,391,23,0
Ludicolo A+WBW/EB,767,10,85
Umbreon Sn+FoP/LR,381,35,0
Solrock Psy+WBF/RS,198,12,0
Swampert (Shadow) MS+HC/Eq,663,10,52
Trevenant (Shadow) SC+SB/SeB,808,10,98
Zapdos (Shadow) TS+DrlP/Tb,241,12,0
Latias (Mega) DB+AuS/MsB,294,25,0
Giratina (Origin) SC+SB/DgP,622,9,39
Gourgeist (Super) I+SB/SeB,597,11,31
Cetitan PS+ISp/SP,230,12,0
Blaziken (Shadow) E+AuS/BB,51,52,0
Gliscor WA+Acr/NS,377,49,0
Slurpuff FW+EB/Ft,619,9,38
Trevenant SC+SB/SeB,830,10,105
Hydreigon DB+BrS/DgP,290,25,0
Lunatone Psy+WBI/RS,198,12,0
Ampharos (Shadow) VS+BrS/TBl,352,23,0
Gallade (Shadow) PC+CC/LB,56,39,0
Politoed MS+WBW/Eq,610,9,35
Politoed (Shadow) MS+WBW/Eq,522,11,7
Poliwrath (Shadow) MS+IW/DyP,644,10,46
Zeraora VS+PF/WC,68,52,0
Rapidash (Shadow) I+WC/DR,742,10,77
Talonflame I+Fl/BrB,348,10,0
Gourgeist (Average) I+SB/SeB,591,11,29
Virizion DK+LB/SSw,726,10,72
Drifblim H+IW/SB,275,36,0
Gourgeist (Large) I+SB/SeB,597,11,31
Rapidash I+WC/DR,275,12,0
Dodrio Pk+DrlP/BrB,312,12,0
Uxie Cf+Sw/FS,525,7,8
Nidoqueen (Shadow) MSl+PF/EP,710,11,67
Regice LO+T/Bl,272,10,0
Magnezone VS+WC/MrS,140,12,0
Mawile (Mega) FW+VG/IH,253,36,0
Pelipper WA+WBW/Hu,436,36,0
Toxicroak (Shadow) PSt+DyP/SB,534,12,11
Xerneas Geo+CC/M,281,12,0
Flamigo WA+UH/BrB,437,12,0
Golurk (Shadow) A+ShP/DyP,823,10,103
Conkeldurr (Shadow) FPm+DyP/BrS,786,12,91
Drifblim (Shadow) H+SB/IW,455,11,0
Heracross FC+UH/RT,647,12,47
Latios (Shadow) DB+AuS/LrP,370,12,0
Pangoro KC+CC/NS,528,25,9
Dragonite (Shadow) DB+TP/SP,34,65,0
Skuntank (Shadow) PJ+Cr/TBl,281,25,0
Bellossom (Shadow) Ac+LB/DG,729,10,73
Lucario FPm+AuS/SB,324,25,0
Perrserker SC+CC/FoP,425,9,0
Throh LK+FB/BS,319,38,0
Yveltal SkP+DP/ObW,410,36,0
Garganacl MS+RB/RT,221,36,0
Regirock (Shadow) LO+SE/FB,68,52,0
Skuntank PJ+Cr/TBl,525,9,8
Palossand A+SB/ST,789,9,92
Genesect (Shock) FC+XS/TBS,291,12,0
Machamp KC+CrC/RS,679,10,57
Victini Cf+VC/Psh,370,49,0
Decidueye (Hisuian) PC+AuS/TBl,676,12,56
Electivire (Shadow) TS+WC/IP,63,39,0
Electrode (Hisuian) TS+WC/EB,31,39,0
Gallade PC+CC/LB,544,25,14
Genesect (Burn) FC+XS/TBB,299,25,0
Gourgeist (Small) I+SB/SeB,786,10,91
Greninja (Shadow) WSh+HC/NS,672,10,55
Toxicroak PSt+DyP/SB,594,10,30
Cofagrigus (Shadow) SC+SB/DP,663,11,52
Starmie (Shadow) Psy+AJ/PG,392,12,0
Latios DB+AuS/LrP,305,25,0
Slowbro Cf+DrP/IB,360,23,0
Victreebel (Shadow) Ac+LB/SlB,488,12,0
Amoonguss (Shadow) A+FoP/GK,751,10,80
Avalugg IF+IW/Cr,314,10,0
Genesect (Chill) FC+XS/TBC,291,12,0
Hawlucha LK+FlP/AA,594,10,30
Victreebel Ac+LB/SlB,716,10,69
Blaziken E+AuS/BB,480,12,0
Conkeldurr FPm+DyP/BrS,654,10,49
Magnezone (Shadow) VS+WC/MrS,155,12,0
Mew SC+Psh/WC,382,36,0
Barbaracle FC+CrC/SE,241,12,0
Dhelmise SC+SB/BrS,783,10,90
Reshiram (Shadow) DB+FuF/SE,29,52,0
Electivire TS+WC/IP,52,39,0
Flygon (Shadow) DT+Tw/ST,500,36,0
Abomasnow (Mega) PS+WBI/EB,396,12,0
Camerupt I+EP/RT,308,12,0
Gholdengo H+SB/PG,465,9,0
Oinkologne MSl+BS/TBl,625,9,40
Starmie Psy+AJ/PG,318,12,0
Armarouge I+Psh/FmC,284,38,0
Golurk A+ShP/DyP,685,23,59
Palkia DB+AT/DM,488,10,0
Typhlosion I+BB/TP,268,12,0
Typhlosion (Shadow) I+BB/TP,496,10,0
Clodsire PSt+SE/Eq,448,9,0
Ferrothorn BS+PW/FC,669,7,54
Flygon DT+Tw/ST,550,11,16
Zygarde (50% Forme) DT+Cr/Eq,628,9,41
Decidueye A+FP/SSh,871,10,118
Gogoat VW+LB/RS,613,23,36
Palkia (Origin) DB+AT/DM,496,10,0
Gliscor (Shadow) WA+Acr/NS,261,12,0
Salamence (Shadow) DT+Fl/BrS,39,52,0
Bellossom Ac+LB/DG,632,23,42
Dubwool DK+BS/Pbk,628,9,41
Marshadow SC+CC/TP,578,25,25
Sliggoo DB+BS/DgP,386,49,0
Amoonguss A+FoP/GK,757,11,82
Baxcalibur DB+GlR/Av,277,12,0
Genesect (Douse) FC+XS/TBD,299,25,0
Slowbro (Galarian) Cf+DrP/SlB,522,9,7
Slowbro (Shadow) Cf+DrP/IB,422,10,0
Thievul SkP+NS/PR,296,51,0
Throh (Shadow) LK+BS/BkB,716,10,69
Gigalith LO+SP/MeB,213,12,0
Overqwil PJ+AT/DP,279,38,0
Ursaring (Shadow) SC+Sw/CC,578,25,25
Talonflame (Shadow) I+Fl/BrB,267,12,0
Shelgon (Shadow) DB+Tw/Ft,503,23,1
Charizard (Mega X) DB+BB/AC,284,12,0
Hariyama FPm+UH/HS,597,10,31
Scrafty C+FoP/TP,341,51,0
Garchomp (Shadow) DT+ST/Tw,566,10,21
Wailord RO+S/Bl,280,25,0
Dialga (Origin) DB+ROT/IH,270,10,0
Drampa DB+Sw/DgP,295,25,0
Piloswine PS+ISp/Av,61,39,0
Altaria DB+SA/Ft,469,9,0
Blacephalon I+MdB/SB,55,39,0
Medicham (Mega) PC+DyP/IP,635,10,43
Charizard DB+BB/AC,254,12,0
Dragonite DB+TP/SP,282,38,0
Ferrothorn (Shadow) BS+PW/FC,613,9,36
Venusaur VW+FP/Sl,707,10,66
Dragonite (Mega) DB+SP/TP,288,38,0
Morpeko (Full Belly) TS+AuW/PsF,64,39,0
Piloswine (Shadow) PS+Av/ISp,68,39,0
Venusaur (Shadow) VW+FP/Sl,663,10,52
Hypno Cf+TP/SB,494,9,0
Incineroar Sn+BrS/BB,382,36,0
Sableye (Mega) SC+FoP/PG,584,9,27
Toxtricity Ac+WC/PUP,38,52,0
Vikavolt (Shadow) VS+XS/D,55,52,0
Gyarados (Mega) DB+AT/Cr,666,10,53
Salamence (Mega) DT+Fl/BrS,296,38,0
Toedscruel MSl+SeB/EP,814,11,100
Tyranitar DB+BrS/SE,226,12,0
Altaria (Shadow) DB+SA/Ft,531,9,10
Suicune IF+IB/Sc,318,23,0
Greninja WSh+HC/NS,628,10,41
Sandslash MS+NS/RT,525,9,8
Shelgon DB+Tw/Ft,298,51,0
Deoxys (Defense) C+PB/RS,492,7,0
Garchomp DT+ST/Tw,544,11,14
Gengar (Shadow) SC+ShP/SB,726,10,72
Roserade PSt+WBF/LfS,707,10,66
Scizor BP+NS/TBl,295,51,0
Swampert (Mega) MS+HC/Sl,685,10,59
Hariyama (Shadow) FPm+UH/HS,528,10,9
Magneton (Shadow) VS+D/MgB,48,52,0
Scizor (Shadow) BP+NS/TBl,603,10,33
Enamorus (Therian) FW+MF/M,305,25,0
Raichu (Alolan) TS+TBl/WC,52,39,0
Kingambit MSo+FoP/FB,262,23,0
Meganium VW+FP/Eq,720,11,70
Snorlax L+BS/Eq,644,7,46
Tyranitar (Shadow) DB+BrS/SE,264,12,0
Charizard (Shadow) DB+BB/AC,301,12,0
Lokix SkP+XS/TBl,660,10,51
Muk (Shadow) PJ+DP/TP,371,10,0
Scolipede (Shadow) PSt+AT/Mh,682,10,58
Urshifu (Single Strike) SkP+Pbk/DyP,455,12,0
Avalugg (Hisuian) PS+RS/IW,189,12,0
Camerupt (Mega) I+EP/RT,339,12,0
Druddigon DT+NS/RT,280,38,0
Latios (Mega) DB+AuS/LrP,360,25,0
Palkia (Shadow) DB+AT/DM,748,10,79
Rapidash (Galarian) FW+BS/WC,51,39,0
Salamence DT+Fl/BrS,307,38,0
Steelix (Mega) DT+PsF/Eq,426,7,0
Arctibax DB+Av/DC,250,12,0
Lucario (Mega) FPm+AuS/MM,50,52,0
Mamoswine PS+ISp/HH,75,39,0
Tapu Lele A+NM/Psh,650,36,48
Victreebel (Mega) Ac+LB/SlB,556,10,18
Blaziken (Mega) E+AuS/BB,63,52,0
Pidgeot WA+Tw/BrB,230,12,0
Camerupt (Shadow) I+EP/RT,745,10,78
Glalie PS+Av/SB,238,12,0
Slowbro (Mega) Cf+S/DrP,537,9,12
Raichu TS+BkB/WC,52,39,0
Sandslash (Shadow) SdA+NS/RT,562,11,20
Centiskorch E+HW/Lu,657,10,50
Lurantis Lf+LB/SP,783,10,90
Chesnaught (Shadow) LK+SP/FP,594,12,30
Meganium (Shadow) VW+FP/Eq,710,10,67
Quaquaval LK+CC/HC,518,10,6
Torkoal E+FW/Ov,312,36,0
Torterra MSl+FP/SE,921,10,134
Keldeo (Resolute) LK+SeS/AJ,622,25,39
Magneton VS+D/MgB,48,52,0
Pidgeot (Shadow) WA+BrB/Tw,278,12,0
Rayquaza DT+BkS/DrA,27,52,0
Scizor (Mega) FC+NS/XS,506,11,2
Vikavolt VS+XS/Fl,41,52,0
Dachsbun Ch+BS/PsF,635,9,43
Muk PJ+TP/DP,506,9,2
Chesnaught LK+SP/FP,663,12,52
Excadrill (Shadow) MS+DR/RS,430,23,0
Venusaur (Mega) VW+FP/Sl,698,10,63
Dialga DB+IH/T,193,25,0
Genesect FC+XS/TBN,299,25,0
Gengar SC+ShP/SB,779,10,89
Kartana FC+LB/SSw,641,10,45
Lugia (Shadow) DT+Fl/FS,603,9,33
Mamoswine (Shadow) PS+ISp/HH,83,39,0
Metagross SC+MM/Eq,462,9,0
Pawmot TS+BkB/WC,50,39,0
Regice (Shadow) LO+T/Bl,324,10,0
Weezing RO+SlB/SB,544,9,14
Glalie (Shadow) PS+Av/SB,287,12,0
Machoke (Shadow) KC+CrC/DyP,547,12,15
Xatu (Shadow) Pk+Psh/SB,559,10,19
Volcanion I+Sc/Ov,302,12,0
Weezing (Shadow) RO+SlB/SB,285,38,0
Aggron (Mega) DT+MeB/RT,232,10,0
Kabutops FC+AJ/SE,301,12,0
Scolipede PSt+AT/Mh,735,10,75
Sinistcha A+SB/EB,905,10,129
Slowking (Galarian) Ac+S/SB,594,9,30
Xatu Pk+Psh/SB,312,51,0
Fearow Pk+DrlP/DR,332,51,0
Ho-Oh I+BrB/SF,343,10,0
Raichu (Mega X) VS+WC/TP,69,52,0
Qwilfish (Hisuian) PJ+AT/DP,295,38,0
Mr. Mime Psy+SB/P,340,38,0
Ursaring SC+Sw/CC,562,36,20
Zekrom DB+Cr/WC,43,52,0
Ceruledge I+SB/FmC,553,9,17
Kabutops (Shadow) FC+AJ/SE,362,12,0
Samurott (Hisuian) FC+IW/DP,594,11,30
Swanna (Shadow) G+AJ/Fl,537,10,12
Chimecho A+Psh/SB,682,9,58
Arcanine (Shadow) FF+WC/PsF,487,10,0
Noctowl WA+SB/SA,492,9,0
Relicanth WG+AT/AP,414,9,0
Tyranitar (Mega) DB+BrS/SE,236,12,0
Bruxish Cf+AT/PsF,619,23,38
Dewgong IS+IW/DR,518,9,6
Gigalith (Shadow) LO+MeB/SP,266,12,0
Kilowattrel TS+Acr/AA,207,12,0
Lanturn Sp+S/Tb,259,23,0
Orbeetle Cf+Psh/BBu,566,11,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,43,39,0
Alomomola W+HP/Bl,305,36,0
Gallade (Mega) PC+CC/LB,515,12,5
Leavanny SC+LB/XS,808,12,98
Snorlax (Shadow) L+BS/Eq,694,9,62
Eternatus DT+DyC/SlB,503,11,1
Muk (Alolan) PJ+DP/AS,556,9,18
Solgaleo FS+PsF/IH,418,9,0
Wyrdeer Cf+WC/St,392,10,0
Electrode (Shadow) VS+FoP/D,232,12,0
Garchomp (Mega) DT+Tw/EP,600,10,32
Metagross (Shadow) SC+MM/Eq,339,23,0
Qwilfish (Shadow) PSt+AT/IB,385,12,0
Tapu Koko VS+Tb/NM,356,10,0
Vaporeon WG+AT/LR,606,9,34
Dialga (Shadow) DB+IH/T,220,12,0
Froslass PS+Av/SB,286,12,0
Golem (Alolan) (Shadow) VS+WC/RB,187,12,0
Swanna G+AJ/Fl,332,38,0
Torterra (Shadow) MSl+FP/ST,877,10,120
Dipplin DT+SeB/O,315,51,0
Reshiram DB+Cr/Ov,277,12,0
Tauros (Aqua) DK+AJ/TBl,660,10,51
Hypno (Shadow) Cf+TP/IP,384,49,0
Serperior VW+FP/AA,716,11,69
Zoroark (Hisuian) SC+SB/FoP,688,10,60
Galvantula (Shadow) VS+D/CP,50,52,0
Heatran FS+MgS/EP,420,9,0
Rhyperior MSl+DR/RW,360,10,0
Sceptile (Shadow) FC+LB/BkS,713,12,68
Magmar KC+FiP/ScS,434,23,0
Metagross (Mega) SC+MM/Eq,487,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,49,0
Regieleki VS+ThC/HB,77,52,0
Swalot MS+Sl/IB,487,9,0
Ampharos (Mega) VS+BrS/TP,44,52,0
Blastoise (Mega) RO+HC/IB,480,10,0
Hitmontop C+CC/TAx,798,10,95
Machoke KC+CrC/DyP,691,10,61
Delphox FS+Psh/BB,273,12,0
Electabuzz (Shadow) TS+TP/Tb,51,39,0
Flapple DB+Fl/SeB,575,10,24
Meloetta (Aria) Cf+Psh/DG,294,38,0
Salazzle I+PF/DgP,305,12,0
Wailord (Shadow) RO+Sc/Bl,473,10,0
Zamazenta (Crowned Shield) IF+CC/BB,356,10,0
Golem (Alolan) VS+RB/WC,157,12,0
Qwilfish PSt+AT/SB,509,23,3
Delphox (Shadow) FS+Psh/BB,496,23,0
Cinderace FS+BB/PB,291,12,0
Hatterene PC+Psh/PW,610,23,35
Rhyperior (Shadow) MSl+DR/RW,442,10,0
Suicune (Shadow) IF+Sc/IB,303,38,0
Aerodactyl DB+RS/EP,210,12,0
Excadrill MS+DR/RS,377,36,0
Mudsdale MSl+BS/Eq,742,11,77
Sneasler (Shadow) SC+CC/XS,54,52,0
Staraptor (Shadow) WA+Fl/CC,357,12,0
Urshifu (Rapid Strike) W+AJ/DyP,591,25,29
Klefki A+FoP/PR,688,7,60
Slowking Cf+S/Bl,392,49,0
Tauros (Combat) DK+CC/TBl,566,25,21
Whiscash MS+MB/Sc,694,11,62
Gurdurr LK+BkB/SE,404,12,0
Gurdurr (Shadow) LK+BkB/SE,485,12,0
Heatran (Shadow) FS+MgS/EP,313,23,0
Celebi Cf+SeB/AuS,644,10,46
Electrode VS+FoP/D,285,10,0
Gothitelle Cf+RS/FS,377,49,0
Quagsire MS+AT/SE,572,36,23
Sceptile FC+LB/BkS,751,10,80
Crawdaunt (Shadow) W+NS/Sc,450,12,0
Emboar E+BB/RS,522,10,7
Magmar (Shadow) E+FiP/ScS,638,10,44
Quagsire (Shadow) MS+AT/SE,512,10,4
Zapdos (Galarian) LK+Fl/BrB,422,12,0
Galvantula VS+D/CP,38,52,0
Bewear SC+SP/St,654,25,49
Escavalier BBi+RSh/DR,691,11,61
Houndstone L+SB/PsF,745,9,78
Donphan MSl+BS/Eq,742,11,77
Enamorus (Incarnate) FW+Fl/DG,537,10,12
Golduck (Shadow) Cf+CrC/Li,572,23,23
Landorus (Therian) MS+SSt/SE,352,12,0
Whimsicott FW+M/SeB,584,10,27
Aggron DT+RT/T,295,7,0
Obstagoon C+NS/CrC,610,9,35
Tyrantrum DT+RT/Cr,295,23,0
Articuno (Galarian) PC+Fl/BrB,275,12,0
Electabuzz TS+TP/Re,302,23,0
Emboar (Shadow) E+BB/RS,39,39,0
Escavalier (Shadow) BBi+DR/RSh,603,11,33
Golduck Cf+CrC/Li,556,11,18
Mienshao FPm+BrS/BkB,584,12,27
Fraxure (Shadow) DT+AT/NS,628,10,41
Obstagoon (Shadow) C+CrC/NS,544,9,14
Togedemaru TS+FeS/WC,30,39,0
Vespiquen FC+XS/PG,553,11,17
Zacian (Hero) Sn+WC/CC,287,12,0
Durant BBi+XS/SE,282,38,0
Jolteon VS+D/LR,60,52,0
Mismagius H+SB/DG,679,11,57
Aerodactyl (Shadow) DB+RS/EP,251,12,0
Cacturne (Shadow) SkP+DyP/TBl,773,12,87
Cryogonal IS+NS/TAx,363,36,0
Gengar (Mega) SC+ShP/SlB,569,10,22
Hydrapple DT+SeB/O,779,10,89
Meowscarada Lf+NS/FP,666,10,53
Donphan (Shadow) MSl+BS/Eq,748,10,79
Froslass (Shadow) PS+Av/SB,331,12,0
Nidoking (Shadow) FC+ST/EP,773,10,87
Zebstrika (Shadow) LK+WC/D,75,52,0
Nidoking FC+ST/EP,745,11,78
Noivern AS+HW/Hu,368,49,0
Typhlosion (Hisuian) E+FiP/WC,31,39,0
Whiscash (Shadow) MS+MB/Sc,663,23,52
Cacturne SkP+DyP/TBl,811,12,99
Magmortar (Shadow) KC+FiP/Tb,365,12,0
Sirfetch'd FC+LB/CC,918,12,133
Pinsir (Shadow) FC+CC/XS,877,12,120
Appletun A+EB/O,584,11,27
Charizard (Mega Y) E+BB/AC,33,52,0
Glalie (Mega) PS+Av/SB,69,52,0
Haxorus (Shadow) DT+NS/DC,416,12,0
Kecleon SkP+DyP/FoP,597,11,31
Scyther (Shadow) FC+NS/XS,685,10,59
Lunala SC+SB/M,594,11,30
Tangrowth VW+RS/PW,616,10,37
Tapu Bulu BS+GK/NM,669,10,54
Grafaiai MSl+PF/SlB,632,11,42
Thundurus (Incarnate) TS+Cr/T,221,12,0
Claydol MSl+IB/RT,701,9,64
Kleavor FC+XS/SE,345,12,0
Mismagius (Shadow) H+SB/DG,789,10,92
Passimian C+CC/BkB,635,10,43
Zangoose SC+CC/NS,628,25,41
Magmortar KC+FiP/Tb,301,12,0
Skarmory AS+BrB/SA,496,7,0
Terrakion DK+SSw/RS,94,52,0
Heracross (Mega) FC+CC/UH,51,52,0
Klawf MSl+Bd/RT,603,7,33
Kyogre W+Av/OP,811,10,99
Noctowl (Shadow) WA+SB/SA,544,9,14
Landorus (Incarnate) MS+EP/RS,584,23,27
Tornadus (Therian) G+BwS/HW,301,38,0
Zweilous (Shadow) DB+BS/DP,547,10,15
Beartic PS+IP/Li,44,39,0
Sneasler SC+CC/XS,562,25,20
Venomoth Psy+SvW/PF,701,10,64
Hitmontop (Shadow) C+CC/TAx,748,10,79
Pyroar I+FmC/DP,556,9,18
Tauros (Blaze) DK+FmC/TBl,776,10,88
Zebstrika LK+WC/D,62,52,0
Moltres (Shadow) WA+Fl/HW,534,10,11
Absol (Shadow) PC+BrS/Mh,606,10,34
Aggron (Shadow) DT+RT/T,215,23,0
Duraludon DT+DC/FC,279,10,0
Girafarig (Shadow) Cf+PsF/TBl,654,10,49
Staraptor WA+Fl/CC,344,51,0
Floatzel W+AJ/Sw,581,10,26
Girafarig Cf+PsF/TBl,635,36,43
Shiftry Sn+LB/FoP,698,10,63
Chandelure (Shadow) I+SB/FmC,420,12,0
Pinsir FC+CC/XS,849,10,111
Armaldo (Shadow) FC+RB/Li,531,10,10
Crawdaunt W+NS/Crbh,382,12,0
Pidgeot (Mega) G+BrB/AC,496,10,0
Serperior (Shadow) VW+FP/LT,710,10,67
Shiftry (Shadow) Sn+LB/FoP,751,12,80
Thundurus (Therian) VS+WbS/FB,60,52,0
Venomoth (Shadow) Psy+SvW/PF,635,10,43
Honchkrow Pk+BrB/DP,332,12,0
Moltres WA+Fl/HW,512,11,4
Scyther FC+NS/XS,713,10,68
Tangrowth (Shadow) VW+RS/PW,556,10,18
Entei FS+FmC/ScS,528,9,9
Fraxure DT+AT/NS,688,10,60
Sceptile (Mega) FC+LB/DC,707,12,66
Gardevoir Cf+TAx/SB,503,49,1
Armaldo FC+RB/Li,351,51,0
Rayquaza (Mega) DT+DrA/O,31,52,0
Dewgong (Shadow) IS+AJ/DR,327,51,0
Rotom (Fan) A+Tb/OW,416,9,0
Slowking (Shadow) Cf+S/Bl,330,38,0
Furfrou SkP+S/GK,559,9,19
Rotom (Wash) TS+Tb/HP,220,12,0
Aegislash (Shield) PC+SB/FC,553,7,17
Aerodactyl (Mega) DB+RS/EP,78,52,0
Celesteela AS+BS/Bd,434,33,0
Darmanitan (Standard) I+RS/Ov,338,12,0
Ho-Oh (Shadow) I+BrB/SF,272,12,0
Krookodile MSl+Cr/ST,720,23,70
Bouffalant MS+St/Mh,660,9,51
Claydol (Shadow) MSl+RT/IB,518,11,6
Falinks C+SP/Mh,525,10,8
Groudon (Primal) MS+FiP/PrB,732,10,74
Diancie RTh+RS/M,315,23,0
Lairon MSo+RT/RS,176,23,0
Cloyster IS+IW/HP,266,12,0
Exploud A+Cr/DV,754,9,81
Gothitelle (Shadow) Cf+RS/FS,393,10,0
Haxorus DT+DC/NS,518,10,6
Leafeon QA+LB/LR,644,10,46
Wigglytuff Ch+DV/IW,471,11,0
Kyurem (Black) DT+FuB/FSh,52,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,12,0
Golbat (Shadow) WA+AC/SB,515,11,5
Noivern (Shadow) AS+HW/Hu,280,38,0
Skarmory (Shadow) AS+BrB/SA,231,23,0
Granbull Ch+CC/Cr,306,25,0
Grapploct W+SP/IP,594,25,30
Rotom (Heat) TS+Ov/Tb,170,12,0
Sawk (Shadow) LK+BS/BkB,691,12,61
Buzzwole C+SP/Lu,830,12,105
Heatmor FS+TP/Ft,289,25,0
Zweilous DB+BS/DP,559,11,19
Dedenne TS+D/PbC,282,10,0
