Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,500,10,0
Dudunsparce RO+BS/DR,644,11,48
Jirachi Cf+DD/AuS,641,11,47
Primeape KC+RF/CC,370,38,0
Regirock LO+SE/FB,671,11,57
Forretress (Shadow) VS+RT/ST,539,11,13
Stunfisk (Galarian) MS+RS/Eq,650,11,50
Grimmsnarl SkP+FoP/PR,653,0,51
Latias (Shadow) DB+MsB/AuS,286,25,0
Lugia DT+A/Fl,341,52,0
Sandslash (Alolan) PS+IP/DR,614,24,38
Gyarados (Shadow) DB+AT/Tw,425,51,0
Mandibuzz Sn+FoP/SB,599,10,33
Tapu Fini WG+S/NM,629,0,43
Articuno (Shadow) PS+IW/Hu,813,0,104
Cofagrigus SC+SB/DP,345,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,548,11,16
Gastrodon MSl+BS/EP,466,24,0
Skeledirge I+TSo/SB,623,51,41
Mantine WA+Tw/WP,566,10,22
Nidoqueen MSl+PF/EP,599,11,33
Bronzong Cf+WBW/Pbk,463,37,0
Greedent MS+BS/TBl,293,39,0
Oinkologne (Female) MSl+BS/TBl,311,39,0
Abomasnow PS+WBI/EB,614,13,38
Primeape (Shadow) KC+RF/IP,509,13,3
Zapdos TS+DrlP/Tb,406,12,0
Coalossal FS+RS/FmC,743,11,81
Machamp (Shadow) KC+CrC/RS,394,25,0
Spiritomb SkP+SB/RT,527,11,9
Ampharos VS+BrS/TBl,357,51,0
Bombirdier SkP+Fl/RT,563,11,21
Ludicolo A+WBW/EB,264,39,0
Umbreon Sn+FoP/LR,497,10,0
Solrock Psy+WBF/RS,635,26,45
Swampert (Shadow) MS+HC/Eq,545,11,15
Trevenant (Shadow) SC+SB/SeB,282,25,0
Zapdos (Shadow) TS+DrlP/Tb,496,12,0
Latias (Mega) DB+AuS/MsB,423,13,0
Giratina (Origin) SC+SB/DgP,374,52,0
Gourgeist (Super) I+SB/SeB,321,26,0
Cetitan PS+ISp/SP,765,0,88
Blaziken (Shadow) E+AuS/BB,677,12,59
Gliscor WA+Acr/NS,611,11,37
Slurpuff FW+EB/Ft,623,26,41
Trevenant SC+SB/SeB,395,26,0
Hydreigon DB+BrS/DgP,446,26,0
Lunatone Psy+WBI/RS,635,26,45
Ampharos (Shadow) VS+BrS/TBl,360,12,0
Gallade (Shadow) PC+CC/LB,398,25,0
Politoed MS+WBW/Eq,373,50,0
Politoed (Shadow) MS+WBW/Eq,428,37,0
Poliwrath (Shadow) MS+IW/DyP,245,26,0
Zeraora VS+PF/WC,380,12,0
Rapidash (Shadow) I+WC/DR,725,12,75
Talonflame I+Fl/BrB,933,12,144
Gourgeist (Average) I+SB/SeB,343,26,0
Virizion DK+LB/SSw,268,13,0
Drifblim H+IW/SB,632,11,44
Gourgeist (Large) I+SB/SeB,329,26,0
Rapidash I+WC/DR,768,12,89
Dodrio Pk+DrlP/BrB,439,12,0
Uxie Cf+Sw/FS,542,10,14
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Regice LO+T/Bl,452,39,0
Magnezone VS+WC/MrS,321,12,0
Mawile (Mega) FW+VG/IH,584,11,28
Pelipper WA+WBW/Hu,560,11,20
Toxicroak (Shadow) PSt+DyP/SB,470,26,0
Xerneas Geo+CC/M,605,0,35
Flamigo WA+UH/BrB,533,25,11
Golurk (Shadow) A+ShP/DyP,665,12,55
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Drifblim (Shadow) H+SB/IW,566,11,22
Heracross FC+UH/RT,402,51,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Pangoro KC+CC/NS,346,38,0
Dragonite (Shadow) DB+TP/SP,557,0,19
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Bellossom (Shadow) Ac+LB/DG,383,13,0
Lucario FPm+AuS/SB,375,51,0
Perrserker SC+CC/FoP,566,11,22
Throh LK+FB/BS,425,24,0
Yveltal SkP+DP/ObW,545,11,15
Garganacl MS+RB/RT,671,11,57
Regirock (Shadow) LO+SE/FB,680,11,60
Skuntank PJ+Cr/TBl,563,11,21
Palossand A+SB/ST,554,11,18
Genesect (Shock) FC+XS/TBS,385,12,0
Machamp KC+CrC/RS,527,11,9
Victini Cf+VC/Psh,671,38,57
Decidueye (Hisuian) PC+AuS/TBl,353,26,0
Electivire (Shadow) TS+WC/IP,84,39,0
Electrode (Hisuian) TS+WC/EB,218,12,0
Gallade PC+CC/LB,345,25,0
Genesect (Burn) FC+XS/TBB,456,51,0
Gourgeist (Small) I+SB/SeB,365,26,0
Greninja (Shadow) WSh+HC/NS,572,11,24
Toxicroak PSt+DyP/SB,408,26,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Starmie (Shadow) Psy+AJ/PG,348,51,0
Latios DB+AuS/LrP,309,38,0
Slowbro Cf+DrP/IB,489,10,0
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Amoonguss (Shadow) A+FoP/GK,350,0,0
Avalugg IF+IW/Cr,734,11,78
Genesect (Chill) FC+XS/TBC,456,51,0
Hawlucha LK+FlP/AA,397,26,0
Victreebel Ac+LB/SlB,428,13,0
Blaziken E+AuS/BB,722,12,74
Conkeldurr FPm+DyP/BrS,360,51,0
Magnezone (Shadow) VS+WC/MrS,375,12,0
Mew SC+Psh/WC,662,11,54
Barbaracle FC+CrC/SE,557,11,19
Dhelmise SC+SB/BrS,492,11,0
Reshiram (Shadow) DB+FuF/SE,554,25,18
Electivire TS+WC/IP,73,39,0
Flygon (Shadow) DT+Tw/ST,391,51,0
Abomasnow (Mega) PS+WBI/EB,578,0,26
Camerupt I+EP/RT,927,12,142
Gholdengo H+SB/PG,581,11,27
Oinkologne MSl+BS/TBl,620,11,40
Starmie Psy+AJ/PG,329,39,0
Armarouge I+Psh/FmC,746,12,82
Golurk A+ShP/DyP,493,51,0
Palkia DB+AT/DM,325,0,0
Typhlosion I+BB/TP,713,12,71
Typhlosion (Shadow) I+BB/TP,659,12,53
Clodsire PSt+SE/Eq,677,11,59
Ferrothorn BS+PW/FC,284,11,0
Flygon DT+Tw/ST,324,51,0
Zygarde (50% Forme) DT+Cr/Eq,453,37,0
Decidueye A+FP/SSh,228,12,0
Gogoat VW+LB/RS,331,13,0
Palkia (Origin) DB+AT/DM,329,0,0
Gliscor (Shadow) WA+Acr/NS,542,51,14
Salamence (Shadow) DT+Fl/BrS,707,0,69
Bellossom Ac+LB/DG,322,13,0
Dubwool DK+BS/Pbk,518,24,6
Marshadow SC+CC/TP,426,26,0
Sliggoo DB+BS/DgP,379,39,0
Amoonguss A+FoP/GK,343,39,0
Baxcalibur DB+GlR/Av,855,0,118
Genesect (Douse) FC+XS/TBD,456,51,0
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Slowbro (Shadow) Cf+DrP/IB,470,12,0
Thievul SkP+NS/PR,542,11,14
Throh (Shadow) LK+BS/BkB,542,11,14
Gigalith LO+SP/MeB,647,0,49
Overqwil PJ+AT/DP,557,11,19
Ursaring (Shadow) SC+Sw/CC,593,25,31
Talonflame (Shadow) I+Fl/BrB,921,12,140
Shelgon (Shadow) DB+Tw/Ft,611,26,37
Charizard (Mega X) DB+BB/AC,614,51,38
Hariyama FPm+UH/HS,590,11,30
Scrafty C+FoP/TP,489,12,0
Garchomp (Shadow) DT+ST/Tw,410,51,0
Wailord RO+S/Bl,620,10,40
Dialga (Origin) DB+ROT/IH,262,0,0
Drampa DB+Sw/DgP,483,11,0
Piloswine PS+ISp/Av,783,13,94
Altaria DB+SA/Ft,381,39,0
Blacephalon I+MdB/SB,710,12,70
Medicham (Mega) PC+DyP/IP,393,26,0
Charizard DB+BB/AC,882,12,127
Dragonite DB+TP/SP,617,13,39
Ferrothorn (Shadow) BS+PW/FC,206,38,0
Venusaur VW+FP/Sl,62,52,0
Dragonite (Mega) DB+SP/TP,617,13,39
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Piloswine (Shadow) PS+Av/ISp,759,12,86
Venusaur (Shadow) VW+FP/Sl,75,52,0
Hypno Cf+TP/SB,311,39,0
Incineroar Sn+BrS/BB,771,38,90
Sableye (Mega) SC+FoP/PG,680,11,60
Toxtricity Ac+WC/PUP,90,52,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Gyarados (Mega) DB+AT/Cr,485,11,0
Salamence (Mega) DT+Fl/BrS,614,13,38
Toedscruel MSl+SeB/EP,411,11,0
Tyranitar DB+BrS/SE,602,0,34
Altaria (Shadow) DB+SA/Ft,469,39,0
Suicune IF+IB/Sc,617,11,39
Greninja WSh+HC/NS,644,11,48
Sandslash MS+NS/RT,653,11,51
Shelgon DB+Tw/Ft,432,26,0
Deoxys (Defense) C+PB/RS,503,10,1
Garchomp DT+ST/Tw,336,51,0
Gengar (Shadow) SC+ShP/SB,650,12,50
Roserade PSt+WBF/LfS,282,12,0
Scizor BP+NS/TBl,614,11,38
Swampert (Mega) MS+HC/Sl,590,11,30
Hariyama (Shadow) FPm+UH/HS,377,51,0
Magneton (Shadow) VS+D/MgB,65,52,0
Scizor (Shadow) BP+NS/TBl,554,51,18
Enamorus (Therian) FW+MF/M,611,0,37
Raichu (Alolan) TS+TBl/WC,63,39,0
Kingambit MSo+FoP/FB,590,11,30
Meganium VW+FP/Eq,278,0,0
Snorlax L+BS/Eq,572,10,24
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Charizard (Shadow) DB+BB/AC,882,12,127
Lokix SkP+XS/TBl,515,26,5
Muk (Shadow) PJ+DP/TP,542,11,14
Scolipede (Shadow) PSt+AT/Mh,545,0,15
Urshifu (Single Strike) SkP+Pbk/DyP,389,13,0
Avalugg (Hisuian) PS+RS/IW,759,0,86
Camerupt (Mega) I+EP/RT,927,12,142
Druddigon DT+NS/RT,390,52,0
Latios (Mega) DB+AuS/LrP,503,0,1
Palkia (Shadow) DB+AT/DM,282,25,0
Rapidash (Galarian) FW+BS/WC,557,0,19
Salamence DT+Fl/BrS,659,0,53
Steelix (Mega) DT+PsF/Eq,602,11,34
Arctibax DB+Av/DC,665,0,55
Lucario (Mega) FPm+AuS/MM,441,38,0
Mamoswine PS+ISp/HH,807,12,102
Tapu Lele A+NM/Psh,683,0,61
Victreebel (Mega) Ac+LB/SlB,312,38,0
Blaziken (Mega) E+AuS/BB,692,12,64
Pidgeot WA+Tw/BrB,602,11,34
Camerupt (Shadow) I+EP/RT,915,12,138
Glalie PS+Av/SB,743,0,81
Slowbro (Mega) Cf+S/DrP,503,10,1
Raichu TS+BkB/WC,63,39,0
Sandslash (Shadow) SdA+NS/RT,683,11,61
Centiskorch E+HW/Lu,780,25,93
Lurantis Lf+LB/SP,360,0,0
Chesnaught (Shadow) LK+SP/FP,49,52,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Quaquaval LK+CC/HC,298,39,0
Torkoal E+FW/Ov,722,11,74
Torterra MSl+FP/SE,255,12,0
Keldeo (Resolute) LK+SeS/AJ,282,13,0
Magneton VS+D/MgB,361,12,0
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Rayquaza DT+BkS/DrA,572,0,24
Scizor (Mega) FC+NS/XS,427,51,0
Vikavolt VS+XS/Fl,539,38,13
Dachsbun Ch+BS/PsF,683,26,61
Muk PJ+TP/DP,614,11,38
Chesnaught LK+SP/FP,291,13,0
Excadrill (Shadow) MS+DR/RS,698,12,66
Venusaur (Mega) VW+FP/Sl,73,52,0
Dialga DB+IH/T,248,25,0
Genesect FC+XS/TBN,456,51,0
Gengar SC+ShP/SB,542,0,14
Kartana FC+LB/SSw,338,12,0
Lugia (Shadow) DT+Fl/FS,650,11,50
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Metagross SC+MM/Eq,665,11,55
Pawmot TS+BkB/WC,50,39,0
Regice (Shadow) LO+T/Bl,608,13,36
Weezing RO+SlB/SB,695,11,65
Glalie (Shadow) PS+Av/SB,683,0,61
Machoke (Shadow) KC+CrC/DyP,424,38,0
Xatu (Shadow) Pk+Psh/SB,581,25,27
Volcanion I+Sc/Ov,632,51,44
Weezing (Shadow) RO+SlB/SB,629,11,43
Aggron (Mega) DT+MeB/RT,599,11,33
Kabutops FC+AJ/SE,527,11,9
Scolipede PSt+AT/Mh,587,26,29
Sinistcha A+SB/EB,244,12,0
Slowking (Galarian) Ac+S/SB,635,11,45
Xatu Pk+Psh/SB,647,13,49
Fearow Pk+DrlP/DR,692,0,64
Ho-Oh I+BrB/SF,933,12,144
Raichu (Mega X) VS+WC/TP,104,52,0
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Mr. Mime Psy+SB/P,638,0,46
Ursaring SC+Sw/CC,469,26,0
Zekrom DB+Cr/WC,262,12,0
Ceruledge I+SB/FmC,927,12,142
Kabutops (Shadow) FC+AJ/SE,536,0,12
Samurott (Hisuian) FC+IW/DP,346,39,0
Swanna (Shadow) G+AJ/Fl,466,13,0
Chimecho A+Psh/SB,638,11,46
Arcanine (Shadow) FF+WC/PsF,783,12,94
Noctowl WA+SB/SA,692,11,64
Relicanth WG+AT/AP,614,10,38
Tyranitar (Mega) DB+BrS/SE,596,25,32
Bruxish Cf+AT/PsF,524,24,8
Dewgong IS+IW/DR,668,12,56
Gigalith (Shadow) LO+MeB/SP,960,12,153
Kilowattrel TS+Acr/AA,476,25,0
Lanturn Sp+S/Tb,215,51,0
Orbeetle Cf+Psh/BBu,596,11,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Alomomola W+HP/Bl,611,9,37
Gallade (Mega) PC+CC/LB,481,0,0
Leavanny SC+LB/XS,323,38,0
Snorlax (Shadow) L+BS/Eq,656,11,52
Eternatus DT+DyC/SlB,478,11,0
Muk (Alolan) PJ+DP/AS,614,11,38
Solgaleo FS+PsF/IH,641,11,47
Wyrdeer Cf+WC/St,305,12,0
Electrode (Shadow) VS+FoP/D,373,12,0
Garchomp (Mega) DT+Tw/EP,408,51,0
Metagross (Shadow) SC+MM/Eq,395,38,0
Qwilfish (Shadow) PSt+AT/IB,593,11,31
Tapu Koko VS+Tb/NM,386,12,0
Vaporeon WG+AT/LR,629,10,43
Dialga (Shadow) DB+IH/T,305,25,0
Froslass PS+Av/SB,671,0,57
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Swanna G+AJ/Fl,581,11,27
Torterra (Shadow) MSl+FP/ST,297,12,0
Dipplin DT+SeB/O,321,26,0
Reshiram DB+Cr/Ov,647,51,49
Tauros (Aqua) DK+AJ/TBl,385,11,0
Hypno (Shadow) Cf+TP/IP,587,11,29
Serperior VW+FP/AA,285,0,0
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Galvantula (Shadow) VS+D/CP,165,52,0
Heatran FS+MgS/EP,710,25,70
Rhyperior MSl+DR/RW,701,12,67
Sceptile (Shadow) FC+LB/BkS,122,65,0
Magmar KC+FiP/ScS,746,12,82
Metagross (Mega) SC+MM/Eq,662,11,54
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Regieleki VS+ThC/HB,432,12,0
Swalot MS+Sl/IB,632,12,44
Ampharos (Mega) VS+BrS/TP,275,12,0
Blastoise (Mega) RO+HC/IB,584,12,28
Hitmontop C+CC/TAx,521,11,7
Machoke KC+CrC/DyP,354,38,0
Delphox FS+Psh/BB,725,12,75
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Flapple DB+Fl/SeB,476,26,0
Meloetta (Aria) Cf+Psh/DG,596,11,32
Salazzle I+PF/DgP,789,12,96
Wailord (Shadow) RO+Sc/Bl,623,12,41
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Golem (Alolan) VS+RB/WC,65,52,0
Qwilfish PSt+AT/SB,572,11,24
Delphox (Shadow) FS+Psh/BB,677,12,59
Cinderace FS+BB/PB,783,12,94
Hatterene PC+Psh/PW,572,0,24
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Suicune (Shadow) IF+Sc/IB,668,10,56
Aerodactyl DB+RS/EP,689,12,63
Excadrill MS+DR/RS,753,12,84
Mudsdale MSl+BS/Eq,426,38,0
Sneasler (Shadow) SC+CC/XS,521,25,7
Staraptor (Shadow) WA+Fl/CC,608,12,36
Urshifu (Rapid Strike) W+AJ/DyP,443,24,0
Klefki A+FoP/PR,623,11,41
Slowking Cf+S/Bl,509,10,3
Tauros (Combat) DK+CC/TBl,575,11,25
Whiscash MS+MB/Sc,581,10,27
Gurdurr LK+BkB/SE,620,11,40
Gurdurr (Shadow) LK+BkB/SE,432,26,0
Heatran (Shadow) FS+MgS/EP,774,12,91
Celebi Cf+SeB/AuS,385,39,0
Electrode VS+FoP/D,348,38,0
Gothitelle Cf+RS/FS,548,11,16
Quagsire MS+AT/SE,641,24,47
Sceptile FC+LB/BkS,293,38,0
Crawdaunt (Shadow) W+NS/Sc,425,51,0
Emboar E+BB/RS,780,12,93
Magmar (Shadow) E+FiP/ScS,728,12,76
Quagsire (Shadow) MS+AT/SE,599,11,33
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Galvantula VS+D/CP,426,12,0
Bewear SC+SP/St,329,51,0
Escavalier BBi+RSh/DR,578,11,26
Houndstone L+SB/PsF,560,11,20
Donphan MSl+BS/Eq,432,38,0
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Golduck (Shadow) Cf+CrC/Li,512,24,4
Landorus (Therian) MS+SSt/SE,759,25,86
Whimsicott FW+M/SeB,656,0,52
Aggron DT+RT/T,695,11,65
Obstagoon C+NS/CrC,575,12,25
Tyrantrum DT+RT/Cr,611,39,37
Articuno (Galarian) PC+Fl/BrB,665,26,55
Electabuzz TS+TP/Re,372,38,0
Emboar (Shadow) E+BB/RS,746,12,82
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Golduck Cf+CrC/Li,518,0,6
Mienshao FPm+BrS/BkB,683,0,61
Fraxure (Shadow) DT+AT/NS,719,0,73
Obstagoon (Shadow) C+CrC/NS,665,11,55
Togedemaru TS+FeS/WC,40,39,0
Vespiquen FC+XS/PG,647,11,49
Zacian (Hero) Sn+WC/CC,587,0,29
Durant BBi+XS/SE,509,11,3
Jolteon VS+D/LR,413,38,0
Mismagius H+SB/DG,584,11,28
Aerodactyl (Shadow) DB+RS/EP,647,12,49
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Cryogonal IS+NS/TAx,819,13,106
Gengar (Mega) SC+ShP/SlB,707,12,69
Hydrapple DT+SeB/O,365,26,0
Meowscarada Lf+NS/FP,93,52,0
Donphan (Shadow) MSl+BS/Eq,662,38,54
Froslass (Shadow) PS+Av/SB,623,0,41
Nidoking (Shadow) FC+ST/EP,762,12,87
Zebstrika (Shadow) LK+WC/D,100,52,0
Nidoking FC+ST/EP,566,11,22
Noivern AS+HW/Hu,506,24,2
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Whiscash (Shadow) MS+MB/Sc,566,11,22
Cacturne SkP+DyP/TBl,310,12,0
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Sirfetch'd FC+LB/CC,397,38,0
Pinsir (Shadow) FC+CC/XS,843,12,114
Appletun A+EB/O,353,52,0
Charizard (Mega Y) E+BB/AC,734,12,78
Glalie (Mega) PS+Av/SB,677,0,59
Haxorus (Shadow) DT+NS/DC,713,0,71
Kecleon SkP+DyP/FoP,626,11,42
Scyther (Shadow) FC+NS/XS,644,12,48
Lunala SC+SB/M,542,11,14
Tangrowth VW+RS/PW,326,0,0
Tapu Bulu BS+GK/NM,286,25,0
Grafaiai MSl+PF/SlB,668,11,56
Thundurus (Incarnate) TS+Cr/T,474,12,0
Claydol MSl+IB/RT,704,11,68
Kleavor FC+XS/SE,701,12,67
Mismagius (Shadow) H+SB/DG,512,26,4
Passimian C+CC/BkB,509,11,3
Zangoose SC+CC/NS,623,26,41
Magmortar KC+FiP/Tb,819,12,106
Skarmory AS+BrB/SA,608,10,36
Terrakion DK+SSw/RS,695,25,65
Heracross (Mega) FC+CC/UH,807,0,102
Klawf MSl+Bd/RT,599,12,33
Kyogre W+Av/OP,590,24,30
Noctowl (Shadow) WA+SB/SA,623,11,41
Landorus (Incarnate) MS+EP/RS,689,12,63
Tornadus (Therian) G+BwS/HW,611,26,37
Zweilous (Shadow) DB+BS/DP,617,13,39
Beartic PS+IP/Li,813,0,104
Sneasler SC+CC/XS,674,11,58
Venomoth Psy+SvW/PF,617,26,39
Hitmontop (Shadow) C+CC/TAx,409,13,0
Pyroar I+FmC/DP,927,12,142
Tauros (Blaze) DK+FmC/TBl,614,11,38
Zebstrika LK+WC/D,361,12,0
Moltres (Shadow) WA+Fl/HW,626,12,42
Absol (Shadow) PC+BrS/Mh,701,12,67
Aggron (Shadow) DT+RT/T,441,38,0
Duraludon DT+DC/FC,330,52,0
Girafarig (Shadow) Cf+PsF/TBl,722,0,74
Staraptor WA+Fl/CC,659,25,53
Floatzel W+AJ/Sw,587,11,29
Girafarig Cf+PsF/TBl,566,11,22
Shiftry Sn+LB/FoP,301,38,0
Chandelure (Shadow) I+SB/FmC,903,12,134
Pinsir FC+CC/XS,653,13,51
Armaldo (Shadow) FC+RB/Li,692,12,64
Crawdaunt W+NS/Crbh,698,11,66
Pidgeot (Mega) G+BrB/AC,719,25,73
Serperior (Shadow) VW+FP/LT,73,52,0
Shiftry (Shadow) Sn+LB/FoP,524,13,8
Thundurus (Therian) VS+WbS/FB,165,52,0
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Honchkrow Pk+BrB/DP,472,12,0
Moltres WA+Fl/HW,686,12,62
Scyther FC+NS/XS,689,25,63
Tangrowth (Shadow) VW+RS/PW,238,12,0
Entei FS+FmC/ScS,737,25,79
Fraxure DT+AT/NS,590,26,30
Sceptile (Mega) FC+LB/DC,506,0,2
Gardevoir Cf+TAx/SB,819,0,106
Armaldo FC+RB/Li,756,12,85
Rayquaza (Mega) DT+DrA/O,400,12,0
Dewgong (Shadow) IS+AJ/DR,596,12,32
Rotom (Fan) A+Tb/OW,387,25,0
Slowking (Shadow) Cf+S/Bl,330,52,0
Furfrou SkP+S/GK,518,11,6
Rotom (Wash) TS+Tb/HP,233,12,0
Aegislash (Shield) PC+SB/FC,605,10,35
Aerodactyl (Mega) DB+RS/EP,674,12,58
Celesteela AS+BS/Bd,719,11,73
Darmanitan (Standard) I+RS/Ov,921,12,140
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Krookodile MSl+Cr/ST,653,11,51
Bouffalant MS+St/Mh,713,11,71
Claydol (Shadow) MSl+RT/IB,656,11,52
Falinks C+SP/Mh,554,11,18
Groudon (Primal) MS+FiP/PrB,834,12,111
Diancie RTh+RS/M,831,0,110
Lairon MSo+RT/RS,728,11,76
Cloyster IS+IW/HP,668,25,56
Exploud A+Cr/DV,665,11,55
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Haxorus DT+DC/NS,605,0,35
Leafeon QA+LB/LR,382,13,0
Wigglytuff Ch+DV/IW,864,0,121
Kyurem (Black) DT+FuB/FSh,539,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Golbat (Shadow) WA+AC/SB,632,13,44
Noivern (Shadow) AS+HW/Hu,698,13,66
Skarmory (Shadow) AS+BrB/SA,315,38,0
Granbull Ch+CC/Cr,834,0,111
Grapploct W+SP/IP,656,11,52
Rotom (Heat) TS+Ov/Tb,891,12,130
Sawk (Shadow) LK+BS/BkB,629,26,43
Buzzwole C+SP/Lu,548,11,16
Heatmor FS+TP/Ft,698,12,66
Zweilous DB+BS/DP,512,24,4
Dedenne TS+D/PbC,424,38,0
