Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,331,40,0
Primeape KC+RF/CC,670,0,40
Regirock LO+SE/FB,658,0,37
Forretress (Shadow) VS+RT/ST,615,32,27
Stunfisk (Galarian) MS+RS/Eq,615,0,27
Grimmsnarl SkP+FoP/PR,284,4,0
Latias (Shadow) DB+MsB/AuS,525,0,6
Lugia DT+A/Fl,338,24,0
Sandslash (Alolan) PS+IP/DR,521,16,5
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,339,28,0
Tapu Fini WG+S/NM,163,32,0
Articuno (Shadow) PS+IW/Hu,300,8,0
Cofagrigus SC+SB/DP,107,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,829,0,77
Gastrodon MSl+BS/EP,508,0,2
Skeledirge I+TSo/SB,413,0,0
Mantine WA+Tw/WP,385,24,0
Nidoqueen MSl+PF/EP,466,36,0
Bronzong Cf+WBW/Pbk,289,40,0
Greedent MS+BS/TBl,632,0,31
Oinkologne (Female) MSl+BS/TBl,675,0,41
Abomasnow PS+WBI/EB,401,24,0
Primeape (Shadow) KC+RF/IP,623,0,29
Zapdos TS+DrlP/Tb,709,0,49
Coalossal FS+RS/FmC,700,0,47
Machamp (Shadow) KC+CrC/RS,666,0,39
Spiritomb SkP+SB/RT,692,0,45
Ampharos VS+BrS/TBl,623,0,29
Bombirdier SkP+Fl/RT,148,60,0
Ludicolo A+WBW/EB,564,0,15
Umbreon Sn+FoP/LR,291,28,0
Solrock Psy+WBF/RS,606,0,25
Swampert (Shadow) MS+HC/Eq,730,0,54
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,632,0,31
Latias (Mega) DB+AuS/MsB,504,0,1
Giratina (Origin) SC+SB/DgP,192,60,0
Gourgeist (Super) I+SB/SeB,392,0,0
Cetitan PS+ISp/SP,377,4,0
Blaziken (Shadow) E+AuS/BB,713,12,50
Gliscor WA+Acr/NS,450,16,0
Slurpuff FW+EB/Ft,356,16,0
Trevenant SC+SB/SeB,133,60,0
Hydreigon DB+BrS/DgP,542,0,10
Lunatone Psy+WBI/RS,337,36,0
Ampharos (Shadow) VS+BrS/TBl,628,0,30
Gallade (Shadow) PC+CC/LB,764,0,62
Politoed MS+WBW/Eq,623,12,29
Politoed (Shadow) MS+WBW/Eq,594,12,22
Poliwrath (Shadow) MS+IW/DyP,649,0,35
Zeraora VS+PF/WC,696,12,46
Rapidash (Shadow) I+WC/DR,619,0,28
Talonflame I+Fl/BrB,443,0,0
Gourgeist (Average) I+SB/SeB,418,0,0
Virizion DK+LB/SSw,641,4,33
Drifblim H+IW/SB,119,52,0
Gourgeist (Large) I+SB/SeB,405,0,0
Rapidash I+WC/DR,683,0,43
Dodrio Pk+DrlP/BrB,446,16,0
Uxie Cf+Sw/FS,589,0,21
Nidoqueen (Shadow) MSl+PF/EP,504,4,1
Regice LO+T/Bl,309,20,0
Magnezone VS+WC/MrS,735,40,55
Mawile (Mega) FW+VG/IH,261,36,0
Pelipper WA+WBW/Hu,534,8,8
Toxicroak (Shadow) PSt+DyP/SB,343,8,0
Xerneas Geo+CC/M,218,20,0
Flamigo WA+UH/BrB,320,16,0
Golurk (Shadow) A+ShP/DyP,243,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,542,0,10
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,466,12,0
Latios (Shadow) DB+AuS/LrP,700,16,47
Pangoro KC+CC/NS,653,16,36
Dragonite (Shadow) DB+TP/SP,658,0,37
Skuntank (Shadow) PJ+Cr/TBl,147,60,0
Bellossom (Shadow) Ac+LB/DG,138,60,0
Lucario FPm+AuS/SB,910,0,96
Perrserker SC+CC/FoP,431,32,0
Throh LK+FB/BS,649,0,35
Yveltal SkP+DP/ObW,658,0,37
Garganacl MS+RB/RT,722,0,52
Regirock (Shadow) LO+SE/FB,606,0,25
Skuntank PJ+Cr/TBl,335,24,0
Palossand A+SB/ST,397,0,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,705,0,48
Victini Cf+VC/Psh,820,36,75
Decidueye (Hisuian) PC+AuS/TBl,790,20,68
Electivire (Shadow) TS+WC/IP,576,20,18
Electrode (Hisuian) TS+WC/EB,743,8,57
Gallade PC+CC/LB,820,0,75
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,451,0,0
Greninja (Shadow) WSh+HC/NS,628,0,30
Toxicroak PSt+DyP/SB,281,8,0
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,705,0,48
Latios DB+AuS/LrP,425,20,0
Slowbro Cf+DrP/IB,448,36,0
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Amoonguss (Shadow) A+FoP/GK,244,16,0
Avalugg IF+IW/Cr,384,24,0
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,688,20,44
Victreebel Ac+LB/SlB,589,0,21
Blaziken E+AuS/BB,670,0,40
Conkeldurr FPm+DyP/BrS,611,0,26
Magnezone (Shadow) VS+WC/MrS,897,4,93
Mew SC+Psh/WC,478,24,0
Barbaracle FC+CrC/SE,453,28,0
Dhelmise SC+SB/BrS,242,16,0
Reshiram (Shadow) DB+FuF/SE,743,4,57
Electivire TS+WC/IP,632,0,31
Flygon (Shadow) DT+Tw/ST,240,52,0
Abomasnow (Mega) PS+WBI/EB,438,4,0
Camerupt I+EP/RT,576,0,18
Gholdengo H+SB/PG,221,8,0
Oinkologne MSl+BS/TBl,632,0,31
Starmie Psy+AJ/PG,645,0,34
Armarouge I+Psh/FmC,730,4,54
Golurk A+ShP/DyP,228,8,0
Palkia DB+AT/DM,760,16,61
Typhlosion I+BB/TP,649,4,35
Typhlosion (Shadow) I+BB/TP,726,0,53
Clodsire PSt+SE/Eq,381,48,0
Ferrothorn BS+PW/FC,649,0,35
Flygon DT+Tw/ST,200,52,0
Zygarde (50% Forme) DT+Cr/Eq,529,0,7
Decidueye A+FP/SSh,215,16,0
Gogoat VW+LB/RS,692,0,45
Palkia (Origin) DB+AT/DM,777,12,65
Gliscor (Shadow) WA+Acr/NS,463,0,0
Salamence (Shadow) DT+Fl/BrS,440,4,0
Bellossom Ac+LB/DG,349,40,0
Dubwool DK+BS/Pbk,512,0,3
Marshadow SC+CC/TP,551,0,12
Sliggoo DB+BS/DgP,243,60,0
Amoonguss A+FoP/GK,447,24,0
Baxcalibur DB+GlR/Av,182,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,589,0,21
Slowbro (Shadow) Cf+DrP/IB,478,4,0
Thievul SkP+NS/PR,429,12,0
Throh (Shadow) LK+BS/BkB,581,0,19
Gigalith LO+SP/MeB,555,12,13
Overqwil PJ+AT/DP,490,4,0
Ursaring (Shadow) SC+Sw/CC,606,0,25
Talonflame (Shadow) I+Fl/BrB,858,0,84
Shelgon (Shadow) DB+Tw/Ft,456,0,0
Charizard (Mega X) DB+BB/AC,529,16,7
Hariyama FPm+UH/HS,666,12,39
Scrafty C+FoP/TP,542,0,10
Garchomp (Shadow) DT+ST/Tw,472,8,0
Wailord RO+S/Bl,325,32,0
Dialga (Origin) DB+ROT/IH,534,16,8
Drampa DB+Sw/DgP,811,0,73
Piloswine PS+ISp/Av,132,52,0
Altaria DB+SA/Ft,623,0,29
Blacephalon I+MdB/SB,417,20,0
Medicham (Mega) PC+DyP/IP,683,0,43
Charizard DB+BB/AC,649,4,35
Dragonite DB+TP/SP,726,0,53
Ferrothorn (Shadow) BS+PW/FC,564,0,15
Venusaur VW+FP/Sl,493,24,0
Dragonite (Mega) DB+SP/TP,726,0,53
Morpeko (Full Belly) TS+AuW/PsF,752,0,59
Piloswine (Shadow) PS+Av/ISp,112,44,0
Venusaur (Shadow) VW+FP/Sl,662,0,38
Hypno Cf+TP/SB,512,0,3
Incineroar Sn+BrS/BB,467,36,0
Sableye (Mega) SC+FoP/PG,525,8,6
Toxtricity Ac+WC/PUP,803,0,71
Vikavolt (Shadow) VS+XS/D,357,8,0
Gyarados (Mega) DB+AT/Cr,485,8,0
Salamence (Mega) DT+Fl/BrS,415,16,0
Toedscruel MSl+SeB/EP,521,16,5
Tyranitar DB+BrS/SE,598,0,23
Altaria (Shadow) DB+SA/Ft,521,0,5
Suicune IF+IB/Sc,397,20,0
Greninja WSh+HC/NS,696,0,46
Sandslash MS+NS/RT,349,36,0
Shelgon DB+Tw/Ft,184,44,0
Deoxys (Defense) C+PB/RS,666,8,39
Garchomp DT+ST/Tw,200,52,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Roserade PSt+WBF/LfS,773,0,64
Scizor BP+NS/TBl,372,40,0
Swampert (Mega) MS+HC/Sl,717,0,51
Hariyama (Shadow) FPm+UH/HS,688,0,44
Magneton (Shadow) VS+D/MgB,923,0,99
Scizor (Shadow) BP+NS/TBl,445,0,0
Enamorus (Therian) FW+MF/M,198,16,0
Raichu (Alolan) TS+TBl/WC,730,0,54
Kingambit MSo+FoP/FB,914,0,97
Meganium VW+FP/Eq,628,12,30
Snorlax L+BS/Eq,585,0,20
Tyranitar (Shadow) DB+BrS/SE,127,40,0
Charizard (Shadow) DB+BB/AC,185,56,0
Lokix SkP+XS/TBl,371,8,0
Muk (Shadow) PJ+DP/TP,489,4,0
Scolipede (Shadow) PSt+AT/Mh,215,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,743,4,57
Avalugg (Hisuian) PS+RS/IW,850,0,82
Camerupt (Mega) I+EP/RT,564,0,15
Druddigon DT+NS/RT,555,0,13
Latios (Mega) DB+AuS/LrP,495,20,0
Palkia (Shadow) DB+AT/DM,764,0,62
Rapidash (Galarian) FW+BS/WC,286,24,0
Salamence DT+Fl/BrS,433,16,0
Steelix (Mega) DT+PsF/Eq,380,32,0
Arctibax DB+Av/DC,794,8,69
Lucario (Mega) FPm+AuS/MM,897,0,93
Mamoswine PS+ISp/HH,111,40,0
Tapu Lele A+NM/Psh,214,20,0
Victreebel (Mega) Ac+LB/SlB,700,0,47
Blaziken (Mega) E+AuS/BB,726,8,53
Pidgeot WA+Tw/BrB,326,24,0
Camerupt (Shadow) I+EP/RT,461,20,0
Glalie PS+Av/SB,386,8,0
Slowbro (Mega) Cf+S/DrP,717,32,51
Raichu TS+BkB/WC,735,20,55
Sandslash (Shadow) SdA+NS/RT,636,0,32
Centiskorch E+HW/Lu,471,24,0
Lurantis Lf+LB/SP,752,16,59
Chesnaught (Shadow) LK+SP/FP,670,12,40
Meganium (Shadow) VW+FP/Eq,670,0,40
Quaquaval LK+CC/HC,743,0,57
Torkoal E+FW/Ov,782,0,66
Torterra MSl+FP/SE,517,0,4
Keldeo (Resolute) LK+SeS/AJ,764,0,62
Magneton VS+D/MgB,653,12,36
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,404,8,0
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,534,0,8
Dachsbun Ch+BS/PsF,182,40,0
Muk PJ+TP/DP,424,20,0
Chesnaught LK+SP/FP,692,0,45
Excadrill (Shadow) MS+DR/RS,645,0,34
Venusaur (Mega) VW+FP/Sl,683,8,43
Dialga DB+IH/T,777,8,65
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,157,40,0
Kartana FC+LB/SSw,649,0,35
Lugia (Shadow) DT+Fl/FS,459,24,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Metagross SC+MM/Eq,317,16,0
Pawmot TS+BkB/WC,799,0,70
Regice (Shadow) LO+T/Bl,413,20,0
Weezing RO+SlB/SB,489,24,0
Glalie (Shadow) PS+Av/SB,476,8,0
Machoke (Shadow) KC+CrC/DyP,705,0,48
Xatu (Shadow) Pk+Psh/SB,291,16,0
Volcanion I+Sc/Ov,606,0,25
Weezing (Shadow) RO+SlB/SB,132,52,0
Aggron (Mega) DT+MeB/RT,439,32,0
Kabutops FC+AJ/SE,777,12,65
Scolipede PSt+AT/Mh,161,60,0
Sinistcha A+SB/EB,679,0,42
Slowking (Galarian) Ac+S/SB,398,0,0
Xatu Pk+Psh/SB,228,16,0
Fearow Pk+DrlP/DR,632,0,31
Ho-Oh I+BrB/SF,452,0,0
Raichu (Mega X) VS+WC/TP,670,12,40
Qwilfish (Hisuian) PJ+AT/DP,730,0,54
Mr. Mime Psy+SB/P,146,12,0
Ursaring SC+Sw/CC,666,4,39
Zekrom DB+Cr/WC,448,8,0
Ceruledge I+SB/FmC,248,20,0
Kabutops (Shadow) FC+AJ/SE,811,0,73
Samurott (Hisuian) FC+IW/DP,165,56,0
Swanna (Shadow) G+AJ/Fl,658,0,37
Chimecho A+Psh/SB,429,0,0
Arcanine (Shadow) FF+WC/PsF,769,0,63
Noctowl WA+SB/SA,442,40,0
Relicanth WG+AT/AP,666,0,39
Tyranitar (Mega) DB+BrS/SE,858,0,84
Bruxish Cf+AT/PsF,782,0,66
Dewgong IS+IW/DR,387,40,0
Gigalith (Shadow) LO+MeB/SP,794,0,69
Kilowattrel TS+Acr/AA,735,0,55
Lanturn Sp+S/Tb,769,0,63
Orbeetle Cf+Psh/BBu,383,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,790,0,68
Alomomola W+HP/Bl,366,36,0
Gallade (Mega) PC+CC/LB,773,0,64
Leavanny SC+LB/XS,250,12,0
Snorlax (Shadow) L+BS/Eq,559,0,14
Eternatus DT+DyC/SlB,355,8,0
Muk (Alolan) PJ+DP/AS,287,24,0
Solgaleo FS+PsF/IH,632,0,31
Wyrdeer Cf+WC/St,696,12,46
Electrode (Shadow) VS+FoP/D,589,0,21
Garchomp (Mega) DT+Tw/EP,496,4,0
Metagross (Shadow) SC+MM/Eq,343,8,0
Qwilfish (Shadow) PSt+AT/IB,201,60,0
Tapu Koko VS+Tb/NM,280,4,0
Vaporeon WG+AT/LR,606,0,25
Dialga (Shadow) DB+IH/T,764,0,62
Froslass PS+Av/SB,124,52,0
Golem (Alolan) (Shadow) VS+WC/RB,897,4,93
Swanna G+AJ/Fl,709,0,49
Torterra (Shadow) MSl+FP/ST,653,0,36
Dipplin DT+SeB/O,688,0,44
Reshiram DB+Cr/Ov,448,8,0
Tauros (Aqua) DK+AJ/TBl,786,12,67
Hypno (Shadow) Cf+TP/IP,497,40,0
Serperior VW+FP/AA,735,8,55
Zoroark (Hisuian) SC+SB/FoP,158,40,0
Galvantula (Shadow) VS+D/CP,713,0,50
Heatran FS+MgS/EP,585,0,20
Rhyperior MSl+DR/RW,431,20,0
Sceptile (Shadow) FC+LB/BkS,405,16,0
Magmar KC+FiP/ScS,722,0,52
Metagross (Mega) SC+MM/Eq,316,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,4,0
Regieleki VS+ThC/HB,760,0,61
Swalot MS+Sl/IB,422,32,0
Ampharos (Mega) VS+BrS/TP,645,16,34
Blastoise (Mega) RO+HC/IB,730,0,54
Hitmontop C+CC/TAx,863,4,85
Machoke KC+CrC/DyP,739,0,56
Delphox FS+Psh/BB,649,0,35
Electabuzz (Shadow) TS+TP/Tb,692,0,45
Flapple DB+Fl/SeB,521,0,5
Meloetta (Aria) Cf+Psh/DG,486,4,0
Salazzle I+PF/DgP,362,20,0
Wailord (Shadow) RO+Sc/Bl,705,4,48
Zamazenta (Crowned Shield) IF+CC/BB,422,24,0
Golem (Alolan) VS+RB/WC,700,20,47
Qwilfish PSt+AT/SB,322,12,0
Delphox (Shadow) FS+Psh/BB,585,0,20
Cinderace FS+BB/PB,713,0,50
Hatterene PC+Psh/PW,487,16,0
Rhyperior (Shadow) MSl+DR/RW,829,8,77
Suicune (Shadow) IF+Sc/IB,340,40,0
Aerodactyl DB+RS/EP,564,0,15
Excadrill MS+DR/RS,683,12,43
Mudsdale MSl+BS/Eq,623,0,29
Sneasler (Shadow) SC+CC/XS,136,40,0
Staraptor (Shadow) WA+Fl/CC,525,16,6
Urshifu (Rapid Strike) W+AJ/DyP,683,0,43
Klefki A+FoP/PR,266,32,0
Slowking Cf+S/Bl,448,36,0
Tauros (Combat) DK+CC/TBl,722,4,52
Whiscash MS+MB/Sc,743,0,57
Gurdurr LK+BkB/SE,653,0,36
Gurdurr (Shadow) LK+BkB/SE,602,0,24
Heatran (Shadow) FS+MgS/EP,910,0,96
Celebi Cf+SeB/AuS,696,36,46
Electrode VS+FoP/D,641,4,33
Gothitelle Cf+RS/FS,645,40,34
Quagsire MS+AT/SE,696,0,46
Sceptile FC+LB/BkS,472,8,0
Crawdaunt (Shadow) W+NS/Sc,910,0,96
Emboar E+BB/RS,713,0,50
Magmar (Shadow) E+FiP/ScS,649,0,35
Quagsire (Shadow) MS+AT/SE,649,0,35
Zapdos (Galarian) LK+Fl/BrB,278,16,0
Galvantula VS+D/CP,769,0,63
Bewear SC+SP/St,623,8,29
Escavalier BBi+RSh/DR,317,20,0
Houndstone L+SB/PsF,450,8,0
Donphan MSl+BS/Eq,623,0,29
Enamorus (Incarnate) FW+Fl/DG,219,16,0
Golduck (Shadow) Cf+CrC/Li,807,0,72
Landorus (Therian) MS+SSt/SE,696,0,46
Whimsicott FW+M/SeB,172,16,0
Aggron DT+RT/T,863,8,85
Obstagoon C+NS/CrC,705,12,48
Tyrantrum DT+RT/Cr,811,4,73
Articuno (Galarian) PC+Fl/BrB,525,0,6
Electabuzz TS+TP/Re,811,4,73
Emboar (Shadow) E+BB/RS,662,0,38
Escavalier (Shadow) BBi+DR/RSh,353,16,0
Golduck Cf+CrC/Li,739,0,56
Mienshao FPm+BrS/BkB,585,16,20
Fraxure (Shadow) DT+AT/NS,525,0,6
Obstagoon (Shadow) C+CrC/NS,914,0,97
Togedemaru TS+FeS/WC,803,44,71
Vespiquen FC+XS/PG,445,12,0
Zacian (Hero) Sn+WC/CC,354,16,0
Durant BBi+XS/SE,325,16,0
Jolteon VS+D/LR,794,0,69
Mismagius H+SB/DG,145,52,0
Aerodactyl (Shadow) DB+RS/EP,423,12,0
Cacturne (Shadow) SkP+DyP/TBl,722,0,52
Cryogonal IS+NS/TAx,429,32,0
Gengar (Mega) SC+ShP/SlB,196,40,0
Hydrapple DT+SeB/O,683,0,43
Meowscarada Lf+NS/FP,666,0,39
Donphan (Shadow) MSl+BS/Eq,619,0,28
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,170,56,0
Zebstrika (Shadow) LK+WC/D,773,0,64
Nidoking FC+ST/EP,493,12,0
Noivern AS+HW/Hu,850,0,82
Typhlosion (Hisuian) E+FiP/WC,811,0,73
Whiscash (Shadow) MS+MB/Sc,666,20,39
Cacturne SkP+DyP/TBl,764,0,62
Magmortar (Shadow) KC+FiP/Tb,717,20,51
Sirfetch'd FC+LB/CC,726,0,53
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,764,0,62
Charizard (Mega Y) E+BB/AC,658,0,37
Glalie (Mega) PS+Av/SB,829,0,77
Haxorus (Shadow) DT+NS/DC,517,0,4
Kecleon SkP+DyP/FoP,492,12,0
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,174,60,0
Tangrowth VW+RS/PW,688,0,44
Tapu Bulu BS+GK/NM,310,24,0
Grafaiai MSl+PF/SlB,564,0,15
Thundurus (Incarnate) TS+Cr/T,581,0,19
Claydol MSl+IB/RT,401,24,0
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,194,52,0
Passimian C+CC/BkB,782,0,66
Zangoose SC+CC/NS,619,0,28
Magmortar KC+FiP/Tb,782,0,66
Skarmory AS+BrB/SA,295,24,0
Terrakion DK+SSw/RS,824,4,76
Heracross (Mega) FC+CC/UH,341,12,0
Klawf MSl+Bd/RT,572,0,17
Kyogre W+Av/OP,383,20,0
Noctowl (Shadow) WA+SB/SA,149,60,0
Landorus (Incarnate) MS+EP/RS,696,0,46
Tornadus (Therian) G+BwS/HW,777,0,65
Zweilous (Shadow) DB+BS/DP,679,0,42
Beartic PS+IP/Li,491,8,0
Sneasler SC+CC/XS,339,12,0
Venomoth Psy+SvW/PF,508,0,2
Hitmontop (Shadow) C+CC/TAx,829,0,77
Pyroar I+FmC/DP,914,12,97
Tauros (Blaze) DK+FmC/TBl,786,12,67
Zebstrika LK+WC/D,794,0,69
Moltres (Shadow) WA+Fl/HW,534,0,8
Absol (Shadow) PC+BrS/Mh,542,0,10
Aggron (Shadow) DT+RT/T,871,0,87
Duraludon DT+DC/FC,794,8,69
Girafarig (Shadow) Cf+PsF/TBl,790,0,68
Staraptor WA+Fl/CC,611,0,26
Floatzel W+AJ/Sw,722,0,52
Girafarig Cf+PsF/TBl,820,0,75
Shiftry Sn+LB/FoP,542,16,10
Chandelure (Shadow) I+SB/FmC,379,20,0
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,459,20,0
Crawdaunt W+NS/Crbh,923,0,99
Pidgeot (Mega) G+BrB/AC,658,0,37
Serperior (Shadow) VW+FP/LT,666,0,39
Shiftry (Shadow) Sn+LB/FoP,726,0,53
Thundurus (Therian) VS+WbS/FB,756,0,60
Venomoth (Shadow) Psy+SvW/PF,165,52,0
Honchkrow Pk+BrB/DP,456,16,0
Moltres WA+Fl/HW,615,0,27
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,692,0,45
Entei FS+FmC/ScS,688,4,44
Fraxure DT+AT/NS,559,8,14
Sceptile (Mega) FC+LB/DC,811,0,73
Gardevoir Cf+TAx/SB,263,4,0
Armaldo FC+RB/Li,581,0,19
Rayquaza (Mega) DT+DrA/O,452,4,0
Dewgong (Shadow) IS+AJ/DR,529,0,7
Rotom (Fan) A+Tb/OW,743,0,57
Slowking (Shadow) Cf+S/Bl,709,12,49
Furfrou SkP+S/GK,589,0,21
Rotom (Wash) TS+Tb/HP,764,0,62
Aegislash (Shield) PC+SB/FC,264,12,0
Aerodactyl (Mega) DB+RS/EP,414,16,0
Celesteela AS+BS/Bd,327,40,0
Darmanitan (Standard) I+RS/Ov,564,0,15
Ho-Oh (Shadow) I+BrB/SF,858,0,84
Krookodile MSl+Cr/ST,717,16,51
Bouffalant MS+St/Mh,440,40,0
Claydol (Shadow) MSl+RT/IB,496,12,0
Falinks C+SP/Mh,846,12,81
Groudon (Primal) MS+FiP/PrB,430,16,0
Diancie RTh+RS/M,438,0,0
Lairon MSo+RT/RS,914,0,97
Cloyster IS+IW/HP,418,32,0
Exploud A+Cr/DV,433,20,0
Gothitelle (Shadow) Cf+RS/FS,653,16,36
Haxorus DT+DC/NS,589,0,21
Leafeon QA+LB/LR,666,4,39
Wigglytuff Ch+DV/IW,265,32,0
Kyurem (Black) DT+FuB/FSh,846,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,888,4,91
Golbat (Shadow) WA+AC/SB,182,60,0
Noivern (Shadow) AS+HW/Hu,829,0,77
Skarmory (Shadow) AS+BrB/SA,489,0,0
Granbull Ch+CC/Cr,235,32,0
Grapploct W+SP/IP,623,12,29
Rotom (Heat) TS+Ov/Tb,688,0,44
Sawk (Shadow) LK+BS/BkB,722,0,52
Buzzwole C+SP/Lu,551,16,12
Heatmor FS+TP/Ft,769,0,63
Zweilous DB+BS/DP,700,0,47
Dedenne TS+D/PbC,623,0,29
