Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,358,70,0
Solgaleo FS+PsF/IH,427,70,0
Wyrdeer Cf+WC/St,423,50,0
Electrode (Shadow) VS+FoP/D,485,35,0
Garchomp (Mega) DT+Tw/EP,113,75,0
Metagross (Shadow) SC+MM/Eq,97,45,0
Qwilfish (Shadow) PSt+AT/IB,104,70,0
Tapu Koko VS+Tb/NM,340,0,0
Vaporeon WG+AT/LR,471,10,0
Dialga (Shadow) DB+IH/T,99,55,0
Froslass PS+Av/SB,417,15,0
Golem (Alolan) (Shadow) VS+WC/RB,673,0,51
Swanna G+AJ/Fl,622,0,36
Torterra (Shadow) MSl+FP/ST,76,50,0
Dipplin DT+SeB/O,342,35,0
Reshiram DB+Cr/Ov,478,40,0
Tauros (Aqua) DK+AJ/TBl,557,0,17
Hypno (Shadow) Cf+TP/IP,382,65,0
Serperior VW+FP/AA,331,25,0
Zoroark (Hisuian) SC+SB/FoP,126,75,0
Galvantula (Shadow) VS+D/CP,369,10,0
Heatran FS+MgS/EP,629,0,38
Rhyperior MSl+DR/RW,82,65,0
Sceptile (Shadow) FC+LB/BkS,104,70,0
Magmar KC+FiP/ScS,438,10,0
Metagross (Mega) SC+MM/Eq,474,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,70,0
Regieleki VS+ThC/HB,595,5,28
Swalot MS+Sl/IB,551,0,15
Ampharos (Mega) VS+BrS/TP,481,10,0
Blastoise (Mega) RO+HC/IB,123,75,0
Hitmontop C+CC/TAx,393,75,0
Machoke KC+CrC/DyP,78,50,0
Delphox FS+Psh/BB,506,0,2
Electabuzz (Shadow) TS+TP/Tb,489,5,0
Flapple DB+Fl/SeB,440,5,0
Meloetta (Aria) Cf+Psh/DG,413,25,0
Salazzle I+PF/DgP,642,20,42
Wailord (Shadow) RO+Sc/Bl,571,0,21
Zamazenta (Crowned Shield) IF+CC/BB,120,75,0
Golem (Alolan) VS+RB/WC,714,0,63
Qwilfish PSt+AT/SB,561,0,18
Delphox (Shadow) FS+Psh/BB,646,15,43
Cinderace FS+BB/PB,483,55,0
Hatterene PC+Psh/PW,129,75,0
Rhyperior (Shadow) MSl+DR/RW,74,50,0
Suicune (Shadow) IF+Sc/IB,500,20,0
Aerodactyl DB+RS/EP,629,0,38
Excadrill MS+DR/RS,86,75,0
Mudsdale MSl+BS/Eq,87,75,0
Sneasler (Shadow) SC+CC/XS,82,35,0
Staraptor (Shadow) WA+Fl/CC,503,0,1
Urshifu (Rapid Strike) W+AJ/DyP,82,45,0
Klefki A+FoP/PR,467,70,0
Slowking Cf+S/Bl,473,45,0
Tauros (Combat) DK+CC/TBl,87,50,0
Whiscash MS+MB/Sc,311,15,0
Gurdurr LK+BkB/SE,89,75,0
Gurdurr (Shadow) LK+BkB/SE,84,65,0
Heatran (Shadow) FS+MgS/EP,547,0,14
Celebi Cf+SeB/AuS,274,25,0
Electrode VS+FoP/D,443,60,0
Gothitelle Cf+RS/FS,383,65,0
Quagsire MS+AT/SE,345,20,0
Sceptile FC+LB/BkS,104,70,0
Crawdaunt (Shadow) W+NS/Sc,92,45,0
Emboar E+BB/RS,442,50,0
Magmar (Shadow) E+FiP/ScS,632,5,39
Quagsire (Shadow) MS+AT/SE,391,15,0
Zapdos (Galarian) LK+Fl/BrB,622,0,36
Galvantula VS+D/CP,337,25,0
Bewear SC+SP/St,585,0,25
Escavalier BBi+RSh/DR,421,5,0
Houndstone L+SB/PsF,405,70,0
Donphan MSl+BS/Eq,95,75,0
Enamorus (Incarnate) FW+Fl/DG,629,0,38
Golduck (Shadow) Cf+CrC/Li,591,0,27
Landorus (Therian) MS+SSt/SE,115,75,0
Whimsicott FW+M/SeB,316,35,0
Aggron DT+RT/T,731,0,68
Obstagoon C+NS/CrC,568,0,20
Tyrantrum DT+RT/Cr,453,50,0
Articuno (Galarian) PC+Fl/BrB,646,0,43
Electabuzz TS+TP/Re,432,40,0
Emboar (Shadow) E+BB/RS,561,35,18
Escavalier (Shadow) BBi+DR/RSh,107,70,0
Golduck Cf+CrC/Li,574,0,22
Mienshao FPm+BrS/BkB,94,45,0
Fraxure (Shadow) DT+AT/NS,100,70,0
Obstagoon (Shadow) C+CrC/NS,87,75,0
Togedemaru TS+FeS/WC,523,0,7
Vespiquen FC+XS/PG,568,10,20
Zacian (Hero) Sn+WC/CC,440,10,0
Durant BBi+XS/SE,449,15,0
Jolteon VS+D/LR,477,35,0
Mismagius H+SB/DG,451,25,0
Aerodactyl (Shadow) DB+RS/EP,484,5,0
Cacturne (Shadow) SkP+DyP/TBl,91,60,0
Cryogonal IS+NS/TAx,656,40,46
Gengar (Mega) SC+ShP/SlB,151,70,0
Hydrapple DT+SeB/O,359,20,0
Meowscarada Lf+NS/FP,73,30,0
Donphan (Shadow) MSl+BS/Eq,95,75,0
Froslass (Shadow) PS+Av/SB,474,15,0
Nidoking (Shadow) FC+ST/EP,76,45,0
Zebstrika (Shadow) LK+WC/D,591,10,27
Nidoking FC+ST/EP,286,15,0
Noivern AS+HW/Hu,653,0,45
Typhlosion (Hisuian) E+FiP/WC,697,60,58
Whiscash (Shadow) MS+MB/Sc,353,5,0
Cacturne SkP+DyP/TBl,91,60,0
Magmortar (Shadow) KC+FiP/Tb,113,75,0
Sirfetch'd FC+LB/CC,98,45,0
Pinsir (Shadow) FC+CC/XS,90,35,0
Appletun A+EB/O,341,65,0
Charizard (Mega Y) E+BB/AC,676,0,52
Glalie (Mega) PS+Av/SB,605,0,31
Haxorus (Shadow) DT+NS/DC,547,0,14
Kecleon SkP+DyP/FoP,591,0,27
Scyther (Shadow) FC+NS/XS,106,70,0
Lunala SC+SB/M,406,35,0
Tangrowth VW+RS/PW,88,75,0
Tapu Bulu BS+GK/NM,352,35,0
Grafaiai MSl+PF/SlB,455,30,0
Thundurus (Incarnate) TS+Cr/T,615,0,34
Claydol MSl+IB/RT,221,65,0
Kleavor FC+XS/SE,492,15,0
Mismagius (Shadow) H+SB/DG,574,10,22
Passimian C+CC/BkB,376,70,0
Zangoose SC+CC/NS,510,0,3
Magmortar KC+FiP/Tb,464,5,0
Skarmory AS+BrB/SA,778,100,82
Terrakion DK+SSw/RS,101,70,0
Heracross (Mega) FC+CC/UH,102,35,0
Klawf MSl+Bd/RT,412,60,0
Kyogre W+Av/OP,116,75,0
Noctowl (Shadow) WA+SB/SA,734,0,69
Landorus (Incarnate) MS+EP/RS,340,15,0
Tornadus (Therian) G+BwS/HW,639,60,41
Zweilous (Shadow) DB+BS/DP,632,0,39
Beartic PS+IP/Li,608,0,32
Sneasler SC+CC/XS,89,45,0
Venomoth Psy+SvW/PF,429,15,0
Hitmontop (Shadow) C+CC/TAx,448,75,0
Pyroar I+FmC/DP,700,0,59
Tauros (Blaze) DK+FmC/TBl,405,30,0
Zebstrika LK+WC/D,437,15,0
Moltres (Shadow) WA+Fl/HW,710,0,62
Absol (Shadow) PC+BrS/Mh,109,75,0
Aggron (Shadow) DT+RT/T,673,0,51
Duraludon DT+DC/FC,113,75,0
Girafarig (Shadow) Cf+PsF/TBl,95,65,0
Staraptor WA+Fl/CC,612,0,33
Floatzel W+AJ/Sw,74,45,0
Girafarig Cf+PsF/TBl,455,30,0
Shiftry Sn+LB/FoP,82,70,0
Chandelure (Shadow) I+SB/FmC,527,0,8
Pinsir FC+CC/XS,473,5,0
Armaldo (Shadow) FC+RB/Li,97,65,0
Crawdaunt W+NS/Crbh,102,60,0
Pidgeot (Mega) G+BrB/AC,744,0,72
Serperior (Shadow) VW+FP/LT,73,40,0
Shiftry (Shadow) Sn+LB/FoP,82,70,0
Thundurus (Therian) VS+WbS/FB,338,5,0
Venomoth (Shadow) Psy+SvW/PF,490,15,0
Honchkrow Pk+BrB/DP,656,0,46
Moltres WA+Fl/HW,785,0,84
Scyther FC+NS/XS,527,0,8
Tangrowth (Shadow) VW+RS/PW,73,50,0
Entei FS+FmC/ScS,419,70,0
Fraxure DT+AT/NS,100,70,0
Sceptile (Mega) FC+LB/DC,128,70,0
Gardevoir Cf+TAx/SB,248,0,0
Armaldo FC+RB/Li,429,20,0
Rayquaza (Mega) DT+DrA/O,503,0,1
Dewgong (Shadow) IS+AJ/DR,629,0,38
Rotom (Fan) A+Tb/OW,491,75,0
Slowking (Shadow) Cf+S/Bl,255,0,0
Furfrou SkP+S/GK,588,0,26
Rotom (Wash) TS+Tb/HP,129,75,0
Aegislash (Shield) PC+SB/FC,330,30,0
Aerodactyl (Mega) DB+RS/EP,619,0,35
Celesteela AS+BS/Bd,789,0,85
Darmanitan (Standard) I+RS/Ov,642,20,42
Ho-Oh (Shadow) I+BrB/SF,632,0,39
Krookodile MSl+Cr/ST,85,65,0
Bouffalant MS+St/Mh,602,30,30
Claydol (Shadow) MSl+RT/IB,204,10,0
Falinks C+SP/Mh,385,70,0
Groudon (Primal) MS+FiP/PrB,106,50,0
Diancie RTh+RS/M,442,55,0
Lairon MSo+RT/RS,666,0,49
Cloyster IS+IW/HP,467,20,0
Exploud A+Cr/DV,666,15,49
Gothitelle (Shadow) Cf+RS/FS,283,5,0
Haxorus DT+DC/NS,615,0,34
Leafeon QA+LB/LR,117,75,0
Wigglytuff Ch+DV/IW,554,0,16
Kyurem (Black) DT+FuB/FSh,537,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,625,0,37
Golbat (Shadow) WA+AC/SB,717,0,64
Noivern (Shadow) AS+HW/Hu,625,0,37
Skarmory (Shadow) AS+BrB/SA,846,0,102
Granbull Ch+CC/Cr,421,20,0
Grapploct W+SP/IP,81,50,0
Rotom (Heat) TS+Ov/Tb,458,45,0
Sawk (Shadow) LK+BS/BkB,87,45,0
Buzzwole C+SP/Lu,386,75,0
Heatmor FS+TP/Ft,595,0,28
Zweilous DB+BS/DP,659,0,47
Dedenne TS+D/PbC,302,75,0
