Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,839,5,144
Machamp (Shadow) KC+CrC/RS,509,5,4
Spiritomb SkP+SB/RT,591,5,39
Ampharos VS+BrS/TBl,568,5,29
Bombirdier SkP+Fl/RT,342,10,0
Ludicolo A+WBW/EB,172,5,0
Umbreon Sn+FoP/LR,570,0,30
Solrock Psy+WBF/RS,747,5,105
Swampert (Shadow) MS+HC/Eq,316,25,0
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,329,25,0
Latias (Mega) DB+AuS/MsB,367,35,0
Giratina (Origin) SC+SB/DgP,596,25,41
Gourgeist (Super) I+SB/SeB,258,5,0
Cetitan PS+ISp/SP,492,25,0
Blaziken (Shadow) E+AuS/BB,683,15,78
Gliscor WA+Acr/NS,281,20,0
Slurpuff FW+EB/Ft,284,35,0
Trevenant SC+SB/SeB,172,35,0
Hydreigon DB+BrS/DgP,580,5,34
Lunatone Psy+WBI/RS,636,5,58
Ampharos (Shadow) VS+BrS/TBl,458,25,0
Gallade (Shadow) PC+CC/LB,124,30,0
Politoed MS+WBW/Eq,525,0,11
Politoed (Shadow) MS+WBW/Eq,620,15,51
Poliwrath (Shadow) MS+IW/DyP,702,5,86
Zeraora VS+PF/WC,785,35,121
Rapidash (Shadow) I+WC/DR,714,25,91
Talonflame I+Fl/BrB,369,10,0
Gourgeist (Average) I+SB/SeB,278,5,0
Virizion DK+LB/SSw,185,25,0
Drifblim H+IW/SB,193,15,0
Gourgeist (Large) I+SB/SeB,265,5,0
Rapidash I+WC/DR,733,5,99
Dodrio Pk+DrlP/BrB,234,25,0
Uxie Cf+Sw/FS,464,0,0
Nidoqueen (Shadow) MSl+PF/EP,601,5,43
Regice LO+T/Bl,486,0,0
Magnezone VS+WC/MrS,752,25,107
Mawile (Mega) FW+VG/IH,650,5,64
Pelipper WA+WBW/Hu,352,10,0
Toxicroak (Shadow) PSt+DyP/SB,648,25,63
Xerneas Geo+CC/M,653,5,65
Flamigo WA+UH/BrB,386,0,0
Golurk (Shadow) A+ShP/DyP,627,5,54
Conkeldurr (Shadow) FPm+DyP/BrS,383,25,0
Drifblim (Shadow) H+SB/IW,227,15,0
Heracross FC+UH/RT,273,35,0
Latios (Shadow) DB+AuS/LrP,381,15,0
Pangoro KC+CC/NS,352,35,0
Dragonite (Shadow) DB+TP/SP,282,35,0
Skuntank (Shadow) PJ+Cr/TBl,438,25,0
Bellossom (Shadow) Ac+LB/DG,55,30,0
Lucario FPm+AuS/SB,568,35,29
Perrserker SC+CC/FoP,627,5,54
Throh LK+FB/BS,432,25,0
Yveltal SkP+DP/ObW,329,20,0
Garganacl MS+RB/RT,768,15,114
Regirock (Shadow) LO+SE/FB,662,5,69
Skuntank PJ+Cr/TBl,566,5,28
Palossand A+SB/ST,485,25,0
Genesect (Shock) FC+XS/TBS,338,35,0
Machamp KC+CrC/RS,584,5,36
Victini Cf+VC/Psh,669,5,72
Decidueye (Hisuian) PC+AuS/TBl,243,35,0
Electivire (Shadow) TS+WC/IP,738,15,101
Electrode (Hisuian) TS+WC/EB,95,30,0
Gallade PC+CC/LB,304,15,0
Genesect (Burn) FC+XS/TBB,338,35,0
Gourgeist (Small) I+SB/SeB,298,5,0
Greninja (Shadow) WSh+HC/NS,406,25,0
Toxicroak PSt+DyP/SB,707,35,88
Cofagrigus (Shadow) SC+SB/DP,554,15,23
Starmie (Shadow) Psy+AJ/PG,411,35,0
Latios DB+AuS/LrP,376,35,0
Slowbro Cf+DrP/IB,542,0,18
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Amoonguss (Shadow) A+FoP/GK,248,15,0
Avalugg IF+IW/Cr,487,0,0
Genesect (Chill) FC+XS/TBC,338,35,0
Hawlucha LK+FlP/AA,201,35,0
Victreebel Ac+LB/SlB,263,5,0
Blaziken E+AuS/BB,726,25,96
Conkeldurr FPm+DyP/BrS,582,5,35
Magnezone (Shadow) VS+WC/MrS,738,50,101
Mew SC+Psh/WC,540,25,17
Barbaracle FC+CrC/SE,655,5,66
Dhelmise SC+SB/BrS,373,5,0
Reshiram (Shadow) DB+FuF/SE,660,25,68
Electivire TS+WC/IP,804,25,129
Flygon (Shadow) DT+Tw/ST,648,5,63
Abomasnow (Mega) PS+WBI/EB,77,40,0
Camerupt I+EP/RT,643,35,61
Gholdengo H+SB/PG,641,5,60
Oinkologne MSl+BS/TBl,453,15,0
Starmie Psy+AJ/PG,359,35,0
Armarouge I+Psh/FmC,709,5,89
Golurk A+ShP/DyP,634,5,57
Palkia DB+AT/DM,321,15,0
Typhlosion I+BB/TP,709,5,89
Typhlosion (Shadow) I+BB/TP,686,25,79
Clodsire PSt+SE/Eq,754,5,108
Ferrothorn BS+PW/FC,143,5,0
Flygon DT+Tw/ST,709,5,89
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Decidueye A+FP/SSh,127,5,0
Gogoat VW+LB/RS,49,30,0
Palkia (Origin) DB+AT/DM,325,15,0
Gliscor (Shadow) WA+Acr/NS,337,10,0
Salamence (Shadow) DT+Fl/BrS,317,35,0
Bellossom Ac+LB/DG,193,25,0
Dubwool DK+BS/Pbk,570,0,30
Marshadow SC+CC/TP,580,5,34
Sliggoo DB+BS/DgP,650,15,64
Amoonguss A+FoP/GK,208,15,0
Baxcalibur DB+GlR/Av,368,35,0
Genesect (Douse) FC+XS/TBD,338,35,0
Slowbro (Galarian) Cf+DrP/SlB,714,5,91
Slowbro (Shadow) Cf+DrP/IB,613,15,48
Thievul SkP+NS/PR,589,5,38
Throh (Shadow) LK+BS/BkB,542,25,18
Gigalith LO+SP/MeB,759,5,110
Overqwil PJ+AT/DP,660,5,68
Ursaring (Shadow) SC+Sw/CC,466,35,0
Talonflame (Shadow) I+Fl/BrB,366,5,0
Shelgon (Shadow) DB+Tw/Ft,409,35,0
Charizard (Mega X) DB+BB/AC,625,35,53
Hariyama FPm+UH/HS,653,5,65
Scrafty C+FoP/TP,456,25,0
Garchomp (Shadow) DT+ST/Tw,641,5,60
Wailord RO+S/Bl,594,25,40
Dialga (Origin) DB+ROT/IH,339,15,0
Drampa DB+Sw/DgP,577,5,33
Piloswine PS+ISp/Av,482,5,0
Altaria DB+SA/Ft,274,30,0
Blacephalon I+MdB/SB,563,15,27
Medicham (Mega) PC+DyP/IP,356,35,0
Charizard DB+BB/AC,417,10,0
Dragonite DB+TP/SP,400,0,0
Ferrothorn (Shadow) BS+PW/FC,165,5,0
Venusaur VW+FP/Sl,113,40,0
Dragonite (Mega) DB+SP/TP,411,0,0
Morpeko (Full Belly) TS+AuW/PsF,778,25,118
Piloswine (Shadow) PS+Av/ISp,364,35,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Hypno Cf+TP/SB,568,0,29
Incineroar Sn+BrS/BB,804,5,129
Sableye (Mega) SC+FoP/PG,622,15,52
Toxtricity Ac+WC/PUP,757,15,109
Vikavolt (Shadow) VS+XS/D,650,5,64
Gyarados (Mega) DB+AT/Cr,549,5,21
Salamence (Mega) DT+Fl/BrS,384,0,0
Toedscruel MSl+SeB/EP,275,0,0
Tyranitar DB+BrS/SE,599,5,42
Altaria (Shadow) DB+SA/Ft,317,10,0
Suicune IF+IB/Sc,594,10,40
Greninja WSh+HC/NS,340,25,0
Sandslash MS+NS/RT,639,25,59
Shelgon DB+Tw/Ft,547,5,20
Deoxys (Defense) C+PB/RS,566,20,28
Garchomp DT+ST/Tw,691,5,81
Gengar (Shadow) SC+ShP/SB,496,15,0
Roserade PSt+WBF/LfS,294,5,0
Scizor BP+NS/TBl,528,5,12
Swampert (Mega) MS+HC/Sl,518,5,8
Hariyama (Shadow) FPm+UH/HS,580,5,34
Magneton (Shadow) VS+D/MgB,778,5,118
Scizor (Shadow) BP+NS/TBl,262,5,0
Enamorus (Therian) FW+MF/M,396,10,0
Raichu (Alolan) TS+TBl/WC,573,35,31
Kingambit MSo+FoP/FB,603,5,44
Meganium VW+FP/Eq,147,5,0
Snorlax L+BS/Eq,570,0,30
Tyranitar (Shadow) DB+BrS/SE,674,5,74
Charizard (Shadow) DB+BB/AC,466,0,0
Lokix SkP+XS/TBl,243,15,0
Muk (Shadow) PJ+DP/TP,712,5,90
Scolipede (Shadow) PSt+AT/Mh,402,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,514,5,6
Avalugg (Hisuian) PS+RS/IW,728,5,97
Camerupt (Mega) I+EP/RT,634,35,57
Druddigon DT+NS/RT,655,5,66
Latios (Mega) DB+AuS/LrP,400,25,0
Palkia (Shadow) DB+AT/DM,403,15,0
Rapidash (Galarian) FW+BS/WC,655,5,66
Salamence DT+Fl/BrS,413,0,0
Steelix (Mega) DT+PsF/Eq,655,5,66
Arctibax DB+Av/DC,650,5,64
Lucario (Mega) FPm+AuS/MM,540,25,17
Mamoswine PS+ISp/HH,366,35,0
Tapu Lele A+NM/Psh,665,5,70
Victreebel (Mega) Ac+LB/SlB,107,30,0
Blaziken (Mega) E+AuS/BB,698,15,84
Pidgeot WA+Tw/BrB,306,10,0
Camerupt (Shadow) I+EP/RT,617,25,50
Glalie PS+Av/SB,485,15,0
Slowbro (Mega) Cf+S/DrP,591,35,39
Raichu TS+BkB/WC,698,35,84
Sandslash (Shadow) SdA+NS/RT,636,5,58
Centiskorch E+HW/Lu,610,0,47
Lurantis Lf+LB/SP,58,30,0
Chesnaught (Shadow) LK+SP/FP,74,40,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,381,35,0
Torkoal E+FW/Ov,830,5,140
Torterra MSl+FP/SE,176,5,0
Keldeo (Resolute) LK+SeS/AJ,518,5,8
Magneton VS+D/MgB,813,15,133
Pidgeot (Shadow) WA+BrB/Tw,465,0,0
Rayquaza DT+BkS/DrA,528,0,12
Scizor (Mega) FC+NS/XS,326,35,0
Vikavolt VS+XS/Fl,709,5,89
Dachsbun Ch+BS/PsF,672,25,73
Muk PJ+TP/DP,764,5,112
Chesnaught LK+SP/FP,62,40,0
Excadrill (Shadow) MS+DR/RS,695,25,83
Venusaur (Mega) VW+FP/Sl,117,40,0
Dialga DB+IH/T,669,5,72
Genesect FC+XS/TBN,338,35,0
Gengar SC+ShP/SB,518,35,8
Kartana FC+LB/SSw,161,30,0
Lugia (Shadow) DT+Fl/FS,259,0,0
Mamoswine (Shadow) PS+ISp/HH,433,35,0
Metagross SC+MM/Eq,615,5,49
Pawmot TS+BkB/WC,799,25,127
Regice (Shadow) LO+T/Bl,468,25,0
Weezing RO+SlB/SB,761,5,111
Glalie (Shadow) PS+Av/SB,608,5,46
Machoke (Shadow) KC+CrC/DyP,404,25,0
Xatu (Shadow) Pk+Psh/SB,278,35,0
Volcanion I+Sc/Ov,658,35,67
Weezing (Shadow) RO+SlB/SB,709,5,89
Aggron (Mega) DT+MeB/RT,799,5,127
Kabutops FC+AJ/SE,514,5,6
Scolipede PSt+AT/Mh,554,5,23
Sinistcha A+SB/EB,136,5,0
Slowking (Galarian) Ac+S/SB,726,5,96
Xatu Pk+Psh/SB,228,35,0
Fearow Pk+DrlP/DR,412,0,0
Ho-Oh I+BrB/SF,428,30,0
Raichu (Mega X) VS+WC/TP,726,25,96
Qwilfish (Hisuian) PJ+AT/DP,665,5,70
Mr. Mime Psy+SB/P,596,5,41
Ursaring SC+Sw/CC,507,5,3
Zekrom DB+Cr/WC,792,5,124
Ceruledge I+SB/FmC,620,5,51
Kabutops (Shadow) FC+AJ/SE,603,35,44
Samurott (Hisuian) FC+IW/DP,660,5,68
Swanna (Shadow) G+AJ/Fl,429,0,0
Chimecho A+Psh/SB,655,15,66
Arcanine (Shadow) FF+WC/PsF,750,25,106
Noctowl WA+SB/SA,288,30,0
Relicanth WG+AT/AP,745,5,104
Tyranitar (Mega) DB+BrS/SE,589,5,38
Bruxish Cf+AT/PsF,662,5,69
Dewgong IS+IW/DR,582,20,35
Gigalith (Shadow) LO+MeB/SP,486,35,0
Kilowattrel TS+Acr/AA,480,10,0
Lanturn Sp+S/Tb,785,5,121
Orbeetle Cf+Psh/BBu,302,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,5,46
Alomomola W+HP/Bl,491,20,0
Gallade (Mega) PC+CC/LB,376,15,0
Leavanny SC+LB/XS,173,5,0
Snorlax (Shadow) L+BS/Eq,551,35,22
Eternatus DT+DyC/SlB,660,5,68
Muk (Alolan) PJ+DP/AS,735,5,100
Solgaleo FS+PsF/IH,811,5,132
Wyrdeer Cf+WC/St,683,5,78
Electrode (Shadow) VS+FoP/D,735,35,100
Garchomp (Mega) DT+Tw/EP,658,5,67
Metagross (Shadow) SC+MM/Eq,653,35,65
Qwilfish (Shadow) PSt+AT/IB,794,15,125
Tapu Koko VS+Tb/NM,667,35,71
Vaporeon WG+AT/LR,627,35,54
Dialga (Shadow) DB+IH/T,698,25,84
Froslass PS+Av/SB,636,5,58
Golem (Alolan) (Shadow) VS+WC/RB,726,25,96
Swanna G+AJ/Fl,375,0,0
Torterra (Shadow) MSl+FP/ST,208,5,0
Dipplin DT+SeB/O,295,0,0
Reshiram DB+Cr/Ov,655,5,66
Tauros (Aqua) DK+AJ/TBl,558,5,25
Hypno (Shadow) Cf+TP/IP,547,25,20
Serperior VW+FP/AA,153,5,0
Zoroark (Hisuian) SC+SB/FoP,408,35,0
Galvantula (Shadow) VS+D/CP,752,5,107
Heatran FS+MgS/EP,721,25,94
Rhyperior MSl+DR/RW,683,5,78
Sceptile (Shadow) FC+LB/BkS,73,30,0
Magmar KC+FiP/ScS,625,5,53
Metagross (Mega) SC+MM/Eq,610,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,679,5,76
Regieleki VS+ThC/HB,792,25,124
Swalot MS+Sl/IB,813,5,133
Ampharos (Mega) VS+BrS/TP,785,25,121
Blastoise (Mega) RO+HC/IB,750,5,106
Hitmontop C+CC/TAx,568,15,29
Machoke KC+CrC/DyP,357,35,0
Delphox FS+Psh/BB,716,5,92
Electabuzz (Shadow) TS+TP/Tb,750,25,106
Flapple DB+Fl/SeB,253,15,0
Meloetta (Aria) Cf+Psh/DG,648,5,63
Salazzle I+PF/DgP,853,5,150
Wailord (Shadow) RO+Sc/Bl,705,5,87
Zamazenta (Crowned Shield) IF+CC/BB,608,5,46
Golem (Alolan) VS+RB/WC,823,35,137
Qwilfish PSt+AT/SB,601,35,43
Delphox (Shadow) FS+Psh/BB,667,25,71
Cinderace FS+BB/PB,712,35,90
Hatterene PC+Psh/PW,145,40,0
Rhyperior (Shadow) MSl+DR/RW,622,5,52
Suicune (Shadow) IF+Sc/IB,551,35,22
Aerodactyl DB+RS/EP,391,15,0
Excadrill MS+DR/RS,547,35,20
Mudsdale MSl+BS/Eq,518,15,8
Sneasler (Shadow) SC+CC/XS,566,15,28
Staraptor (Shadow) WA+Fl/CC,490,10,0
Urshifu (Rapid Strike) W+AJ/DyP,655,5,66
Klefki A+FoP/PR,686,5,79
Slowking Cf+S/Bl,483,35,0
Tauros (Combat) DK+CC/TBl,558,5,25
Whiscash MS+MB/Sc,596,0,41
Gurdurr LK+BkB/SE,606,5,45
Gurdurr (Shadow) LK+BkB/SE,530,5,13
Heatran (Shadow) FS+MgS/EP,676,15,75
Celebi Cf+SeB/AuS,337,0,0
Electrode VS+FoP/D,771,5,115
Gothitelle Cf+RS/FS,518,35,8
Quagsire MS+AT/SE,582,25,35
Sceptile FC+LB/BkS,62,30,0
Crawdaunt (Shadow) W+NS/Sc,518,5,8
Emboar E+BB/RS,757,35,109
Magmar (Shadow) E+FiP/ScS,716,25,92
Quagsire (Shadow) MS+AT/SE,641,5,60
Zapdos (Galarian) LK+Fl/BrB,375,10,0
Galvantula VS+D/CP,792,5,124
Bewear SC+SP/St,482,0,0
Escavalier BBi+RSh/DR,610,5,47
Houndstone L+SB/PsF,589,25,38
Donphan MSl+BS/Eq,518,15,8
Enamorus (Incarnate) FW+Fl/DG,307,35,0
Golduck (Shadow) Cf+CrC/Li,620,5,51
Landorus (Therian) MS+SSt/SE,381,30,0
Whimsicott FW+M/SeB,246,25,0
Aggron DT+RT/T,799,5,127
Obstagoon C+NS/CrC,580,0,34
Tyrantrum DT+RT/Cr,733,5,99
Articuno (Galarian) PC+Fl/BrB,224,35,0
Electabuzz TS+TP/Re,669,5,72
Emboar (Shadow) E+BB/RS,707,25,88
Escavalier (Shadow) BBi+DR/RSh,582,5,35
Golduck Cf+CrC/Li,688,15,80
Mienshao FPm+BrS/BkB,641,5,60
Fraxure (Shadow) DT+AT/NS,518,5,8
Obstagoon (Shadow) C+CrC/NS,676,15,75
Togedemaru TS+FeS/WC,797,15,126
Vespiquen FC+XS/PG,267,30,0
Zacian (Hero) Sn+WC/CC,716,5,92
Durant BBi+XS/SE,591,5,39
Jolteon VS+D/LR,693,35,82
Mismagius H+SB/DG,646,5,62
Aerodactyl (Shadow) DB+RS/EP,458,15,0
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Cryogonal IS+NS/TAx,504,35,2
Gengar (Mega) SC+ShP/SlB,662,25,69
Hydrapple DT+SeB/O,224,35,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,337,25,0
Froslass (Shadow) PS+Av/SB,570,5,30
Nidoking (Shadow) FC+ST/EP,596,5,41
Zebstrika (Shadow) LK+WC/D,768,25,114
Nidoking FC+ST/EP,639,5,59
Noivern AS+HW/Hu,362,10,0
Typhlosion (Hisuian) E+FiP/WC,742,5,103
Whiscash (Shadow) MS+MB/Sc,568,15,29
Cacturne SkP+DyP/TBl,267,5,0
Magmortar (Shadow) KC+FiP/Tb,754,15,108
Sirfetch'd FC+LB/CC,196,50,0
Pinsir (Shadow) FC+CC/XS,356,35,0
Appletun A+EB/O,163,5,0
Charizard (Mega Y) E+BB/AC,613,0,48
Glalie (Mega) PS+Av/SB,601,5,43
Haxorus (Shadow) DT+NS/DC,551,35,22
Kecleon SkP+DyP/FoP,672,15,73
Scyther (Shadow) FC+NS/XS,227,35,0
Lunala SC+SB/M,622,5,52
Tangrowth VW+RS/PW,173,5,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,733,35,99
Thundurus (Incarnate) TS+Cr/T,599,10,42
Claydol MSl+IB/RT,648,0,63
Kleavor FC+XS/SE,357,35,0
Mismagius (Shadow) H+SB/DG,582,5,35
Passimian C+CC/BkB,575,5,32
Zangoose SC+CC/NS,528,5,12
Magmortar KC+FiP/Tb,688,35,80
Skarmory AS+BrB/SA,365,20,0
Terrakion DK+SSw/RS,570,5,30
Heracross (Mega) FC+CC/UH,346,35,0
Klawf MSl+Bd/RT,768,5,114
Kyogre W+Av/OP,361,35,0
Noctowl (Shadow) WA+SB/SA,323,10,0
Landorus (Incarnate) MS+EP/RS,394,10,0
Tornadus (Therian) G+BwS/HW,354,20,0
Zweilous (Shadow) DB+BS/DP,603,5,44
Beartic PS+IP/Li,537,5,16
Sneasler SC+CC/XS,728,25,97
Venomoth Psy+SvW/PF,679,5,76
Hitmontop (Shadow) C+CC/TAx,350,25,0
Pyroar I+FmC/DP,714,5,91
Tauros (Blaze) DK+FmC/TBl,558,5,25
Zebstrika LK+WC/D,707,35,88
Moltres (Shadow) WA+Fl/HW,577,0,33
Absol (Shadow) PC+BrS/Mh,582,25,35
Aggron (Shadow) DT+RT/T,752,35,107
Duraludon DT+DC/FC,655,5,66
Girafarig (Shadow) Cf+PsF/TBl,372,15,0
Staraptor WA+Fl/CC,409,10,0
Floatzel W+AJ/Sw,634,5,57
Girafarig Cf+PsF/TBl,350,25,0
Shiftry Sn+LB/FoP,243,15,0
Chandelure (Shadow) I+SB/FmC,542,25,18
Pinsir FC+CC/XS,299,35,0
Armaldo (Shadow) FC+RB/Li,632,5,56
Crawdaunt W+NS/Crbh,683,5,78
Pidgeot (Mega) G+BrB/AC,213,5,0
Serperior (Shadow) VW+FP/LT,184,5,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Thundurus (Therian) VS+WbS/FB,516,0,7
Venomoth (Shadow) Psy+SvW/PF,643,5,61
Honchkrow Pk+BrB/DP,256,25,0
Moltres WA+Fl/HW,386,15,0
Scyther FC+NS/XS,203,35,0
Tangrowth (Shadow) VW+RS/PW,207,5,0
Entei FS+FmC/ScS,745,5,104
Fraxure DT+AT/NS,599,5,42
Sceptile (Mega) FC+LB/DC,89,30,0
Gardevoir Cf+TAx/SB,591,5,39
Armaldo FC+RB/Li,660,5,68
Rayquaza (Mega) DT+DrA/O,502,0,1
Dewgong (Shadow) IS+AJ/DR,523,25,10
Rotom (Fan) A+Tb/OW,542,0,18
Slowking (Shadow) Cf+S/Bl,573,15,31
Furfrou SkP+S/GK,246,15,0
Rotom (Wash) TS+Tb/HP,622,5,52
Aegislash (Shield) PC+SB/FC,660,5,68
Aerodactyl (Mega) DB+RS/EP,433,15,0
Celesteela AS+BS/Bd,449,20,0
Darmanitan (Standard) I+RS/Ov,672,25,73
Ho-Oh (Shadow) I+BrB/SF,368,5,0
Krookodile MSl+Cr/ST,660,5,68
Bouffalant MS+St/Mh,504,35,2
Claydol (Shadow) MSl+RT/IB,627,15,54
Falinks C+SP/Mh,596,5,41
Groudon (Primal) MS+FiP/PrB,568,25,29
Diancie RTh+RS/M,778,5,118
Lairon MSo+RT/RS,832,5,141
Cloyster IS+IW/HP,507,35,3
Exploud A+Cr/DV,658,25,67
Gothitelle (Shadow) Cf+RS/FS,509,5,4
Haxorus DT+DC/NS,625,5,53
Leafeon QA+LB/LR,212,15,0
Wigglytuff Ch+DV/IW,702,5,86
Kyurem (Black) DT+FuB/FSh,525,5,11
Darmanitan (Standard) (Shadow) I+RS/Ov,915,5,176
Golbat (Shadow) WA+AC/SB,423,25,0
Noivern (Shadow) AS+HW/Hu,381,0,0
Skarmory (Shadow) AS+BrB/SA,382,35,0
Granbull Ch+CC/Cr,580,5,34
Grapploct W+SP/IP,634,5,57
Rotom (Heat) TS+Ov/Tb,804,25,129
Sawk (Shadow) LK+BS/BkB,476,35,0
Buzzwole C+SP/Lu,430,30,0
Heatmor FS+TP/Ft,750,5,106
Zweilous DB+BS/DP,686,5,79
Dedenne TS+D/PbC,761,5,111
