Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,513,3,5
Orthworm MSl+RT/Eq,732,11,84
Runerigus SC+RT/SB,215,8,0
Seismitoad MS+EP/IW,522,8,8
Steelix (Shadow) TF+PsF/Cr,682,43,66
Blastoise (Shadow) RO+HC/IB,412,43,0
Dudunsparce RO+BS/DR,803,19,110
Jirachi Cf+DD/AuS,394,35,0
Primeape KC+RF/CC,469,19,0
Regirock LO+SE/FB,665,11,60
Forretress (Shadow) VS+RT/ST,558,11,21
Stunfisk (Galarian) MS+RS/Eq,651,3,55
Grimmsnarl SkP+FoP/PR,445,19,0
Latias (Shadow) DB+MsB/AuS,334,16,0
Lugia DT+A/Fl,347,0,0
Sandslash (Alolan) PS+IP/DR,773,3,99
Gyarados (Shadow) DB+AT/Tw,281,32,0
Mandibuzz Sn+FoP/SB,362,16,0
Tapu Fini WG+S/NM,219,8,0
Articuno (Shadow) PS+IW/Hu,240,16,0
Cofagrigus SC+SB/DP,151,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,732,3,84
Gastrodon MSl+BS/EP,490,19,0
Skeledirge I+TSo/SB,136,11,0
Mantine WA+Tw/WP,281,8,0
Nidoqueen MSl+PF/EP,472,24,0
Bronzong Cf+WBW/Pbk,131,80,0
Greedent MS+BS/TBl,662,3,59
Oinkologne (Female) MSl+BS/TBl,709,43,76
Abomasnow PS+WBI/EB,704,11,74
Primeape (Shadow) KC+RF/IP,723,3,81
Zapdos TS+DrlP/Tb,338,32,0
Coalossal FS+RS/FmC,651,6,55
Machamp (Shadow) KC+CrC/RS,812,19,113
Spiritomb SkP+SB/RT,220,16,0
Ampharos VS+BrS/TBl,281,40,0
Bombirdier SkP+Fl/RT,348,24,0
Ludicolo A+WBW/EB,357,0,0
Umbreon Sn+FoP/LR,657,6,57
Solrock Psy+WBF/RS,248,32,0
Swampert (Shadow) MS+HC/Eq,169,80,0
Trevenant (Shadow) SC+SB/SeB,315,8,0
Zapdos (Shadow) TS+DrlP/Tb,428,32,0
Latias (Mega) DB+AuS/MsB,329,16,0
Giratina (Origin) SC+SB/DgP,220,8,0
Gourgeist (Super) I+SB/SeB,217,16,0
Cetitan PS+ISp/SP,729,11,83
Blaziken (Shadow) E+AuS/BB,511,3,4
Gliscor WA+Acr/NS,344,8,0
Slurpuff FW+EB/Ft,336,8,0
Trevenant SC+SB/SeB,255,8,0
Hydreigon DB+BrS/DgP,712,3,77
Lunatone Psy+WBI/RS,248,32,0
Ampharos (Shadow) VS+BrS/TBl,497,35,0
Gallade (Shadow) PC+CC/LB,308,24,0
Politoed MS+WBW/Eq,624,6,45
Politoed (Shadow) MS+WBW/Eq,571,11,26
Poliwrath (Shadow) MS+IW/DyP,618,6,43
Zeraora VS+PF/WC,496,35,0
Rapidash (Shadow) I+WC/DR,674,11,63
Talonflame I+Fl/BrB,184,8,0
Gourgeist (Average) I+SB/SeB,227,16,0
Virizion DK+LB/SSw,616,3,42
Drifblim H+IW/SB,205,0,0
Gourgeist (Large) I+SB/SeB,221,16,0
Rapidash I+WC/DR,472,35,0
Dodrio Pk+DrlP/BrB,379,8,0
Uxie Cf+Sw/FS,146,32,0
Nidoqueen (Shadow) MSl+PF/EP,508,0,3
Regice LO+T/Bl,638,3,50
Magnezone VS+WC/MrS,607,3,39
Mawile (Mega) FW+VG/IH,638,3,50
Pelipper WA+WBW/Hu,214,16,0
Toxicroak (Shadow) PSt+DyP/SB,242,0,0
Xerneas Geo+CC/M,197,8,0
Flamigo WA+UH/BrB,330,8,0
Golurk (Shadow) A+ShP/DyP,328,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,770,11,98
Drifblim (Shadow) H+SB/IW,244,0,0
Heracross FC+UH/RT,613,0,41
Latios (Shadow) DB+AuS/LrP,423,16,0
Pangoro KC+CC/NS,834,3,121
Dragonite (Shadow) DB+TP/SP,720,0,80
Skuntank (Shadow) PJ+Cr/TBl,635,3,49
Bellossom (Shadow) Ac+LB/DG,358,32,0
Lucario FPm+AuS/SB,839,3,123
Perrserker SC+CC/FoP,745,3,89
Throh LK+FB/BS,773,3,99
Yveltal SkP+DP/ObW,332,16,0
Garganacl MS+RB/RT,734,6,85
Regirock (Shadow) LO+SE/FB,798,11,108
Skuntank PJ+Cr/TBl,701,3,73
Palossand A+SB/ST,220,16,0
Genesect (Shock) FC+XS/TBS,610,27,40
Machamp KC+CrC/RS,723,3,81
Victini Cf+VC/Psh,150,24,0
Decidueye (Hisuian) PC+AuS/TBl,368,40,0
Electivire (Shadow) TS+WC/IP,900,3,145
Electrode (Hisuian) TS+WC/EB,359,40,0
Gallade PC+CC/LB,266,40,0
Genesect (Burn) FC+XS/TBB,610,27,40
Gourgeist (Small) I+SB/SeB,242,16,0
Greninja (Shadow) WSh+HC/NS,638,3,50
Toxicroak PSt+DyP/SB,426,0,0
Cofagrigus (Shadow) SC+SB/DP,172,8,0
Starmie (Shadow) Psy+AJ/PG,200,24,0
Latios DB+AuS/LrP,335,16,0
Slowbro Cf+DrP/IB,215,0,0
Victreebel (Shadow) Ac+LB/SlB,398,32,0
Amoonguss (Shadow) A+FoP/GK,291,32,0
Avalugg IF+IW/Cr,649,3,54
Genesect (Chill) FC+XS/TBC,610,27,40
Hawlucha LK+FlP/AA,693,0,70
Victreebel Ac+LB/SlB,513,0,5
Blaziken E+AuS/BB,577,19,28
Conkeldurr FPm+DyP/BrS,629,51,47
Magnezone (Shadow) VS+WC/MrS,527,3,10
Mew SC+Psh/WC,213,40,0
Barbaracle FC+CrC/SE,919,3,152
Dhelmise SC+SB/BrS,293,8,0
Reshiram (Shadow) DB+FuF/SE,560,3,22
Electivire TS+WC/IP,740,27,87
Flygon (Shadow) DT+Tw/ST,908,0,148
Abomasnow (Mega) PS+WBI/EB,685,11,67
Camerupt I+EP/RT,331,48,0
Gholdengo H+SB/PG,146,0,0
Oinkologne MSl+BS/TBl,859,11,130
Starmie Psy+AJ/PG,203,40,0
Armarouge I+Psh/FmC,192,40,0
Golurk A+ShP/DyP,274,8,0
Palkia DB+AT/DM,492,19,0
Typhlosion I+BB/TP,443,27,0
Typhlosion (Shadow) I+BB/TP,490,11,0
Clodsire PSt+SE/Eq,379,32,0
Ferrothorn BS+PW/FC,715,35,78
Flygon DT+Tw/ST,665,40,60
Zygarde (50% Forme) DT+Cr/Eq,563,0,23
Decidueye A+FP/SSh,258,8,0
Gogoat VW+LB/RS,533,0,12
Palkia (Origin) DB+AT/DM,496,19,0
Gliscor (Shadow) WA+Acr/NS,400,8,0
Salamence (Shadow) DT+Fl/BrS,737,0,86
Bellossom Ac+LB/DG,618,8,43
Dubwool DK+BS/Pbk,734,27,85
Marshadow SC+CC/TP,235,40,0
Sliggoo DB+BS/DgP,616,0,42
Amoonguss A+FoP/GK,423,8,0
Baxcalibur DB+GlR/Av,834,11,121
Genesect (Douse) FC+XS/TBD,610,27,40
Slowbro (Galarian) Cf+DrP/SlB,289,0,0
Slowbro (Shadow) Cf+DrP/IB,161,40,0
Thievul SkP+NS/PR,762,3,95
Throh (Shadow) LK+BS/BkB,809,3,112
Gigalith LO+SP/MeB,767,11,97
Overqwil PJ+AT/DP,632,3,48
Ursaring (Shadow) SC+Sw/CC,787,3,104
Talonflame (Shadow) I+Fl/BrB,229,8,0
Shelgon (Shadow) DB+Tw/Ft,613,19,41
Charizard (Mega X) DB+BB/AC,480,19,0
Hariyama FPm+UH/HS,751,3,91
Scrafty C+FoP/TP,790,19,105
Garchomp (Shadow) DT+ST/Tw,908,0,148
Wailord RO+S/Bl,621,6,44
Dialga (Origin) DB+ROT/IH,892,3,142
Drampa DB+Sw/DgP,856,3,129
Piloswine PS+ISp/Av,737,3,86
Altaria DB+SA/Ft,574,0,27
Blacephalon I+MdB/SB,243,8,0
Medicham (Mega) PC+DyP/IP,426,16,0
Charizard DB+BB/AC,238,32,0
Dragonite DB+TP/SP,496,40,0
Ferrothorn (Shadow) BS+PW/FC,701,11,73
Venusaur VW+FP/Sl,490,0,0
Dragonite (Mega) DB+SP/TP,660,32,58
Morpeko (Full Belly) TS+AuW/PsF,668,3,61
Piloswine (Shadow) PS+Av/ISp,690,3,69
Venusaur (Shadow) VW+FP/Sl,533,0,12
Hypno Cf+TP/SB,160,16,0
Incineroar Sn+BrS/BB,660,11,58
Sableye (Mega) SC+FoP/PG,330,0,0
Toxtricity Ac+WC/PUP,293,40,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Gyarados (Mega) DB+AT/Cr,696,11,71
Salamence (Mega) DT+Fl/BrS,476,8,0
Toedscruel MSl+SeB/EP,621,0,44
Tyranitar DB+BrS/SE,709,19,76
Altaria (Shadow) DB+SA/Ft,524,0,9
Suicune IF+IB/Sc,607,6,39
Greninja WSh+HC/NS,693,3,70
Sandslash MS+NS/RT,715,0,78
Shelgon DB+Tw/Ft,657,0,57
Deoxys (Defense) C+PB/RS,396,16,0
Garchomp DT+ST/Tw,685,32,67
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,391,40,0
Scizor BP+NS/TBl,616,43,42
Swampert (Mega) MS+HC/Sl,462,27,0
Hariyama (Shadow) FPm+UH/HS,701,43,73
Magneton (Shadow) VS+D/MgB,602,11,37
Scizor (Shadow) BP+NS/TBl,734,3,85
Enamorus (Therian) FW+MF/M,301,8,0
Raichu (Alolan) TS+TBl/WC,264,40,0
Kingambit MSo+FoP/FB,759,3,94
Meganium VW+FP/Eq,618,3,43
Snorlax L+BS/Eq,524,3,9
Tyranitar (Shadow) DB+BrS/SE,723,3,81
Charizard (Shadow) DB+BB/AC,281,24,0
Lokix SkP+XS/TBl,582,3,30
Muk (Shadow) PJ+DP/TP,397,16,0
Scolipede (Shadow) PSt+AT/Mh,438,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,850,3,127
Avalugg (Hisuian) PS+RS/IW,754,11,92
Camerupt (Mega) I+EP/RT,555,27,20
Druddigon DT+NS/RT,624,0,45
Latios (Mega) DB+AuS/LrP,391,16,0
Palkia (Shadow) DB+AT/DM,856,3,129
Rapidash (Galarian) FW+BS/WC,448,0,0
Salamence DT+Fl/BrS,781,0,102
Steelix (Mega) DT+PsF/Eq,751,27,91
Arctibax DB+Av/DC,665,11,60
Lucario (Mega) FPm+AuS/MM,831,3,120
Mamoswine PS+ISp/HH,707,3,75
Tapu Lele A+NM/Psh,206,0,0
Victreebel (Mega) Ac+LB/SlB,366,32,0
Blaziken (Mega) E+AuS/BB,552,3,19
Pidgeot WA+Tw/BrB,284,8,0
Camerupt (Shadow) I+EP/RT,792,11,106
Glalie PS+Av/SB,900,3,145
Slowbro (Mega) Cf+S/DrP,245,0,0
Raichu TS+BkB/WC,489,35,0
Sandslash (Shadow) SdA+NS/RT,593,0,34
Centiskorch E+HW/Lu,200,40,0
Lurantis Lf+LB/SP,357,32,0
Chesnaught (Shadow) LK+SP/FP,624,0,45
Meganium (Shadow) VW+FP/Eq,588,0,32
Quaquaval LK+CC/HC,474,35,0
Torkoal E+FW/Ov,369,51,0
Torterra MSl+FP/SE,558,0,21
Keldeo (Resolute) LK+SeS/AJ,546,51,17
Magneton VS+D/MgB,668,11,61
Pidgeot (Shadow) WA+BrB/Tw,340,8,0
Rayquaza DT+BkS/DrA,917,0,151
Scizor (Mega) FC+NS/XS,646,43,53
Vikavolt VS+XS/Fl,315,40,0
Dachsbun Ch+BS/PsF,361,8,0
Muk PJ+TP/DP,492,3,0
Chesnaught LK+SP/FP,698,0,72
Excadrill (Shadow) MS+DR/RS,696,3,71
Venusaur (Mega) VW+FP/Sl,599,0,36
Dialga DB+IH/T,856,3,129
Genesect FC+XS/TBN,787,27,104
Gengar SC+ShP/SB,248,8,0
Kartana FC+LB/SSw,690,3,69
Lugia (Shadow) DT+Fl/FS,231,32,0
Mamoswine (Shadow) PS+ISp/HH,867,3,133
Metagross SC+MM/Eq,444,35,0
Pawmot TS+BkB/WC,889,19,141
Regice (Shadow) LO+T/Bl,748,11,90
Weezing RO+SlB/SB,355,16,0
Glalie (Shadow) PS+Av/SB,883,3,139
Machoke (Shadow) KC+CrC/DyP,839,11,123
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,440,11,0
Weezing (Shadow) RO+SlB/SB,414,16,0
Aggron (Mega) DT+MeB/RT,922,3,153
Kabutops FC+AJ/SE,770,3,98
Scolipede PSt+AT/Mh,511,0,4
Sinistcha A+SB/EB,276,8,0
Slowking (Galarian) Ac+S/SB,292,8,0
Xatu Pk+Psh/SB,288,8,0
Fearow Pk+DrlP/DR,453,11,0
Ho-Oh I+BrB/SF,231,11,0
Raichu (Mega X) VS+WC/TP,560,3,22
Qwilfish (Hisuian) PJ+AT/DP,635,3,49
Mr. Mime Psy+SB/P,203,8,0
Ursaring SC+Sw/CC,812,3,113
Zekrom DB+Cr/WC,485,27,0
Ceruledge I+SB/FmC,138,8,0
Kabutops (Shadow) FC+AJ/SE,698,3,72
Samurott (Hisuian) FC+IW/DP,964,3,168
Swanna (Shadow) G+AJ/Fl,271,16,0
Chimecho A+Psh/SB,219,11,0
Arcanine (Shadow) FF+WC/PsF,493,19,0
Noctowl WA+SB/SA,472,0,0
Relicanth WG+AT/AP,690,3,69
Tyranitar (Mega) DB+BrS/SE,704,19,74
Bruxish Cf+AT/PsF,197,40,0
Dewgong IS+IW/DR,720,11,80
Gigalith (Shadow) LO+MeB/SP,729,11,83
Kilowattrel TS+Acr/AA,351,8,0
Lanturn Sp+S/Tb,668,6,61
Orbeetle Cf+Psh/BBu,172,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,32,0
Alomomola W+HP/Bl,466,6,0
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,310,32,0
Snorlax (Shadow) L+BS/Eq,787,11,104
Eternatus DT+DyC/SlB,582,0,30
Muk (Alolan) PJ+DP/AS,665,19,60
Solgaleo FS+PsF/IH,421,35,0
Wyrdeer Cf+WC/St,276,32,0
Electrode (Shadow) VS+FoP/D,657,35,57
Garchomp (Mega) DT+Tw/EP,917,0,151
Metagross (Shadow) SC+MM/Eq,481,11,0
Qwilfish (Shadow) PSt+AT/IB,258,40,0
Tapu Koko VS+Tb/NM,250,16,0
Vaporeon WG+AT/LR,668,6,61
Dialga (Shadow) DB+IH/T,856,3,129
Froslass PS+Av/SB,146,8,0
Golem (Alolan) (Shadow) VS+WC/RB,560,3,22
Swanna G+AJ/Fl,240,16,0
Torterra (Shadow) MSl+FP/ST,538,32,14
Dipplin DT+SeB/O,585,0,31
Reshiram DB+Cr/Ov,448,11,0
Tauros (Aqua) DK+AJ/TBl,569,11,25
Hypno (Shadow) Cf+TP/IP,325,0,0
Serperior VW+FP/AA,616,3,42
Zoroark (Hisuian) SC+SB/FoP,317,8,0
Galvantula (Shadow) VS+D/CP,324,40,0
Heatran FS+MgS/EP,704,11,74
Rhyperior MSl+DR/RW,696,11,71
Sceptile (Shadow) FC+LB/BkS,687,11,68
Magmar KC+FiP/ScS,607,3,39
Metagross (Mega) SC+MM/Eq,444,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,3,43
Regieleki VS+ThC/HB,682,11,66
Swalot MS+Sl/IB,440,8,0
Ampharos (Mega) VS+BrS/TP,657,27,57
Blastoise (Mega) RO+HC/IB,450,35,0
Hitmontop C+CC/TAx,773,3,99
Machoke KC+CrC/DyP,762,51,95
Delphox FS+Psh/BB,198,40,0
Electabuzz (Shadow) TS+TP/Tb,718,11,79
Flapple DB+Fl/SeB,720,8,80
Meloetta (Aria) Cf+Psh/DG,221,0,0
Salazzle I+PF/DgP,486,3,0
Wailord (Shadow) RO+Sc/Bl,657,6,57
Zamazenta (Crowned Shield) IF+CC/BB,883,3,139
Golem (Alolan) VS+RB/WC,635,11,49
Qwilfish PSt+AT/SB,238,40,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Cinderace FS+BB/PB,456,19,0
Hatterene PC+Psh/PW,241,32,0
Rhyperior (Shadow) MSl+DR/RW,638,11,50
Suicune (Shadow) IF+Sc/IB,533,6,12
Aerodactyl DB+RS/EP,618,0,43
Excadrill MS+DR/RS,737,3,86
Mudsdale MSl+BS/Eq,347,40,0
Sneasler (Shadow) SC+CC/XS,588,0,32
Staraptor (Shadow) WA+Fl/CC,425,0,0
Urshifu (Rapid Strike) W+AJ/DyP,272,48,0
Klefki A+FoP/PR,412,27,0
Slowking Cf+S/Bl,215,0,0
Tauros (Combat) DK+CC/TBl,798,3,108
Whiscash MS+MB/Sc,495,27,0
Gurdurr LK+BkB/SE,801,3,109
Gurdurr (Shadow) LK+BkB/SE,762,35,95
Heatran (Shadow) FS+MgS/EP,643,11,52
Celebi Cf+SeB/AuS,481,0,0
Electrode VS+FoP/D,544,3,16
Gothitelle Cf+RS/FS,200,32,0
Quagsire MS+AT/SE,668,3,61
Sceptile FC+LB/BkS,552,0,19
Crawdaunt (Shadow) W+NS/Sc,654,3,56
Emboar E+BB/RS,486,43,0
Magmar (Shadow) E+FiP/ScS,715,11,78
Quagsire (Shadow) MS+AT/SE,618,3,43
Zapdos (Galarian) LK+Fl/BrB,305,8,0
Galvantula VS+D/CP,292,40,0
Bewear SC+SP/St,831,3,120
Escavalier BBi+RSh/DR,712,3,77
Houndstone L+SB/PsF,173,24,0
Donphan MSl+BS/Eq,361,40,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Golduck (Shadow) Cf+CrC/Li,488,35,0
Landorus (Therian) MS+SSt/SE,524,0,9
Whimsicott FW+M/SeB,281,8,0
Aggron DT+RT/T,922,3,153
Obstagoon C+NS/CrC,834,11,121
Tyrantrum DT+RT/Cr,743,11,88
Articuno (Galarian) PC+Fl/BrB,278,8,0
Electabuzz TS+TP/Re,563,3,23
Emboar (Shadow) E+BB/RS,544,3,16
Escavalier (Shadow) BBi+DR/RSh,709,27,76
Golduck Cf+CrC/Li,244,48,0
Mienshao FPm+BrS/BkB,784,11,103
Fraxure (Shadow) DT+AT/NS,701,3,73
Obstagoon (Shadow) C+CrC/NS,809,11,112
Togedemaru TS+FeS/WC,616,35,42
Vespiquen FC+XS/PG,715,0,78
Zacian (Hero) Sn+WC/CC,473,0,0
Durant BBi+XS/SE,726,3,82
Jolteon VS+D/LR,676,35,64
Mismagius H+SB/DG,182,0,0
Aerodactyl (Shadow) DB+RS/EP,712,19,77
Cacturne (Shadow) SkP+DyP/TBl,848,0,126
Cryogonal IS+NS/TAx,745,19,89
Gengar (Mega) SC+ShP/SlB,294,8,0
Hydrapple DT+SeB/O,549,0,18
Meowscarada Lf+NS/FP,596,3,35
Donphan (Shadow) MSl+BS/Eq,432,40,0
Froslass (Shadow) PS+Av/SB,184,8,0
Nidoking (Shadow) FC+ST/EP,596,0,35
Zebstrika (Shadow) LK+WC/D,779,11,101
Nidoking FC+ST/EP,701,0,73
Noivern AS+HW/Hu,426,40,0
Typhlosion (Hisuian) E+FiP/WC,173,40,0
Whiscash (Shadow) MS+MB/Sc,682,3,66
Cacturne SkP+DyP/TBl,850,3,127
Magmortar (Shadow) KC+FiP/Tb,748,3,90
Sirfetch'd FC+LB/CC,737,19,86
Pinsir (Shadow) FC+CC/XS,712,0,77
Appletun A+EB/O,407,40,0
Charizard (Mega Y) E+BB/AC,291,24,0
Glalie (Mega) PS+Av/SB,883,3,139
Haxorus (Shadow) DT+NS/DC,701,8,73
Kecleon SkP+DyP/FoP,770,11,98
Scyther (Shadow) FC+NS/XS,613,0,41
Lunala SC+SB/M,174,8,0
Tangrowth VW+RS/PW,638,0,50
Tapu Bulu BS+GK/NM,522,0,8
Grafaiai MSl+PF/SlB,665,43,60
Thundurus (Incarnate) TS+Cr/T,508,0,3
Claydol MSl+IB/RT,593,0,34
Kleavor FC+XS/SE,715,27,78
Mismagius (Shadow) H+SB/DG,212,0,0
Passimian C+CC/BkB,845,3,125
Zangoose SC+CC/NS,751,3,91
Magmortar KC+FiP/Tb,602,43,37
Skarmory AS+BrB/SA,342,0,0
Terrakion DK+SSw/RS,823,11,117
Heracross (Mega) FC+CC/UH,718,0,79
Klawf MSl+Bd/RT,900,3,145
Kyogre W+Av/OP,448,19,0
Noctowl (Shadow) WA+SB/SA,325,24,0
Landorus (Incarnate) MS+EP/RS,651,24,55
Tornadus (Therian) G+BwS/HW,319,16,0
Zweilous (Shadow) DB+BS/DP,814,3,114
Beartic PS+IP/Li,734,3,85
Sneasler SC+CC/XS,662,8,59
Venomoth Psy+SvW/PF,382,24,0
Hitmontop (Shadow) C+CC/TAx,718,3,79
Pyroar I+FmC/DP,889,3,141
Tauros (Blaze) DK+FmC/TBl,571,11,26
Zebstrika LK+WC/D,487,43,0
Moltres (Shadow) WA+Fl/HW,256,0,0
Absol (Shadow) PC+BrS/Mh,676,3,64
Aggron (Shadow) DT+RT/T,911,3,149
Duraludon DT+DC/FC,889,3,141
Girafarig (Shadow) Cf+PsF/TBl,546,11,17
Staraptor WA+Fl/CC,357,0,0
Floatzel W+AJ/Sw,593,35,34
Girafarig Cf+PsF/TBl,477,35,0
Shiftry Sn+LB/FoP,737,3,86
Chandelure (Shadow) I+SB/FmC,216,8,0
Pinsir FC+CC/XS,718,11,79
Armaldo (Shadow) FC+RB/Li,718,19,79
Crawdaunt W+NS/Crbh,718,3,79
Pidgeot (Mega) G+BrB/AC,485,11,0
Serperior (Shadow) VW+FP/LT,585,0,31
Shiftry (Shadow) Sn+LB/FoP,687,3,68
Thundurus (Therian) VS+WbS/FB,571,0,26
Venomoth (Shadow) Psy+SvW/PF,458,0,0
Honchkrow Pk+BrB/DP,483,3,0
Moltres WA+Fl/HW,208,0,0
Scyther FC+NS/XS,657,0,57
Tangrowth (Shadow) VW+RS/PW,566,0,24
Entei FS+FmC/ScS,560,11,22
Fraxure DT+AT/NS,723,19,81
Sceptile (Mega) FC+LB/DC,715,0,78
Gardevoir Cf+TAx/SB,206,16,0
Armaldo FC+RB/Li,632,3,48
Rayquaza (Mega) DT+DrA/O,908,0,148
Dewgong (Shadow) IS+AJ/DR,726,11,82
Rotom (Fan) A+Tb/OW,333,32,0
Slowking (Shadow) Cf+S/Bl,161,40,0
Furfrou SkP+S/GK,900,3,145
Rotom (Wash) TS+Tb/HP,638,3,50
Aegislash (Shield) PC+SB/FC,116,24,0
Aerodactyl (Mega) DB+RS/EP,643,19,52
Celesteela AS+BS/Bd,618,11,43
Darmanitan (Standard) I+RS/Ov,809,11,112
Ho-Oh (Shadow) I+BrB/SF,220,8,0
Krookodile MSl+Cr/ST,767,3,97
Bouffalant MS+St/Mh,897,11,144
Claydol (Shadow) MSl+RT/IB,618,0,43
Falinks C+SP/Mh,814,3,114
Groudon (Primal) MS+FiP/PrB,530,11,11
Diancie RTh+RS/M,732,3,84
Lairon MSo+RT/RS,917,3,151
Cloyster IS+IW/HP,911,3,149
Exploud A+Cr/DV,834,3,121
Gothitelle (Shadow) Cf+RS/FS,222,32,0
Haxorus DT+DC/NS,748,11,90
Leafeon QA+LB/LR,580,0,29
Wigglytuff Ch+DV/IW,409,27,0
Kyurem (Black) DT+FuB/FSh,662,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,127
Golbat (Shadow) WA+AC/SB,317,8,0
Noivern (Shadow) AS+HW/Hu,718,32,79
Skarmory (Shadow) AS+BrB/SA,244,32,0
Granbull Ch+CC/Cr,264,40,0
Grapploct W+SP/IP,530,11,11
Rotom (Heat) TS+Ov/Tb,544,3,16
Sawk (Shadow) LK+BS/BkB,889,3,141
Buzzwole C+SP/Lu,740,3,87
Heatmor FS+TP/Ft,281,48,0
Zweilous DB+BS/DP,856,3,129
Dedenne TS+D/PbC,624,3,45
