Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,396,34,0
Golurk (Shadow) A+ShP/DyP,626,100,38
Conkeldurr (Shadow) FPm+DyP/BrS,191,7,0
Drifblim (Shadow) H+SB/IW,363,46,0
Heracross FC+UH/RT,344,10,0
Latios (Shadow) DB+AuS/LrP,500,26,0
Pangoro KC+CC/NS,390,100,0
Dragonite (Shadow) DB+TP/SP,530,34,9
Skuntank (Shadow) PJ+Cr/TBl,348,22,0
Bellossom (Shadow) Ac+LB/DG,361,26,0
Lucario FPm+AuS/SB,179,23,0
Perrserker SC+CC/FoP,327,42,0
Throh LK+FB/BS,266,26,0
Yveltal SkP+DP/ObW,653,1,46
Garganacl MS+RB/RT,653,8,46
Regirock (Shadow) LO+SE/FB,368,50,0
Skuntank PJ+Cr/TBl,397,38,0
Palossand A+SB/ST,633,1,40
Genesect (Shock) FC+XS/TBS,251,39,0
Machamp KC+CrC/RS,316,10,0
Victini Cf+VC/Psh,806,1,92
Decidueye (Hisuian) PC+AuS/TBl,359,26,0
Electivire (Shadow) TS+WC/IP,820,100,96
Electrode (Hisuian) TS+WC/EB,600,100,30
Gallade PC+CC/LB,409,55,0
Genesect (Burn) FC+XS/TBB,251,39,0
Gourgeist (Small) I+SB/SeB,630,1,39
Greninja (Shadow) WSh+HC/NS,656,100,47
Toxicroak PSt+DyP/SB,488,100,0
Cofagrigus (Shadow) SC+SB/DP,710,1,63
Starmie (Shadow) Psy+AJ/PG,580,100,24
Latios DB+AuS/LrP,573,92,22
Slowbro Cf+DrP/IB,783,0,85
Victreebel (Shadow) Ac+LB/SlB,464,100,0
Amoonguss (Shadow) A+FoP/GK,700,1,60
Avalugg IF+IW/Cr,213,47,0
Genesect (Chill) FC+XS/TBC,251,39,0
Hawlucha LK+FlP/AA,343,22,0
Victreebel Ac+LB/SlB,353,26,0
Blaziken E+AuS/BB,474,55,0
Conkeldurr FPm+DyP/BrS,235,19,0
Magnezone (Shadow) VS+WC/MrS,382,42,0
Mew SC+Psh/WC,580,1,24
Barbaracle FC+CrC/SE,288,22,0
Dhelmise SC+SB/BrS,452,50,0
Reshiram (Shadow) DB+FuF/SE,463,22,0
Electivire TS+WC/IP,411,50,0
Flygon (Shadow) DT+Tw/ST,435,30,0
Abomasnow (Mega) PS+WBI/EB,305,2,0
Camerupt I+EP/RT,620,1,36
Gholdengo H+SB/PG,773,1,82
Oinkologne MSl+BS/TBl,338,46,0
Starmie Psy+AJ/PG,613,100,34
Armarouge I+Psh/FmC,583,1,25
Golurk A+ShP/DyP,526,1,8
Palkia DB+AT/DM,492,34,0
Typhlosion I+BB/TP,566,1,20
Typhlosion (Shadow) I+BB/TP,693,100,58
Clodsire PSt+SE/Eq,740,12,72
Ferrothorn BS+PW/FC,425,21,0
Flygon DT+Tw/ST,447,51,0
Zygarde (50% Forme) DT+Cr/Eq,407,50,0
Decidueye A+FP/SSh,663,1,49
Gogoat VW+LB/RS,610,1,33
Palkia (Origin) DB+AT/DM,513,34,4
Gliscor (Shadow) WA+Acr/NS,443,42,0
Salamence (Shadow) DT+Fl/BrS,540,76,12
Bellossom Ac+LB/DG,309,42,0
Dubwool DK+BS/Pbk,268,22,0
Marshadow SC+CC/TP,468,55,0
Sliggoo DB+BS/DgP,487,100,0
Amoonguss A+FoP/GK,736,1,71
Baxcalibur DB+GlR/Av,536,46,11
Genesect (Douse) FC+XS/TBD,251,39,0
Slowbro (Galarian) Cf+DrP/SlB,783,0,85
Slowbro (Shadow) Cf+DrP/IB,780,1,84
Thievul SkP+NS/PR,540,1,12
Throh (Shadow) LK+BS/BkB,298,14,0
Gigalith LO+SP/MeB,510,1,3
Overqwil PJ+AT/DP,396,34,0
Ursaring (Shadow) SC+Sw/CC,445,50,0
Talonflame (Shadow) I+Fl/BrB,653,100,46
Shelgon (Shadow) DB+Tw/Ft,530,88,9
Charizard (Mega X) DB+BB/AC,580,88,24
Hariyama FPm+UH/HS,251,35,0
Scrafty C+FoP/TP,236,47,0
Garchomp (Shadow) DT+ST/Tw,543,84,13
Wailord RO+S/Bl,566,1,20
Dialga (Origin) DB+ROT/IH,350,96,0
Drampa DB+Sw/DgP,486,46,0
Piloswine PS+ISp/Av,270,14,0
Altaria DB+SA/Ft,442,100,0
Blacephalon I+MdB/SB,730,88,69
Medicham (Mega) PC+DyP/IP,455,100,0
Charizard DB+BB/AC,377,22,0
Dragonite DB+TP/SP,520,46,6
Ferrothorn (Shadow) BS+PW/FC,820,16,96
Venusaur VW+FP/Sl,510,1,3
Dragonite (Mega) DB+SP/TP,580,88,24
Morpeko (Full Belly) TS+AuW/PsF,560,100,18
Piloswine (Shadow) PS+Av/ISp,295,47,0
Venusaur (Shadow) VW+FP/Sl,396,34,0
Hypno Cf+TP/SB,813,0,94
Incineroar Sn+BrS/BB,590,1,27
Sableye (Mega) SC+FoP/PG,633,1,40
Toxtricity Ac+WC/PUP,470,50,0
Vikavolt (Shadow) VS+XS/D,713,100,64
Gyarados (Mega) DB+AT/Cr,441,100,0
Salamence (Mega) DT+Fl/BrS,580,88,24
Toedscruel MSl+SeB/EP,590,1,27
Tyranitar DB+BrS/SE,363,22,0
Altaria (Shadow) DB+SA/Ft,439,96,0
Suicune IF+IB/Sc,227,14,0
Greninja WSh+HC/NS,460,46,0
Sandslash MS+NS/RT,540,1,12
Shelgon DB+Tw/Ft,536,100,11
Deoxys (Defense) C+PB/RS,230,22,0
Garchomp DT+ST/Tw,447,51,0
Gengar (Shadow) SC+ShP/SB,713,100,64
Roserade PSt+WBF/LfS,471,55,0
Scizor BP+NS/TBl,335,30,0
Swampert (Mega) MS+HC/Sl,530,1,9
Hariyama (Shadow) FPm+UH/HS,234,19,0
Magneton (Shadow) VS+D/MgB,410,42,0
Scizor (Shadow) BP+NS/TBl,270,1,0
Enamorus (Therian) FW+MF/M,179,47,0
Raichu (Alolan) TS+TBl/WC,620,100,36
Kingambit MSo+FoP/FB,325,46,0
Meganium VW+FP/Eq,766,1,80
Snorlax L+BS/Eq,576,4,23
Tyranitar (Shadow) DB+BrS/SE,382,96,0
Charizard (Shadow) DB+BB/AC,397,96,0
Lokix SkP+XS/TBl,596,1,29
Muk (Shadow) PJ+DP/TP,424,38,0
Scolipede (Shadow) PSt+AT/Mh,446,100,0
Urshifu (Single Strike) SkP+Pbk/DyP,596,1,29
Avalugg (Hisuian) PS+RS/IW,262,17,0
Camerupt (Mega) I+EP/RT,620,1,36
Druddigon DT+NS/RT,540,100,12
Latios (Mega) DB+AuS/LrP,553,80,16
Palkia (Shadow) DB+AT/DM,526,22,8
Rapidash (Galarian) FW+BS/WC,162,47,0
Salamence DT+Fl/BrS,556,88,17
Steelix (Mega) DT+PsF/Eq,246,34,0
Arctibax DB+Av/DC,451,96,0
Lucario (Mega) FPm+AuS/MM,155,3,0
Mamoswine PS+ISp/HH,336,46,0
Tapu Lele A+NM/Psh,700,1,60
Victreebel (Mega) Ac+LB/SlB,420,55,0
Blaziken (Mega) E+AuS/BB,833,100,100
Pidgeot WA+Tw/BrB,357,34,0
Camerupt (Shadow) I+EP/RT,613,100,34
Glalie PS+Av/SB,331,22,0
Slowbro (Mega) Cf+S/DrP,783,0,85
Raichu TS+BkB/WC,436,100,0
Sandslash (Shadow) SdA+NS/RT,386,34,0
Centiskorch E+HW/Lu,327,34,0
Lurantis Lf+LB/SP,383,26,0
Chesnaught (Shadow) LK+SP/FP,329,14,0
Meganium (Shadow) VW+FP/Eq,766,1,80
Quaquaval LK+CC/HC,365,22,0
Torkoal E+FW/Ov,660,1,48
Torterra MSl+FP/SE,553,1,16
Keldeo (Resolute) LK+SeS/AJ,393,22,0
Magneton VS+D/MgB,410,42,0
Pidgeot (Shadow) WA+BrB/Tw,468,100,0
Rayquaza DT+BkS/DrA,616,80,35
Scizor (Mega) FC+NS/XS,199,47,0
Vikavolt VS+XS/Fl,461,50,0
Dachsbun Ch+BS/PsF,91,3,0
Muk PJ+TP/DP,540,1,12
Chesnaught LK+SP/FP,313,42,0
Excadrill (Shadow) MS+DR/RS,327,26,0
Venusaur (Mega) VW+FP/Sl,382,46,0
Dialga DB+IH/T,354,46,0
Genesect FC+XS/TBN,251,39,0
Gengar SC+ShP/SB,553,100,16
Kartana FC+LB/SSw,313,34,0
Lugia (Shadow) DT+Fl/FS,296,34,0
Mamoswine (Shadow) PS+ISp/HH,336,30,0
Metagross SC+MM/Eq,268,50,0
Pawmot TS+BkB/WC,493,55,0
Regice (Shadow) LO+T/Bl,876,1,113
Weezing RO+SlB/SB,736,1,71
Glalie (Shadow) PS+Av/SB,273,2,0
Machoke (Shadow) KC+CrC/DyP,470,100,0
Xatu (Shadow) Pk+Psh/SB,573,100,22
Volcanion I+Sc/Ov,673,100,52
Weezing (Shadow) RO+SlB/SB,700,1,60
Aggron (Mega) DT+MeB/RT,258,26,0
Kabutops FC+AJ/SE,442,100,0
Scolipede PSt+AT/Mh,446,100,0
Sinistcha A+SB/EB,663,100,49
Slowking (Galarian) Ac+S/SB,596,1,29
Xatu Pk+Psh/SB,422,34,0
Fearow Pk+DrlP/DR,422,34,0
Ho-Oh I+BrB/SF,666,1,50
Raichu (Mega X) VS+WC/TP,753,100,76
Qwilfish (Hisuian) PJ+AT/DP,422,34,0
Mr. Mime Psy+SB/P,760,1,78
Ursaring SC+Sw/CC,475,50,0
Zekrom DB+Cr/WC,560,92,18
Ceruledge I+SB/FmC,630,100,39
Kabutops (Shadow) FC+AJ/SE,366,96,0
Samurott (Hisuian) FC+IW/DP,340,30,0
Swanna (Shadow) G+AJ/Fl,399,50,0
Chimecho A+Psh/SB,736,1,71
Arcanine (Shadow) FF+WC/PsF,563,100,19
Noctowl WA+SB/SA,710,1,63
Relicanth WG+AT/AP,623,11,37
Tyranitar (Mega) DB+BrS/SE,458,100,0
Bruxish Cf+AT/PsF,640,1,42
Dewgong IS+IW/DR,443,1,0
Gigalith (Shadow) LO+MeB/SP,450,75,0
Kilowattrel TS+Acr/AA,806,100,92
Lanturn Sp+S/Tb,813,0,94
Orbeetle Cf+Psh/BBu,806,1,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,84
Alomomola W+HP/Bl,693,12,58
Gallade (Mega) PC+CC/LB,706,100,62
Leavanny SC+LB/XS,378,26,0
Snorlax (Shadow) L+BS/Eq,760,1,78
Eternatus DT+DyC/SlB,576,96,23
Muk (Alolan) PJ+DP/AS,340,38,0
Solgaleo FS+PsF/IH,600,0,30
Wyrdeer Cf+WC/St,780,1,84
Electrode (Shadow) VS+FoP/D,523,100,7
Garchomp (Mega) DT+Tw/EP,616,80,35
Metagross (Shadow) SC+MM/Eq,710,1,63
Qwilfish (Shadow) PSt+AT/IB,573,100,22
Tapu Koko VS+Tb/NM,580,4,24
Vaporeon WG+AT/LR,760,1,78
Dialga (Shadow) DB+IH/T,334,22,0
Froslass PS+Av/SB,337,14,0
Golem (Alolan) (Shadow) VS+WC/RB,440,42,0
Swanna G+AJ/Fl,371,30,0
Torterra (Shadow) MSl+FP/ST,323,18,0
Dipplin DT+SeB/O,412,55,0
Reshiram DB+Cr/Ov,560,92,18
Tauros (Aqua) DK+AJ/TBl,371,18,0
Hypno (Shadow) Cf+TP/IP,806,1,92
Serperior VW+FP/AA,766,1,80
Zoroark (Hisuian) SC+SB/FoP,756,100,77
Galvantula (Shadow) VS+D/CP,464,50,0
Heatran FS+MgS/EP,663,1,49
Rhyperior MSl+DR/RW,516,1,5
Sceptile (Shadow) FC+LB/BkS,388,51,0
Magmar KC+FiP/ScS,404,26,0
Metagross (Mega) SC+MM/Eq,307,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,18,0
Regieleki VS+ThC/HB,693,100,58
Swalot MS+Sl/IB,313,34,0
Ampharos (Mega) VS+BrS/TP,793,92,88
Blastoise (Mega) RO+HC/IB,760,100,78
Hitmontop C+CC/TAx,263,43,0
Machoke KC+CrC/DyP,392,100,0
Delphox FS+Psh/BB,663,100,49
Electabuzz (Shadow) TS+TP/Tb,806,100,92
Flapple DB+Fl/SeB,580,88,24
Meloetta (Aria) Cf+Psh/DG,780,1,84
Salazzle I+PF/DgP,683,100,55
Wailord (Shadow) RO+Sc/Bl,700,1,60
Zamazenta (Crowned Shield) IF+CC/BB,186,2,0
Golem (Alolan) VS+RB/WC,440,42,0
Qwilfish PSt+AT/SB,463,46,0
Delphox (Shadow) FS+Psh/BB,626,100,38
Cinderace FS+BB/PB,663,1,49
Hatterene PC+Psh/PW,679,1,54
Rhyperior (Shadow) MSl+DR/RW,402,50,0
Suicune (Shadow) IF+Sc/IB,264,47,0
Aerodactyl DB+RS/EP,363,22,0
Excadrill MS+DR/RS,350,34,0
Mudsdale MSl+BS/Eq,389,46,0
Sneasler (Shadow) SC+CC/XS,760,100,78
Staraptor (Shadow) WA+Fl/CC,673,100,52
Urshifu (Rapid Strike) W+AJ/DyP,663,1,49
Klefki A+FoP/PR,346,28,0
Slowking Cf+S/Bl,806,1,92
Tauros (Combat) DK+CC/TBl,371,18,0
Whiscash MS+MB/Sc,613,1,34
Gurdurr LK+BkB/SE,297,14,0
Gurdurr (Shadow) LK+BkB/SE,339,51,0
Heatran (Shadow) FS+MgS/EP,626,1,38
Celebi Cf+SeB/AuS,806,1,92
Electrode VS+FoP/D,600,100,30
Gothitelle Cf+RS/FS,806,1,92
Quagsire MS+AT/SE,823,1,97
Sceptile FC+LB/BkS,395,55,0
Crawdaunt (Shadow) W+NS/Sc,666,100,50
Emboar E+BB/RS,439,42,0
Magmar (Shadow) E+FiP/ScS,806,100,92
Quagsire (Shadow) MS+AT/SE,378,26,0
Zapdos (Galarian) LK+Fl/BrB,382,22,0
Galvantula VS+D/CP,560,100,18
Bewear SC+SP/St,394,34,0
Escavalier BBi+RSh/DR,207,31,0
Houndstone L+SB/PsF,700,1,60
Donphan MSl+BS/Eq,423,46,0
Enamorus (Incarnate) FW+Fl/DG,150,31,0
Golduck (Shadow) Cf+CrC/Li,806,100,92
Landorus (Therian) MS+SSt/SE,453,46,0
Whimsicott FW+M/SeB,190,14,0
Aggron DT+RT/T,262,45,0
Obstagoon C+NS/CrC,224,14,0
Tyrantrum DT+RT/Cr,540,100,12
Articuno (Galarian) PC+Fl/BrB,563,1,19
Electabuzz TS+TP/Re,676,1,53
Emboar (Shadow) E+BB/RS,492,55,0
Escavalier (Shadow) BBi+DR/RSh,164,15,0
Golduck Cf+CrC/Li,560,1,18
Mienshao FPm+BrS/BkB,257,11,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Obstagoon (Shadow) C+CrC/NS,261,47,0
Togedemaru TS+FeS/WC,348,46,0
Vespiquen FC+XS/PG,273,22,0
Zacian (Hero) Sn+WC/CC,264,46,0
Durant BBi+XS/SE,143,27,0
Jolteon VS+D/LR,700,100,60
Mismagius H+SB/DG,793,100,88
Aerodactyl (Shadow) DB+RS/EP,382,96,0
Cacturne (Shadow) SkP+DyP/TBl,603,100,31
Cryogonal IS+NS/TAx,235,6,0
Gengar (Mega) SC+ShP/SlB,753,100,76
Hydrapple DT+SeB/O,513,100,4
Meowscarada Lf+NS/FP,420,34,0
Donphan (Shadow) MSl+BS/Eq,349,22,0
Froslass (Shadow) PS+Av/SB,353,38,0
Nidoking (Shadow) FC+ST/EP,368,51,0
Zebstrika (Shadow) LK+WC/D,443,50,0
Nidoking FC+ST/EP,335,18,0
Noivern AS+HW/Hu,670,100,51
Typhlosion (Hisuian) E+FiP/WC,623,100,37
Whiscash (Shadow) MS+MB/Sc,513,1,4
Cacturne SkP+DyP/TBl,613,100,34
Magmortar (Shadow) KC+FiP/Tb,464,50,0
Sirfetch'd FC+LB/CC,366,47,0
Pinsir (Shadow) FC+CC/XS,344,27,0
Appletun A+EB/O,736,100,71
Charizard (Mega Y) E+BB/AC,616,100,35
Glalie (Mega) PS+Av/SB,309,38,0
Haxorus (Shadow) DT+NS/DC,596,68,29
Kecleon SkP+DyP/FoP,710,1,63
Scyther (Shadow) FC+NS/XS,362,84,0
Lunala SC+SB/M,710,1,63
Tangrowth VW+RS/PW,766,1,80
Tapu Bulu BS+GK/NM,813,1,94
Grafaiai MSl+PF/SlB,458,42,0
Thundurus (Incarnate) TS+Cr/T,780,100,84
Claydol MSl+IB/RT,593,0,28
Kleavor FC+XS/SE,319,34,0
Mismagius (Shadow) H+SB/DG,760,100,78
Passimian C+CC/BkB,232,35,0
Zangoose SC+CC/NS,646,100,44
Magmortar KC+FiP/Tb,414,50,0
Skarmory AS+BrB/SA,576,68,23
Terrakion DK+SSw/RS,385,22,0
Heracross (Mega) FC+CC/UH,363,39,0
Klawf MSl+Bd/RT,593,0,28
Kyogre W+Av/OP,663,100,49
Noctowl (Shadow) WA+SB/SA,653,1,46
Landorus (Incarnate) MS+EP/RS,455,42,0
Tornadus (Therian) G+BwS/HW,407,38,0
Zweilous (Shadow) DB+BS/DP,616,80,35
Beartic PS+IP/Li,360,51,0
Sneasler SC+CC/XS,760,100,78
Venomoth Psy+SvW/PF,426,42,0
Hitmontop (Shadow) C+CC/TAx,287,27,0
Pyroar I+FmC/DP,563,1,19
Tauros (Blaze) DK+FmC/TBl,371,18,0
Zebstrika LK+WC/D,396,34,0
Moltres (Shadow) WA+Fl/HW,620,100,36
Absol (Shadow) PC+BrS/Mh,883,96,115
Aggron (Shadow) DT+RT/T,226,30,0
Duraludon DT+DC/FC,371,50,0
Girafarig (Shadow) Cf+PsF/TBl,756,100,77
Staraptor WA+Fl/CC,643,100,43
Floatzel W+AJ/Sw,491,50,0
Girafarig Cf+PsF/TBl,756,1,77
Shiftry Sn+LB/FoP,670,1,51
Chandelure (Shadow) I+SB/FmC,700,96,60
Pinsir FC+CC/XS,352,47,0
Armaldo (Shadow) FC+RB/Li,354,84,0
Crawdaunt W+NS/Crbh,663,100,49
Pidgeot (Mega) G+BrB/AC,438,50,0
Serperior (Shadow) VW+FP/LT,513,1,4
Shiftry (Shadow) Sn+LB/FoP,630,100,39
Thundurus (Therian) VS+WbS/FB,733,100,70
Venomoth (Shadow) Psy+SvW/PF,793,100,88
Honchkrow Pk+BrB/DP,600,100,30
Moltres WA+Fl/HW,472,46,0
Scyther FC+NS/XS,320,47,0
Tangrowth (Shadow) VW+RS/PW,710,100,63
Entei FS+FmC/ScS,653,1,46
Fraxure DT+AT/NS,556,88,17
Sceptile (Mega) FC+LB/DC,679,68,54
Gardevoir Cf+TAx/SB,746,1,74
Armaldo FC+RB/Li,314,47,0
Rayquaza (Mega) DT+DrA/O,646,72,44
Dewgong (Shadow) IS+AJ/DR,306,22,0
Rotom (Fan) A+Tb/OW,700,1,60
Slowking (Shadow) Cf+S/Bl,780,1,84
Furfrou SkP+S/GK,710,1,63
Rotom (Wash) TS+Tb/HP,823,1,97
Aegislash (Shield) PC+SB/FC,919,62,126
Aerodactyl (Mega) DB+RS/EP,378,46,0
Celesteela AS+BS/Bd,226,53,0
Darmanitan (Standard) I+RS/Ov,710,100,63
Ho-Oh (Shadow) I+BrB/SF,653,46,46
Krookodile MSl+Cr/ST,360,30,0
Bouffalant MS+St/Mh,355,34,0
Claydol (Shadow) MSl+RT/IB,553,1,16
Falinks C+SP/Mh,260,31,0
Groudon (Primal) MS+FiP/PrB,806,100,92
Diancie RTh+RS/M,149,33,0
Lairon MSo+RT/RS,267,53,0
Cloyster IS+IW/HP,315,30,0
Exploud A+Cr/DV,736,1,71
Gothitelle (Shadow) Cf+RS/FS,780,1,84
Haxorus DT+DC/NS,600,76,30
Leafeon QA+LB/LR,382,42,0
Wigglytuff Ch+DV/IW,71,3,0
Kyurem (Black) DT+FuB/FSh,556,88,17
Darmanitan (Standard) (Shadow) I+RS/Ov,646,100,44
Golbat (Shadow) WA+AC/SB,472,100,0
Noivern (Shadow) AS+HW/Hu,693,96,58
Skarmory (Shadow) AS+BrB/SA,556,0,17
Granbull Ch+CC/Cr,331,3,0
Grapploct W+SP/IP,736,1,71
Rotom (Heat) TS+Ov/Tb,823,1,97
Sawk (Shadow) LK+BS/BkB,389,47,0
Buzzwole C+SP/Lu,243,35,0
Heatmor FS+TP/Ft,663,100,49
Zweilous DB+BS/DP,643,92,43
Dedenne TS+D/PbC,394,40,0
