Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,604,54,34
Toucannon (Shadow) Pk+BBl/DrlP,736,22,77
Articuno PS+IW/Hu,828,4,107
Feraligatr SC+HC/IB,616,54,38
Raikou TS+WC/AuS,427,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,883,4,125
Toucannon Pk+BBl/DrlP,598,38,32
Aurorus (Shadow) PS+WBI/MeB,588,10,29
Cradily (Shadow) Ac+RT/GK,506,5,2
Kyurem DB+G/DC,564,40,21
Primarina W+DV/HC,521,54,7
Swampert MS+HC/Eq,316,58,0
Altaria (Mega) DB+SA/M,619,2,39
Gyarados DB+AT/Tw,852,51,115
Hippowdon SdA+WBR/EP,323,13,0
Raikou (Shadow) TS+WC/AuS,604,9,34
Steelix TF+PsF/Eq,361,36,0
Ninetales (Shadow) E+WBF/EB,213,1,0
Samurott (Shadow) FC+HC/Mh,601,38,33
Stunfisk TS+MB/D,385,7,0
Crustle (Shadow) FC+XS/RW,509,4,3
Poliwrath MS+IW/DyP,711,4,69
Abomasnow (Shadow) PS+WBI/EB,631,58,43
Hippowdon (Shadow) SdA+WBR/EP,255,15,0
Drapion (Shadow) PSt+AT/Cr,720,4,72
Orthworm MSl+RT/Eq,613,23,37
Runerigus SC+RT/SB,226,13,0
Seismitoad MS+EP/IW,441,29,0
Steelix (Shadow) TF+PsF/Cr,395,9,0
Blastoise (Shadow) RO+HC/IB,671,4,56
Dudunsparce RO+BS/DR,509,2,3
Jirachi Cf+DD/AuS,662,9,53
Primeape KC+RF/CC,613,9,37
Regirock LO+SE/FB,570,2,23
Forretress (Shadow) VS+RT/ST,490,4,0
Stunfisk (Galarian) MS+RS/Eq,420,7,0
Grimmsnarl SkP+FoP/PR,561,4,20
Latias (Shadow) DB+MsB/AuS,437,25,0
Lugia DT+A/Fl,742,4,79
Sandslash (Alolan) PS+IP/DR,576,41,25
Gyarados (Shadow) DB+AT/Tw,852,51,115
Mandibuzz Sn+FoP/SB,668,58,55
Tapu Fini WG+S/NM,773,4,89
Articuno (Shadow) PS+IW/Hu,828,54,107
Cofagrigus SC+SB/DP,431,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,699,4,65
Gastrodon MSl+BS/EP,393,13,0
Skeledirge I+TSo/SB,177,1,0
Mantine WA+Tw/WP,846,38,113
Nidoqueen MSl+PF/EP,267,4,0
Bronzong Cf+WBW/Pbk,579,41,26
Greedent MS+BS/TBl,717,7,71
Oinkologne (Female) MSl+BS/TBl,582,7,27
Abomasnow PS+WBI/EB,674,8,57
Primeape (Shadow) KC+RF/IP,509,9,3
Zapdos TS+DrlP/Tb,622,4,40
Coalossal FS+RS/FmC,293,1,0
Machamp (Shadow) KC+CrC/RS,394,38,0
Spiritomb SkP+SB/RT,444,25,0
Ampharos VS+BrS/TBl,455,41,0
Bombirdier SkP+Fl/RT,662,4,53
Ludicolo A+WBW/EB,546,8,15
Umbreon Sn+FoP/LR,466,28,0
Solrock Psy+WBF/RS,312,54,0
Swampert (Shadow) MS+HC/Eq,378,47,0
Trevenant (Shadow) SC+SB/SeB,455,26,0
Zapdos (Shadow) TS+DrlP/Tb,647,4,48
Latias (Mega) DB+AuS/MsB,401,31,0
Giratina (Origin) SC+SB/DgP,552,2,17
Gourgeist (Super) I+SB/SeB,125,28,0
Cetitan PS+ISp/SP,684,4,60
Blaziken (Shadow) E+AuS/BB,376,22,0
Gliscor WA+Acr/NS,331,42,0
Slurpuff FW+EB/Ft,364,38,0
Trevenant SC+SB/SeB,413,42,0
Hydreigon DB+BrS/DgP,453,36,0
Lunatone Psy+WBI/RS,622,4,40
Ampharos (Shadow) VS+BrS/TBl,579,9,26
Gallade (Shadow) PC+CC/LB,558,54,19
Politoed MS+WBW/Eq,705,4,67
Politoed (Shadow) MS+WBW/Eq,613,54,37
Poliwrath (Shadow) MS+IW/DyP,677,54,58
Zeraora VS+PF/WC,227,38,0
Rapidash (Shadow) I+WC/DR,168,14,0
Talonflame I+Fl/BrB,226,30,0
Gourgeist (Average) I+SB/SeB,159,44,0
Virizion DK+LB/SSw,302,25,0
Drifblim H+IW/SB,628,4,42
Gourgeist (Large) I+SB/SeB,148,44,0
Rapidash I+WC/DR,175,30,0
Dodrio Pk+DrlP/BrB,592,38,30
Uxie Cf+Sw/FS,687,2,61
Nidoqueen (Shadow) MSl+PF/EP,323,4,0
Regice LO+T/Bl,650,13,49
Magnezone VS+WC/MrS,215,38,0
Mawile (Mega) FW+VG/IH,776,9,90
Pelipper WA+WBW/Hu,858,51,117
Toxicroak (Shadow) PSt+DyP/SB,641,4,46
Xerneas Geo+CC/M,711,4,69
Flamigo WA+UH/BrB,644,38,47
Golurk (Shadow) A+ShP/DyP,126,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,340,33,0
Drifblim (Shadow) H+SB/IW,555,54,18
Heracross FC+UH/RT,619,4,39
Latios (Shadow) DB+AuS/LrP,625,4,41
Pangoro KC+CC/NS,369,54,0
Dragonite (Shadow) DB+TP/SP,773,4,89
Skuntank (Shadow) PJ+Cr/TBl,828,4,107
Bellossom (Shadow) Ac+LB/DG,748,8,81
Lucario FPm+AuS/SB,320,33,0
Perrserker SC+CC/FoP,665,9,54
Throh LK+FB/BS,533,18,11
Yveltal SkP+DP/ObW,662,54,53
Garganacl MS+RB/RT,533,14,11
Regirock (Shadow) LO+SE/FB,644,41,47
Skuntank PJ+Cr/TBl,883,4,125
Palossand A+SB/ST,214,15,0
Genesect (Shock) FC+XS/TBS,773,4,89
Machamp KC+CrC/RS,515,9,5
Victini Cf+VC/Psh,304,54,0
Decidueye (Hisuian) PC+AuS/TBl,368,52,0
Electivire (Shadow) TS+WC/IP,281,38,0
Electrode (Hisuian) TS+WC/EB,509,2,3
Gallade PC+CC/LB,650,4,49
Genesect (Burn) FC+XS/TBB,350,33,0
Gourgeist (Small) I+SB/SeB,156,28,0
Greninja (Shadow) WSh+HC/NS,582,83,27
Toxicroak PSt+DyP/SB,680,4,59
Cofagrigus (Shadow) SC+SB/DP,509,4,3
Starmie (Shadow) Psy+AJ/PG,822,22,105
Latios DB+AuS/LrP,436,25,0
Slowbro Cf+DrP/IB,671,57,56
Victreebel (Shadow) Ac+LB/SlB,760,9,85
Amoonguss (Shadow) A+FoP/GK,341,31,0
Avalugg IF+IW/Cr,687,24,61
Genesect (Chill) FC+XS/TBC,659,4,52
Hawlucha LK+FlP/AA,536,54,12
Victreebel Ac+LB/SlB,711,2,69
Blaziken E+AuS/BB,314,22,0
Conkeldurr FPm+DyP/BrS,296,38,0
Magnezone (Shadow) VS+WC/MrS,253,38,0
Mew SC+Psh/WC,451,25,0
Barbaracle FC+CrC/SE,573,4,24
Dhelmise SC+SB/BrS,427,26,0
Reshiram (Shadow) DB+FuF/SE,211,28,0
Electivire TS+WC/IP,527,4,9
Flygon (Shadow) DT+Tw/ST,246,31,0
Abomasnow (Mega) PS+WBI/EB,751,4,82
Camerupt I+EP/RT,261,6,0
Gholdengo H+SB/PG,625,4,41
Oinkologne MSl+BS/TBl,533,57,11
Starmie Psy+AJ/PG,650,38,49
Armarouge I+Psh/FmC,211,1,0
Golurk A+ShP/DyP,280,15,0
Palkia DB+AT/DM,564,4,21
Typhlosion I+BB/TP,168,30,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Clodsire PSt+SE/Eq,601,5,33
Ferrothorn BS+PW/FC,766,0,87
Flygon DT+Tw/ST,216,42,0
Zygarde (50% Forme) DT+Cr/Eq,358,43,0
Decidueye A+FP/SSh,379,26,0
Gogoat VW+LB/RS,684,24,60
Palkia (Origin) DB+AT/DM,564,4,21
Gliscor (Shadow) WA+Acr/NS,397,42,0
Salamence (Shadow) DT+Fl/BrS,592,4,30
Bellossom Ac+LB/DG,754,40,83
Dubwool DK+BS/Pbk,471,41,0
Marshadow SC+CC/TP,355,38,0
Sliggoo DB+BS/DgP,699,2,65
Amoonguss A+FoP/GK,509,2,3
Baxcalibur DB+GlR/Av,773,4,89
Genesect (Douse) FC+XS/TBD,773,4,89
Slowbro (Galarian) Cf+DrP/SlB,601,7,33
Slowbro (Shadow) Cf+DrP/IB,717,15,71
Thievul SkP+NS/PR,576,4,25
Throh (Shadow) LK+BS/BkB,404,20,0
Gigalith LO+SP/MeB,622,4,40
Overqwil PJ+AT/DP,705,4,67
Ursaring (Shadow) SC+Sw/CC,739,4,78
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,241,38,0
Charizard (Mega X) DB+BB/AC,230,33,0
Hariyama FPm+UH/HS,263,38,0
Scrafty C+FoP/TP,549,2,16
Garchomp (Shadow) DT+ST/Tw,256,31,0
Wailord RO+S/Bl,723,4,73
Dialga (Origin) DB+ROT/IH,521,41,7
Drampa DB+Sw/DgP,463,41,0
Piloswine PS+ISp/Av,588,2,29
Altaria DB+SA/Ft,598,58,32
Blacephalon I+MdB/SB,224,14,0
Medicham (Mega) PC+DyP/IP,687,4,61
Charizard DB+BB/AC,496,38,0
Dragonite DB+TP/SP,773,4,89
Ferrothorn (Shadow) BS+PW/FC,751,34,82
Venusaur VW+FP/Sl,702,7,66
Dragonite (Mega) DB+SP/TP/O+,773,4,89
Morpeko (Full Belly) TS+AuW/PsF,320,54,0
Piloswine (Shadow) PS+Av/ISp,326,36,0
Venusaur (Shadow) VW+FP/Sl,705,2,67
Hypno Cf+TP/SB,708,2,68
Incineroar Sn+BrS/BB,223,17,0
Sableye (Mega) SC+FoP/PG,665,4,54
Toxtricity Ac+WC/PUP,828,9,107
Vikavolt (Shadow) VS+XS/D,546,4,15
Gyarados (Mega) DB+AT/Cr,653,38,50
Salamence (Mega) DT+Fl/BrS,622,4,40
Toedscruel MSl+SeB/EP,286,41,0
Tyranitar DB+BrS/SE,558,4,19
Altaria (Shadow) DB+SA/Ft,773,4,89
Suicune IF+IB/Sc,828,9,107
Greninja WSh+HC/NS,486,33,0
Sandslash MS+NS/RT,294,38,0
Shelgon DB+Tw/Ft,322,33,0
Deoxys (Defense) C+PB/RS,631,2,43
Garchomp DT+ST/Tw,108,76,0
Gengar (Shadow) SC+ShP/SB,440,22,0
Roserade PSt+WBF/LfS,237,38,0
Scizor BP+NS/TBl,723,4,73
Swampert (Mega) MS+HC/Sl,431,52,0
Hariyama (Shadow) FPm+UH/HS,294,33,0
Magneton (Shadow) VS+D/MgB,292,38,0
Scizor (Shadow) BP+NS/TBl,690,4,62
Enamorus (Therian) FW+MF/M,638,15,45
Raichu (Alolan) TS+TBl/WC,186,22,0
Kingambit MSo+FoP/FB,696,9,64
Meganium VW+FP/Eq,723,11,73
Snorlax L+BS/Eq,638,7,45
Tyranitar (Shadow) DB+BrS/SE,417,54,0
Charizard (Shadow) DB+BB/AC,822,22,105
Lokix SkP+XS/TBl,567,9,22
Muk (Shadow) PJ+DP/TP,668,4,55
Scolipede (Shadow) PSt+AT/Mh,693,4,63
Urshifu (Single Strike) SkP+Pbk/DyP,607,9,35
Avalugg (Hisuian) PS+RS/IW,687,9,61
Camerupt (Mega) I+EP/RT,236,19,0
Druddigon DT+NS/RT,503,2,1
Latios (Mega) DB+AuS/LrP,607,9,35
Palkia (Shadow) DB+AT/DM,616,54,38
Rapidash (Galarian) FW+BS/WC,730,4,75
Salamence DT+Fl/BrS,613,4,37
Steelix (Mega) DT+PsF/Eq,812,7,102
Arctibax DB+Av/DC,607,2,35
Lucario (Mega) FPm+AuS/MM,424,38,0
Mamoswine PS+ISp/HH,585,2,28
Tapu Lele A+NM/Psh,668,4,55
Victreebel (Mega) Ac+LB/SlB/AS+,822,4,105
Blaziken (Mega) E+AuS/BB,400,22,0
Pidgeot WA+Tw/BrB,524,54,8
Camerupt (Shadow) I+EP/RT,261,19,0
Glalie PS+Av/SB,717,4,71
Slowbro (Mega) Cf+S/DrP,809,4,101
Raichu TS+BkB/WC,693,9,63
Sandslash (Shadow) SdA+NS/RT,236,42,0
Centiskorch E+HW/Lu,206,22,0
Lurantis Lf+LB/SP,720,2,72
Chesnaught (Shadow) LK+SP/FP,375,36,0
Meganium (Shadow) VW+FP/Eq,739,8,78
Quaquaval LK+CC/HC,576,38,25
Torkoal E+FW/Ov,203,22,0
Torterra MSl+FP/SE,338,25,0
Keldeo (Resolute) LK+SeS/AJ,613,38,37
Magneton VS+D/MgB,564,9,21
Pidgeot (Shadow) WA+BrB/Tw,494,38,0
Rayquaza DT+BkS/DrA,539,4,13
Scizor (Mega) FC+NS/XS,619,4,39
Vikavolt VS+XS/Fl,533,4,11
Dachsbun Ch+BS/PsF,696,20,64
Muk PJ+TP/DP,726,41,74
Chesnaught LK+SP/FP,552,2,17
Excadrill (Shadow) MS+DR/RS,631,9,43
Venusaur (Mega) VW+FP/Sl,739,2,78
Dialga DB+IH/T,773,9,89
Genesect FC+XS/TBN,659,4,52
Gengar SC+ShP/SB,370,22,0
Kartana FC+LB/SSw,392,54,0
Lugia (Shadow) DT+Fl/FS,674,4,57
Mamoswine (Shadow) PS+ISp/HH,386,47,0
Metagross SC+MM/Eq,631,4,43
Pawmot TS+BkB/WC,206,22,0
Regice (Shadow) LO+T/Bl,883,4,125
Weezing RO+SlB/SB,693,9,63
Glalie (Shadow) PS+Av/SB,650,9,49
Machoke (Shadow) KC+CrC/DyP,398,38,0
Xatu (Shadow) Pk+Psh/SB,736,22,77
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,680,4,59
Aggron (Mega) DT+MeB/RT,601,41,33
Kabutops FC+AJ/SE,647,38,48
Scolipede PSt+AT/Mh,687,9,61
Sinistcha A+SB/EB,435,42,0
Slowking (Galarian) Ac+S/SB,708,41,68
Xatu Pk+Psh/SB,662,38,53
Fearow Pk+DrlP/DR,610,38,36
Ho-Oh I+BrB/SF,224,30,0
Raichu (Mega X) VS+WC/TP/VT+,304,38,0
Qwilfish (Hisuian) PJ+AT/DP,705,4,67
Mr. Mime Psy+SB/P,773,4,89
Ursaring SC+Sw/CC,717,4,71
Zekrom DB+Cr/WC,445,25,0
Ceruledge I+SB/FmC,145,19,0
Kabutops (Shadow) FC+AJ/SE,822,22,105
Samurott (Hisuian) FC+IW/DP,604,54,34
Swanna (Shadow) G+AJ/Fl,782,35,92
Chimecho A+Psh/SB,644,4,47
Arcanine (Shadow) FF+WC/PsF,150,14,0
Noctowl WA+SB/SA,828,4,107
Relicanth WG+AT/AP,680,4,59
Tyranitar (Mega) DB+BrS/SE,552,4,17
Bruxish Cf+AT/PsF,797,38,97
Dewgong IS+IW/DR,745,9,80
Gigalith (Shadow) LO+MeB/SP,570,4,23
Kilowattrel TS+Acr/AA,518,4,6
Lanturn Sp+S/Tb,638,57,45
Orbeetle Cf+Psh/BBu,696,58,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,54,32
Alomomola W+HP/Bl,671,41,56
Gallade (Mega) PC+CC/LB,855,38,116
Leavanny SC+LB/XS,628,58,42
Snorlax (Shadow) L+BS/Eq,616,57,38
Eternatus DT+DyC/SlB,693,9,63
Muk (Alolan) PJ+DP/AS,699,41,65
Solgaleo FS+PsF/IH,197,1,0
Wyrdeer Cf+WC/St,779,9,91
Electrode (Shadow) VS+FoP/D,561,4,20
Garchomp (Mega) DT+Tw/EP,441,29,0
Metagross (Shadow) SC+MM/Eq,717,9,71
Qwilfish (Shadow) PSt+AT/IB,773,22,89
Tapu Koko VS+Tb/NM,631,9,43
Vaporeon WG+AT/LR,690,4,62
Dialga (Shadow) DB+IH/T,773,4,89
Froslass PS+Av/SB,641,9,46
Golem (Alolan) (Shadow) VS+WC/RB,220,38,0
Swanna G+AJ/Fl,776,51,90
Torterra (Shadow) MSl+FP/ST,264,4,0
Dipplin DT+SeB/O,650,11,49
Reshiram DB+Cr/Ov,773,4,89
Tauros (Aqua) DK+AJ/TBl,622,4,40
Hypno (Shadow) Cf+TP/IP,650,41,49
Serperior VW+FP/AA,708,11,68
Zoroark (Hisuian) SC+SB/FoP,472,38,0
Galvantula (Shadow) VS+D/CP,552,4,17
Heatran FS+MgS/EP,194,1,0
Rhyperior MSl+DR/RW,297,4,0
Sceptile (Shadow) FC+LB/BkS,625,4,41
Magmar KC+FiP/ScS,315,44,0
Metagross (Mega) SC+MM/Eq,628,4,42
Muk (Alolan) (Shadow) PJ+DP/AS,828,4,107
Regieleki VS+ThC/HB,258,38,0
Swalot MS+Sl/IB,720,57,72
Ampharos (Mega) VS+BrS/TP,408,20,0
Blastoise (Mega) RO+HC/IB,628,54,42
Hitmontop C+CC/TAx,536,25,12
Machoke KC+CrC/DyP,389,54,0
Delphox FS+Psh/BB,170,35,0
Electabuzz (Shadow) TS+TP/Tb,619,9,39
Flapple DB+Fl/SeB,558,8,19
Meloetta (Aria) Cf+Psh/DG,677,9,58
Salazzle I+PF/DgP,164,19,0
Wailord (Shadow) RO+Sc/Bl,674,10,57
Zamazenta (Crowned Shield) IF+CC/BB,828,9,107
Golem (Alolan) VS+RB/WC,506,9,2
Qwilfish PSt+AT/SB,779,38,91
Delphox (Shadow) FS+Psh/BB,159,14,0
Cinderace FS+BB/PB,187,30,0
Hatterene PC+Psh/PW,803,4,99
Rhyperior (Shadow) MSl+DR/RW,357,4,0
Suicune (Shadow) IF+Sc/IB,828,4,107
Aerodactyl DB+RS/EP,613,54,37
Excadrill MS+DR/RS,463,52,0
Mudsdale MSl+BS/Eq,353,13,0
Sneasler (Shadow) SC+CC/XS,512,49,4
Staraptor (Shadow) WA+Fl/CC,779,22,91
Urshifu (Rapid Strike) W+AJ/DyP,690,38,62
Klefki A+FoP/PR,668,4,55
Slowking Cf+S/Bl,809,4,101
Tauros (Combat) DK+CC/TBl,327,54,0
Whiscash MS+MB/Sc,486,16,0
Gurdurr LK+BkB/SE,561,4,20
Gurdurr (Shadow) LK+BkB/SE,303,22,0
Heatran (Shadow) FS+MgS/EP,158,14,0
Celebi Cf+SeB/AuS,619,8,39
Electrode VS+FoP/D,443,20,0
Gothitelle Cf+RS/FS,613,57,37
Quagsire MS+AT/SE,506,34,2
Sceptile FC+LB/BkS,671,13,56
Crawdaunt (Shadow) W+NS/Sc,690,22,62
Emboar E+BB/RS,284,22,0
Magmar (Shadow) E+FiP/ScS,294,12,0
Quagsire (Shadow) MS+AT/SE,573,2,24
Zapdos (Galarian) LK+Fl/BrB,748,38,81
Galvantula VS+D/CP,592,4,30
Bewear SC+SP/St,797,4,97
Escavalier BBi+RSh/DR,773,9,89
Houndstone L+SB/PsF,493,41,0
Donphan MSl+BS/Eq,368,13,0
Enamorus (Incarnate) FW+Fl/DG,865,22,119
Golduck (Shadow) Cf+CrC/Li,822,38,105
Landorus (Therian) MS+SSt/SE,496,40,0
Whimsicott FW+M/SeB,717,13,71
Aggron DT+RT/T,659,41,52
Obstagoon C+NS/CrC,536,2,12
Tyrantrum DT+RT/Cr,362,52,0
Articuno (Galarian) PC+Fl/BrB,720,38,72
Electabuzz TS+TP/Re,641,41,46
Emboar (Shadow) E+BB/RS,342,22,0
Escavalier (Shadow) BBi+DR/RSh,699,4,65
Golduck Cf+CrC/Li,748,54,81
Mienshao FPm+BrS/BkB,358,22,0
Fraxure (Shadow) DT+AT/NS,530,4,10
Obstagoon (Shadow) C+CrC/NS,601,4,33
Togedemaru TS+FeS/WC,258,54,0
Vespiquen FC+XS/PG,656,4,51
Zacian (Hero) Sn+WC/CC,708,4,68
Durant BBi+XS/SE,773,4,89
Jolteon VS+D/LR,595,4,31
Mismagius H+SB/DG,570,9,23
Aerodactyl (Shadow) DB+RS/EP,822,22,105
Cacturne (Shadow) SkP+DyP/TBl,307,38,0
Cryogonal IS+NS/TAx,674,42,57
Gengar (Mega) SC+ShP/SlB,579,38,26
Hydrapple DT+SeB/O,628,11,42
Meowscarada Lf+NS/FP,616,13,38
Donphan (Shadow) MSl+BS/Eq,291,15,0
Froslass (Shadow) PS+Av/SB,613,4,37
Nidoking (Shadow) FC+ST/EP,362,33,0
Zebstrika (Shadow) LK+WC/D,251,38,0
Nidoking FC+ST/EP,353,36,0
Noivern AS+HW/Hu,736,4,77
Typhlosion (Hisuian) E+FiP/WC,283,17,0
Whiscash (Shadow) MS+MB/Sc,479,18,0
Cacturne SkP+DyP/TBl,527,4,9
Magmortar (Shadow) KC+FiP/Tb,390,44,0
Sirfetch'd FC+LB/CC,539,54,13
Pinsir (Shadow) FC+CC/XS,684,4,60
Appletun A+EB/O,552,6,17
Charizard (Mega Y) E+BB/AC,607,22,35
Glalie (Mega) PS+Av/SB,684,4,60
Haxorus (Shadow) DT+NS/DC,659,4,52
Kecleon SkP+DyP/FoP,570,4,23
Scyther (Shadow) FC+NS/XS,714,22,70
Lunala SC+SB/M,717,4,71
Tangrowth VW+RS/PW,717,8,71
Tapu Bulu BS+GK/NM,650,13,49
Grafaiai MSl+PF/SlB,659,4,52
Thundurus (Incarnate) TS+Cr/T,601,4,33
Claydol MSl+IB/RT,302,43,0
Kleavor FC+XS/SE,773,4,89
Mismagius (Shadow) H+SB/DG,558,4,19
Passimian C+CC/BkB,595,9,31
Zangoose SC+CC/NS,702,4,66
Magmortar KC+FiP/Tb,509,4,3
Skarmory AS+BrB/SA,773,9,89
Terrakion DK+SSw/RS,297,38,0
Heracross (Mega) FC+CC/UH,631,4,43
Klawf MSl+Bd/RT,428,41,0
Kyogre W+Av/OP,690,38,62
Noctowl (Shadow) WA+SB/SA,773,54,89
Landorus (Incarnate) MS+EP/RS,588,58,29
Tornadus (Therian) G+BwS/HW,662,4,53
Zweilous (Shadow) DB+BS/DP,592,9,30
Beartic PS+IP/Li,730,4,75
Sneasler SC+CC/XS,380,38,0
Venomoth Psy+SvW/PF,677,9,58
Hitmontop (Shadow) C+CC/TAx,539,9,13
Pyroar I+FmC/DP,169,30,0
Tauros (Blaze) DK+FmC/TBl,256,33,0
Zebstrika LK+WC/D,656,4,51
Moltres (Shadow) WA+Fl/HW,779,22,91
Absol (Shadow) PC+BrS/Mh,680,38,59
Aggron (Shadow) DT+RT/T,846,9,113
Duraludon DT+DC/FC,809,9,101
Girafarig (Shadow) Cf+PsF/TBl,674,4,57
Staraptor WA+Fl/CC,797,38,97
Floatzel W+AJ/Sw,518,38,6
Girafarig Cf+PsF/TBl,662,4,53
Shiftry Sn+LB/FoP,546,13,15
Chandelure (Shadow) I+SB/FmC,204,14,0
Pinsir FC+CC/XS,680,9,59
Armaldo (Shadow) FC+RB/Li,650,4,49
Crawdaunt W+NS/Crbh,567,38,22
Pidgeot (Mega) G+BrB/AC,714,22,70
Serperior (Shadow) VW+FP/LT,763,8,86
Shiftry (Shadow) Sn+LB/FoP,539,42,13
Thundurus (Therian) VS+WbS/FB,503,15,1
Venomoth (Shadow) Psy+SvW/PF,680,4,59
Honchkrow Pk+BrB/DP,794,22,96
Moltres WA+Fl/HW,797,38,97
Scyther FC+NS/XS,708,38,68
Tangrowth (Shadow) VW+RS/PW,665,13,54
Entei FS+FmC/ScS,155,30,0
Fraxure DT+AT/NS,576,4,25
Sceptile (Mega) FC+LB/DC,644,4,47
Gardevoir Cf+TAx/SB,760,4,85
Armaldo FC+RB/Li,671,4,56
Rayquaza (Mega) DT+DrA/O,825,38,106
Dewgong (Shadow) IS+AJ/DR,739,4,78
Rotom (Fan) A+Tb/OW,699,4,65
Slowking (Shadow) Cf+S/Bl,773,54,89
Furfrou SkP+S/GK,717,4,71
Rotom (Wash) TS+Tb/HP,828,4,107
Aegislash (Shield) PC+SB/FC,935,49,142
Aerodactyl (Mega) DB+RS/EP,797,38,97
Celesteela AS+BS/Bd,677,4,58
Darmanitan (Standard) I+RS/Ov,172,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,278,15,0
Bouffalant MS+St/Mh,665,57,54
Claydol (Shadow) MSl+RT/IB,267,24,0
Falinks C+SP/Mh,656,9,51
Groudon (Primal) MS+FiP/PrB,377,22,0
Diancie RTh+RS/M,644,4,47
Lairon MSo+RT/RS,883,9,125
Cloyster IS+IW/HP,858,4,117
Exploud A+Cr/DV,736,4,77
Gothitelle (Shadow) Cf+RS/FS,773,9,89
Haxorus DT+DC/NS,595,9,31
Leafeon QA+LB/LR,733,8,76
Wigglytuff Ch+DV/IW,671,7,56
Kyurem (Black) DT+FuB/FSh,622,4,40
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Golbat (Shadow) WA+AC/SB,668,38,55
Noivern (Shadow) AS+HW/Hu,699,4,65
Skarmory (Shadow) AS+BrB/SA,748,4,81
Granbull Ch+CC/Cr,785,4,93
Grapploct W+SP/IP,549,4,16
Rotom (Heat) TS+Ov/Tb,828,9,107
Sawk (Shadow) LK+BS/BkB,362,22,0
Buzzwole C+SP/Lu,408,25,0
Heatmor FS+TP/Ft,210,1,0
Zweilous DB+BS/DP,456,41,0
Dedenne TS+D/PbC,476,41,0
