Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,425,55,0
Tapu Fini WG+S/NM,471,15,0
Articuno (Shadow) PS+IW/Hu,557,5,17
Cofagrigus SC+SB/DP,489,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,714,0,63
Gastrodon MSl+BS/EP,299,60,0
Skeledirge I+TSo/SB,527,0,8
Mantine WA+Tw/WP,305,5,0
Nidoqueen MSl+PF/EP,375,65,0
Bronzong Cf+WBW/Pbk,683,0,54
Greedent MS+BS/TBl,568,0,20
Oinkologne (Female) MSl+BS/TBl,402,65,0
Abomasnow PS+WBI/EB,461,50,0
Primeape (Shadow) KC+RF/IP,489,30,0
Zapdos TS+DrlP/Tb,298,65,0
Coalossal FS+RS/FmC,799,0,88
Machamp (Shadow) KC+CrC/RS,360,20,0
Spiritomb SkP+SB/RT,602,0,30
Ampharos VS+BrS/TBl,434,60,0
Bombirdier SkP+Fl/RT,506,0,2
Ludicolo A+WBW/EB,321,50,0
Umbreon Sn+FoP/LR,755,0,75
Solrock Psy+WBF/RS,551,0,15
Swampert (Shadow) MS+HC/Eq,296,15,0
Trevenant (Shadow) SC+SB/SeB,235,40,0
Zapdos (Shadow) TS+DrlP/Tb,343,60,0
Latias (Mega) DB+AuS/MsB,341,40,0
Giratina (Origin) SC+SB/DgP,266,65,0
Gourgeist (Super) I+SB/SeB,321,20,0
Cetitan PS+ISp/SP,448,40,0
Blaziken (Shadow) E+AuS/BB,636,0,40
Gliscor WA+Acr/NS,571,0,21
Slurpuff FW+EB/Ft,275,65,0
Trevenant SC+SB/SeB,220,60,0
Hydreigon DB+BrS/DgP,789,0,85
Lunatone Psy+WBI/RS,595,0,28
Ampharos (Shadow) VS+BrS/TBl,494,40,0
Gallade (Shadow) PC+CC/LB,375,20,0
Politoed MS+WBW/Eq,296,50,0
Politoed (Shadow) MS+WBW/Eq,280,50,0
Poliwrath (Shadow) MS+IW/DyP,285,40,0
Zeraora VS+PF/WC,751,20,74
Rapidash (Shadow) I+WC/DR,717,0,64
Talonflame I+Fl/BrB,431,65,0
Gourgeist (Average) I+SB/SeB,340,20,0
Virizion DK+LB/SSw,283,20,0
Drifblim H+IW/SB,202,40,0
Gourgeist (Large) I+SB/SeB,329,20,0
Rapidash I+WC/DR,493,65,0
Dodrio Pk+DrlP/BrB,673,0,51
Uxie Cf+Sw/FS,551,0,15
Nidoqueen (Shadow) MSl+PF/EP,414,25,0
Regice LO+T/Bl,561,0,18
Magnezone VS+WC/MrS,710,0,62
Mawile (Mega) FW+VG/IH,444,60,0
Pelipper WA+WBW/Hu,376,5,0
Toxicroak (Shadow) PSt+DyP/SB,615,0,34
Xerneas Geo+CC/M,305,45,0
Flamigo WA+UH/BrB,276,30,0
Golurk (Shadow) A+ShP/DyP,370,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,5,0
Drifblim (Shadow) H+SB/IW,139,60,0
Heracross FC+UH/RT,266,30,0
Latios (Shadow) DB+AuS/LrP,412,35,0
Pangoro KC+CC/NS,568,0,20
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,465,65,0
Bellossom (Shadow) Ac+LB/DG,349,20,0
Lucario FPm+AuS/SB,551,0,15
Perrserker SC+CC/FoP,676,10,52
Throh LK+FB/BS,257,25,0
Yveltal SkP+DP/ObW,485,10,0
Garganacl MS+RB/RT,666,5,49
Regirock (Shadow) LO+SE/FB,389,65,0
Skuntank PJ+Cr/TBl,517,0,5
Palossand A+SB/ST,460,5,0
Genesect (Shock) FC+XS/TBS,377,60,0
Machamp KC+CrC/RS,316,30,0
Victini Cf+VC/Psh,564,0,19
Decidueye (Hisuian) PC+AuS/TBl,341,20,0
Electivire (Shadow) TS+WC/IP,812,0,92
Electrode (Hisuian) TS+WC/EB,306,40,0
Gallade PC+CC/LB,330,30,0
Genesect (Burn) FC+XS/TBB,551,0,15
Gourgeist (Small) I+SB/SeB,365,20,0
Greninja (Shadow) WSh+HC/NS,568,0,20
Toxicroak PSt+DyP/SB,473,40,0
Cofagrigus (Shadow) SC+SB/DP,312,65,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Latios DB+AuS/LrP,350,40,0
Slowbro Cf+DrP/IB,365,55,0
Victreebel (Shadow) Ac+LB/SlB,362,30,0
Amoonguss (Shadow) A+FoP/GK,537,5,11
Avalugg IF+IW/Cr,710,0,62
Genesect (Chill) FC+XS/TBC,377,60,0
Hawlucha LK+FlP/AA,243,30,0
Victreebel Ac+LB/SlB,311,30,0
Blaziken E+AuS/BB,690,0,56
Conkeldurr FPm+DyP/BrS,305,25,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Mew SC+Psh/WC,595,20,28
Barbaracle FC+CrC/SE,557,0,17
Dhelmise SC+SB/BrS,260,65,0
Reshiram (Shadow) DB+FuF/SE,731,0,68
Electivire TS+WC/IP,833,0,98
Flygon (Shadow) DT+Tw/ST,523,0,7
Abomasnow (Mega) PS+WBI/EB,659,0,47
Camerupt I+EP/RT,578,60,23
Gholdengo H+SB/PG,496,60,0
Oinkologne MSl+BS/TBl,453,65,0
Starmie Psy+AJ/PG,325,40,0
Armarouge I+Psh/FmC,591,0,27
Golurk A+ShP/DyP,325,60,0
Palkia DB+AT/DM,364,40,0
Typhlosion I+BB/TP,591,0,27
Typhlosion (Shadow) I+BB/TP,819,0,94
Clodsire PSt+SE/Eq,693,0,57
Ferrothorn BS+PW/FC,412,50,0
Flygon DT+Tw/ST,551,0,15
Zygarde (50% Forme) DT+Cr/Eq,497,10,0
Decidueye A+FP/SSh,228,65,0
Gogoat VW+LB/RS,292,20,0
Palkia (Origin) DB+AT/DM,369,40,0
Gliscor (Shadow) WA+Acr/NS,486,55,0
Salamence (Shadow) DT+Fl/BrS,364,65,0
Bellossom Ac+LB/DG,453,5,0
Dubwool DK+BS/Pbk,605,0,31
Marshadow SC+CC/TP,359,50,0
Sliggoo DB+BS/DgP,666,0,49
Amoonguss A+FoP/GK,434,20,0
Baxcalibur DB+GlR/Av,891,0,115
Genesect (Douse) FC+XS/TBD,377,60,0
Slowbro (Galarian) Cf+DrP/SlB,625,0,37
Slowbro (Shadow) Cf+DrP/IB,646,0,43
Thievul SkP+NS/PR,755,15,75
Throh (Shadow) LK+BS/BkB,303,30,0
Gigalith LO+SP/MeB,724,0,66
Overqwil PJ+AT/DP,581,0,24
Ursaring (Shadow) SC+Sw/CC,578,10,23
Talonflame (Shadow) I+Fl/BrB,619,0,35
Shelgon (Shadow) DB+Tw/Ft,523,0,7
Charizard (Mega X) DB+BB/AC,748,15,73
Hariyama FPm+UH/HS,273,55,0
Scrafty C+FoP/TP,456,65,0
Garchomp (Shadow) DT+ST/Tw,370,60,0
Wailord RO+S/Bl,328,35,0
Dialga (Origin) DB+ROT/IH,676,0,52
Drampa DB+Sw/DgP,717,0,64
Piloswine PS+ISp/Av,494,60,0
Altaria DB+SA/Ft,405,65,0
Blacephalon I+MdB/SB,789,0,85
Medicham (Mega) PC+DyP/IP,323,40,0
Charizard DB+BB/AC,503,15,1
Dragonite DB+TP/SP,275,30,0
Ferrothorn (Shadow) BS+PW/FC,481,50,0
Venusaur VW+FP/Sl,283,50,0
Dragonite (Mega) DB+SP/TP,288,30,0
Morpeko (Full Belly) TS+AuW/PsF,741,0,71
Piloswine (Shadow) PS+Av/ISp,707,0,61
Venusaur (Shadow) VW+FP/Sl,301,15,0
Hypno Cf+TP/SB,446,65,0
Incineroar Sn+BrS/BB,734,30,69
Sableye (Mega) SC+FoP/PG,649,0,44
Toxtricity Ac+WC/PUP,731,0,68
Vikavolt (Shadow) VS+XS/D,427,40,0
Gyarados (Mega) DB+AT/Cr,721,0,65
Salamence (Mega) DT+Fl/BrS,598,0,29
Toedscruel MSl+SeB/EP,284,50,0
Tyranitar DB+BrS/SE,792,0,86
Altaria (Shadow) DB+SA/Ft,448,45,0
Suicune IF+IB/Sc,554,20,16
Greninja WSh+HC/NS,639,0,41
Sandslash MS+NS/RT,484,25,0
Shelgon DB+Tw/Ft,571,0,21
Deoxys (Defense) C+PB/RS,440,55,0
Garchomp DT+ST/Tw,537,0,11
Gengar (Shadow) SC+ShP/SB,748,0,73
Roserade PSt+WBF/LfS,366,35,0
Scizor BP+NS/TBl,357,60,0
Swampert (Mega) MS+HC/Sl,324,30,0
Hariyama (Shadow) FPm+UH/HS,342,25,0
Magneton (Shadow) VS+D/MgB,605,0,31
Scizor (Shadow) BP+NS/TBl,390,35,0
Enamorus (Therian) FW+MF/M,240,65,0
Raichu (Alolan) TS+TBl/WC,693,40,57
Kingambit MSo+FoP/FB,758,0,76
Meganium VW+FP/Eq,289,50,0
Snorlax L+BS/Eq,551,0,15
Tyranitar (Shadow) DB+BrS/SE,670,0,50
Charizard (Shadow) DB+BB/AC,324,65,0
Lokix SkP+XS/TBl,407,60,0
Muk (Shadow) PJ+DP/TP,629,0,38
Scolipede (Shadow) PSt+AT/Mh,377,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,0,27
Avalugg (Hisuian) PS+RS/IW,799,0,88
Camerupt (Mega) I+EP/RT,945,0,131
Druddigon DT+NS/RT,632,0,39
Latios (Mega) DB+AuS/LrP,408,40,0
Palkia (Shadow) DB+AT/DM,615,5,34
Rapidash (Galarian) FW+BS/WC,540,0,12
Salamence DT+Fl/BrS,591,0,27
Steelix (Mega) DT+PsF/Eq,561,0,18
Arctibax DB+Av/DC,734,0,69
Lucario (Mega) FPm+AuS/MM,54,65,0
Mamoswine PS+ISp/HH,765,0,78
Tapu Lele A+NM/Psh,625,0,37
Victreebel (Mega) Ac+LB/SlB,352,30,0
Blaziken (Mega) E+AuS/BB,656,0,46
Pidgeot WA+Tw/BrB,693,0,57
Camerupt (Shadow) I+EP/RT,938,0,129
Glalie PS+Av/SB,551,0,15
Slowbro (Mega) Cf+S/DrP,473,5,0
Raichu TS+BkB/WC,517,45,5
Sandslash (Shadow) SdA+NS/RT,588,0,26
Centiskorch E+HW/Lu,523,0,7
Lurantis Lf+LB/SP,340,20,0
Chesnaught (Shadow) LK+SP/FP,360,25,0
Meganium (Shadow) VW+FP/Eq,325,35,0
Quaquaval LK+CC/HC,330,40,0
Torkoal E+FW/Ov,748,0,73
Torterra MSl+FP/SE,314,30,0
Keldeo (Resolute) LK+SeS/AJ,334,30,0
Magneton VS+D/MgB,673,0,51
Pidgeot (Shadow) WA+BrB/Tw,612,0,33
Rayquaza DT+BkS/DrA,523,0,7
Scizor (Mega) FC+NS/XS,557,0,17
Vikavolt VS+XS/Fl,537,0,11
Dachsbun Ch+BS/PsF,731,5,68
Muk PJ+TP/DP,666,0,49
Chesnaught LK+SP/FP,326,50,0
Excadrill (Shadow) MS+DR/RS,636,0,40
Venusaur (Mega) VW+FP/Sl,312,50,0
Dialga DB+IH/T,670,0,50
Genesect FC+XS/TBN,551,0,15
Gengar SC+ShP/SB,792,0,86
Kartana FC+LB/SSw,619,0,35
Lugia (Shadow) DT+Fl/FS,281,10,0
Mamoswine (Shadow) PS+ISp/HH,710,0,62
Metagross SC+MM/Eq,488,60,0
Pawmot TS+BkB/WC,765,0,78
Regice (Shadow) LO+T/Bl,472,65,0
Weezing RO+SlB/SB,625,0,37
Glalie (Shadow) PS+Av/SB,721,0,65
Machoke (Shadow) KC+CrC/DyP,360,20,0
Xatu (Shadow) Pk+Psh/SB,248,65,0
Volcanion I+Sc/Ov,622,50,36
Weezing (Shadow) RO+SlB/SB,537,0,11
Aggron (Mega) DT+MeB/RT,765,0,78
Kabutops FC+AJ/SE,676,0,52
Scolipede PSt+AT/Mh,338,65,0
Sinistcha A+SB/EB,406,5,0
Slowking (Galarian) Ac+S/SB,564,0,19
Xatu Pk+Psh/SB,312,25,0
Fearow Pk+DrlP/DR,503,0,1
Ho-Oh I+BrB/SF,517,0,5
Raichu (Mega X) VS+WC/TP,690,0,56
Qwilfish (Hisuian) PJ+AT/DP,588,0,26
Mr. Mime Psy+SB/P,367,65,0
Ursaring SC+Sw/CC,656,0,46
Zekrom DB+Cr/WC,666,30,49
Ceruledge I+SB/FmC,690,55,56
Kabutops (Shadow) FC+AJ/SE,646,0,43
Samurott (Hisuian) FC+IW/DP,612,0,33
Swanna (Shadow) G+AJ/Fl,320,50,0
Chimecho A+Psh/SB,540,10,12
Arcanine (Shadow) FF+WC/PsF,840,0,100
Noctowl WA+SB/SA,639,0,41
Relicanth WG+AT/AP,309,60,0
Tyranitar (Mega) DB+BrS/SE,789,0,85
Bruxish Cf+AT/PsF,332,40,0
Dewgong IS+IW/DR,598,0,29
Gigalith (Shadow) LO+MeB/SP,945,0,131
Kilowattrel TS+Acr/AA,564,5,19
Lanturn Sp+S/Tb,331,65,0
Orbeetle Cf+Psh/BBu,345,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,30,0
Alomomola W+HP/Bl,221,45,0
Gallade (Mega) PC+CC/LB,408,20,0
Leavanny SC+LB/XS,243,20,0
Snorlax (Shadow) L+BS/Eq,448,65,0
Eternatus DT+DyC/SlB,517,0,5
Muk (Alolan) PJ+DP/AS,731,0,68
Solgaleo FS+PsF/IH,666,0,49
Wyrdeer Cf+WC/St,659,0,47
Electrode (Shadow) VS+FoP/D,789,10,85
Garchomp (Mega) DT+Tw/EP,390,60,0
Metagross (Shadow) SC+MM/Eq,544,0,13
Qwilfish (Shadow) PSt+AT/IB,758,0,76
Tapu Koko VS+Tb/NM,908,0,120
Vaporeon WG+AT/LR,303,50,0
Dialga (Shadow) DB+IH/T,595,0,28
Froslass PS+Av/SB,321,60,0
Golem (Alolan) (Shadow) VS+WC/RB,690,0,56
Swanna G+AJ/Fl,280,50,0
Torterra (Shadow) MSl+FP/ST,197,10,0
Dipplin DT+SeB/O,435,10,0
Reshiram DB+Cr/Ov,751,30,74
Tauros (Aqua) DK+AJ/TBl,297,45,0
Hypno (Shadow) Cf+TP/IP,571,40,21
Serperior VW+FP/AA,297,50,0
Zoroark (Hisuian) SC+SB/FoP,472,60,0
Galvantula (Shadow) VS+D/CP,503,0,1
Heatran FS+MgS/EP,867,0,108
Rhyperior MSl+DR/RW,588,25,26
Sceptile (Shadow) FC+LB/BkS,454,20,0
Magmar KC+FiP/ScS,496,60,0
Metagross (Mega) SC+MM/Eq,581,40,24
Muk (Alolan) (Shadow) PJ+DP/AS,704,0,60
Regieleki VS+ThC/HB,775,0,81
Swalot MS+Sl/IB,734,0,69
Ampharos (Mega) VS+BrS/TP,782,0,83
Blastoise (Mega) RO+HC/IB,334,45,0
Hitmontop C+CC/TAx,291,25,0
Machoke KC+CrC/DyP,313,30,0
Delphox FS+Psh/BB,619,0,35
Electabuzz (Shadow) TS+TP/Tb,795,0,87
Flapple DB+Fl/SeB,407,35,0
Meloetta (Aria) Cf+Psh/DG,673,0,51
Salazzle I+PF/DgP,884,0,113
Wailord (Shadow) RO+Sc/Bl,328,60,0
Zamazenta (Crowned Shield) IF+CC/BB,598,10,29
Golem (Alolan) VS+RB/WC,734,0,69
Qwilfish PSt+AT/SB,605,30,31
Delphox (Shadow) FS+Psh/BB,768,0,79
Cinderace FS+BB/PB,741,40,71
Hatterene PC+Psh/PW,375,50,0
Rhyperior (Shadow) MSl+DR/RW,547,0,14
Suicune (Shadow) IF+Sc/IB,551,0,15
Aerodactyl DB+RS/EP,394,50,0
Excadrill MS+DR/RS,693,10,57
Mudsdale MSl+BS/Eq,276,40,0
Sneasler (Shadow) SC+CC/XS,510,0,3
Staraptor (Shadow) WA+Fl/CC,493,50,0
Urshifu (Rapid Strike) W+AJ/DyP,322,25,0
Klefki A+FoP/PR,697,0,58
Slowking Cf+S/Bl,432,5,0
Tauros (Combat) DK+CC/TBl,307,60,0
Whiscash MS+MB/Sc,290,50,0
Gurdurr LK+BkB/SE,294,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,836,0,99
Celebi Cf+SeB/AuS,234,50,0
Electrode VS+FoP/D,639,0,41
Gothitelle Cf+RS/FS,477,30,0
Quagsire MS+AT/SE,322,55,0
Sceptile FC+LB/BkS,391,20,0
Crawdaunt (Shadow) W+NS/Sc,400,10,0
Emboar E+BB/RS,646,0,43
Magmar (Shadow) E+FiP/ScS,704,0,60
Quagsire (Shadow) MS+AT/SE,311,65,0
Zapdos (Galarian) LK+Fl/BrB,298,65,0
Galvantula VS+D/CP,585,0,25
Bewear SC+SP/St,670,0,50
Escavalier BBi+RSh/DR,339,65,0
Houndstone L+SB/PsF,625,15,37
Donphan MSl+BS/Eq,282,40,0
Enamorus (Incarnate) FW+Fl/DG,230,65,0
Golduck (Shadow) Cf+CrC/Li,336,60,0
Landorus (Therian) MS+SSt/SE,266,30,0
Whimsicott FW+M/SeB,390,15,0
Aggron DT+RT/T,945,0,131
Obstagoon C+NS/CrC,734,0,69
Tyrantrum DT+RT/Cr,530,0,9
Articuno (Galarian) PC+Fl/BrB,365,25,0
Electabuzz TS+TP/Re,636,0,40
Emboar (Shadow) E+BB/RS,806,0,90
Escavalier (Shadow) BBi+DR/RSh,389,65,0
Golduck Cf+CrC/Li,291,60,0
Mienshao FPm+BrS/BkB,547,10,14
Fraxure (Shadow) DT+AT/NS,690,0,56
Obstagoon (Shadow) C+CrC/NS,687,0,55
Togedemaru TS+FeS/WC,741,0,71
Vespiquen FC+XS/PG,289,5,0
Zacian (Hero) Sn+WC/CC,324,45,0
Durant BBi+XS/SE,595,0,28
Jolteon VS+D/LR,765,30,78
Mismagius H+SB/DG,503,0,1
Aerodactyl (Shadow) DB+RS/EP,455,45,0
Cacturne (Shadow) SkP+DyP/TBl,517,0,5
Cryogonal IS+NS/TAx,642,0,42
Gengar (Mega) SC+ShP/SlB,761,0,77
Hydrapple DT+SeB/O,339,65,0
Meowscarada Lf+NS/FP,530,0,9
Donphan (Shadow) MSl+BS/Eq,325,40,0
Froslass (Shadow) PS+Av/SB,369,60,0
Nidoking (Shadow) FC+ST/EP,714,20,63
Zebstrika (Shadow) LK+WC/D,765,0,78
Nidoking FC+ST/EP,448,55,0
Noivern AS+HW/Hu,612,0,33
Typhlosion (Hisuian) E+FiP/WC,860,30,106
Whiscash (Shadow) MS+MB/Sc,276,50,0
Cacturne SkP+DyP/TBl,591,0,27
Magmortar (Shadow) KC+FiP/Tb,802,0,89
Sirfetch'd FC+LB/CC,370,30,0
Pinsir (Shadow) FC+CC/XS,272,20,0
Appletun A+EB/O,303,65,0
Charizard (Mega Y) E+BB/AC,605,0,31
Glalie (Mega) PS+Av/SB,717,0,64
Haxorus (Shadow) DT+NS/DC,670,0,50
Kecleon SkP+DyP/FoP,663,25,48
Scyther (Shadow) FC+NS/XS,220,30,0
Lunala SC+SB/M,308,65,0
Tangrowth VW+RS/PW,326,50,0
Tapu Bulu BS+GK/NM,302,50,0
Grafaiai MSl+PF/SlB,670,55,50
Thundurus (Incarnate) TS+Cr/T,340,65,0
Claydol MSl+IB/RT,475,35,0
Kleavor FC+XS/SE,383,60,0
Mismagius (Shadow) H+SB/DG,388,60,0
Passimian C+CC/BkB,278,15,0
Zangoose SC+CC/NS,622,0,36
Magmortar KC+FiP/Tb,707,15,61
Skarmory AS+BrB/SA,823,0,95
Terrakion DK+SSw/RS,670,0,50
Heracross (Mega) FC+CC/UH,294,40,0
Klawf MSl+Bd/RT,622,0,36
Kyogre W+Av/OP,321,25,0
Noctowl (Shadow) WA+SB/SA,591,0,27
Landorus (Incarnate) MS+EP/RS,295,40,0
Tornadus (Therian) G+BwS/HW,663,45,48
Zweilous (Shadow) DB+BS/DP,738,0,70
Beartic PS+IP/Li,721,0,65
Sneasler SC+CC/XS,578,0,23
Venomoth Psy+SvW/PF,544,0,13
Hitmontop (Shadow) C+CC/TAx,330,15,0
Pyroar I+FmC/DP,785,0,84
Tauros (Blaze) DK+FmC/TBl,442,60,0
Zebstrika LK+WC/D,537,55,11
Moltres (Shadow) WA+Fl/HW,612,0,33
Absol (Shadow) PC+BrS/Mh,676,0,52
Aggron (Shadow) DT+RT/T,931,0,127
Duraludon DT+DC/FC,734,0,69
Girafarig (Shadow) Cf+PsF/TBl,401,60,0
Staraptor WA+Fl/CC,428,50,0
Floatzel W+AJ/Sw,356,55,0
Girafarig Cf+PsF/TBl,544,0,13
Shiftry Sn+LB/FoP,724,0,66
Chandelure (Shadow) I+SB/FmC,931,0,127
Pinsir FC+CC/XS,303,40,0
Armaldo (Shadow) FC+RB/Li,378,50,0
Crawdaunt W+NS/Crbh,527,0,8
Pidgeot (Mega) G+BrB/AC,710,0,62
Serperior (Shadow) VW+FP/LT,331,35,0
Shiftry (Shadow) Sn+LB/FoP,663,0,48
Thundurus (Therian) VS+WbS/FB,289,35,0
Venomoth (Shadow) Psy+SvW/PF,385,65,0
Honchkrow Pk+BrB/DP,503,0,1
Moltres WA+Fl/HW,693,0,57
Scyther FC+NS/XS,289,10,0
Tangrowth (Shadow) VW+RS/PW,375,45,0
Entei FS+FmC/ScS,676,0,52
Fraxure DT+AT/NS,517,0,5
Sceptile (Mega) FC+LB/DC,636,0,40
Gardevoir Cf+TAx/SB,629,0,38
Armaldo FC+RB/Li,331,55,0
Rayquaza (Mega) DT+DrA/O,440,50,0
Dewgong (Shadow) IS+AJ/DR,486,50,0
Rotom (Fan) A+Tb/OW,554,10,16
Slowking (Shadow) Cf+S/Bl,554,0,16
Furfrou SkP+S/GK,289,65,0
Rotom (Wash) TS+Tb/HP,466,45,0
Aegislash (Shield) PC+SB/FC,510,0,3
Aerodactyl (Mega) DB+RS/EP,464,50,0
Celesteela AS+BS/Bd,687,0,55
Darmanitan (Standard) I+RS/Ov,938,0,129
Ho-Oh (Shadow) I+BrB/SF,475,10,0
Krookodile MSl+Cr/ST,680,0,53
Bouffalant MS+St/Mh,537,0,11
Claydol (Shadow) MSl+RT/IB,496,20,0
Falinks C+SP/Mh,290,25,0
Groudon (Primal) MS+FiP/PrB,836,0,99
Diancie RTh+RS/M,585,0,25
Lairon MSo+RT/RS,792,0,86
Cloyster IS+IW/HP,503,50,1
Exploud A+Cr/DV,605,0,31
Gothitelle (Shadow) Cf+RS/FS,571,0,21
Haxorus DT+DC/NS,568,0,20
Leafeon QA+LB/LR,382,50,0
Wigglytuff Ch+DV/IW,700,0,59
Kyurem (Black) DT+FuB/FSh,642,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,931,0,127
Golbat (Shadow) WA+AC/SB,454,45,0
Noivern (Shadow) AS+HW/Hu,710,0,62
Skarmory (Shadow) AS+BrB/SA,775,0,81
Granbull Ch+CC/Cr,523,0,7
Grapploct W+SP/IP,312,55,0
Rotom (Heat) TS+Ov/Tb,928,0,126
Sawk (Shadow) LK+BS/BkB,483,30,0
Buzzwole C+SP/Lu,202,25,0
Heatmor FS+TP/Ft,693,0,57
Zweilous DB+BS/DP,765,0,78
Dedenne TS+D/PbC,697,0,58
