Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,304,46,0
Talonflame (Shadow) I+Fl/BrB,517,6,5
Shelgon (Shadow) DB+Tw/Ft,612,6,33
Charizard (Mega X) DB+BB/AC,476,6,0
Hariyama FPm+UH/HS,687,6,55
Scrafty C+FoP/TP,707,6,61
Garchomp (Shadow) DT+ST/Tw,416,6,0
Wailord RO+S/Bl,656,6,46
Dialga (Origin) DB+ROT/IH,372,33,0
Drampa DB+Sw/DgP,181,37,0
Piloswine PS+ISp/Av,96,28,0
Altaria DB+SA/Ft,615,2,34
Blacephalon I+MdB/SB,311,19,0
Medicham (Mega) PC+DyP/IP,755,6,75
Charizard DB+BB/AC,612,6,33
Dragonite DB+TP/SP,612,6,33
Ferrothorn (Shadow) BS+PW/FC,598,2,29
Venusaur VW+FP/Sl,802,6,89
Dragonite (Mega) DB+SP/TP/O+,612,6,33
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Piloswine (Shadow) PS+Av/ISp,81,10,0
Venusaur (Shadow) VW+FP/Sl,755,6,75
Hypno Cf+TP/SB,384,33,0
Incineroar Sn+BrS/BB,595,0,28
Sableye (Mega) SC+FoP/PG,687,0,55
Toxtricity Ac+WC/PUP,377,46,0
Vikavolt (Shadow) VS+XS/D,215,28,0
Gyarados (Mega) DB+AT/Cr,389,37,0
Salamence (Mega) DT+Fl/BrS,257,37,0
Toedscruel MSl+SeB/EP,588,2,26
Tyranitar DB+BrS/SE,213,37,0
Altaria (Shadow) DB+SA/Ft,574,0,22
Suicune IF+IB/Sc,210,28,0
Greninja WSh+HC/NS,336,19,0
Sandslash MS+NS/RT,319,6,0
Shelgon DB+Tw/Ft,422,6,0
Deoxys (Defense) C+PB/RS,734,2,69
Garchomp DT+ST/Tw,364,6,0
Gengar (Shadow) SC+ShP/SB,338,28,0
Roserade PSt+WBF/LfS,177,46,0
Scizor BP+NS/TBl,707,6,61
Swampert (Mega) MS+HC/Sl,458,24,0
Hariyama (Shadow) FPm+UH/HS,625,6,37
Magneton (Shadow) VS+D/MgB,186,19,0
Scizor (Shadow) BP+NS/TBl,659,6,47
Enamorus (Therian) FW+MF/M,707,6,61
Raichu (Alolan) TS+TBl/WC,341,6,0
Kingambit MSo+FoP/FB,789,0,85
Meganium VW+FP/Eq,530,2,9
Snorlax L+BS/Eq,615,2,34
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Charizard (Shadow) DB+BB/AC,612,6,33
Lokix SkP+XS/TBl,237,28,0
Muk (Shadow) PJ+DP/TP,494,15,0
Scolipede (Shadow) PSt+AT/Mh,503,6,1
Urshifu (Single Strike) SkP+Pbk/DyP,253,37,0
Avalugg (Hisuian) PS+RS/IW,174,31,0
Camerupt (Mega) I+EP/RT,366,6,0
Druddigon DT+NS/RT,132,37,0
Latios (Mega) DB+AuS/LrP,503,6,1
Palkia (Shadow) DB+AT/DM,322,37,0
Rapidash (Galarian) FW+BS/WC,755,6,75
Salamence DT+Fl/BrS,264,37,0
Steelix (Mega) DT+PsF/Eq,238,6,0
Arctibax DB+Av/DC,438,24,0
Lucario (Mega) FPm+AuS/MM,625,6,37
Mamoswine PS+ISp/HH,97,19,0
Tapu Lele A+NM/Psh,564,6,19
Victreebel (Mega) Ac+LB/SlB/AS+,208,46,0
Blaziken (Mega) E+AuS/BB,341,46,0
Pidgeot WA+Tw/BrB,802,6,89
Camerupt (Shadow) I+EP/RT,111,19,0
Glalie PS+Av/SB,180,28,0
Slowbro (Mega) Cf+S/DrP,588,0,26
Raichu TS+BkB/WC,341,6,0
Sandslash (Shadow) SdA+NS/RT,365,6,0
Centiskorch E+HW/Lu,480,6,0
Lurantis Lf+LB/SP,755,6,75
Chesnaught (Shadow) LK+SP/FP,755,6,75
Meganium (Shadow) VW+FP/Eq,802,6,89
Quaquaval LK+CC/HC,755,6,75
Torkoal E+FW/Ov,414,24,0
Torterra MSl+FP/SE,666,2,49
Keldeo (Resolute) LK+SeS/AJ,755,6,75
Magneton VS+D/MgB,178,46,0
Pidgeot (Shadow) WA+BrB/Tw,755,6,75
Rayquaza DT+BkS/DrA,625,6,37
Scizor (Mega) FC+NS/XS,537,6,11
Vikavolt VS+XS/Fl,201,46,0
Dachsbun Ch+BS/PsF,564,0,19
Muk PJ+TP/DP,486,9,0
Chesnaught LK+SP/FP,755,6,75
Excadrill (Shadow) MS+DR/RS,161,46,0
Venusaur (Mega) VW+FP/Sl,802,6,89
Dialga DB+IH/T,379,33,0
Genesect FC+XS/TBN,707,6,61
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,264,37,0
Lugia (Shadow) DT+Fl/FS,687,0,55
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Metagross SC+MM/Eq,636,0,40
Pawmot TS+BkB/WC,195,46,0
Regice (Shadow) LO+T/Bl,874,18,110
Weezing RO+SlB/SB,619,9,35
Glalie (Shadow) PS+Av/SB,180,10,0
Machoke (Shadow) KC+CrC/DyP,510,6,3
Xatu (Shadow) Pk+Psh/SB,727,100,67
Volcanion I+Sc/Ov,365,28,0
Weezing (Shadow) RO+SlB/SB,595,6,28
Aggron (Mega) DT+MeB/RT,487,36,0
Kabutops FC+AJ/SE,802,6,89
Scolipede PSt+AT/Mh,585,6,25
Sinistcha A+SB/EB,537,6,11
Slowking (Galarian) Ac+S/SB,588,9,26
Xatu Pk+Psh/SB,755,6,75
Fearow Pk+DrlP/DR,755,6,75
Ho-Oh I+BrB/SF,605,6,31
Raichu (Mega X) VS+WC/TP/VT+,217,46,0
Qwilfish (Hisuian) PJ+AT/DP,564,6,19
Mr. Mime Psy+SB/P,602,6,30
Ursaring SC+Sw/CC,262,46,0
Zekrom DB+Cr/WC,310,24,0
Ceruledge I+SB/FmC,568,6,20
Kabutops (Shadow) FC+AJ/SE,707,100,61
Samurott (Hisuian) FC+IW/DP,802,6,89
Swanna (Shadow) G+AJ/Fl,806,90,90
Chimecho A+Psh/SB,585,0,25
Arcanine (Shadow) FF+WC/PsF,242,19,0
Noctowl WA+SB/SA,840,15,100
Relicanth WG+AT/AP,687,0,55
Tyranitar (Mega) DB+BrS/SE,255,37,0
Bruxish Cf+AT/PsF,421,46,0
Dewgong IS+IW/DR,564,0,19
Gigalith (Shadow) LO+MeB/SP,789,0,85
Kilowattrel TS+Acr/AA,520,0,6
Lanturn Sp+S/Tb,493,21,0
Orbeetle Cf+Psh/BBu,588,6,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Alomomola W+HP/Bl,656,0,46
Gallade (Mega) PC+CC/LB,307,37,0
Leavanny SC+LB/XS,707,6,61
Snorlax (Shadow) L+BS/Eq,656,9,46
Eternatus DT+DyC/SlB,496,33,0
Muk (Alolan) PJ+DP/AS,400,6,0
Solgaleo FS+PsF/IH,547,0,14
Wyrdeer Cf+WC/St,226,46,0
Electrode (Shadow) VS+FoP/D,204,46,0
Garchomp (Mega) DT+Tw/EP,441,6,0
Metagross (Shadow) SC+MM/Eq,612,6,33
Qwilfish (Shadow) PSt+AT/IB,469,100,0
Tapu Koko VS+Tb/NM,155,37,0
Vaporeon WG+AT/LR,602,6,30
Dialga (Shadow) DB+IH/T,213,46,0
Froslass PS+Av/SB,197,28,0
Golem (Alolan) (Shadow) VS+WC/RB,302,46,0
Swanna G+AJ/Fl,792,100,86
Torterra (Shadow) MSl+FP/ST,666,6,49
Dipplin DT+SeB/O,426,24,0
Reshiram DB+Cr/Ov,481,24,0
Tauros (Aqua) DK+AJ/TBl,789,6,85
Hypno (Shadow) Cf+TP/IP,202,46,0
Serperior VW+FP/AA,530,2,9
Zoroark (Hisuian) SC+SB/FoP,564,6,19
Galvantula (Shadow) VS+D/CP,197,28,0
Heatran FS+MgS/EP,437,15,0
Rhyperior MSl+DR/RW,257,33,0
Sceptile (Shadow) FC+LB/BkS,188,37,0
Magmar KC+FiP/ScS,802,6,89
Metagross (Mega) SC+MM/Eq,636,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,193,28,0
Regieleki VS+ThC/HB,187,46,0
Swalot MS+Sl/IB,415,33,0
Ampharos (Mega) VS+BrS/TP,110,46,0
Blastoise (Mega) RO+HC/IB,625,6,37
Hitmontop C+CC/TAx,666,6,49
Machoke KC+CrC/DyP,598,6,29
Delphox FS+Psh/BB,564,6,19
Electabuzz (Shadow) TS+TP/Tb,198,46,0
Flapple DB+Fl/SeB,612,6,33
Meloetta (Aria) Cf+Psh/DG,238,46,0
Salazzle I+PF/DgP,534,6,10
Wailord (Shadow) RO+Sc/Bl,598,6,29
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Golem (Alolan) VS+RB/WC,250,15,0
Qwilfish PSt+AT/SB,551,6,15
Delphox (Shadow) FS+Psh/BB,503,6,1
Cinderace FS+BB/PB,520,6,6
Hatterene PC+Psh/PW,290,46,0
Rhyperior (Shadow) MSl+DR/RW,337,33,0
Suicune (Shadow) IF+Sc/IB,232,10,0
Aerodactyl DB+RS/EP,612,6,33
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,344,33,0
Sneasler (Shadow) SC+CC/XS,612,6,33
Staraptor (Shadow) WA+Fl/CC,772,100,80
Urshifu (Rapid Strike) W+AJ/DyP,564,6,19
Klefki A+FoP/PR,619,0,35
Slowking Cf+S/Bl,534,0,10
Tauros (Combat) DK+CC/TBl,789,6,85
Whiscash MS+MB/Sc,585,2,25
Gurdurr LK+BkB/SE,724,6,66
Gurdurr (Shadow) LK+BkB/SE,676,6,52
Heatran (Shadow) FS+MgS/EP,503,6,1
Celebi Cf+SeB/AuS,503,15,1
Electrode VS+FoP/D,327,15,0
Gothitelle Cf+RS/FS,467,0,0
Quagsire MS+AT/SE,376,6,0
Sceptile FC+LB/BkS,622,6,36
Crawdaunt (Shadow) W+NS/Sc,432,13,0
Emboar E+BB/RS,755,6,75
Magmar (Shadow) E+FiP/ScS,707,6,61
Quagsire (Shadow) MS+AT/SE,422,6,0
Zapdos (Galarian) LK+Fl/BrB,755,6,75
Galvantula VS+D/CP,184,46,0
Bewear SC+SP/St,707,6,61
Escavalier BBi+RSh/DR,612,6,33
Houndstone L+SB/PsF,500,9,0
Donphan MSl+BS/Eq,352,33,0
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Golduck (Shadow) Cf+CrC/Li,540,6,12
Landorus (Therian) MS+SSt/SE,428,24,0
Whimsicott FW+M/SeB,755,6,75
Aggron DT+RT/T,427,21,0
Obstagoon C+NS/CrC,687,18,55
Tyrantrum DT+RT/Cr,395,2,0
Articuno (Galarian) PC+Fl/BrB,755,6,75
Electabuzz TS+TP/Re,325,15,0
Emboar (Shadow) E+BB/RS,707,6,61
Escavalier (Shadow) BBi+DR/RSh,605,6,31
Golduck Cf+CrC/Li,612,6,33
Mienshao FPm+BrS/BkB,585,6,25
Fraxure (Shadow) DT+AT/NS,223,37,0
Obstagoon (Shadow) C+CrC/NS,687,0,55
Togedemaru TS+FeS/WC,291,37,0
Vespiquen FC+XS/PG,802,6,89
Zacian (Hero) Sn+WC/CC,840,6,100
Durant BBi+XS/SE,602,6,30
Jolteon VS+D/LR,417,0,0
Mismagius H+SB/DG,717,6,64
Aerodactyl (Shadow) DB+RS/EP,612,6,33
Cacturne (Shadow) SkP+DyP/TBl,153,1,0
Cryogonal IS+NS/TAx,171,37,0
Gengar (Mega) SC+ShP/SlB,392,37,0
Hydrapple DT+SeB/O,466,24,0
Meowscarada Lf+NS/FP,755,6,75
Donphan (Shadow) MSl+BS/Eq,453,33,0
Froslass (Shadow) PS+Av/SB,197,10,0
Nidoking (Shadow) FC+ST/EP,463,24,0
Zebstrika (Shadow) LK+WC/D,402,6,0
Nidoking FC+ST/EP,362,24,0
Noivern AS+HW/Hu,755,0,75
Typhlosion (Hisuian) E+FiP/WC,255,46,0
Whiscash (Shadow) MS+MB/Sc,393,15,0
Cacturne SkP+DyP/TBl,150,19,0
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Sirfetch'd FC+LB/CC,707,6,61
Pinsir (Shadow) FC+CC/XS,707,6,61
Appletun A+EB/O,547,2,14
Charizard (Mega Y) E+BB/AC,727,100,67
Glalie (Mega) PS+Av/SB,215,10,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Kecleon SkP+DyP/FoP,636,0,40
Scyther (Shadow) FC+NS/XS,510,6,3
Lunala SC+SB/M,588,6,26
Tangrowth VW+RS/PW,761,24,77
Tapu Bulu BS+GK/NM,857,6,105
Grafaiai MSl+PF/SlB,731,6,68
Thundurus (Incarnate) TS+Cr/T,707,6,61
Claydol MSl+IB/RT,429,29,0
Kleavor FC+XS/SE,707,6,61
Mismagius (Shadow) H+SB/DG,656,6,46
Passimian C+CC/BkB,666,6,49
Zangoose SC+CC/NS,273,46,0
Magmortar KC+FiP/Tb,802,6,89
Skarmory AS+BrB/SA,792,0,86
Terrakion DK+SSw/RS,619,6,35
Heracross (Mega) FC+CC/UH,707,6,61
Klawf MSl+Bd/RT,683,5,54
Kyogre W+Av/OP,568,6,20
Noctowl (Shadow) WA+SB/SA,802,6,89
Landorus (Incarnate) MS+EP/RS,850,6,103
Tornadus (Therian) G+BwS/HW,683,6,54
Zweilous (Shadow) DB+BS/DP,612,6,33
Beartic PS+IP/Li,202,19,0
Sneasler SC+CC/XS,659,6,47
Venomoth Psy+SvW/PF,625,6,37
Hitmontop (Shadow) C+CC/TAx,591,6,27
Pyroar I+FmC/DP,568,6,20
Tauros (Blaze) DK+FmC/TBl,785,6,84
Zebstrika LK+WC/D,380,15,0
Moltres (Shadow) WA+Fl/HW,772,100,80
Absol (Shadow) PC+BrS/Mh,345,28,0
Aggron (Shadow) DT+RT/T,485,36,0
Duraludon DT+DC/FC,393,42,0
Girafarig (Shadow) Cf+PsF/TBl,273,28,0
Staraptor WA+Fl/CC,802,6,89
Floatzel W+AJ/Sw,448,46,0
Girafarig Cf+PsF/TBl,273,46,0
Shiftry Sn+LB/FoP,503,6,1
Chandelure (Shadow) I+SB/FmC,283,19,0
Pinsir FC+CC/XS,707,6,61
Armaldo (Shadow) FC+RB/Li,707,6,61
Crawdaunt W+NS/Crbh,453,46,0
Pidgeot (Mega) G+BrB/AC,659,6,47
Serperior (Shadow) VW+FP/LT,392,33,0
Shiftry (Shadow) Sn+LB/FoP,185,37,0
Thundurus (Therian) VS+WbS/FB,517,0,5
Venomoth (Shadow) Psy+SvW/PF,530,6,9
Honchkrow Pk+BrB/DP,707,6,61
Moltres WA+Fl/HW,802,6,89
Scyther FC+NS/XS,544,6,13
Tangrowth (Shadow) VW+RS/PW,755,6,75
Entei FS+FmC/ScS,497,6,0
Fraxure DT+AT/NS,180,37,0
Sceptile (Mega) FC+LB/DC,175,37,0
Gardevoir Cf+TAx/SB,251,37,0
Armaldo FC+RB/Li,707,6,61
Rayquaza (Mega) DT+DrA/O,595,6,28
Dewgong (Shadow) IS+AJ/DR,503,6,1
Rotom (Fan) A+Tb/OW,588,0,26
Slowking (Shadow) Cf+S/Bl,520,6,6
Furfrou SkP+S/GK,561,0,18
Rotom (Wash) TS+Tb/HP,738,0,70
Aegislash (Shield) PC+SB/FC,853,60,104
Aerodactyl (Mega) DB+RS/EP,612,6,33
Celesteela AS+BS/Bd,778,0,82
Darmanitan (Standard) I+RS/Ov,322,46,0
Ho-Oh (Shadow) I+BrB/SF,520,6,6
Krookodile MSl+Cr/ST,578,2,23
Bouffalant MS+St/Mh,693,0,57
Claydol (Shadow) MSl+RT/IB,639,20,41
Falinks C+SP/Mh,707,6,61
Groudon (Primal) MS+FiP/PrB,467,15,0
Diancie RTh+RS/M,127,1,0
Lairon MSo+RT/RS,461,18,0
Cloyster IS+IW/HP,418,6,0
Exploud A+Cr/DV,588,0,26
Gothitelle (Shadow) Cf+RS/FS,200,28,0
Haxorus DT+DC/NS,204,37,0
Leafeon QA+LB/LR,755,6,75
Wigglytuff Ch+DV/IW,496,9,0
Kyurem (Black) DT+FuB/FSh,625,6,37
Darmanitan (Standard) (Shadow) I+RS/Ov,285,19,0
Golbat (Shadow) WA+AC/SB,802,6,89
Noivern (Shadow) AS+HW/Hu,751,6,74
Skarmory (Shadow) AS+BrB/SA,758,15,76
Granbull Ch+CC/Cr,537,6,11
Grapploct W+SP/IP,656,6,46
Rotom (Heat) TS+Ov/Tb,670,2,50
Sawk (Shadow) LK+BS/BkB,646,6,43
Buzzwole C+SP/Lu,690,6,56
Heatmor FS+TP/Ft,568,6,20
Zweilous DB+BS/DP,471,6,0
Dedenne TS+D/PbC,384,6,0
