Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,374,6,0
Flamigo WA+UH/BrB,336,10,0
Golurk (Shadow) A+ShP/DyP,547,100,15
Conkeldurr (Shadow) FPm+DyP/BrS,328,25,0
Drifblim (Shadow) H+SB/IW,406,25,0
Heracross FC+UH/RT,310,10,0
Latios (Shadow) DB+AuS/LrP,691,49,61
Pangoro KC+CC/NS,164,57,0
Dragonite (Shadow) DB+TP/SP,389,53,0
Skuntank (Shadow) PJ+Cr/TBl,200,18,0
Bellossom (Shadow) Ac+LB/DG,263,2,0
Lucario FPm+AuS/SB,365,25,0
Perrserker SC+CC/FoP,318,18,0
Throh LK+FB/BS,262,42,0
Yveltal SkP+DP/ObW,188,34,0
Garganacl MS+RB/RT,262,50,0
Regirock (Shadow) LO+SE/FB,268,42,0
Skuntank PJ+Cr/TBl,181,34,0
Palossand A+SB/ST,414,25,0
Genesect (Shock) FC+XS/TBS,362,10,0
Machamp KC+CrC/RS,322,6,0
Victini Cf+VC/Psh,484,25,0
Decidueye (Hisuian) PC+AuS/TBl,280,10,0
Electivire (Shadow) TS+WC/IP,373,25,0
Electrode (Hisuian) TS+WC/EB,271,10,0
Gallade PC+CC/LB,394,25,0
Genesect (Burn) FC+XS/TBB,362,10,0
Gourgeist (Small) I+SB/SeB,477,34,0
Greninja (Shadow) WSh+HC/NS,256,10,0
Toxicroak PSt+DyP/SB,316,10,0
Cofagrigus (Shadow) SC+SB/DP,597,100,31
Starmie (Shadow) Psy+AJ/PG,666,100,53
Latios DB+AuS/LrP,641,100,45
Slowbro Cf+DrP/IB,344,34,0
Victreebel (Shadow) Ac+LB/SlB,362,45,0
Amoonguss (Shadow) A+FoP/GK,289,34,0
Avalugg IF+IW/Cr,286,74,0
Genesect (Chill) FC+XS/TBC,362,10,0
Hawlucha LK+FlP/AA,277,10,0
Victreebel Ac+LB/SlB,299,2,0
Blaziken E+AuS/BB,457,25,0
Conkeldurr FPm+DyP/BrS,331,18,0
Magnezone (Shadow) VS+WC/MrS,253,13,0
Mew SC+Psh/WC,433,100,0
Barbaracle FC+CrC/SE,275,18,0
Dhelmise SC+SB/BrS,685,100,59
Reshiram (Shadow) DB+FuF/SE,463,33,0
Electivire TS+WC/IP,302,2,0
Flygon (Shadow) DT+Tw/ST,308,2,0
Abomasnow (Mega) PS+WBI/EB,298,10,0
Camerupt I+EP/RT,315,42,0
Gholdengo H+SB/PG,742,100,77
Oinkologne MSl+BS/TBl,137,14,0
Starmie Psy+AJ/PG,477,33,0
Armarouge I+Psh/FmC,522,100,7
Golurk A+ShP/DyP,584,100,27
Palkia DB+AT/DM,372,100,0
Typhlosion I+BB/TP,304,10,0
Typhlosion (Shadow) I+BB/TP,350,25,0
Clodsire PSt+SE/Eq,531,3,10
Ferrothorn BS+PW/FC,231,34,0
Flygon DT+Tw/ST,265,2,0
Zygarde (50% Forme) DT+Cr/Eq,294,50,0
Decidueye A+FP/SSh,477,34,0
Gogoat VW+LB/RS,233,2,0
Palkia (Origin) DB+AT/DM,380,100,0
Gliscor (Shadow) WA+Acr/NS,271,18,0
Salamence (Shadow) DT+Fl/BrS,374,45,0
Bellossom Ac+LB/DG,220,2,0
Dubwool DK+BS/Pbk,125,42,0
Marshadow SC+CC/TP,685,100,59
Sliggoo DB+BS/DgP,266,18,0
Amoonguss A+FoP/GK,276,50,0
Baxcalibur DB+GlR/Av,341,10,0
Genesect (Douse) FC+XS/TBD,362,10,0
Slowbro (Galarian) Cf+DrP/SlB,368,34,0
Slowbro (Shadow) Cf+DrP/IB,427,25,0
Thievul SkP+NS/PR,207,73,0
Throh (Shadow) LK+BS/BkB,255,73,0
Gigalith LO+SP/MeB,273,18,0
Overqwil PJ+AT/DP,220,26,0
Ursaring (Shadow) SC+Sw/CC,134,2,0
Talonflame (Shadow) I+Fl/BrB,360,6,0
Shelgon (Shadow) DB+Tw/Ft,379,45,0
Charizard (Mega X) DB+BB/AC,350,25,0
Hariyama FPm+UH/HS,286,26,0
Scrafty C+FoP/TP,189,34,0
Garchomp (Shadow) DT+ST/Tw,308,2,0
Wailord RO+S/Bl,455,3,0
Dialga (Origin) DB+ROT/IH,354,42,0
Drampa DB+Sw/DgP,144,57,0
Piloswine PS+ISp/Av,326,58,0
Altaria DB+SA/Ft,295,42,0
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,444,25,0
Charizard DB+BB/AC,304,10,0
Dragonite DB+TP/SP,317,10,0
Ferrothorn (Shadow) BS+PW/FC,287,34,0
Venusaur VW+FP/Sl,242,10,0
Dragonite (Mega) DB+SP/TP,296,10,0
Morpeko (Full Belly) TS+AuW/PsF,237,49,0
Piloswine (Shadow) PS+Av/ISp,413,50,0
Venusaur (Shadow) VW+FP/Sl,270,2,0
Hypno Cf+TP/SB,359,34,0
Incineroar Sn+BrS/BB,205,6,0
Sableye (Mega) SC+FoP/PG,275,26,0
Toxtricity Ac+WC/PUP,345,10,0
Vikavolt (Shadow) VS+XS/D,309,13,0
Gyarados (Mega) DB+AT/Cr,227,10,0
Salamence (Mega) DT+Fl/BrS,276,2,0
Toedscruel MSl+SeB/EP,272,34,0
Tyranitar DB+BrS/SE,210,18,0
Altaria (Shadow) DB+SA/Ft,295,42,0
Suicune IF+IB/Sc,691,7,61
Greninja WSh+HC/NS,206,10,0
Sandslash MS+NS/RT,297,50,0
Shelgon DB+Tw/Ft,308,10,0
Deoxys (Defense) C+PB/RS,597,3,31
Garchomp DT+ST/Tw,265,2,0
Gengar (Shadow) SC+ShP/SB,738,88,76
Roserade PSt+WBF/LfS,366,45,0
Scizor BP+NS/TBl,379,6,0
Swampert (Mega) MS+HC/Sl,400,42,0
Hariyama (Shadow) FPm+UH/HS,292,57,0
Magneton (Shadow) VS+D/MgB,317,13,0
Scizor (Shadow) BP+NS/TBl,463,25,0
Enamorus (Therian) FW+MF/M,293,26,0
Raichu (Alolan) TS+TBl/WC,628,100,41
Kingambit MSo+FoP/FB,256,50,0
Meganium VW+FP/Eq,257,26,0
Snorlax L+BS/Eq,120,42,0
Tyranitar (Shadow) DB+BrS/SE,181,57,0
Charizard (Shadow) DB+BB/AC,327,25,0
Lokix SkP+XS/TBl,211,18,0
Muk (Shadow) PJ+DP/TP,335,34,0
Scolipede (Shadow) PSt+AT/Mh,309,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,208,18,0
Avalugg (Hisuian) PS+RS/IW,484,11,0
Camerupt (Mega) I+EP/RT,377,42,0
Druddigon DT+NS/RT,277,2,0
Latios (Mega) DB+AuS/LrP,704,100,65
Palkia (Shadow) DB+AT/DM,399,45,0
Rapidash (Galarian) FW+BS/WC,437,57,0
Salamence DT+Fl/BrS,350,45,0
Steelix (Mega) DT+PsF/Eq,284,14,0
Arctibax DB+Av/DC,344,34,0
Lucario (Mega) FPm+AuS/MM,357,25,0
Mamoswine PS+ISp/HH,355,34,0
Tapu Lele A+NM/Psh,603,100,33
Victreebel (Mega) Ac+LB/SlB,309,2,0
Blaziken (Mega) E+AuS/BB,420,25,0
Pidgeot WA+Tw/BrB,150,26,0
Camerupt (Shadow) I+EP/RT,401,42,0
Glalie PS+Av/SB,503,3,1
Slowbro (Mega) Cf+S/DrP,370,34,0
Raichu TS+BkB/WC,302,2,0
Sandslash (Shadow) SdA+NS/RT,282,10,0
Centiskorch E+HW/Lu,285,58,0
Lurantis Lf+LB/SP,233,2,0
Chesnaught (Shadow) LK+SP/FP,322,26,0
Meganium (Shadow) VW+FP/Eq,242,18,0
Quaquaval LK+CC/HC,314,18,0
Torkoal E+FW/Ov,372,74,0
Torterra MSl+FP/SE,509,3,3
Keldeo (Resolute) LK+SeS/AJ,296,2,0
Magneton VS+D/MgB,321,25,0
Pidgeot (Shadow) WA+BrB/Tw,150,26,0
Rayquaza DT+BkS/DrA,401,50,0
Scizor (Mega) FC+NS/XS,305,2,0
Vikavolt VS+XS/Fl,319,25,0
Dachsbun Ch+BS/PsF,255,6,0
Muk PJ+TP/DP,287,34,0
Chesnaught LK+SP/FP,270,26,0
Excadrill (Shadow) MS+DR/RS,377,25,0
Venusaur (Mega) VW+FP/Sl,283,10,0
Dialga DB+IH/T,423,42,0
Genesect FC+XS/TBN,362,10,0
Gengar SC+ShP/SB,716,100,69
Kartana FC+LB/SSw,416,25,0
Lugia (Shadow) DT+Fl/FS,400,34,0
Mamoswine (Shadow) PS+ISp/HH,405,34,0
Metagross SC+MM/Eq,710,100,67
Pawmot TS+BkB/WC,358,65,0
Regice (Shadow) LO+T/Bl,255,34,0
Weezing RO+SlB/SB,359,58,0
Glalie (Shadow) PS+Av/SB,372,34,0
Machoke (Shadow) KC+CrC/DyP,328,25,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Volcanion I+Sc/Ov,399,58,0
Weezing (Shadow) RO+SlB/SB,374,14,0
Aggron (Mega) DT+MeB/RT,301,50,0
Kabutops FC+AJ/SE,332,6,0
Scolipede PSt+AT/Mh,258,2,0
Sinistcha A+SB/EB,509,100,3
Slowking (Galarian) Ac+S/SB,410,34,0
Xatu Pk+Psh/SB,486,25,0
Fearow Pk+DrlP/DR,157,10,0
Ho-Oh I+BrB/SF,691,3,61
Raichu (Mega X) VS+WC/TP,265,25,0
Qwilfish (Hisuian) PJ+AT/DP,234,26,0
Mr. Mime Psy+SB/P,606,73,34
Ursaring SC+Sw/CC,143,10,0
Zekrom DB+Cr/WC,379,26,0
Ceruledge I+SB/FmC,754,100,81
Kabutops (Shadow) FC+AJ/SE,370,33,0
Samurott (Hisuian) FC+IW/DP,186,14,0
Swanna (Shadow) G+AJ/Fl,368,25,0
Chimecho A+Psh/SB,466,25,0
Arcanine (Shadow) FF+WC/PsF,392,34,0
Noctowl WA+SB/SA,146,42,0
Relicanth WG+AT/AP,534,7,11
Tyranitar (Mega) DB+BrS/SE,190,18,0
Bruxish Cf+AT/PsF,522,69,7
Dewgong IS+IW/DR,597,7,31
Gigalith (Shadow) LO+MeB/SP,326,18,0
Kilowattrel TS+Acr/AA,371,25,0
Lanturn Sp+S/Tb,257,50,0
Orbeetle Cf+Psh/BBu,387,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,2,0
Alomomola W+HP/Bl,635,39,43
Gallade (Mega) PC+CC/LB,820,41,102
Leavanny SC+LB/XS,275,2,0
Snorlax (Shadow) L+BS/Eq,114,34,0
Eternatus DT+DyC/SlB,385,34,0
Muk (Alolan) PJ+DP/AS,193,34,0
Solgaleo FS+PsF/IH,613,89,36
Wyrdeer Cf+WC/St,194,14,0
Electrode (Shadow) VS+FoP/D,278,49,0
Garchomp (Mega) DT+Tw/EP,313,2,0
Metagross (Shadow) SC+MM/Eq,729,100,73
Qwilfish (Shadow) PSt+AT/IB,426,53,0
Tapu Koko VS+Tb/NM,276,21,0
Vaporeon WG+AT/LR,317,66,0
Dialga (Shadow) DB+IH/T,500,33,0
Froslass PS+Av/SB,792,100,93
Golem (Alolan) (Shadow) VS+WC/RB,200,25,0
Swanna G+AJ/Fl,390,34,0
Torterra (Shadow) MSl+FP/ST,288,18,0
Dipplin DT+SeB/O,225,10,0
Reshiram DB+Cr/Ov,379,6,0
Tauros (Aqua) DK+AJ/TBl,310,34,0
Hypno (Shadow) Cf+TP/IP,540,100,13
Serperior VW+FP/AA,266,26,0
Zoroark (Hisuian) SC+SB/FoP,305,10,0
Galvantula (Shadow) VS+D/CP,283,13,0
Heatran FS+MgS/EP,354,50,0
Rhyperior MSl+DR/RW,297,26,0
Sceptile (Shadow) FC+LB/BkS,346,45,0
Magmar KC+FiP/ScS,397,42,0
Metagross (Mega) SC+MM/Eq,710,100,67
Muk (Alolan) (Shadow) PJ+DP/AS,172,18,0
Regieleki VS+ThC/HB,338,25,0
Swalot MS+Sl/IB,522,3,7
Ampharos (Mega) VS+BrS/TP,290,49,0
Blastoise (Mega) RO+HC/IB,392,50,0
Hitmontop C+CC/TAx,275,6,0
Machoke KC+CrC/DyP,311,10,0
Delphox FS+Psh/BB,716,100,69
Electabuzz (Shadow) TS+TP/Tb,363,25,0
Flapple DB+Fl/SeB,302,10,0
Meloetta (Aria) Cf+Psh/DG,245,14,0
Salazzle I+PF/DgP,355,25,0
Wailord (Shadow) RO+Sc/Bl,383,58,0
Zamazenta (Crowned Shield) IF+CC/BB,496,11,0
Golem (Alolan) VS+RB/WC,236,2,0
Qwilfish PSt+AT/SB,328,18,0
Delphox (Shadow) FS+Psh/BB,767,57,85
Cinderace FS+BB/PB,409,50,0
Hatterene PC+Psh/PW,773,100,87
Rhyperior (Shadow) MSl+DR/RW,345,26,0
Suicune (Shadow) IF+Sc/IB,616,7,37
Aerodactyl DB+RS/EP,331,6,0
Excadrill MS+DR/RS,427,42,0
Mudsdale MSl+BS/Eq,310,34,0
Sneasler (Shadow) SC+CC/XS,441,61,0
Staraptor (Shadow) WA+Fl/CC,164,26,0
Urshifu (Rapid Strike) W+AJ/DyP,386,50,0
Klefki A+FoP/PR,335,14,0
Slowking Cf+S/Bl,435,50,0
Tauros (Combat) DK+CC/TBl,310,34,0
Whiscash MS+MB/Sc,497,3,0
Gurdurr LK+BkB/SE,258,10,0
Gurdurr (Shadow) LK+BkB/SE,342,10,0
Heatran (Shadow) FS+MgS/EP,447,61,0
Celebi Cf+SeB/AuS,484,45,0
Electrode VS+FoP/D,253,2,0
Gothitelle Cf+RS/FS,458,50,0
Quagsire MS+AT/SE,581,3,26
Sceptile FC+LB/BkS,297,57,0
Crawdaunt (Shadow) W+NS/Sc,290,18,0
Emboar E+BB/RS,447,58,0
Magmar (Shadow) E+FiP/ScS,482,25,0
Quagsire (Shadow) MS+AT/SE,347,42,0
Zapdos (Galarian) LK+Fl/BrB,348,26,0
Galvantula VS+D/CP,292,49,0
Bewear SC+SP/St,118,10,0
Escavalier BBi+RSh/DR,275,10,0
Houndstone L+SB/PsF,415,25,0
Donphan MSl+BS/Eq,337,34,0
Enamorus (Incarnate) FW+Fl/DG,434,25,0
Golduck (Shadow) Cf+CrC/Li,339,18,0
Landorus (Therian) MS+SSt/SE,305,26,0
Whimsicott FW+M/SeB,288,18,0
Aggron DT+RT/T,255,50,0
Obstagoon C+NS/CrC,117,50,0
Tyrantrum DT+RT/Cr,352,50,0
Articuno (Galarian) PC+Fl/BrB,486,25,0
Electabuzz TS+TP/Re,288,2,0
Emboar (Shadow) E+BB/RS,431,14,0
Escavalier (Shadow) BBi+DR/RSh,325,65,0
Golduck Cf+CrC/Li,327,14,0
Mienshao FPm+BrS/BkB,333,25,0
Fraxure (Shadow) DT+AT/NS,376,45,0
Obstagoon (Shadow) C+CrC/NS,106,34,0
Togedemaru TS+FeS/WC,285,57,0
Vespiquen FC+XS/PG,277,26,0
Zacian (Hero) Sn+WC/CC,376,6,0
Durant BBi+XS/SE,294,65,0
Jolteon VS+D/LR,296,49,0
Mismagius H+SB/DG,742,100,77
Aerodactyl (Shadow) DB+RS/EP,385,6,0
Cacturne (Shadow) SkP+DyP/TBl,238,41,0
Cryogonal IS+NS/TAx,468,3,0
Gengar (Mega) SC+ShP/SlB,767,88,85
Hydrapple DT+SeB/O,258,10,0
Meowscarada Lf+NS/FP,190,57,0
Donphan (Shadow) MSl+BS/Eq,368,81,0
Froslass (Shadow) PS+Av/SB,789,100,92
Nidoking (Shadow) FC+ST/EP,326,10,0
Zebstrika (Shadow) LK+WC/D,405,25,0
Nidoking FC+ST/EP,280,10,0
Noivern AS+HW/Hu,597,3,31
Typhlosion (Hisuian) E+FiP/WC,482,25,0
Whiscash (Shadow) MS+MB/Sc,534,3,11
Cacturne SkP+DyP/TBl,235,2,0
Magmortar (Shadow) KC+FiP/Tb,379,10,0
Sirfetch'd FC+LB/CC,334,57,0
Pinsir (Shadow) FC+CC/XS,428,33,0
Appletun A+EB/O,553,3,17
Charizard (Mega Y) E+BB/AC,454,25,0
Glalie (Mega) PS+Av/SB,381,34,0
Haxorus (Shadow) DT+NS/DC,428,45,0
Kecleon SkP+DyP/FoP,133,34,0
Scyther (Shadow) FC+NS/XS,341,25,0
Lunala SC+SB/M,754,96,81
Tangrowth VW+RS/PW,295,26,0
Tapu Bulu BS+GK/NM,356,34,0
Grafaiai MSl+PF/SlB,181,26,0
Thundurus (Incarnate) TS+Cr/T,333,10,0
Claydol MSl+IB/RT,597,3,31
Kleavor FC+XS/SE,345,10,0
Mismagius (Shadow) H+SB/DG,738,100,76
Passimian C+CC/BkB,281,18,0
Zangoose SC+CC/NS,149,10,0
Magmortar KC+FiP/Tb,326,10,0
Skarmory AS+BrB/SA,616,19,37
Terrakion DK+SSw/RS,310,10,0
Heracross (Mega) FC+CC/UH,414,33,0
Klawf MSl+Bd/RT,448,11,0
Kyogre W+Av/OP,390,58,0
Noctowl (Shadow) WA+SB/SA,146,42,0
Landorus (Incarnate) MS+EP/RS,333,18,0
Tornadus (Therian) G+BwS/HW,365,50,0
Zweilous (Shadow) DB+BS/DP,225,2,0
Beartic PS+IP/Li,443,58,0
Sneasler SC+CC/XS,410,25,0
Venomoth Psy+SvW/PF,292,10,0
Hitmontop (Shadow) C+CC/TAx,283,2,0
Pyroar I+FmC/DP,178,42,0
Tauros (Blaze) DK+FmC/TBl,344,50,0
Zebstrika LK+WC/D,289,10,0
Moltres (Shadow) WA+Fl/HW,423,25,0
Absol (Shadow) PC+BrS/Mh,302,2,0
Aggron (Shadow) DT+RT/T,306,50,0
Duraludon DT+DC/FC,448,50,0
Girafarig (Shadow) Cf+PsF/TBl,242,65,0
Staraptor WA+Fl/CC,164,26,0
Floatzel W+AJ/Sw,503,100,1
Girafarig Cf+PsF/TBl,210,18,0
Shiftry Sn+LB/FoP,196,57,0
Chandelure (Shadow) I+SB/FmC,754,88,81
Pinsir FC+CC/XS,367,33,0
Armaldo (Shadow) FC+RB/Li,361,10,0
Crawdaunt W+NS/Crbh,290,50,0
Pidgeot (Mega) G+BrB/AC,181,18,0
Serperior (Shadow) VW+FP/LT,223,10,0
Shiftry (Shadow) Sn+LB/FoP,196,57,0
Thundurus (Therian) VS+WbS/FB,296,41,0
Venomoth (Shadow) Psy+SvW/PF,340,10,0
Honchkrow Pk+BrB/DP,313,42,0
Moltres WA+Fl/HW,356,6,0
Scyther FC+NS/XS,296,2,0
Tangrowth (Shadow) VW+RS/PW,284,2,0
Entei FS+FmC/ScS,628,3,41
Fraxure DT+AT/NS,353,45,0
Sceptile (Mega) FC+LB/DC,363,45,0
Gardevoir Cf+TAx/SB,559,100,19
Armaldo FC+RB/Li,310,10,0
Rayquaza (Mega) DT+DrA/O,616,100,37
Dewgong (Shadow) IS+AJ/DR,518,7,6
Rotom (Fan) A+Tb/OW,358,58,0
Slowking (Shadow) Cf+S/Bl,459,25,0
Furfrou SkP+S/GK,128,50,0
Rotom (Wash) TS+Tb/HP,325,42,0
Aegislash (Shield) PC+SB/FC,924,97,135
Aerodactyl (Mega) DB+RS/EP,425,33,0
Celesteela AS+BS/Bd,303,50,0
Darmanitan (Standard) I+RS/Ov,389,6,0
Ho-Oh (Shadow) I+BrB/SF,616,3,37
Krookodile MSl+Cr/ST,207,6,0
Bouffalant MS+St/Mh,112,42,0
Claydol (Shadow) MSl+RT/IB,509,3,3
Falinks C+SP/Mh,310,34,0
Groudon (Primal) MS+FiP/PrB,422,53,0
Diancie RTh+RS/M,324,34,0
Lairon MSo+RT/RS,566,7,21
Cloyster IS+IW/HP,544,39,14
Exploud A+Cr/DV,381,3,0
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Haxorus DT+DC/NS,344,45,0
Leafeon QA+LB/LR,272,2,0
Wigglytuff Ch+DV/IW,311,3,0
Kyurem (Black) DT+FuB/FSh,417,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,100,49
Golbat (Shadow) WA+AC/SB,326,10,0
Noivern (Shadow) AS+HW/Hu,512,3,4
Skarmory (Shadow) AS+BrB/SA,597,3,31
Granbull Ch+CC/Cr,359,34,0
Grapploct W+SP/IP,325,26,0
Rotom (Heat) TS+Ov/Tb,325,42,0
Sawk (Shadow) LK+BS/BkB,406,25,0
Buzzwole C+SP/Lu,332,50,0
Heatmor FS+TP/Ft,343,26,0
Zweilous DB+BS/DP,193,10,0
Dedenne TS+D/PbC,299,65,0
