Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,817,0,127
Bronzong Cf+WBW/Pbk,557,5,23
Greedent MS+BS/TBl,480,0,0
Oinkologne (Female) MSl+BS/TBl,605,0,42
Abomasnow PS+WBI/EB,333,30,0
Primeape (Shadow) KC+RF/IP,525,0,10
Zapdos TS+DrlP/Tb,238,30,0
Coalossal FS+RS/FmC,595,30,38
Machamp (Shadow) KC+CrC/RS,263,30,0
Spiritomb SkP+SB/RT,456,5,0
Ampharos VS+BrS/TBl,411,0,0
Bombirdier SkP+Fl/RT,496,20,0
Ludicolo A+WBW/EB,285,30,0
Umbreon Sn+FoP/LR,540,0,16
Solrock Psy+WBF/RS,545,10,18
Swampert (Shadow) MS+HC/Eq,585,20,34
Trevenant (Shadow) SC+SB/SeB,525,0,10
Zapdos (Shadow) TS+DrlP/Tb,289,30,0
Latias (Mega) DB+AuS/MsB,537,10,15
Giratina (Origin) SC+SB/DgP,567,0,27
Gourgeist (Super) I+SB/SeB,375,20,0
Cetitan PS+ISp/SP,577,5,31
Blaziken (Shadow) E+AuS/BB,480,30,0
Gliscor WA+Acr/NS,794,0,118
Slurpuff FW+EB/Ft,416,20,0
Trevenant SC+SB/SeB,461,20,0
Hydreigon DB+BrS/DgP,562,20,25
Lunatone Psy+WBI/RS,545,10,18
Ampharos (Shadow) VS+BrS/TBl,230,5,0
Gallade (Shadow) PC+CC/LB,229,20,0
Politoed MS+WBW/Eq,406,45,0
Politoed (Shadow) MS+WBW/Eq,453,25,0
Poliwrath (Shadow) MS+IW/DyP,279,20,0
Zeraora VS+PF/WC,241,5,0
Rapidash (Shadow) I+WC/DR,472,15,0
Talonflame I+Fl/BrB,507,0,3
Gourgeist (Average) I+SB/SeB,401,20,0
Virizion DK+LB/SSw,361,10,0
Drifblim H+IW/SB,630,30,52
Gourgeist (Large) I+SB/SeB,386,20,0
Rapidash I+WC/DR,625,10,50
Dodrio Pk+DrlP/BrB,287,40,0
Uxie Cf+Sw/FS,429,35,0
Nidoqueen (Shadow) MSl+PF/EP,620,0,48
Regice LO+T/Bl,414,15,0
Magnezone VS+WC/MrS,215,5,0
Mawile (Mega) FW+VG/IH,587,5,35
Pelipper WA+WBW/Hu,540,0,16
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Xerneas Geo+CC/M,540,0,16
Flamigo WA+UH/BrB,582,0,33
Golurk (Shadow) A+ShP/DyP,460,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,30,0
Drifblim (Shadow) H+SB/IW,612,0,45
Heracross FC+UH/RT,515,20,6
Latios (Shadow) DB+AuS/LrP,190,30,0
Pangoro KC+CC/NS,193,20,0
Dragonite (Shadow) DB+TP/SP,172,30,0
Skuntank (Shadow) PJ+Cr/TBl,289,25,0
Bellossom (Shadow) Ac+LB/DG,450,10,0
Lucario FPm+AuS/SB,306,40,0
Perrserker SC+CC/FoP,435,30,0
Throh LK+FB/BS,314,10,0
Yveltal SkP+DP/ObW,697,20,79
Garganacl MS+RB/RT,486,5,0
Regirock (Shadow) LO+SE/FB,489,10,0
Skuntank PJ+Cr/TBl,522,5,9
Palossand A+SB/ST,797,0,119
Genesect (Shock) FC+XS/TBS,287,40,0
Machamp KC+CrC/RS,447,0,0
Victini Cf+VC/Psh,522,30,9
Decidueye (Hisuian) PC+AuS/TBl,442,10,0
Electivire (Shadow) TS+WC/IP,299,30,0
Electrode (Hisuian) TS+WC/EB,126,30,0
Gallade PC+CC/LB,473,0,0
Genesect (Burn) FC+XS/TBB,492,20,0
Gourgeist (Small) I+SB/SeB,395,20,0
Greninja (Shadow) WSh+HC/NS,600,5,40
Toxicroak PSt+DyP/SB,515,20,6
Cofagrigus (Shadow) SC+SB/DP,525,5,10
Starmie (Shadow) Psy+AJ/PG,181,15,0
Latios DB+AuS/LrP,810,0,124
Slowbro Cf+DrP/IB,276,15,0
Victreebel (Shadow) Ac+LB/SlB,170,30,0
Amoonguss (Shadow) A+FoP/GK,414,0,0
Avalugg IF+IW/Cr,720,45,88
Genesect (Chill) FC+XS/TBC,492,20,0
Hawlucha LK+FlP/AA,213,30,0
Victreebel Ac+LB/SlB,545,10,18
Blaziken E+AuS/BB,552,25,21
Conkeldurr FPm+DyP/BrS,258,40,0
Magnezone (Shadow) VS+WC/MrS,268,5,0
Mew SC+Psh/WC,301,70,0
Barbaracle FC+CrC/SE,218,15,0
Dhelmise SC+SB/BrS,710,0,84
Reshiram (Shadow) DB+FuF/SE,747,0,99
Electivire TS+WC/IP,250,30,0
Flygon (Shadow) DT+Tw/ST,637,0,55
Abomasnow (Mega) PS+WBI/EB,402,30,0
Camerupt I+EP/RT,855,70,142
Gholdengo H+SB/PG,560,5,24
Oinkologne MSl+BS/TBl,547,15,19
Starmie Psy+AJ/PG,307,20,0
Armarouge I+Psh/FmC,615,10,46
Golurk A+ShP/DyP,502,0,1
Palkia DB+AT/DM,344,0,0
Typhlosion I+BB/TP,577,10,31
Typhlosion (Shadow) I+BB/TP,480,15,0
Clodsire PSt+SE/Eq,667,30,67
Ferrothorn BS+PW/FC,409,0,0
Flygon DT+Tw/ST,702,0,81
Zygarde (50% Forme) DT+Cr/Eq,742,0,97
Decidueye A+FP/SSh,441,0,0
Gogoat VW+LB/RS,390,10,0
Palkia (Origin) DB+AT/DM,349,0,0
Gliscor (Shadow) WA+Acr/NS,747,0,99
Salamence (Shadow) DT+Fl/BrS,670,0,68
Bellossom Ac+LB/DG,377,10,0
Dubwool DK+BS/Pbk,384,30,0
Marshadow SC+CC/TP,250,30,0
Sliggoo DB+BS/DgP,441,30,0
Amoonguss A+FoP/GK,416,40,0
Baxcalibur DB+GlR/Av,423,20,0
Genesect (Douse) FC+XS/TBD,492,20,0
Slowbro (Galarian) Cf+DrP/SlB,476,15,0
Slowbro (Shadow) Cf+DrP/IB,325,15,0
Thievul SkP+NS/PR,525,5,10
Throh (Shadow) LK+BS/BkB,382,10,0
Gigalith LO+SP/MeB,520,0,8
Overqwil PJ+AT/DP,687,20,75
Ursaring (Shadow) SC+Sw/CC,280,30,0
Talonflame (Shadow) I+Fl/BrB,407,40,0
Shelgon (Shadow) DB+Tw/Ft,642,0,57
Charizard (Mega X) DB+BB/AC,547,10,19
Hariyama FPm+UH/HS,217,40,0
Scrafty C+FoP/TP,354,10,0
Garchomp (Shadow) DT+ST/Tw,632,0,53
Wailord RO+S/Bl,473,45,0
Dialga (Origin) DB+ROT/IH,397,10,0
Drampa DB+Sw/DgP,582,10,33
Piloswine PS+ISp/Av,857,10,143
Altaria DB+SA/Ft,620,30,48
Blacephalon I+MdB/SB,817,60,127
Medicham (Mega) PC+DyP/IP,455,10,0
Charizard DB+BB/AC,810,0,124
Dragonite DB+TP/SP,810,0,124
Ferrothorn (Shadow) BS+PW/FC,296,10,0
Venusaur VW+FP/Sl,113,30,0
Dragonite (Mega) DB+SP/TP,810,0,124
Morpeko (Full Belly) TS+AuW/PsF,320,15,0
Piloswine (Shadow) PS+Av/ISp,817,0,127
Venusaur (Shadow) VW+FP/Sl,135,30,0
Hypno Cf+TP/SB,615,0,46
Incineroar Sn+BrS/BB,650,10,60
Sableye (Mega) SC+FoP/PG,587,5,35
Toxtricity Ac+WC/PUP,251,30,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Gyarados (Mega) DB+AT/Cr,587,5,35
Salamence (Mega) DT+Fl/BrS,650,0,60
Toedscruel MSl+SeB/EP,630,10,52
Tyranitar DB+BrS/SE,359,15,0
Altaria (Shadow) DB+SA/Ft,810,0,124
Suicune IF+IB/Sc,677,0,71
Greninja WSh+HC/NS,667,5,67
Sandslash MS+NS/RT,677,20,71
Shelgon DB+Tw/Ft,625,20,50
Deoxys (Defense) C+PB/RS,333,30,0
Garchomp DT+ST/Tw,682,0,73
Gengar (Shadow) SC+ShP/SB,362,5,0
Roserade PSt+WBF/LfS,173,30,0
Scizor BP+NS/TBl,299,25,0
Swampert (Mega) MS+HC/Sl,622,20,49
Hariyama (Shadow) FPm+UH/HS,267,40,0
Magneton (Shadow) VS+D/MgB,317,5,0
Scizor (Shadow) BP+NS/TBl,364,25,0
Enamorus (Therian) FW+MF/M,760,0,104
Raichu (Alolan) TS+TBl/WC,225,30,0
Kingambit MSo+FoP/FB,393,20,0
Meganium VW+FP/Eq,331,0,0
Snorlax L+BS/Eq,602,10,41
Tyranitar (Shadow) DB+BrS/SE,436,15,0
Charizard (Shadow) DB+BB/AC,517,0,7
Lokix SkP+XS/TBl,455,0,0
Muk (Shadow) PJ+DP/TP,525,5,10
Scolipede (Shadow) PSt+AT/Mh,550,0,20
Urshifu (Single Strike) SkP+Pbk/DyP,458,0,0
Avalugg (Hisuian) PS+RS/IW,677,5,71
Camerupt (Mega) I+EP/RT,847,60,139
Druddigon DT+NS/RT,432,40,0
Latios (Mega) DB+AuS/LrP,213,40,0
Palkia (Shadow) DB+AT/DM,431,0,0
Rapidash (Galarian) FW+BS/WC,475,10,0
Salamence DT+Fl/BrS,642,0,57
Steelix (Mega) DT+PsF/Eq,782,30,113
Arctibax DB+Av/DC,552,0,21
Lucario (Mega) FPm+AuS/MM,373,40,0
Mamoswine PS+ISp/HH,907,0,163
Tapu Lele A+NM/Psh,595,0,38
Victreebel (Mega) Ac+LB/SlB,545,0,18
Blaziken (Mega) E+AuS/BB,532,70,13
Pidgeot WA+Tw/BrB,692,20,77
Camerupt (Shadow) I+EP/RT,825,60,130
Glalie PS+Av/SB,752,5,101
Slowbro (Mega) Cf+S/DrP,304,15,0
Raichu TS+BkB/WC,225,30,0
Sandslash (Shadow) SdA+NS/RT,872,0,149
Centiskorch E+HW/Lu,550,30,20
Lurantis Lf+LB/SP,159,40,0
Chesnaught (Shadow) LK+SP/FP,152,40,0
Meganium (Shadow) VW+FP/Eq,396,0,0
Quaquaval LK+CC/HC,160,5,0
Torkoal E+FW/Ov,590,5,36
Torterra MSl+FP/SE,797,0,119
Keldeo (Resolute) LK+SeS/AJ,168,40,0
Magneton VS+D/MgB,434,0,0
Pidgeot (Shadow) WA+BrB/Tw,532,0,13
Rayquaza DT+BkS/DrA,545,0,18
Scizor (Mega) FC+NS/XS,474,20,0
Vikavolt VS+XS/Fl,547,0,19
Dachsbun Ch+BS/PsF,652,5,61
Muk PJ+TP/DP,597,5,39
Chesnaught LK+SP/FP,127,40,0
Excadrill (Shadow) MS+DR/RS,605,80,42
Venusaur (Mega) VW+FP/Sl,132,30,0
Dialga DB+IH/T,405,10,0
Genesect FC+XS/TBN,492,20,0
Gengar SC+ShP/SB,393,25,0
Kartana FC+LB/SSw,279,40,0
Lugia (Shadow) DT+Fl/FS,632,30,53
Mamoswine (Shadow) PS+ISp/HH,907,0,163
Metagross SC+MM/Eq,570,5,28
Pawmot TS+BkB/WC,263,30,0
Regice (Shadow) LO+T/Bl,496,15,0
Weezing RO+SlB/SB,627,5,51
Glalie (Shadow) PS+Av/SB,679,5,72
Machoke (Shadow) KC+CrC/DyP,229,20,0
Xatu (Shadow) Pk+Psh/SB,592,0,37
Volcanion I+Sc/Ov,384,10,0
Weezing (Shadow) RO+SlB/SB,540,30,16
Aggron (Mega) DT+MeB/RT,336,10,0
Kabutops FC+AJ/SE,248,40,0
Scolipede PSt+AT/Mh,600,20,40
Sinistcha A+SB/EB,474,0,0
Slowking (Galarian) Ac+S/SB,630,5,52
Xatu Pk+Psh/SB,655,0,62
Fearow Pk+DrlP/DR,662,0,65
Ho-Oh I+BrB/SF,784,0,114
Raichu (Mega X) VS+WC/TP,278,5,0
Qwilfish (Hisuian) PJ+AT/DP,540,30,16
Mr. Mime Psy+SB/P,580,20,32
Ursaring SC+Sw/CC,517,10,7
Zekrom DB+Cr/WC,178,40,0
Ceruledge I+SB/FmC,400,15,0
Kabutops (Shadow) FC+AJ/SE,309,40,0
Samurott (Hisuian) FC+IW/DP,547,15,19
Swanna (Shadow) G+AJ/Fl,460,10,0
Chimecho A+Psh/SB,625,5,50
Arcanine (Shadow) FF+WC/PsF,605,0,42
Noctowl WA+SB/SA,667,0,67
Relicanth WG+AT/AP,645,15,58
Tyranitar (Mega) DB+BrS/SE,400,15,0
Bruxish Cf+AT/PsF,600,5,40
Dewgong IS+IW/DR,562,20,25
Gigalith (Shadow) LO+MeB/SP,430,40,0
Kilowattrel TS+Acr/AA,520,0,8
Lanturn Sp+S/Tb,232,20,0
Orbeetle Cf+Psh/BBu,605,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,20,0
Alomomola W+HP/Bl,645,0,58
Gallade (Mega) PC+CC/LB,252,20,0
Leavanny SC+LB/XS,461,10,0
Snorlax (Shadow) L+BS/Eq,612,15,45
Eternatus DT+DyC/SlB,610,10,44
Muk (Alolan) PJ+DP/AS,597,5,39
Solgaleo FS+PsF/IH,637,5,55
Wyrdeer Cf+WC/St,434,10,0
Electrode (Shadow) VS+FoP/D,250,5,0
Garchomp (Mega) DT+Tw/EP,665,0,66
Metagross (Shadow) SC+MM/Eq,481,10,0
Qwilfish (Shadow) PSt+AT/IB,612,5,45
Tapu Koko VS+Tb/NM,667,10,67
Vaporeon WG+AT/LR,615,5,46
Dialga (Shadow) DB+IH/T,485,10,0
Froslass PS+Av/SB,710,5,84
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Swanna G+AJ/Fl,620,0,48
Torterra (Shadow) MSl+FP/ST,777,0,111
Dipplin DT+SeB/O,450,20,0
Reshiram DB+Cr/Ov,502,10,1
Tauros (Aqua) DK+AJ/TBl,280,20,0
Hypno (Shadow) Cf+TP/IP,582,5,33
Serperior VW+FP/AA,340,0,0
Zoroark (Hisuian) SC+SB/FoP,510,0,4
Galvantula (Shadow) VS+D/CP,292,30,0
Heatran FS+MgS/EP,627,10,51
Rhyperior MSl+DR/RW,822,80,129
Sceptile (Shadow) FC+LB/BkS,505,0,2
Magmar KC+FiP/ScS,612,35,45
Metagross (Mega) SC+MM/Eq,565,5,26
Muk (Alolan) (Shadow) PJ+DP/AS,525,5,10
Regieleki VS+ThC/HB,274,5,0
Swalot MS+Sl/IB,672,5,69
Ampharos (Mega) VS+BrS/TP,158,30,0
Blastoise (Mega) RO+HC/IB,520,15,8
Hitmontop C+CC/TAx,448,20,0
Machoke KC+CrC/DyP,226,30,0
Delphox FS+Psh/BB,637,0,55
Electabuzz (Shadow) TS+TP/Tb,267,5,0
Flapple DB+Fl/SeB,610,0,44
Meloetta (Aria) Cf+Psh/DG,600,30,40
Salazzle I+PF/DgP,647,0,59
Wailord (Shadow) RO+Sc/Bl,565,15,26
Zamazenta (Crowned Shield) IF+CC/BB,537,5,15
Golem (Alolan) VS+RB/WC,590,0,36
Qwilfish PSt+AT/SB,575,5,30
Delphox (Shadow) FS+Psh/BB,565,0,26
Cinderace FS+BB/PB,600,0,40
Hatterene PC+Psh/PW,587,0,35
Rhyperior (Shadow) MSl+DR/RW,817,20,127
Suicune (Shadow) IF+Sc/IB,707,5,83
Aerodactyl DB+RS/EP,542,0,17
Excadrill MS+DR/RS,662,90,65
Mudsdale MSl+BS/Eq,700,0,80
Sneasler (Shadow) SC+CC/XS,315,5,0
Staraptor (Shadow) WA+Fl/CC,326,40,0
Urshifu (Rapid Strike) W+AJ/DyP,351,20,0
Klefki A+FoP/PR,622,5,49
Slowking Cf+S/Bl,387,35,0
Tauros (Combat) DK+CC/TBl,388,40,0
Whiscash MS+MB/Sc,622,0,49
Gurdurr LK+BkB/SE,227,40,0
Gurdurr (Shadow) LK+BkB/SE,238,30,0
Heatran (Shadow) FS+MgS/EP,580,0,32
Celebi Cf+SeB/AuS,451,30,0
Electrode VS+FoP/D,436,10,0
Gothitelle Cf+RS/FS,419,40,0
Quagsire MS+AT/SE,630,5,52
Sceptile FC+LB/BkS,535,10,14
Crawdaunt (Shadow) W+NS/Sc,625,5,50
Emboar E+BB/RS,632,10,53
Magmar (Shadow) E+FiP/ScS,679,90,72
Quagsire (Shadow) MS+AT/SE,580,5,32
Zapdos (Galarian) LK+Fl/BrB,572,0,29
Galvantula VS+D/CP,496,0,0
Bewear SC+SP/St,482,20,0
Escavalier BBi+RSh/DR,535,5,14
Houndstone L+SB/PsF,742,5,97
Donphan MSl+BS/Eq,700,0,80
Enamorus (Incarnate) FW+Fl/DG,637,0,55
Golduck (Shadow) Cf+CrC/Li,565,5,26
Landorus (Therian) MS+SSt/SE,757,0,103
Whimsicott FW+M/SeB,461,20,0
Aggron DT+RT/T,607,5,43
Obstagoon C+NS/CrC,365,20,0
Tyrantrum DT+RT/Cr,530,5,12
Articuno (Galarian) PC+Fl/BrB,695,0,78
Electabuzz TS+TP/Re,305,35,0
Emboar (Shadow) E+BB/RS,537,90,15
Escavalier (Shadow) BBi+DR/RSh,467,10,0
Golduck Cf+CrC/Li,434,5,0
Mienshao FPm+BrS/BkB,351,40,0
Fraxure (Shadow) DT+AT/NS,679,0,72
Obstagoon (Shadow) C+CrC/NS,418,10,0
Togedemaru TS+FeS/WC,204,20,0
Vespiquen FC+XS/PG,542,30,17
Zacian (Hero) Sn+WC/CC,617,0,47
Durant BBi+XS/SE,437,20,0
Jolteon VS+D/LR,477,0,0
Mismagius H+SB/DG,595,30,38
Aerodactyl (Shadow) DB+RS/EP,487,40,0
Cacturne (Shadow) SkP+DyP/TBl,697,0,79
Cryogonal IS+NS/TAx,750,15,100
Gengar (Mega) SC+ShP/SlB,495,35,0
Hydrapple DT+SeB/O,632,10,53
Meowscarada Lf+NS/FP,166,30,0
Donphan (Shadow) MSl+BS/Eq,640,0,56
Froslass (Shadow) PS+Av/SB,627,30,51
Nidoking (Shadow) FC+ST/EP,707,0,83
Zebstrika (Shadow) LK+WC/D,289,5,0
Nidoking FC+ST/EP,810,0,124
Noivern AS+HW/Hu,837,0,135
Typhlosion (Hisuian) E+FiP/WC,560,0,24
Whiscash (Shadow) MS+MB/Sc,595,5,38
Cacturne SkP+DyP/TBl,727,0,91
Magmortar (Shadow) KC+FiP/Tb,602,15,41
Sirfetch'd FC+LB/CC,251,30,0
Pinsir (Shadow) FC+CC/XS,295,30,0
Appletun A+EB/O,502,0,1
Charizard (Mega Y) E+BB/AC,755,80,102
Glalie (Mega) PS+Av/SB,675,30,70
Haxorus (Shadow) DT+NS/DC,510,0,4
Kecleon SkP+DyP/FoP,522,5,9
Scyther (Shadow) FC+NS/XS,642,0,57
Lunala SC+SB/M,537,30,15
Tangrowth VW+RS/PW,139,40,0
Tapu Bulu BS+GK/NM,189,40,0
Grafaiai MSl+PF/SlB,660,10,64
Thundurus (Incarnate) TS+Cr/T,322,40,0
Claydol MSl+IB/RT,585,40,34
Kleavor FC+XS/SE,454,40,0
Mismagius (Shadow) H+SB/DG,565,0,26
Passimian C+CC/BkB,439,10,0
Zangoose SC+CC/NS,520,0,8
Magmortar KC+FiP/Tb,429,40,0
Skarmory AS+BrB/SA,552,0,21
Terrakion DK+SSw/RS,358,5,0
Heracross (Mega) FC+CC/UH,303,30,0
Klawf MSl+Bd/RT,550,20,20
Kyogre W+Av/OP,737,5,95
Noctowl (Shadow) WA+SB/SA,657,10,63
Landorus (Incarnate) MS+EP/RS,667,0,67
Tornadus (Therian) G+BwS/HW,772,10,109
Zweilous (Shadow) DB+BS/DP,630,0,52
Beartic PS+IP/Li,792,5,117
Sneasler SC+CC/XS,267,5,0
Venomoth Psy+SvW/PF,650,20,60
Hitmontop (Shadow) C+CC/TAx,492,0,0
Pyroar I+FmC/DP,557,0,23
Tauros (Blaze) DK+FmC/TBl,500,10,0
Zebstrika LK+WC/D,245,5,0
Moltres (Shadow) WA+Fl/HW,832,80,133
Absol (Shadow) PC+BrS/Mh,672,0,69
Aggron (Shadow) DT+RT/T,500,30,0
Duraludon DT+DC/FC,452,30,0
Girafarig (Shadow) Cf+PsF/TBl,652,0,61
Staraptor WA+Fl/CC,527,0,11
Floatzel W+AJ/Sw,710,5,84
Girafarig Cf+PsF/TBl,540,10,16
Shiftry Sn+LB/FoP,491,10,0
Chandelure (Shadow) I+SB/FmC,810,70,124
Pinsir FC+CC/XS,276,40,0
Armaldo (Shadow) FC+RB/Li,537,0,15
Crawdaunt W+NS/Crbh,690,5,76
Pidgeot (Mega) G+BrB/AC,670,0,68
Serperior (Shadow) VW+FP/LT,131,30,0
Shiftry (Shadow) Sn+LB/FoP,710,0,84
Thundurus (Therian) VS+WbS/FB,637,0,55
Venomoth (Shadow) Psy+SvW/PF,667,0,67
Honchkrow Pk+BrB/DP,787,0,115
Moltres WA+Fl/HW,660,0,64
Scyther FC+NS/XS,667,0,67
Tangrowth (Shadow) VW+RS/PW,161,40,0
Entei FS+FmC/ScS,570,10,28
Fraxure DT+AT/NS,735,0,94
Sceptile (Mega) FC+LB/DC,512,0,5
Gardevoir Cf+TAx/SB,762,10,105
Armaldo FC+RB/Li,635,0,54
Rayquaza (Mega) DT+DrA/O,257,40,0
Dewgong (Shadow) IS+AJ/DR,637,40,55
Rotom (Fan) A+Tb/OW,817,0,127
Slowking (Shadow) Cf+S/Bl,465,35,0
Furfrou SkP+S/GK,517,5,7
Rotom (Wash) TS+Tb/HP,191,25,0
Aegislash (Shield) PC+SB/FC,637,20,55
Aerodactyl (Mega) DB+RS/EP,522,0,9
Celesteela AS+BS/Bd,567,0,27
Darmanitan (Standard) I+RS/Ov,787,15,115
Ho-Oh (Shadow) I+BrB/SF,735,0,94
Krookodile MSl+Cr/ST,797,0,119
Bouffalant MS+St/Mh,497,5,0
Claydol (Shadow) MSl+RT/IB,797,0,119
Falinks C+SP/Mh,307,60,0
Groudon (Primal) MS+FiP/PrB,937,60,175
Diancie RTh+RS/M,612,10,45
Lairon MSo+RT/RS,605,5,42
Cloyster IS+IW/HP,705,40,82
Exploud A+Cr/DV,650,5,60
Gothitelle (Shadow) Cf+RS/FS,435,10,0
Haxorus DT+DC/NS,590,0,36
Leafeon QA+LB/LR,450,10,0
Wigglytuff Ch+DV/IW,722,5,89
Kyurem (Black) DT+FuB/FSh,437,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,70,124
Golbat (Shadow) WA+AC/SB,662,0,65
Noivern (Shadow) AS+HW/Hu,797,0,119
Skarmory (Shadow) AS+BrB/SA,459,30,0
Granbull Ch+CC/Cr,695,20,78
Grapploct W+SP/IP,532,5,13
Rotom (Heat) TS+Ov/Tb,416,25,0
Sawk (Shadow) LK+BS/BkB,285,30,0
Buzzwole C+SP/Lu,458,60,0
Heatmor FS+TP/Ft,797,0,119
Zweilous DB+BS/DP,640,10,56
Dedenne TS+D/PbC,467,20,0
