Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,371,4,0
Greedent MS+BS/TBl,666,4,54
Oinkologne (Female) MSl+BS/TBl,486,6,0
Abomasnow PS+WBI/EB,808,30,100
Primeape (Shadow) KC+RF/IP,524,6,8
Zapdos TS+DrlP/Tb,938,0,142
Coalossal FS+RS/FmC,195,6,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Spiritomb SkP+SB/RT,521,0,7
Ampharos VS+BrS/TBl,546,0,15
Bombirdier SkP+Fl/RT,688,16,61
Ludicolo A+WBW/EB,648,0,48
Umbreon Sn+FoP/LR,394,30,0
Solrock Psy+WBF/RS,561,14,20
Swampert (Shadow) MS+HC/Eq,361,16,0
Trevenant (Shadow) SC+SB/SeB,891,0,127
Zapdos (Shadow) TS+DrlP/Tb,922,0,137
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,570,32,23
Gourgeist (Super) I+SB/SeB,401,16,0
Cetitan PS+ISp/SP,57,40,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,953,0,147
Slurpuff FW+EB/Ft,267,8,0
Trevenant SC+SB/SeB,589,16,29
Hydreigon DB+BrS/DgP,774,0,89
Lunatone Psy+WBI/RS,700,14,65
Ampharos (Shadow) VS+BrS/TBl,455,40,0
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,222,22,0
Politoed (Shadow) MS+WBW/Eq,186,16,0
Poliwrath (Shadow) MS+IW/DyP,169,0,0
Zeraora VS+PF/WC,462,40,0
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,282,8,0
Gourgeist (Average) I+SB/SeB,435,16,0
Virizion DK+LB/SSw,123,40,0
Drifblim H+IW/SB,629,40,42
Gourgeist (Large) I+SB/SeB,417,16,0
Rapidash I+WC/DR,68,40,0
Dodrio Pk+DrlP/BrB,799,0,97
Uxie Cf+Sw/FS,648,20,48
Nidoqueen (Shadow) MSl+PF/EP,722,16,72
Regice LO+T/Bl,546,4,15
Magnezone VS+WC/MrS,265,32,0
Mawile (Mega) FW+VG/IH,500,14,0
Pelipper WA+WBW/Hu,589,0,29
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,296,0,0
Flamigo WA+UH/BrB,172,40,0
Golurk (Shadow) A+ShP/DyP,870,0,120
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Drifblim (Shadow) H+SB/IW,589,16,29
Heracross FC+UH/RT,101,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,101,40,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,59
Bellossom (Shadow) Ac+LB/DG,820,16,104
Lucario FPm+AuS/SB,234,0,0
Perrserker SC+CC/FoP,181,0,0
Throh LK+FB/BS,325,22,0
Yveltal SkP+DP/ObW,827,8,106
Garganacl MS+RB/RT,595,4,31
Regirock (Shadow) LO+SE/FB,444,6,0
Skuntank PJ+Cr/TBl,719,0,71
Palossand A+SB/ST,558,40,19
Genesect (Shock) FC+XS/TBS,377,46,0
Machamp KC+CrC/RS,86,32,0
Victini Cf+VC/Psh,162,0,0
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Electivire (Shadow) TS+WC/IP,500,24,0
Electrode (Hisuian) TS+WC/EB,654,8,50
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,251,16,0
Gourgeist (Small) I+SB/SeB,414,8,0
Greninja (Shadow) WSh+HC/NS,313,32,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,348,30,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,282,6,0
Victreebel (Shadow) Ac+LB/SlB,799,0,97
Amoonguss (Shadow) A+FoP/GK,688,24,61
Avalugg IF+IW/Cr,737,14,77
Genesect (Chill) FC+XS/TBC,598,6,32
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,814,8,102
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,305,0,0
Magnezone (Shadow) VS+WC/MrS,250,0,0
Mew SC+Psh/WC,728,0,74
Barbaracle FC+CrC/SE,342,22,0
Dhelmise SC+SB/BrS,907,0,132
Reshiram (Shadow) DB+FuF/SE,434,8,0
Electivire TS+WC/IP,478,40,0
Flygon (Shadow) DT+Tw/ST,935,0,141
Abomasnow (Mega) PS+WBI/EB,799,6,97
Camerupt I+EP/RT,347,8,0
Gholdengo H+SB/PG,336,46,0
Oinkologne MSl+BS/TBl,411,46,0
Starmie Psy+AJ/PG,314,30,0
Armarouge I+Psh/FmC,258,6,0
Golurk A+ShP/DyP,691,8,62
Palkia DB+AT/DM,537,0,12
Typhlosion I+BB/TP,258,6,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,645,40,47
Flygon DT+Tw/ST,944,0,144
Zygarde (50% Forme) DT+Cr/Eq,953,0,147
Decidueye A+FP/SSh,722,16,72
Gogoat VW+LB/RS,743,40,79
Palkia (Origin) DB+AT/DM,530,0,10
Gliscor (Shadow) WA+Acr/NS,938,0,142
Salamence (Shadow) DT+Fl/BrS,762,0,85
Bellossom Ac+LB/DG,716,40,70
Dubwool DK+BS/Pbk,353,30,0
Marshadow SC+CC/TP,348,0,0
Sliggoo DB+BS/DgP,762,24,85
Amoonguss A+FoP/GK,691,0,62
Baxcalibur DB+GlR/Av,907,6,132
Genesect (Douse) FC+XS/TBD,377,46,0
Slowbro (Galarian) Cf+DrP/SlB,460,8,0
Slowbro (Shadow) Cf+DrP/IB,370,6,0
Thievul SkP+NS/PR,518,0,6
Throh (Shadow) LK+BS/BkB,255,0,0
Gigalith LO+SP/MeB,80,32,0
Overqwil PJ+AT/DP,679,0,58
Ursaring (Shadow) SC+Sw/CC,399,0,0
Talonflame (Shadow) I+Fl/BrB,330,0,0
Shelgon (Shadow) DB+Tw/Ft,932,0,140
Charizard (Mega X) DB+BB/AC,361,8,0
Hariyama FPm+UH/HS,273,0,0
Scrafty C+FoP/TP,314,6,0
Garchomp (Shadow) DT+ST/Tw,935,0,141
Wailord RO+S/Bl,265,38,0
Dialga (Origin) DB+ROT/IH,663,0,53
Drampa DB+Sw/DgP,833,0,108
Piloswine PS+ISp/Av,830,14,107
Altaria DB+SA/Ft,932,0,140
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,317,8,0
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,620,0,39
Venusaur VW+FP/Sl,750,32,81
Dragonite (Mega) DB+SP/TP,288,40,0
Morpeko (Full Belly) TS+AuW/PsF,580,32,26
Piloswine (Shadow) PS+Av/ISp,830,6,107
Venusaur (Shadow) VW+FP/Sl,725,8,73
Hypno Cf+TP/SB,663,14,53
Incineroar Sn+BrS/BB,170,0,0
Sableye (Mega) SC+FoP/PG,679,0,58
Toxtricity Ac+WC/PUP,448,40,0
Vikavolt (Shadow) VS+XS/D,623,16,40
Gyarados (Mega) DB+AT/Cr,334,38,0
Salamence (Mega) DT+Fl/BrS,805,0,99
Toedscruel MSl+SeB/EP,870,0,120
Tyranitar DB+BrS/SE,629,6,42
Altaria (Shadow) DB+SA/Ft,932,0,140
Suicune IF+IB/Sc,352,28,0
Greninja WSh+HC/NS,313,14,0
Sandslash MS+NS/RT,679,40,58
Shelgon DB+Tw/Ft,814,8,102
Deoxys (Defense) C+PB/RS,226,32,0
Garchomp DT+ST/Tw,944,0,144
Gengar (Shadow) SC+ShP/SB,876,0,122
Roserade PSt+WBF/LfS,577,0,25
Scizor BP+NS/TBl,489,6,0
Swampert (Mega) MS+HC/Sl,393,32,0
Hariyama (Shadow) FPm+UH/HS,329,0,0
Magneton (Shadow) VS+D/MgB,378,40,0
Scizor (Shadow) BP+NS/TBl,343,40,0
Enamorus (Therian) FW+MF/M,549,16,16
Raichu (Alolan) TS+TBl/WC,461,40,0
Kingambit MSo+FoP/FB,228,32,0
Meganium VW+FP/Eq,518,0,6
Snorlax L+BS/Eq,332,38,0
Tyranitar (Shadow) DB+BrS/SE,725,6,73
Charizard (Shadow) DB+BB/AC,397,8,0
Lokix SkP+XS/TBl,632,30,43
Muk (Shadow) PJ+DP/TP,703,0,66
Scolipede (Shadow) PSt+AT/Mh,790,14,94
Urshifu (Single Strike) SkP+Pbk/DyP,344,8,0
Avalugg (Hisuian) PS+RS/IW,771,6,88
Camerupt (Mega) I+EP/RT,366,8,0
Druddigon DT+NS/RT,805,8,99
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,645,24,47
Rapidash (Galarian) FW+BS/WC,935,6,141
Salamence DT+Fl/BrS,799,0,97
Steelix (Mega) DT+PsF/Eq,280,32,0
Arctibax DB+Av/DC,777,6,90
Lucario (Mega) FPm+AuS/MM,285,0,0
Mamoswine PS+ISp/HH,935,6,141
Tapu Lele A+NM/Psh,743,6,79
Victreebel (Mega) Ac+LB/SlB,817,0,103
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,820,32,104
Camerupt (Shadow) I+EP/RT,382,0,0
Glalie PS+Av/SB,716,6,70
Slowbro (Mega) Cf+S/DrP,221,46,0
Raichu TS+BkB/WC,436,32,0
Sandslash (Shadow) SdA+NS/RT,719,8,71
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,479,24,0
Quaquaval LK+CC/HC,214,0,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,861,0,117
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,308,40,0
Pidgeot (Shadow) WA+BrB/Tw,811,8,101
Rayquaza DT+BkS/DrA,944,0,144
Scizor (Mega) FC+NS/XS,598,6,32
Vikavolt VS+XS/Fl,635,0,44
Dachsbun Ch+BS/PsF,854,22,115
Muk PJ+TP/DP,719,6,71
Chesnaught LK+SP/FP,394,0,0
Excadrill (Shadow) MS+DR/RS,138,40,0
Venusaur (Mega) VW+FP/Sl,753,24,82
Dialga DB+IH/T,657,0,51
Genesect FC+XS/TBN,651,6,49
Gengar SC+ShP/SB,512,6,4
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,703,0,66
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Metagross SC+MM/Eq,287,14,0
Pawmot TS+BkB/WC,378,8,0
Regice (Shadow) LO+T/Bl,697,6,64
Weezing RO+SlB/SB,675,8,57
Glalie (Shadow) PS+Av/SB,836,6,109
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,922,0,137
Volcanion I+Sc/Ov,149,8,0
Weezing (Shadow) RO+SlB/SB,608,0,35
Aggron (Mega) DT+MeB/RT,409,40,0
Kabutops FC+AJ/SE,427,30,0
Scolipede PSt+AT/Mh,679,0,58
Sinistcha A+SB/EB,851,8,114
Slowking (Galarian) Ac+S/SB,709,8,68
Xatu Pk+Psh/SB,938,0,142
Fearow Pk+DrlP/DR,675,0,57
Ho-Oh I+BrB/SF,336,24,0
Raichu (Mega X) VS+WC/TP,434,16,0
Qwilfish (Hisuian) PJ+AT/DP,679,30,58
Mr. Mime Psy+SB/P,669,6,55
Ursaring SC+Sw/CC,341,0,0
Zekrom DB+Cr/WC,932,0,140
Ceruledge I+SB/FmC,273,6,0
Kabutops (Shadow) FC+AJ/SE,638,22,45
Samurott (Hisuian) FC+IW/DP,464,6,0
Swanna (Shadow) G+AJ/Fl,595,40,31
Chimecho A+Psh/SB,583,0,27
Arcanine (Shadow) FF+WC/PsF,223,0,0
Noctowl WA+SB/SA,716,0,70
Relicanth WG+AT/AP,430,4,0
Tyranitar (Mega) DB+BrS/SE,620,6,39
Bruxish Cf+AT/PsF,467,6,0
Dewgong IS+IW/DR,497,20,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,922,0,137
Lanturn Sp+S/Tb,303,16,0
Orbeetle Cf+Psh/BBu,635,14,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,0,4
Alomomola W+HP/Bl,271,6,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,768,16,87
Snorlax (Shadow) L+BS/Eq,389,38,0
Eternatus DT+DyC/SlB,777,8,90
Muk (Alolan) PJ+DP/AS,685,6,60
Solgaleo FS+PsF/IH,258,6,0
Wyrdeer Cf+WC/St,629,0,42
Electrode (Shadow) VS+FoP/D,471,40,0
Garchomp (Mega) DT+Tw/EP,944,0,144
Metagross (Shadow) SC+MM/Eq,320,14,0
Qwilfish (Shadow) PSt+AT/IB,567,0,22
Tapu Koko VS+Tb/NM,533,14,11
Vaporeon WG+AT/LR,272,46,0
Dialga (Shadow) DB+IH/T,558,24,19
Froslass PS+Av/SB,669,6,55
Golem (Alolan) (Shadow) VS+WC/RB,440,6,0
Swanna G+AJ/Fl,648,0,48
Torterra (Shadow) MSl+FP/ST,833,0,108
Dipplin DT+SeB/O,953,0,147
Reshiram DB+Cr/Ov,372,16,0
Tauros (Aqua) DK+AJ/TBl,273,22,0
Hypno (Shadow) Cf+TP/IP,725,8,73
Serperior VW+FP/AA,753,0,82
Zoroark (Hisuian) SC+SB/FoP,488,8,0
Galvantula (Shadow) VS+D/CP,586,24,28
Heatran FS+MgS/EP,128,0,0
Rhyperior MSl+DR/RW,428,0,0
Sceptile (Shadow) FC+LB/BkS,780,0,91
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,311,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Regieleki VS+ThC/HB,546,40,15
Swalot MS+Sl/IB,774,6,89
Ampharos (Mega) VS+BrS/TP,907,0,132
Blastoise (Mega) RO+HC/IB,338,38,0
Hitmontop C+CC/TAx,318,16,0
Machoke KC+CrC/DyP,93,32,0
Delphox FS+Psh/BB,265,6,0
Electabuzz (Shadow) TS+TP/Tb,489,32,0
Flapple DB+Fl/SeB,932,0,140
Meloetta (Aria) Cf+Psh/DG,737,0,77
Salazzle I+PF/DgP,255,8,0
Wailord (Shadow) RO+Sc/Bl,325,46,0
Zamazenta (Crowned Shield) IF+CC/BB,193,16,0
Golem (Alolan) VS+RB/WC,527,0,9
Qwilfish PSt+AT/SB,385,46,0
Delphox (Shadow) FS+Psh/BB,241,0,0
Cinderace FS+BB/PB,221,0,0
Hatterene PC+Psh/PW,808,6,100
Rhyperior (Shadow) MSl+DR/RW,824,0,105
Suicune (Shadow) IF+Sc/IB,414,38,0
Aerodactyl DB+RS/EP,932,0,140
Excadrill MS+DR/RS,455,32,0
Mudsdale MSl+BS/Eq,672,24,56
Sneasler (Shadow) SC+CC/XS,441,0,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Urshifu (Rapid Strike) W+AJ/DyP,287,6,0
Klefki A+FoP/PR,641,6,46
Slowking Cf+S/Bl,381,4,0
Tauros (Combat) DK+CC/TBl,283,0,0
Whiscash MS+MB/Sc,465,0,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,126,40,0
Heatran (Shadow) FS+MgS/EP,147,0,0
Celebi Cf+SeB/AuS,397,0,0
Electrode VS+FoP/D,503,0,1
Gothitelle Cf+RS/FS,672,6,56
Quagsire MS+AT/SE,623,0,40
Sceptile FC+LB/BkS,808,0,100
Crawdaunt (Shadow) W+NS/Sc,283,8,0
Emboar E+BB/RS,213,0,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,608,0,35
Zapdos (Galarian) LK+Fl/BrB,799,0,97
Galvantula VS+D/CP,480,40,0
Bewear SC+SP/St,100,40,0
Escavalier BBi+RSh/DR,339,46,0
Houndstone L+SB/PsF,524,8,8
Donphan MSl+BS/Eq,672,24,56
Enamorus (Incarnate) FW+Fl/DG,783,0,92
Golduck (Shadow) Cf+CrC/Li,324,30,0
Landorus (Therian) MS+SSt/SE,614,0,37
Whimsicott FW+M/SeB,759,16,84
Aggron DT+RT/T,697,4,64
Obstagoon C+NS/CrC,101,48,0
Tyrantrum DT+RT/Cr,759,8,84
Articuno (Galarian) PC+Fl/BrB,799,8,97
Electabuzz TS+TP/Re,682,0,59
Emboar (Shadow) E+BB/RS,252,0,0
Escavalier (Shadow) BBi+DR/RSh,360,22,0
Golduck Cf+CrC/Li,229,40,0
Mienshao FPm+BrS/BkB,427,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Obstagoon (Shadow) C+CrC/NS,272,0,0
Togedemaru TS+FeS/WC,255,32,0
Vespiquen FC+XS/PG,709,40,68
Zacian (Hero) Sn+WC/CC,309,0,0
Durant BBi+XS/SE,503,4,1
Jolteon VS+D/LR,443,40,0
Mismagius H+SB/DG,558,0,19
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Cacturne (Shadow) SkP+DyP/TBl,830,0,107
Cryogonal IS+NS/TAx,709,6,68
Gengar (Mega) SC+ShP/SlB,651,8,49
Hydrapple DT+SeB/O,953,0,147
Meowscarada Lf+NS/FP,783,0,92
Donphan (Shadow) MSl+BS/Eq,824,0,105
Froslass (Shadow) PS+Av/SB,617,6,38
Nidoking (Shadow) FC+ST/EP,932,0,140
Zebstrika (Shadow) LK+WC/D,399,0,0
Nidoking FC+ST/EP,515,16,5
Noivern AS+HW/Hu,953,0,147
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Cacturne SkP+DyP/TBl,861,0,117
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,377,8,0
Pinsir (Shadow) FC+CC/XS,424,8,0
Appletun A+EB/O,916,0,135
Charizard (Mega Y) E+BB/AC,404,0,0
Glalie (Mega) PS+Av/SB,675,6,57
Haxorus (Shadow) DT+NS/DC,759,0,84
Kecleon SkP+DyP/FoP,281,8,0
Scyther (Shadow) FC+NS/XS,759,0,84
Lunala SC+SB/M,533,0,11
Tangrowth VW+RS/PW,750,32,81
Tapu Bulu BS+GK/NM,962,0,150
Grafaiai MSl+PF/SlB,669,30,55
Thundurus (Incarnate) TS+Cr/T,734,0,76
Claydol MSl+IB/RT,580,0,26
Kleavor FC+XS/SE,598,6,32
Mismagius (Shadow) H+SB/DG,552,6,17
Passimian C+CC/BkB,310,8,0
Zangoose SC+CC/NS,363,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,750,24,81
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,149,40,0
Klawf MSl+Bd/RT,601,14,33
Kyogre W+Av/OP,302,22,0
Noctowl (Shadow) WA+SB/SA,697,24,64
Landorus (Incarnate) MS+EP/RS,922,0,137
Tornadus (Therian) G+BwS/HW,938,0,142
Zweilous (Shadow) DB+BS/DP,851,0,114
Beartic PS+IP/Li,771,6,88
Sneasler SC+CC/XS,359,0,0
Venomoth Psy+SvW/PF,740,0,78
Hitmontop (Shadow) C+CC/TAx,452,6,0
Pyroar I+FmC/DP,275,6,0
Tauros (Blaze) DK+FmC/TBl,246,6,0
Zebstrika LK+WC/D,323,0,0
Moltres (Shadow) WA+Fl/HW,393,0,0
Absol (Shadow) PC+BrS/Mh,737,0,77
Aggron (Shadow) DT+RT/T,648,6,48
Duraludon DT+DC/FC,537,0,12
Girafarig (Shadow) Cf+PsF/TBl,811,6,101
Staraptor WA+Fl/CC,938,0,142
Floatzel W+AJ/Sw,364,46,0
Girafarig Cf+PsF/TBl,762,30,85
Shiftry Sn+LB/FoP,743,8,79
Chandelure (Shadow) I+SB/FmC,300,0,0
Pinsir FC+CC/XS,359,8,0
Armaldo (Shadow) FC+RB/Li,694,6,63
Crawdaunt W+NS/Crbh,372,30,0
Pidgeot (Mega) G+BrB/AC,932,0,140
Serperior (Shadow) VW+FP/LT,731,32,75
Shiftry (Shadow) Sn+LB/FoP,787,0,93
Thundurus (Therian) VS+WbS/FB,901,0,130
Venomoth (Shadow) Psy+SvW/PF,756,6,83
Honchkrow Pk+BrB/DP,938,0,142
Moltres WA+Fl/HW,332,0,0
Scyther FC+NS/XS,802,8,98
Tangrowth (Shadow) VW+RS/PW,728,8,74
Entei FS+FmC/ScS,252,6,0
Fraxure DT+AT/NS,796,0,96
Sceptile (Mega) FC+LB/DC,783,0,92
Gardevoir Cf+TAx/SB,907,6,132
Armaldo FC+RB/Li,765,6,86
Rayquaza (Mega) DT+DrA/O,935,0,141
Dewgong (Shadow) IS+AJ/DR,389,6,0
Rotom (Fan) A+Tb/OW,876,8,122
Slowking (Shadow) Cf+S/Bl,395,24,0
Furfrou SkP+S/GK,654,0,50
Rotom (Wash) TS+Tb/HP,366,0,0
Aegislash (Shield) PC+SB/FC,394,28,0
Aerodactyl (Mega) DB+RS/EP,932,0,140
Celesteela AS+BS/Bd,734,0,76
Darmanitan (Standard) I+RS/Ov,245,0,0
Ho-Oh (Shadow) I+BrB/SF,334,0,0
Krookodile MSl+Cr/ST,604,8,34
Bouffalant MS+St/Mh,626,8,41
Claydol (Shadow) MSl+RT/IB,586,24,28
Falinks C+SP/Mh,307,8,0
Groudon (Primal) MS+FiP/PrB,122,40,0
Diancie RTh+RS/M,848,6,113
Lairon MSo+RT/RS,348,46,0
Cloyster IS+IW/HP,580,4,26
Exploud A+Cr/DV,648,0,48
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Haxorus DT+DC/NS,805,0,99
Leafeon QA+LB/LR,811,16,101
Wigglytuff Ch+DV/IW,907,6,132
Kyurem (Black) DT+FuB/FSh,685,6,60
Darmanitan (Standard) (Shadow) I+RS/Ov,290,0,0
Golbat (Shadow) WA+AC/SB,938,0,142
Noivern (Shadow) AS+HW/Hu,944,0,144
Skarmory (Shadow) AS+BrB/SA,737,0,77
Granbull Ch+CC/Cr,876,6,122
Grapploct W+SP/IP,300,0,0
Rotom (Heat) TS+Ov/Tb,195,8,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,300,8,0
Heatmor FS+TP/Ft,267,6,0
Zweilous DB+BS/DP,867,0,119
Dedenne TS+D/PbC,697,0,64
