Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,450,9,0
Donphan (Shadow) MSl+BS/Eq,777,1,128
Froslass (Shadow) PS+Av/SB,738,2,110
Nidoking (Shadow) FC+ST/EP,922,3,195
Zebstrika (Shadow) LK+WC/D,113,48,0
Nidoking FC+ST/EP,746,1,114
Noivern AS+HW/Hu,930,1,199
Typhlosion (Hisuian) E+FiP/WC,521,39,10
Whiscash (Shadow) MS+MB/Sc,681,2,84
Cacturne SkP+DyP/TBl,599,1,46
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Sirfetch'd FC+LB/CC,476,17,0
Pinsir (Shadow) FC+CC/XS,517,17,8
Appletun A+EB/O,930,1,199
Charizard (Mega Y) E+BB/AC,692,3,89
Glalie (Mega) PS+Av/SB,772,2,126
Haxorus (Shadow) DT+NS/DC,794,1,136
Kecleon SkP+DyP/FoP,655,2,72
Scyther (Shadow) FC+NS/XS,733,1,108
Lunala SC+SB/M,686,2,86
Tangrowth VW+RS/PW,431,41,0
Tapu Bulu BS+GK/NM,625,9,58
Grafaiai MSl+PF/SlB,722,25,103
Thundurus (Incarnate) TS+Cr/T,549,1,23
Claydol MSl+IB/RT,731,2,107
Kleavor FC+XS/SE,554,23,25
Mismagius (Shadow) H+SB/DG,668,2,78
Passimian C+CC/BkB,359,15,0
Zangoose SC+CC/NS,588,2,41
Magmortar KC+FiP/Tb,601,39,47
Skarmory AS+BrB/SA,716,1,100
Terrakion DK+SSw/RS,729,3,106
Heracross (Mega) FC+CC/UH,878,11,175
Klawf MSl+Bd/RT,666,2,77
Kyogre W+Av/OP,703,6,94
Noctowl (Shadow) WA+SB/SA,744,2,113
Landorus (Incarnate) MS+EP/RS,755,1,118
Tornadus (Therian) G+BwS/HW,746,21,114
Zweilous (Shadow) DB+BS/DP,735,9,109
Beartic PS+IP/Li,807,2,142
Sneasler SC+CC/XS,595,7,44
Venomoth Psy+SvW/PF,651,33,70
Hitmontop (Shadow) C+CC/TAx,405,1,0
Pyroar I+FmC/DP,703,35,94
Tauros (Blaze) DK+FmC/TBl,653,39,71
Zebstrika LK+WC/D,402,35,0
Moltres (Shadow) WA+Fl/HW,729,3,106
Absol (Shadow) PC+BrS/Mh,653,21,71
Aggron (Shadow) DT+RT/T,634,2,62
Duraludon DT+DC/FC,681,0,84
Girafarig (Shadow) Cf+PsF/TBl,612,2,52
Staraptor WA+Fl/CC,651,1,70
Floatzel W+AJ/Sw,688,0,87
Girafarig Cf+PsF/TBl,677,2,82
Shiftry Sn+LB/FoP,422,17,0
Chandelure (Shadow) I+SB/FmC,891,3,181
Pinsir FC+CC/XS,386,43,0
Armaldo (Shadow) FC+RB/Li,716,3,100
Crawdaunt W+NS/Crbh,614,1,53
Pidgeot (Mega) G+BrB/AC,766,1,123
Serperior (Shadow) VW+FP/LT,441,33,0
Shiftry (Shadow) Sn+LB/FoP,681,1,84
Thundurus (Therian) VS+WbS/FB,625,1,58
Venomoth (Shadow) Psy+SvW/PF,716,17,100
Honchkrow Pk+BrB/DP,733,1,108
Moltres WA+Fl/HW,709,51,97
Scyther FC+NS/XS,666,25,77
Tangrowth (Shadow) VW+RS/PW,538,17,18
Entei FS+FmC/ScS,722,2,103
Fraxure DT+AT/NS,831,1,153
Sceptile (Mega) FC+LB/DC,655,1,72
Gardevoir Cf+TAx/SB,688,2,87
Armaldo FC+RB/Li,545,2,21
Rayquaza (Mega) DT+DrA/O,660,1,74
Dewgong (Shadow) IS+AJ/DR,720,5,102
Rotom (Fan) A+Tb/OW,612,25,52
Slowking (Shadow) Cf+S/Bl,554,1,25
Furfrou SkP+S/GK,640,0,65
Rotom (Wash) TS+Tb/HP,458,0,0
Aegislash (Shield) PC+SB/FC,683,1,85
Aerodactyl (Mega) DB+RS/EP,662,1,75
Celesteela AS+BS/Bd,653,8,71
Darmanitan (Standard) I+RS/Ov,909,3,189
Ho-Oh (Shadow) I+BrB/SF,580,31,37
Krookodile MSl+Cr/ST,712,2,98
Bouffalant MS+St/Mh,623,2,57
Claydol (Shadow) MSl+RT/IB,686,2,86
Falinks C+SP/Mh,398,39,0
Groudon (Primal) MS+FiP/PrB,833,3,154
Diancie RTh+RS/M,528,2,13
Lairon MSo+RT/RS,707,2,96
Cloyster IS+IW/HP,787,1,133
Exploud A+Cr/DV,759,2,120
Gothitelle (Shadow) Cf+RS/FS,634,2,62
Haxorus DT+DC/NS,820,1,148
Leafeon QA+LB/LR,488,29,0
Wigglytuff Ch+DV/IW,729,6,106
Kyurem (Black) DT+FuB/FSh,608,2,50
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,181
Golbat (Shadow) WA+AC/SB,813,1,145
Noivern (Shadow) AS+HW/Hu,913,1,191
Skarmory (Shadow) AS+BrB/SA,668,1,78
Granbull Ch+CC/Cr,547,2,22
Grapploct W+SP/IP,913,37,191
Rotom (Heat) TS+Ov/Tb,573,51,34
Sawk (Shadow) LK+BS/BkB,623,5,57
Buzzwole C+SP/Lu,382,39,0
Heatmor FS+TP/Ft,692,39,89
Zweilous DB+BS/DP,621,0,56
Dedenne TS+D/PbC,517,2,8
