Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,142,44,0
Camerupt I+EP/RT,840,1,102
Gholdengo H+SB/PG,613,25,34
Oinkologne MSl+BS/TBl,606,2,32
Starmie Psy+AJ/PG,753,9,76
Armarouge I+Psh/FmC,790,17,87
Golurk A+ShP/DyP,743,17,73
Palkia DB+AT/DM,596,9,29
Typhlosion I+BB/TP,773,1,82
Typhlosion (Shadow) I+BB/TP,730,1,69
Clodsire PSt+SE/Eq,510,2,3
Ferrothorn BS+PW/FC,462,38,0
Flygon DT+Tw/ST,240,52,0
Zygarde (50% Forme) DT+Cr/Eq,676,1,53
Decidueye A+FP/SSh,760,21,78
Gogoat VW+LB/RS,656,2,47
Palkia (Origin) DB+AT/DM,596,9,29
Gliscor (Shadow) WA+Acr/NS,726,1,68
Salamence (Shadow) DT+Fl/BrS,620,1,36
Bellossom Ac+LB/DG,297,21,0
Dubwool DK+BS/Pbk,487,2,0
Marshadow SC+CC/TP,408,13,0
Sliggoo DB+BS/DgP,610,1,33
Amoonguss A+FoP/GK,650,14,45
Baxcalibur DB+GlR/Av,435,5,0
Genesect (Douse) FC+XS/TBD,362,5,0
Slowbro (Galarian) Cf+DrP/SlB,716,2,65
Slowbro (Shadow) Cf+DrP/IB,478,9,0
Thievul SkP+NS/PR,746,5,74
Throh (Shadow) LK+BS/BkB,235,9,0
Gigalith LO+SP/MeB,173,52,0
Overqwil PJ+AT/DP,676,1,53
Ursaring (Shadow) SC+Sw/CC,463,13,0
Talonflame (Shadow) I+Fl/BrB,830,1,99
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Charizard (Mega X) DB+BB/AC,760,13,78
Hariyama FPm+UH/HS,161,52,0
Scrafty C+FoP/TP,439,17,0
Garchomp (Shadow) DT+ST/Tw,790,5,87
Wailord RO+S/Bl,357,37,0
Dialga (Origin) DB+ROT/IH,204,56,0
Drampa DB+Sw/DgP,720,21,66
Piloswine PS+ISp/Av,285,5,0
Altaria DB+SA/Ft,540,1,12
Blacephalon I+MdB/SB,866,1,110
Medicham (Mega) PC+DyP/IP,161,44,0
Charizard DB+BB/AC,185,56,0
Dragonite DB+TP/SP,431,5,0
Ferrothorn (Shadow) BS+PW/FC,287,37,0
Venusaur VW+FP/Sl,636,13,41
Dragonite (Mega) DB+SP/TP,457,5,0
Morpeko (Full Belly) TS+AuW/PsF,653,1,46
Piloswine (Shadow) PS+Av/ISp,140,44,0
Venusaur (Shadow) VW+FP/Sl,576,1,23
Hypno Cf+TP/SB,756,2,77
Incineroar Sn+BrS/BB,676,13,53
Sableye (Mega) SC+FoP/PG,663,13,49
Toxtricity Ac+WC/PUP,550,1,15
Vikavolt (Shadow) VS+XS/D,496,9,0
Gyarados (Mega) DB+AT/Cr,626,1,38
Salamence (Mega) DT+Fl/BrS,484,9,0
Toedscruel MSl+SeB/EP,396,17,0
Tyranitar DB+BrS/SE,633,1,40
Altaria (Shadow) DB+SA/Ft,256,56,0
Suicune IF+IB/Sc,380,17,0
Greninja WSh+HC/NS,726,1,68
Sandslash MS+NS/RT,640,10,42
Shelgon DB+Tw/Ft,221,44,0
Deoxys (Defense) C+PB/RS,510,2,3
Garchomp DT+ST/Tw,240,52,0
Gengar (Shadow) SC+ShP/SB,883,1,115
Roserade PSt+WBF/LfS,513,1,4
Scizor BP+NS/TBl,623,2,37
Swampert (Mega) MS+HC/Sl,670,1,51
Hariyama (Shadow) FPm+UH/HS,188,52,0
Magneton (Shadow) VS+D/MgB,443,13,0
Scizor (Shadow) BP+NS/TBl,470,37,0
Enamorus (Therian) FW+MF/M,251,21,0
Raichu (Alolan) TS+TBl/WC,933,5,130
Kingambit MSo+FoP/FB,387,25,0
Meganium VW+FP/Eq,633,2,40
Snorlax L+BS/Eq,663,2,49
Tyranitar (Shadow) DB+BrS/SE,560,1,18
Charizard (Shadow) DB+BB/AC,231,56,0
Lokix SkP+XS/TBl,166,52,0
Muk (Shadow) PJ+DP/TP,660,1,48
Scolipede (Shadow) PSt+AT/Mh,723,1,67
Urshifu (Single Strike) SkP+Pbk/DyP,268,21,0
Avalugg (Hisuian) PS+RS/IW,281,13,0
Camerupt (Mega) I+EP/RT,840,1,102
Druddigon DT+NS/RT,670,1,51
Latios (Mega) DB+AuS/LrP,766,1,80
Palkia (Shadow) DB+AT/DM,583,1,25
Rapidash (Galarian) FW+BS/WC,327,29,0
Salamence DT+Fl/BrS,686,9,56
Steelix (Mega) DT+PsF/Eq,292,37,0
Arctibax DB+Av/DC,244,52,0
Lucario (Mega) FPm+AuS/MM,344,13,0
Mamoswine PS+ISp/HH,363,5,0
Tapu Lele A+NM/Psh,357,25,0
Victreebel (Mega) Ac+LB/SlB,446,21,0
Blaziken (Mega) E+AuS/BB,396,5,0
Pidgeot WA+Tw/BrB,454,1,0
Camerupt (Shadow) I+EP/RT,810,1,93
Glalie PS+Av/SB,151,52,0
Slowbro (Mega) Cf+S/DrP,720,2,66
Raichu TS+BkB/WC,636,1,41
Sandslash (Shadow) SdA+NS/RT,540,2,12
Centiskorch E+HW/Lu,540,2,12
Lurantis Lf+LB/SP,142,44,0
Chesnaught (Shadow) LK+SP/FP,136,44,0
Meganium (Shadow) VW+FP/Eq,880,17,114
Quaquaval LK+CC/HC,298,13,0
Torkoal E+FW/Ov,736,6,71
Torterra MSl+FP/SE,385,37,0
Keldeo (Resolute) LK+SeS/AJ,282,5,0
Magneton VS+D/MgB,540,2,12
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Rayquaza DT+BkS/DrA,746,9,74
Scizor (Mega) FC+NS/XS,317,5,0
Vikavolt VS+XS/Fl,423,13,0
Dachsbun Ch+BS/PsF,211,21,0
Muk PJ+TP/DP,650,2,45
Chesnaught LK+SP/FP,102,44,0
Excadrill (Shadow) MS+DR/RS,500,17,0
Venusaur (Mega) VW+FP/Sl,626,13,38
Dialga DB+IH/T,423,17,0
Genesect FC+XS/TBN,362,5,0
Gengar SC+ShP/SB,900,1,120
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,396,25,0
Mamoswine (Shadow) PS+ISp/HH,436,5,0
Metagross SC+MM/Eq,462,29,0
Pawmot TS+BkB/WC,553,1,16
Regice (Shadow) LO+T/Bl,317,25,0
Weezing RO+SlB/SB,576,2,23
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,850,1,105
Volcanion I+Sc/Ov,840,1,102
Weezing (Shadow) RO+SlB/SB,550,1,15
Aggron (Mega) DT+MeB/RT,310,25,0
Kabutops FC+AJ/SE,590,1,27
Scolipede PSt+AT/Mh,770,1,81
Sinistcha A+SB/EB,880,9,114
Slowking (Galarian) Ac+S/SB,606,2,32
Xatu Pk+Psh/SB,756,9,77
Fearow Pk+DrlP/DR,570,1,21
Ho-Oh I+BrB/SF,336,25,0
Raichu (Mega X) VS+WC/TP,603,17,31
Qwilfish (Hisuian) PJ+AT/DP,676,1,53
Mr. Mime Psy+SB/P,663,2,49
Ursaring SC+Sw/CC,417,13,0
Zekrom DB+Cr/WC,500,17,0
Ceruledge I+SB/FmC,893,5,118
Kabutops (Shadow) FC+AJ/SE,506,1,2
Samurott (Hisuian) FC+IW/DP,153,52,0
Swanna (Shadow) G+AJ/Fl,580,1,24
Chimecho A+Psh/SB,693,13,58
Arcanine (Shadow) FF+WC/PsF,746,1,74
Noctowl WA+SB/SA,600,6,30
Relicanth WG+AT/AP,653,2,46
Tyranitar (Mega) DB+BrS/SE,630,1,39
Bruxish Cf+AT/PsF,919,9,126
Dewgong IS+IW/DR,311,25,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Kilowattrel TS+Acr/AA,476,21,0
Lanturn Sp+S/Tb,703,2,61
Orbeetle Cf+Psh/BBu,816,2,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,9,25
Alomomola W+HP/Bl,813,2,94
Gallade (Mega) PC+CC/LB,467,5,0
Leavanny SC+LB/XS,506,1,2
Snorlax (Shadow) L+BS/Eq,660,2,48
Eternatus DT+DyC/SlB,274,52,0
Muk (Alolan) PJ+DP/AS,533,37,10
Solgaleo FS+PsF/IH,590,2,27
Wyrdeer Cf+WC/St,686,17,56
Electrode (Shadow) VS+FoP/D,730,1,69
Garchomp (Mega) DT+Tw/EP,810,5,93
Metagross (Shadow) SC+MM/Eq,916,1,125
Qwilfish (Shadow) PSt+AT/IB,720,17,66
Tapu Koko VS+Tb/NM,276,29,0
Vaporeon WG+AT/LR,753,2,76
Dialga (Shadow) DB+IH/T,653,13,46
Froslass PS+Av/SB,165,52,0
Golem (Alolan) (Shadow) VS+WC/RB,600,17,30
Swanna G+AJ/Fl,643,1,43
Torterra (Shadow) MSl+FP/ST,626,1,38
Dipplin DT+SeB/O,679,1,54
Reshiram DB+Cr/Ov,740,17,72
Tauros (Aqua) DK+AJ/TBl,633,1,40
Hypno (Shadow) Cf+TP/IP,610,2,33
Serperior VW+FP/AA,643,14,43
Zoroark (Hisuian) SC+SB/FoP,900,1,120
Galvantula (Shadow) VS+D/CP,650,21,45
Heatran FS+MgS/EP,526,2,8
Rhyperior MSl+DR/RW,485,5,0
Sceptile (Shadow) FC+LB/BkS,496,17,0
Magmar KC+FiP/ScS,520,1,6
Metagross (Mega) SC+MM/Eq,491,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,790,1,87
Regieleki VS+ThC/HB,710,21,63
Swalot MS+Sl/IB,487,2,0
Ampharos (Mega) VS+BrS/TP,880,13,114
Blastoise (Mega) RO+HC/IB,706,1,62
Hitmontop C+CC/TAx,626,9,38
Machoke KC+CrC/DyP,159,44,0
Delphox FS+Psh/BB,880,9,114
Electabuzz (Shadow) TS+TP/Tb,726,21,68
Flapple DB+Fl/SeB,760,13,78
Meloetta (Aria) Cf+Psh/DG,813,21,94
Salazzle I+PF/DgP,690,1,57
Wailord (Shadow) RO+Sc/Bl,663,1,49
Zamazenta (Crowned Shield) IF+CC/BB,244,29,0
Golem (Alolan) VS+RB/WC,666,1,50
Qwilfish PSt+AT/SB,679,1,54
Delphox (Shadow) FS+Psh/BB,900,1,120
Cinderace FS+BB/PB,683,1,55
Hatterene PC+Psh/PW,740,2,72
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Suicune (Shadow) IF+Sc/IB,375,37,0
Aerodactyl DB+RS/EP,165,52,0
Excadrill MS+DR/RS,447,37,0
Mudsdale MSl+BS/Eq,613,13,34
Sneasler (Shadow) SC+CC/XS,363,5,0
Staraptor (Shadow) WA+Fl/CC,840,13,102
Urshifu (Rapid Strike) W+AJ/DyP,700,1,60
Klefki A+FoP/PR,193,37,0
Slowking Cf+S/Bl,746,2,74
Tauros (Combat) DK+CC/TBl,175,52,0
Whiscash MS+MB/Sc,690,10,57
Gurdurr LK+BkB/SE,250,9,0
Gurdurr (Shadow) LK+BkB/SE,154,44,0
Heatran (Shadow) FS+MgS/EP,415,25,0
Celebi Cf+SeB/AuS,523,37,7
Electrode VS+FoP/D,773,1,82
Gothitelle Cf+RS/FS,690,2,57
Quagsire MS+AT/SE,640,2,42
Sceptile FC+LB/BkS,370,21,0
Crawdaunt (Shadow) W+NS/Sc,690,1,57
Emboar E+BB/RS,650,1,45
Magmar (Shadow) E+FiP/ScS,583,21,25
Quagsire (Shadow) MS+AT/SE,773,1,82
Zapdos (Galarian) LK+Fl/BrB,174,52,0
Galvantula VS+D/CP,713,1,64
Bewear SC+SP/St,138,44,0
Escavalier BBi+RSh/DR,364,21,0
Houndstone L+SB/PsF,650,2,45
Donphan MSl+BS/Eq,613,9,34
Enamorus (Incarnate) FW+Fl/DG,257,5,0
Golduck (Shadow) Cf+CrC/Li,603,1,31
Landorus (Therian) MS+SSt/SE,643,1,43
Whimsicott FW+M/SeB,225,21,0
Aggron DT+RT/T,299,17,0
Obstagoon C+NS/CrC,207,17,0
Tyrantrum DT+RT/Cr,630,1,39
Articuno (Galarian) PC+Fl/BrB,960,13,138
Electabuzz TS+TP/Re,783,1,85
Emboar (Shadow) E+BB/RS,600,1,30
Escavalier (Shadow) BBi+DR/RSh,396,17,0
Golduck Cf+CrC/Li,646,13,44
Mienshao FPm+BrS/BkB,405,13,0
Fraxure (Shadow) DT+AT/NS,620,1,36
Obstagoon (Shadow) C+CrC/NS,146,52,0
Togedemaru TS+FeS/WC,650,2,45
Vespiquen FC+XS/PG,273,9,0
Zacian (Hero) Sn+WC/CC,220,13,0
Durant BBi+XS/SE,329,21,0
Jolteon VS+D/LR,746,1,74
Mismagius H+SB/DG,919,9,126
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Cacturne (Shadow) SkP+DyP/TBl,480,21,0
Cryogonal IS+NS/TAx,305,25,0
Gengar (Mega) SC+ShP/SlB,900,1,120
Hydrapple DT+SeB/O,660,1,48
Meowscarada Lf+NS/FP,623,1,37
Donphan (Shadow) MSl+BS/Eq,593,1,28
Froslass (Shadow) PS+Av/SB,783,1,85
Nidoking (Shadow) FC+ST/EP,213,56,0
Zebstrika (Shadow) LK+WC/D,462,13,0
Nidoking FC+ST/EP,170,56,0
Noivern AS+HW/Hu,816,1,95
Typhlosion (Hisuian) E+FiP/WC,933,1,130
Whiscash (Shadow) MS+MB/Sc,640,9,42
Cacturne SkP+DyP/TBl,401,21,0
Magmortar (Shadow) KC+FiP/Tb,780,13,84
Sirfetch'd FC+LB/CC,350,13,0
Pinsir (Shadow) FC+CC/XS,473,5,0
Appletun A+EB/O,883,1,115
Charizard (Mega Y) E+BB/AC,703,21,61
Glalie (Mega) PS+Av/SB,409,13,0
Haxorus (Shadow) DT+NS/DC,620,1,36
Kecleon SkP+DyP/FoP,334,21,0
Scyther (Shadow) FC+NS/XS,189,44,0
Lunala SC+SB/M,916,1,125
Tangrowth VW+RS/PW,653,2,46
Tapu Bulu BS+GK/NM,236,13,0
Grafaiai MSl+PF/SlB,656,1,47
Thundurus (Incarnate) TS+Cr/T,633,1,40
Claydol MSl+IB/RT,440,37,0
Kleavor FC+XS/SE,402,5,0
Mismagius (Shadow) H+SB/DG,929,1,129
Passimian C+CC/BkB,491,1,0
Zangoose SC+CC/NS,442,13,0
Magmortar KC+FiP/Tb,630,1,39
Skarmory AS+BrB/SA,436,10,0
Terrakion DK+SSw/RS,121,36,0
Heracross (Mega) FC+CC/UH,346,5,0
Klawf MSl+Bd/RT,496,2,0
Kyogre W+Av/OP,850,1,105
Noctowl (Shadow) WA+SB/SA,560,9,18
Landorus (Incarnate) MS+EP/RS,530,1,9
Tornadus (Therian) G+BwS/HW,800,1,90
Zweilous (Shadow) DB+BS/DP,516,21,5
Beartic PS+IP/Li,163,44,0
Sneasler SC+CC/XS,366,13,0
Venomoth Psy+SvW/PF,165,52,0
Hitmontop (Shadow) C+CC/TAx,603,1,31
Pyroar I+FmC/DP,850,1,105
Tauros (Blaze) DK+FmC/TBl,670,1,51
Zebstrika LK+WC/D,533,1,10
Moltres (Shadow) WA+Fl/HW,476,13,0
Absol (Shadow) PC+BrS/Mh,929,21,129
Aggron (Shadow) DT+RT/T,306,25,0
Duraludon DT+DC/FC,700,1,60
Girafarig (Shadow) Cf+PsF/TBl,940,1,132
Staraptor WA+Fl/CC,425,13,0
Floatzel W+AJ/Sw,683,1,55
Girafarig Cf+PsF/TBl,919,9,126
Shiftry Sn+LB/FoP,770,1,81
Chandelure (Shadow) I+SB/FmC,860,1,108
Pinsir FC+CC/XS,390,5,0
Armaldo (Shadow) FC+RB/Li,202,48,0
Crawdaunt W+NS/Crbh,743,1,73
Pidgeot (Mega) G+BrB/AC,593,1,28
Serperior (Shadow) VW+FP/LT,640,13,42
Shiftry (Shadow) Sn+LB/FoP,720,1,66
Thundurus (Therian) VS+WbS/FB,870,9,111
Venomoth (Shadow) Psy+SvW/PF,207,52,0
Honchkrow Pk+BrB/DP,394,21,0
Moltres WA+Fl/HW,510,1,3
Scyther FC+NS/XS,151,44,0
Tangrowth (Shadow) VW+RS/PW,613,1,34
Entei FS+FmC/ScS,610,9,33
Fraxure DT+AT/NS,683,9,55
Sceptile (Mega) FC+LB/DC,800,1,90
Gardevoir Cf+TAx/SB,570,2,21
Armaldo FC+RB/Li,520,1,6
Rayquaza (Mega) DT+DrA/O,790,1,87
Dewgong (Shadow) IS+AJ/DR,376,37,0
Rotom (Fan) A+Tb/OW,866,1,110
Slowking (Shadow) Cf+S/Bl,703,17,61
Furfrou SkP+S/GK,703,13,61
Rotom (Wash) TS+Tb/HP,929,1,129
Aegislash (Shield) PC+SB/FC,646,2,44
Aerodactyl (Mega) DB+RS/EP,441,13,0
Celesteela AS+BS/Bd,494,6,0
Darmanitan (Standard) I+RS/Ov,830,1,99
Ho-Oh (Shadow) I+BrB/SF,830,1,99
Krookodile MSl+Cr/ST,653,1,46
Bouffalant MS+St/Mh,327,21,0
Claydol (Shadow) MSl+RT/IB,489,37,0
Falinks C+SP/Mh,650,1,45
Groudon (Primal) MS+FiP/PrB,487,21,0
Diancie RTh+RS/M,188,37,0
Lairon MSo+RT/RS,492,26,0
Cloyster IS+IW/HP,463,5,0
Exploud A+Cr/DV,327,25,0
Gothitelle (Shadow) Cf+RS/FS,919,1,126
Haxorus DT+DC/NS,683,1,55
Leafeon QA+LB/LR,700,9,60
Wigglytuff Ch+DV/IW,203,21,0
Kyurem (Black) DT+FuB/FSh,746,9,74
Darmanitan (Standard) (Shadow) I+RS/Ov,860,1,108
Golbat (Shadow) WA+AC/SB,650,1,45
Noivern (Shadow) AS+HW/Hu,826,17,98
Skarmory (Shadow) AS+BrB/SA,302,37,0
Granbull Ch+CC/Cr,216,21,0
Grapploct W+SP/IP,162,52,0
Rotom (Heat) TS+Ov/Tb,929,1,129
Sawk (Shadow) LK+BS/BkB,345,5,0
Buzzwole C+SP/Lu,650,1,45
Heatmor FS+TP/Ft,753,1,76
Zweilous DB+BS/DP,610,1,33
Dedenne TS+D/PbC,586,3,26
