Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,346,17,0
Sylveon FW+M/SB,405,39,0
Dragalge DT+AT/O,493,6,0
Tentacruel Ac+Sc/Pbk,369,39,0
Aurorus PS+WBI/MeB,607,0,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,0,17
Cresselia (Shadow) PC+GK/M,619,6,50
Goodra DB+AT/PW,317,43,0
Malamar (Mega) Psy+FoP/SP,303,30,0
Seaking Pk+DR/IW,595,2,40
Cobalion DK+SSw/SE,212,17,0
Kommo-o DT+ClS/UH,295,30,0
Latias DB+MsB/AuS,444,30,0
Miltank RO+BS/IB,427,11,0
Golisopod FC+XS/AJ,521,13,9
Melmetal TS+DbI/DyP,256,30,0
Milotic (Shadow) W+AT/Wr,659,0,67
Ninetales E+WBF/EB,542,6,18
Samurott FC+HC/Mh,628,0,54
Toucannon (Shadow) Pk+BBl/DrlP,279,67,0
Articuno PS+IW/Hu,597,6,41
Feraligatr SC+HC/IB,626,0,53
Raikou TS+WC/AuS,357,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,6,48
Toucannon Pk+BBl/DrlP,342,30,0
Aurorus (Shadow) PS+WBI/MeB,373,17,0
Cradily (Shadow) Ac+RT/GK,422,6,0
Kyurem DB+G/DC,411,43,0
Primarina W+DV/HC,626,0,53
Swampert MS+HC/Eq,595,0,40
Altaria (Mega) DB+SA/M,614,6,48
Gyarados DB+AT/Tw,571,0,30
Hippowdon SdA+WBR/EP,491,39,0
Raikou (Shadow) TS+WC/AuS,437,17,0
Steelix TF+PsF/Eq,457,21,0
Ninetales (Shadow) E+WBF/EB,443,43,0
Samurott (Shadow) FC+HC/Mh,597,0,41
Stunfisk TS+MB/D,564,2,27
Crustle (Shadow) FC+XS/RW,642,0,60
Poliwrath MS+IW/DyP,245,30,0
Abomasnow (Shadow) PS+WBI/EB,450,30,0
Hippowdon (Shadow) SdA+WBR/EP,666,0,70
Drapion (Shadow) PSt+AT/Cr,382,26,0
Orthworm MSl+RT/Eq,347,58,0
Runerigus SC+RT/SB,669,8,71
Seismitoad MS+EP/IW,728,0,96
Steelix (Shadow) TF+PsF/Cr,358,19,0
Blastoise (Shadow) RO+HC/IB,728,0,96
Dudunsparce RO+BS/DR,426,48,0
Jirachi Cf+DD/AuS,557,6,24
Primeape KC+RF/CC,85,28,0
Regirock LO+SE/FB,435,26,0
Forretress (Shadow) VS+RT/ST,609,6,46
Stunfisk (Galarian) MS+RS/Eq,408,28,0
Grimmsnarl SkP+FoP/PR,614,0,48
Latias (Shadow) DB+MsB/AuS,583,4,35
Lugia DT+A/Fl,592,6,39
Sandslash (Alolan) PS+IP/DR,484,19,0
Gyarados (Shadow) DB+AT/Tw,514,0,6
Mandibuzz Sn+FoP/SB,500,17,0
Tapu Fini WG+S/NM,640,0,59
Articuno (Shadow) PS+IW/Hu,507,6,3
Cofagrigus SC+SB/DP,797,6,125
Sandslash (Alolan) (Shadow) PS+IP/DR,379,56,0
Gastrodon MSl+BS/EP,647,0,62
Skeledirge I+TSo/SB,494,43,0
Mantine WA+Tw/WP,604,6,44
Nidoqueen MSl+PF/EP,436,19,0
Bronzong Cf+WBW/Pbk,611,6,47
Greedent MS+BS/TBl,367,35,0
Oinkologne (Female) MSl+BS/TBl,381,22,0
Abomasnow PS+WBI/EB,398,56,0
Primeape (Shadow) KC+RF/IP,411,17,0
Zapdos TS+DrlP/Tb,523,43,10
Coalossal FS+RS/FmC,488,2,0
Machamp (Shadow) KC+CrC/RS,363,4,0
Spiritomb SkP+SB/RT,516,2,7
Ampharos VS+BrS/TBl,511,6,5
Bombirdier SkP+Fl/RT,542,6,18
Ludicolo A+WBW/EB,611,2,47
Umbreon Sn+FoP/LR,469,7,0
Solrock Psy+WBF/RS,645,0,61
Swampert (Shadow) MS+HC/Eq,626,0,53
Trevenant (Shadow) SC+SB/SeB,783,4,119
Zapdos (Shadow) TS+DrlP/Tb,680,4,76
Latias (Mega) DB+AuS/MsB,569,30,29
Giratina (Origin) SC+SB/DgP,750,6,105
Gourgeist (Super) I+SB/SeB,607,6,45
Cetitan PS+ISp/SP,362,30,0
Blaziken (Shadow) E+AuS/BB,511,17,5
Gliscor WA+Acr/NS,427,52,0
Slurpuff FW+EB/Ft,630,6,55
Trevenant SC+SB/SeB,697,6,83
Hydreigon DB+BrS/DgP,393,13,0
Lunatone Psy+WBI/RS,645,0,61
Ampharos (Shadow) VS+BrS/TBl,626,0,53
Gallade (Shadow) PC+CC/LB,93,28,0
Politoed MS+WBW/Eq,614,26,48
Politoed (Shadow) MS+WBW/Eq,650,0,63
Poliwrath (Shadow) MS+IW/DyP,279,30,0
Zeraora VS+PF/WC,528,0,12
Rapidash (Shadow) I+WC/DR,654,4,65
Talonflame I+Fl/BrB,564,17,27
Gourgeist (Average) I+SB/SeB,585,6,36
Virizion DK+LB/SSw,240,17,0
Drifblim H+IW/SB,738,6,100
Gourgeist (Large) I+SB/SeB,590,6,38
Rapidash I+WC/DR,482,43,0
Dodrio Pk+DrlP/BrB,382,30,0
Uxie Cf+Sw/FS,592,6,39
Nidoqueen (Shadow) MSl+PF/EP,521,6,9
Regice LO+T/Bl,547,2,20
Magnezone VS+WC/MrS,356,43,0
Mawile (Mega) FW+VG/IH,607,6,45
Pelipper WA+WBW/Hu,640,0,59
Toxicroak (Shadow) PSt+DyP/SB,360,4,0
Xerneas Geo+CC/M,422,43,0
Flamigo WA+UH/BrB,418,30,0
Golurk (Shadow) A+ShP/DyP,850,4,147
Conkeldurr (Shadow) FPm+DyP/BrS,95,54,0
Drifblim (Shadow) H+SB/IW,704,6,86
Heracross FC+UH/RT,385,30,0
Latios (Shadow) DB+AuS/LrP,187,54,0
Pangoro KC+CC/NS,83,11,0
Dragonite (Shadow) DB+TP/SP,251,54,0
Skuntank (Shadow) PJ+Cr/TBl,409,26,0
Bellossom (Shadow) Ac+LB/DG,368,43,0
Lucario FPm+AuS/SB,58,54,0
Perrserker SC+CC/FoP,331,56,0
Throh LK+FB/BS,208,17,0
Yveltal SkP+DP/ObW,416,39,0
Garganacl MS+RB/RT,559,11,25
Regirock (Shadow) LO+SE/FB,547,0,20
Skuntank PJ+Cr/TBl,419,19,0
Palossand A+SB/ST,592,6,39
Genesect (Shock) FC+XS/TBS,440,30,0
Machamp KC+CrC/RS,319,4,0
Victini Cf+VC/Psh,652,93,64
Decidueye (Hisuian) PC+AuS/TBl,277,17,0
Electivire (Shadow) TS+WC/IP,485,17,0
Electrode (Hisuian) TS+WC/EB,341,30,0
Gallade PC+CC/LB,458,17,0
Genesect (Burn) FC+XS/TBB,440,30,0
Gourgeist (Small) I+SB/SeB,580,6,34
Greninja (Shadow) WSh+HC/NS,356,17,0
Toxicroak PSt+DyP/SB,340,30,0
Cofagrigus (Shadow) SC+SB/DP,730,6,97
Starmie (Shadow) Psy+AJ/PG,659,4,67
Latios DB+AuS/LrP,604,4,44
Slowbro Cf+DrP/IB,640,6,59
Victreebel (Shadow) Ac+LB/SlB,452,17,0
Amoonguss (Shadow) A+FoP/GK,702,6,85
Avalugg IF+IW/Cr,487,15,0
Genesect (Chill) FC+XS/TBC,440,30,0
Hawlucha LK+FlP/AA,334,17,0
Victreebel Ac+LB/SlB,398,30,0
Blaziken E+AuS/BB,425,17,0
Conkeldurr FPm+DyP/BrS,95,54,0
Magnezone (Shadow) VS+WC/MrS,386,43,0
Mew SC+Psh/WC,654,6,65
Barbaracle FC+CrC/SE,592,0,39
Dhelmise SC+SB/BrS,816,4,133
Reshiram (Shadow) DB+FuF/SE,545,4,19
Electivire TS+WC/IP,538,30,16
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,493,43,0
Camerupt I+EP/RT,511,6,5
Gholdengo H+SB/PG,621,6,51
Oinkologne MSl+BS/TBl,406,9,0
Starmie Psy+AJ/PG,642,0,60
Armarouge I+Psh/FmC,697,4,83
Golurk A+ShP/DyP,671,0,72
Palkia DB+AT/DM,399,4,0
Typhlosion I+BB/TP,535,43,15
Typhlosion (Shadow) I+BB/TP,241,54,0
Clodsire PSt+SE/Eq,420,15,0
Ferrothorn BS+PW/FC,390,58,0
Flygon DT+Tw/ST,516,6,7
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Decidueye A+FP/SSh,690,56,80
Gogoat VW+LB/RS,573,6,31
Palkia (Origin) DB+AT/DM,404,4,0
Gliscor (Shadow) WA+Acr/NS,554,6,23
Salamence (Shadow) DT+Fl/BrS,623,4,52
Bellossom Ac+LB/DG,481,6,0
Dubwool DK+BS/Pbk,400,9,0
Marshadow SC+CC/TP,540,56,17
Sliggoo DB+BS/DgP,578,6,33
Amoonguss A+FoP/GK,583,8,35
Baxcalibur DB+GlR/Av,585,43,36
Genesect (Douse) FC+XS/TBD,440,30,0
Slowbro (Galarian) Cf+DrP/SlB,626,6,53
Slowbro (Shadow) Cf+DrP/IB,621,6,51
Thievul SkP+NS/PR,477,26,0
Throh (Shadow) LK+BS/BkB,266,30,0
Gigalith LO+SP/MeB,363,30,0
Overqwil PJ+AT/DP,383,26,0
Ursaring (Shadow) SC+Sw/CC,326,30,0
Talonflame (Shadow) I+Fl/BrB,336,54,0
Shelgon (Shadow) DB+Tw/Ft,456,30,0
Charizard (Mega X) DB+BB/AC,552,30,22
Hariyama FPm+UH/HS,68,54,0
Scrafty C+FoP/TP,300,0,0
Garchomp (Shadow) DT+ST/Tw,496,0,0
Wailord RO+S/Bl,754,0,107
Dialga (Origin) DB+ROT/IH,321,17,0
Drampa DB+Sw/DgP,395,13,0
Piloswine PS+ISp/Av,652,0,64
Altaria DB+SA/Ft,707,6,87
Blacephalon I+MdB/SB,334,54,0
Medicham (Mega) PC+DyP/IP,444,30,0
Charizard DB+BB/AC,819,4,134
Dragonite DB+TP/SP,559,30,25
Ferrothorn (Shadow) BS+PW/FC,287,56,0
Venusaur VW+FP/Sl,317,43,0
Dragonite (Mega) DB+SP/TP,496,30,0
Morpeko (Full Belly) TS+AuW/PsF,374,17,0
Piloswine (Shadow) PS+Av/ISp,372,30,0
Venusaur (Shadow) VW+FP/Sl,389,43,0
Hypno Cf+TP/SB,709,6,88
Incineroar Sn+BrS/BB,379,43,0
Sableye (Mega) SC+FoP/PG,697,6,83
Toxtricity Ac+WC/PUP,432,30,0
Vikavolt (Shadow) VS+XS/D,635,4,57
Gyarados (Mega) DB+AT/Cr,535,0,15
Salamence (Mega) DT+Fl/BrS,640,30,59
Toedscruel MSl+SeB/EP,402,19,0
Tyranitar DB+BrS/SE,588,0,37
Altaria (Shadow) DB+SA/Ft,595,6,40
Suicune IF+IB/Sc,600,2,42
Greninja WSh+HC/NS,535,0,15
Sandslash MS+NS/RT,487,15,0
Shelgon DB+Tw/Ft,395,43,0
Deoxys (Defense) C+PB/RS,590,6,38
Garchomp DT+ST/Tw,511,6,5
Gengar (Shadow) SC+ShP/SB,850,4,147
Roserade PSt+WBF/LfS,427,17,0
Scizor BP+NS/TBl,430,43,0
Swampert (Mega) MS+HC/Sl,573,0,31
Hariyama (Shadow) FPm+UH/HS,85,54,0
Magneton (Shadow) VS+D/MgB,475,43,0
Scizor (Shadow) BP+NS/TBl,507,43,3
Enamorus (Therian) FW+MF/M,635,30,57
Raichu (Alolan) TS+TBl/WC,780,4,118
Kingambit MSo+FoP/FB,215,30,0
Meganium VW+FP/Eq,292,56,0
Snorlax L+BS/Eq,592,7,39
Tyranitar (Shadow) DB+BrS/SE,550,0,21
Charizard (Shadow) DB+BB/AC,819,4,134
Lokix SkP+XS/TBl,535,26,15
Muk (Shadow) PJ+DP/TP,384,56,0
Scolipede (Shadow) PSt+AT/Mh,611,17,47
Urshifu (Single Strike) SkP+Pbk/DyP,246,4,0
Avalugg (Hisuian) PS+RS/IW,661,13,68
Camerupt (Mega) I+EP/RT,504,26,2
Druddigon DT+NS/RT,580,6,34
Latios (Mega) DB+AuS/LrP,585,4,36
Palkia (Shadow) DB+AT/DM,495,4,0
Rapidash (Galarian) FW+BS/WC,697,17,83
Salamence DT+Fl/BrS,630,17,55
Steelix (Mega) DT+PsF/Eq,509,28,4
Arctibax DB+Av/DC,467,43,0
Lucario (Mega) FPm+AuS/MM,71,54,0
Mamoswine PS+ISp/HH,388,30,0
Tapu Lele A+NM/Psh,747,4,104
Victreebel (Mega) Ac+LB/SlB,406,17,0
Blaziken (Mega) E+AuS/BB,542,4,18
Pidgeot WA+Tw/BrB,389,13,0
Camerupt (Shadow) I+EP/RT,385,17,0
Glalie PS+Av/SB,488,13,0
Slowbro (Mega) Cf+S/DrP,635,6,57
Raichu TS+BkB/WC,387,17,0
Sandslash (Shadow) SdA+NS/RT,571,2,30
Centiskorch E+HW/Lu,573,56,31
Lurantis Lf+LB/SP,337,17,0
Chesnaught (Shadow) LK+SP/FP,68,41,0
Meganium (Shadow) VW+FP/Eq,343,43,0
Quaquaval LK+CC/HC,92,11,0
Torkoal E+FW/Ov,607,6,45
Torterra MSl+FP/SE,458,19,0
Keldeo (Resolute) LK+SeS/AJ,324,17,0
Magneton VS+D/MgB,382,43,0
Pidgeot (Shadow) WA+BrB/Tw,485,13,0
Rayquaza DT+BkS/DrA,588,4,37
Scizor (Mega) FC+NS/XS,419,43,0
Vikavolt VS+XS/Fl,700,4,84
Dachsbun Ch+BS/PsF,650,6,63
Muk PJ+TP/DP,497,19,0
Chesnaught LK+SP/FP,282,56,0
Excadrill (Shadow) MS+DR/RS,502,0,1
Venusaur (Mega) VW+FP/Sl,356,43,0
Dialga DB+IH/T,588,6,37
Genesect FC+XS/TBN,440,30,0
Gengar SC+ShP/SB,861,4,152
Kartana FC+LB/SSw,621,4,51
Lugia (Shadow) DT+Fl/FS,619,6,50
Mamoswine (Shadow) PS+ISp/HH,461,30,0
Metagross SC+MM/Eq,516,6,7
Pawmot TS+BkB/WC,388,30,0
Regice (Shadow) LO+T/Bl,645,6,61
Weezing RO+SlB/SB,569,6,29
Glalie (Shadow) PS+Av/SB,595,0,40
Machoke (Shadow) KC+CrC/DyP,84,41,0
Xatu (Shadow) Pk+Psh/SB,626,4,53
Volcanion I+Sc/Ov,458,17,0
Weezing (Shadow) RO+SlB/SB,414,56,0
Aggron (Mega) DT+MeB/RT,400,19,0
Kabutops FC+AJ/SE,640,0,59
Scolipede PSt+AT/Mh,523,56,10
Sinistcha A+SB/EB,752,17,106
Slowking (Galarian) Ac+S/SB,571,6,30
Xatu Pk+Psh/SB,683,4,77
Fearow Pk+DrlP/DR,535,13,15
Ho-Oh I+BrB/SF,528,30,12
Raichu (Mega X) VS+WC/TP,540,30,17
Qwilfish (Hisuian) PJ+AT/DP,406,26,0
Mr. Mime Psy+SB/P,804,17,128
Ursaring SC+Sw/CC,530,0,13
Zekrom DB+Cr/WC,481,56,0
Ceruledge I+SB/FmC,616,4,49
Kabutops (Shadow) FC+AJ/SE,611,0,47
Samurott (Hisuian) FC+IW/DP,623,0,52
Swanna (Shadow) G+AJ/Fl,769,4,113
Chimecho A+Psh/SB,654,6,65
Arcanine (Shadow) FF+WC/PsF,630,17,55
Noctowl WA+SB/SA,487,28,0
Relicanth WG+AT/AP,766,0,112
Tyranitar (Mega) DB+BrS/SE,583,0,35
Bruxish Cf+AT/PsF,683,17,77
Dewgong IS+IW/DR,633,2,56
Gigalith (Shadow) LO+MeB/SP,463,17,0
Kilowattrel TS+Acr/AA,638,17,58
Lanturn Sp+S/Tb,654,52,65
Orbeetle Cf+Psh/BBu,573,6,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,4,68
Alomomola W+HP/Bl,747,2,104
Gallade (Mega) PC+CC/LB,516,4,7
Leavanny SC+LB/XS,640,6,59
Snorlax (Shadow) L+BS/Eq,661,11,68
Eternatus DT+DyC/SlB,436,56,0
Muk (Alolan) PJ+DP/AS,390,32,0
Solgaleo FS+PsF/IH,424,56,0
Wyrdeer Cf+WC/St,492,39,0
Electrode (Shadow) VS+FoP/D,659,0,67
Garchomp (Mega) DT+Tw/EP,650,0,63
Metagross (Shadow) SC+MM/Eq,695,17,82
Qwilfish (Shadow) PSt+AT/IB,559,0,25
Tapu Koko VS+Tb/NM,526,0,11
Vaporeon WG+AT/LR,650,0,63
Dialga (Shadow) DB+IH/T,430,30,0
Froslass PS+Av/SB,690,4,80
Golem (Alolan) (Shadow) VS+WC/RB,540,30,17
Swanna G+AJ/Fl,626,0,53
Torterra (Shadow) MSl+FP/ST,350,56,0
Dipplin DT+SeB/O,470,19,0
Reshiram DB+Cr/Ov,507,43,3
Tauros (Aqua) DK+AJ/TBl,628,0,54
Hypno (Shadow) Cf+TP/IP,654,6,65
Serperior VW+FP/AA,288,43,0
Zoroark (Hisuian) SC+SB/FoP,623,0,52
Galvantula (Shadow) VS+D/CP,678,4,75
Heatran FS+MgS/EP,416,56,0
Rhyperior MSl+DR/RW,671,0,72
Sceptile (Shadow) FC+LB/BkS,458,17,0
Magmar KC+FiP/ScS,526,43,11
Metagross (Mega) SC+MM/Eq,507,56,3
Muk (Alolan) (Shadow) PJ+DP/AS,387,39,0
Regieleki VS+ThC/HB,580,0,34
Swalot MS+Sl/IB,566,58,28
Ampharos (Mega) VS+BrS/TP,448,43,0
Blastoise (Mega) RO+HC/IB,730,0,97
Hitmontop C+CC/TAx,322,43,0
Machoke KC+CrC/DyP,316,4,0
Delphox FS+Psh/BB,666,4,70
Electabuzz (Shadow) TS+TP/Tb,602,0,43
Flapple DB+Fl/SeB,411,43,0
Meloetta (Aria) Cf+Psh/DG,583,39,35
Salazzle I+PF/DgP,692,4,81
Wailord (Shadow) RO+Sc/Bl,683,0,77
Zamazenta (Crowned Shield) IF+CC/BB,267,30,0
Golem (Alolan) VS+RB/WC,719,0,92
Qwilfish PSt+AT/SB,650,0,63
Delphox (Shadow) FS+Psh/BB,600,4,42
Cinderace FS+BB/PB,528,30,12
Hatterene PC+Psh/PW,733,4,98
Rhyperior (Shadow) MSl+DR/RW,342,30,0
Suicune (Shadow) IF+Sc/IB,769,0,113
Aerodactyl DB+RS/EP,630,0,55
Excadrill MS+DR/RS,569,6,29
Mudsdale MSl+BS/Eq,557,0,24
Sneasler (Shadow) SC+CC/XS,99,41,0
Staraptor (Shadow) WA+Fl/CC,276,54,0
Urshifu (Rapid Strike) W+AJ/DyP,329,4,0
Klefki A+FoP/PR,757,6,108
Slowking Cf+S/Bl,640,6,59
Tauros (Combat) DK+CC/TBl,270,54,0
Whiscash MS+MB/Sc,752,0,106
Gurdurr LK+BkB/SE,314,30,0
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Heatran (Shadow) FS+MgS/EP,528,56,12
Celebi Cf+SeB/AuS,557,6,24
Electrode VS+FoP/D,583,6,35
Gothitelle Cf+RS/FS,659,6,67
Quagsire MS+AT/SE,671,0,72
Sceptile FC+LB/BkS,398,30,0
Crawdaunt (Shadow) W+NS/Sc,400,30,0
Emboar E+BB/RS,400,43,0
Magmar (Shadow) E+FiP/ScS,692,4,81
Quagsire (Shadow) MS+AT/SE,623,0,52
Zapdos (Galarian) LK+Fl/BrB,372,17,0
Galvantula VS+D/CP,664,30,69
Bewear SC+SP/St,103,50,0
Escavalier BBi+RSh/DR,528,6,12
Houndstone L+SB/PsF,635,6,57
Donphan MSl+BS/Eq,557,0,24
Enamorus (Incarnate) FW+Fl/DG,697,4,83
Golduck (Shadow) Cf+CrC/Li,616,0,49
Landorus (Therian) MS+SSt/SE,602,6,43
Whimsicott FW+M/SeB,369,56,0
Aggron DT+RT/T,441,8,0
Obstagoon C+NS/CrC,176,26,0
Tyrantrum DT+RT/Cr,459,6,0
Articuno (Galarian) PC+Fl/BrB,721,4,93
Electabuzz TS+TP/Re,502,26,1
Emboar (Shadow) E+BB/RS,652,43,64
Escavalier (Shadow) BBi+DR/RSh,504,6,2
Golduck Cf+CrC/Li,683,0,77
Mienshao FPm+BrS/BkB,119,54,0
Fraxure (Shadow) DT+AT/NS,661,17,68
Obstagoon (Shadow) C+CrC/NS,143,50,0
Togedemaru TS+FeS/WC,335,43,0
Vespiquen FC+XS/PG,566,43,28
Zacian (Hero) Sn+WC/CC,417,43,0
Durant BBi+XS/SE,391,43,0
Jolteon VS+D/LR,623,0,52
Mismagius H+SB/DG,769,43,113
Aerodactyl (Shadow) DB+RS/EP,623,17,52
Cacturne (Shadow) SkP+DyP/TBl,388,4,0
Cryogonal IS+NS/TAx,652,6,64
Gengar (Mega) SC+ShP/SlB,857,4,150
Hydrapple DT+SeB/O,348,56,0
Meowscarada Lf+NS/FP,406,13,0
Donphan (Shadow) MSl+BS/Eq,334,17,0
Froslass (Shadow) PS+Av/SB,628,4,54
Nidoking (Shadow) FC+ST/EP,538,26,16
Zebstrika (Shadow) LK+WC/D,462,30,0
Nidoking FC+ST/EP,310,56,0
Noivern AS+HW/Hu,650,6,63
Typhlosion (Hisuian) E+FiP/WC,757,4,108
Whiscash (Shadow) MS+MB/Sc,761,0,110
Cacturne SkP+DyP/TBl,330,4,0
Magmortar (Shadow) KC+FiP/Tb,616,4,49
Sirfetch'd FC+LB/CC,330,41,0
Pinsir (Shadow) FC+CC/XS,242,41,0
Appletun A+EB/O,557,45,24
Charizard (Mega Y) E+BB/AC,633,4,56
Glalie (Mega) PS+Av/SB,590,30,38
Haxorus (Shadow) DT+NS/DC,571,4,30
Kecleon SkP+DyP/FoP,246,26,0
Scyther (Shadow) FC+NS/XS,611,4,47
Lunala SC+SB/M,940,4,185
Tangrowth VW+RS/PW,547,6,20
Tapu Bulu BS+GK/NM,461,56,0
Grafaiai MSl+PF/SlB,417,26,0
Thundurus (Incarnate) TS+Cr/T,652,17,64
Claydol MSl+IB/RT,650,2,63
Kleavor FC+XS/SE,664,17,69
Mismagius (Shadow) H+SB/DG,940,4,185
Passimian C+CC/BkB,278,17,0
Zangoose SC+CC/NS,638,0,58
Magmortar KC+FiP/Tb,623,30,52
Skarmory AS+BrB/SA,609,45,46
Terrakion DK+SSw/RS,320,17,0
Heracross (Mega) FC+CC/UH,427,41,0
Klawf MSl+Bd/RT,626,2,53
Kyogre W+Av/OP,607,0,45
Noctowl (Shadow) WA+SB/SA,500,35,0
Landorus (Incarnate) MS+EP/RS,700,0,84
Tornadus (Therian) G+BwS/HW,602,6,43
Zweilous (Shadow) DB+BS/DP,375,43,0
Beartic PS+IP/Li,661,0,68
Sneasler SC+CC/XS,434,56,0
Venomoth Psy+SvW/PF,611,56,47
Hitmontop (Shadow) C+CC/TAx,358,43,0
Pyroar I+FmC/DP,472,13,0
Tauros (Blaze) DK+FmC/TBl,354,56,0
Zebstrika LK+WC/D,554,13,23
Moltres (Shadow) WA+Fl/HW,628,4,54
Absol (Shadow) PC+BrS/Mh,443,17,0
Aggron (Shadow) DT+RT/T,394,6,0
Duraludon DT+DC/FC,602,6,43
Girafarig (Shadow) Cf+PsF/TBl,600,0,42
Staraptor WA+Fl/CC,538,0,16
Floatzel W+AJ/Sw,633,0,56
Girafarig Cf+PsF/TBl,666,0,70
Shiftry Sn+LB/FoP,406,26,0
Chandelure (Shadow) I+SB/FmC,502,4,1
Pinsir FC+CC/XS,509,30,4
Armaldo (Shadow) FC+RB/Li,647,4,62
Crawdaunt W+NS/Crbh,600,0,42
Pidgeot (Mega) G+BrB/AC,365,17,0
Serperior (Shadow) VW+FP/LT,352,43,0
Shiftry (Shadow) Sn+LB/FoP,400,56,0
Thundurus (Therian) VS+WbS/FB,657,17,66
Venomoth (Shadow) Psy+SvW/PF,685,17,78
Honchkrow Pk+BrB/DP,464,30,0
Moltres WA+Fl/HW,690,4,80
Scyther FC+NS/XS,695,4,82
Tangrowth (Shadow) VW+RS/PW,414,56,0
Entei FS+FmC/ScS,554,6,23
Fraxure DT+AT/NS,557,56,24
Sceptile (Mega) FC+LB/DC,635,17,57
Gardevoir Cf+TAx/SB,688,4,79
Armaldo FC+RB/Li,666,0,70
Rayquaza (Mega) DT+DrA/O,564,4,27
Dewgong (Shadow) IS+AJ/DR,721,0,93
Rotom (Fan) A+Tb/OW,709,56,88
Slowking (Shadow) Cf+S/Bl,609,0,46
Furfrou SkP+S/GK,481,22,0
Rotom (Wash) TS+Tb/HP,602,0,43
Aegislash (Shield) PC+SB/FC,938,6,184
Aerodactyl (Mega) DB+RS/EP,664,4,69
Celesteela AS+BS/Bd,597,32,41
Darmanitan (Standard) I+RS/Ov,676,4,74
Ho-Oh (Shadow) I+BrB/SF,771,4,114
Krookodile MSl+Cr/ST,642,0,60
Bouffalant MS+St/Mh,466,35,0
Claydol (Shadow) MSl+RT/IB,626,6,53
Falinks C+SP/Mh,290,17,0
Groudon (Primal) MS+FiP/PrB,604,0,44
Diancie RTh+RS/M,747,0,104
Lairon MSo+RT/RS,454,8,0
Cloyster IS+IW/HP,673,39,73
Exploud A+Cr/DV,669,11,71
Gothitelle (Shadow) Cf+RS/FS,487,43,0
Haxorus DT+DC/NS,500,56,0
Leafeon QA+LB/LR,554,6,23
Wigglytuff Ch+DV/IW,453,61,0
Kyurem (Black) DT+FuB/FSh,540,17,17
Darmanitan (Standard) (Shadow) I+RS/Ov,609,4,46
Golbat (Shadow) WA+AC/SB,645,30,61
Noivern (Shadow) AS+HW/Hu,640,30,59
Skarmory (Shadow) AS+BrB/SA,519,6,8
Granbull Ch+CC/Cr,683,13,77
Grapploct W+SP/IP,315,56,0
Rotom (Heat) TS+Ov/Tb,652,56,64
Sawk (Shadow) LK+BS/BkB,97,41,0
Buzzwole C+SP/Lu,354,30,0
Heatmor FS+TP/Ft,611,56,47
Zweilous DB+BS/DP,381,13,0
Dedenne TS+D/PbC,600,2,42
