Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,503,2,1
Hippowdon (Shadow) SdA+WBR/EP,282,37,0
Drapion (Shadow) PSt+AT/Cr,349,11,0
Orthworm MSl+RT/Eq,467,20,0
Runerigus SC+RT/SB,435,11,0
Seismitoad MS+EP/IW,421,20,0
Steelix (Shadow) TF+PsF/Cr,453,29,0
Blastoise (Shadow) RO+HC/IB,436,20,0
Dudunsparce RO+BS/DR,534,3,10
Jirachi Cf+DD/AuS,262,10,0
Primeape KC+RF/CC,265,10,0
Regirock LO+SE/FB,561,3,18
Forretress (Shadow) VS+RT/ST,420,11,0
Stunfisk (Galarian) MS+RS/Eq,530,3,9
Grimmsnarl SkP+FoP/PR,379,2,0
Latias (Shadow) DB+MsB/AuS,349,28,0
Lugia DT+A/Fl,362,20,0
Sandslash (Alolan) PS+IP/DR,646,2,43
Gyarados (Shadow) DB+AT/Tw,496,11,0
Mandibuzz Sn+FoP/SB,244,38,0
Tapu Fini WG+S/NM,322,2,0
Articuno (Shadow) PS+IW/Hu,243,28,0
Cofagrigus SC+SB/DP,435,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,2,24
Gastrodon MSl+BS/EP,365,2,0
Skeledirge I+TSo/SB,225,28,0
Mantine WA+Tw/WP,318,11,0
Nidoqueen MSl+PF/EP,320,2,0
Bronzong Cf+WBW/Pbk,486,2,0
Greedent MS+BS/TBl,482,3,0
Oinkologne (Female) MSl+BS/TBl,381,20,0
Abomasnow PS+WBI/EB,448,2,0
Primeape (Shadow) KC+RF/IP,500,2,0
Zapdos TS+DrlP/Tb,238,19,0
Coalossal FS+RS/FmC,574,3,22
Machamp (Shadow) KC+CrC/RS,568,2,20
Spiritomb SkP+SB/RT,437,20,0
Ampharos VS+BrS/TBl,461,11,0
Bombirdier SkP+Fl/RT,187,19,0
Ludicolo A+WBW/EB,419,20,0
Umbreon Sn+FoP/LR,598,4,29
Solrock Psy+WBF/RS,544,2,13
Swampert (Shadow) MS+HC/Eq,290,28,0
Trevenant (Shadow) SC+SB/SeB,303,19,0
Zapdos (Shadow) TS+DrlP/Tb,251,1,0
Latias (Mega) DB+AuS/MsB,316,28,0
Giratina (Origin) SC+SB/DgP,471,2,0
Gourgeist (Super) I+SB/SeB,434,11,0
Cetitan PS+ISp/SP,496,11,0
Blaziken (Shadow) E+AuS/BB,334,10,0
Gliscor WA+Acr/NS,165,19,0
Slurpuff FW+EB/Ft,353,11,0
Trevenant SC+SB/SeB,261,19,0
Hydreigon DB+BrS/DgP,323,28,0
Lunatone Psy+WBI/RS,544,2,13
Ampharos (Shadow) VS+BrS/TBl,527,2,8
Gallade (Shadow) PC+CC/LB,345,1,0
Politoed MS+WBW/Eq,403,29,0
Politoed (Shadow) MS+WBW/Eq,420,2,0
Poliwrath (Shadow) MS+IW/DyP,460,11,0
Zeraora VS+PF/WC,258,10,0
Rapidash (Shadow) I+WC/DR,317,28,0
Talonflame I+Fl/BrB,208,28,0
Gourgeist (Average) I+SB/SeB,448,11,0
Virizion DK+LB/SSw,342,2,0
Drifblim H+IW/SB,457,29,0
Gourgeist (Large) I+SB/SeB,436,11,0
Rapidash I+WC/DR,265,28,0
Dodrio Pk+DrlP/BrB,248,1,0
Uxie Cf+Sw/FS,359,2,0
Nidoqueen (Shadow) MSl+PF/EP,215,28,0
Regice LO+T/Bl,455,38,0
Magnezone VS+WC/MrS,295,10,0
Mawile (Mega) FW+VG/IH,420,2,0
Pelipper WA+WBW/Hu,218,28,0
Toxicroak (Shadow) PSt+DyP/SB,272,19,0
Xerneas Geo+CC/M,230,28,0
Flamigo WA+UH/BrB,235,19,0
Golurk (Shadow) A+ShP/DyP,334,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,28,0
Drifblim (Shadow) H+SB/IW,253,28,0
Heracross FC+UH/RT,466,20,0
Latios (Shadow) DB+AuS/LrP,412,28,0
Pangoro KC+CC/NS,274,19,0
Dragonite (Shadow) DB+TP/SP,286,28,0
Skuntank (Shadow) PJ+Cr/TBl,360,2,0
Bellossom (Shadow) Ac+LB/DG,248,19,0
Lucario FPm+AuS/SB,389,19,0
Perrserker SC+CC/FoP,547,2,14
Throh LK+FB/BS,337,2,0
Yveltal SkP+DP/ObW,221,28,0
Garganacl MS+RB/RT,585,12,25
Regirock (Shadow) LO+SE/FB,496,20,0
Skuntank PJ+Cr/TBl,372,29,0
Palossand A+SB/ST,222,28,0
Genesect (Shock) FC+XS/TBS,322,28,0
Machamp KC+CrC/RS,490,2,0
Victini Cf+VC/Psh,231,10,0
Decidueye (Hisuian) PC+AuS/TBl,448,2,0
Electivire (Shadow) TS+WC/IP,295,1,0
Electrode (Hisuian) TS+WC/EB,475,11,0
Gallade PC+CC/LB,296,10,0
Genesect (Burn) FC+XS/TBB,322,28,0
Gourgeist (Small) I+SB/SeB,477,11,0
Greninja (Shadow) WSh+HC/NS,503,2,1
Toxicroak PSt+DyP/SB,455,11,0
Cofagrigus (Shadow) SC+SB/DP,241,19,0
Starmie (Shadow) Psy+AJ/PG,344,10,0
Latios DB+AuS/LrP,350,28,0
Slowbro Cf+DrP/IB,225,28,0
Victreebel (Shadow) Ac+LB/SlB,269,19,0
Amoonguss (Shadow) A+FoP/GK,210,28,0
Avalugg IF+IW/Cr,445,29,0
Genesect (Chill) FC+XS/TBC,322,28,0
Hawlucha LK+FlP/AA,400,2,0
Victreebel Ac+LB/SlB,437,2,0
Blaziken E+AuS/BB,282,10,0
Conkeldurr FPm+DyP/BrS,281,28,0
Magnezone (Shadow) VS+WC/MrS,344,10,0
Mew SC+Psh/WC,271,37,0
Barbaracle FC+CrC/SE,727,11,67
Dhelmise SC+SB/BrS,282,19,0
Reshiram (Shadow) DB+FuF/SE,313,19,0
Electivire TS+WC/IP,292,19,0
Flygon (Shadow) DT+Tw/ST,523,2,7
Abomasnow (Mega) PS+WBI/EB,595,2,28
Camerupt I+EP/RT,283,28,0
Gholdengo H+SB/PG,329,28,0
Oinkologne MSl+BS/TBl,441,20,0
Starmie Psy+AJ/PG,292,19,0
Armarouge I+Psh/FmC,274,1,0
Golurk A+ShP/DyP,506,2,2
Palkia DB+AT/DM,348,37,0
Typhlosion I+BB/TP,281,28,0
Typhlosion (Shadow) I+BB/TP,331,28,0
Clodsire PSt+SE/Eq,434,3,0
Ferrothorn BS+PW/FC,490,38,0
Flygon DT+Tw/ST,496,20,0
Zygarde (50% Forme) DT+Cr/Eq,361,2,0
Decidueye A+FP/SSh,264,28,0
Gogoat VW+LB/RS,383,2,0
Palkia (Origin) DB+AT/DM,353,37,0
Gliscor (Shadow) WA+Acr/NS,195,19,0
Salamence (Shadow) DT+Fl/BrS,298,19,0
Bellossom Ac+LB/DG,208,19,0
Dubwool DK+BS/Pbk,475,38,0
Marshadow SC+CC/TP,306,10,0
Sliggoo DB+BS/DgP,461,20,0
Amoonguss A+FoP/GK,357,29,0
Baxcalibur DB+GlR/Av,332,19,0
Genesect (Douse) FC+XS/TBD,322,28,0
Slowbro (Galarian) Cf+DrP/SlB,221,28,0
Slowbro (Shadow) Cf+DrP/IB,276,28,0
Thievul SkP+NS/PR,407,2,0
Throh (Shadow) LK+BS/BkB,395,2,0
Gigalith LO+SP/MeB,680,2,53
Overqwil PJ+AT/DP,377,11,0
Ursaring (Shadow) SC+Sw/CC,368,10,0
Talonflame (Shadow) I+Fl/BrB,232,28,0
Shelgon (Shadow) DB+Tw/Ft,328,28,0
Charizard (Mega X) DB+BB/AC,288,19,0
Hariyama FPm+UH/HS,435,2,0
Scrafty C+FoP/TP,456,38,0
Garchomp (Shadow) DT+ST/Tw,317,28,0
Wailord RO+S/Bl,431,20,0
Dialga (Origin) DB+ROT/IH,513,2,4
Drampa DB+Sw/DgP,362,28,0
Piloswine PS+ISp/Av,537,2,11
Altaria DB+SA/Ft,185,37,0
Blacephalon I+MdB/SB,440,1,0
Medicham (Mega) PC+DyP/IP,323,37,0
Charizard DB+BB/AC,221,19,0
Dragonite DB+TP/SP,444,2,0
Ferrothorn (Shadow) BS+PW/FC,459,2,0
Venusaur VW+FP/Sl,367,11,0
Dragonite (Mega) DB+SP/TP,446,2,0
Morpeko (Full Belly) TS+AuW/PsF,406,37,0
Piloswine (Shadow) PS+Av/ISp,285,10,0
Venusaur (Shadow) VW+FP/Sl,207,10,0
Hypno Cf+TP/SB,219,28,0
Incineroar Sn+BrS/BB,476,20,0
Sableye (Mega) SC+FoP/PG,506,3,2
Toxtricity Ac+WC/PUP,225,10,0
Vikavolt (Shadow) VS+XS/D,340,37,0
Gyarados (Mega) DB+AT/Cr,615,11,34
Salamence (Mega) DT+Fl/BrS,230,19,0
Toedscruel MSl+SeB/EP,355,20,0
Tyranitar DB+BrS/SE,608,2,32
Altaria (Shadow) DB+SA/Ft,182,19,0
Suicune IF+IB/Sc,375,38,0
Greninja WSh+HC/NS,483,2,0
Sandslash MS+NS/RT,619,3,35
Shelgon DB+Tw/Ft,574,11,22
Deoxys (Defense) C+PB/RS,361,2,0
Garchomp DT+ST/Tw,513,20,4
Gengar (Shadow) SC+ShP/SB,413,19,0
Roserade PSt+WBF/LfS,241,19,0
Scizor BP+NS/TBl,574,2,22
Swampert (Mega) MS+HC/Sl,598,2,29
Hariyama (Shadow) FPm+UH/HS,271,19,0
Magneton (Shadow) VS+D/MgB,398,10,0
Scizor (Shadow) BP+NS/TBl,357,37,0
Enamorus (Therian) FW+MF/M,206,19,0
Raichu (Alolan) TS+TBl/WC,341,28,0
Kingambit MSo+FoP/FB,697,2,58
Meganium VW+FP/Eq,372,29,0
Snorlax L+BS/Eq,371,20,0
Tyranitar (Shadow) DB+BrS/SE,520,37,6
Charizard (Shadow) DB+BB/AC,254,19,0
Lokix SkP+XS/TBl,517,3,5
Muk (Shadow) PJ+DP/TP,426,29,0
Scolipede (Shadow) PSt+AT/Mh,460,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,2,0
Avalugg (Hisuian) PS+RS/IW,585,20,25
Camerupt (Mega) I+EP/RT,297,19,0
Druddigon DT+NS/RT,622,29,36
Latios (Mega) DB+AuS/LrP,408,28,0
Palkia (Shadow) DB+AT/DM,366,28,0
Rapidash (Galarian) FW+BS/WC,642,2,42
Salamence DT+Fl/BrS,251,19,0
Steelix (Mega) DT+PsF/Eq,415,2,0
Arctibax DB+Av/DC,527,2,8
Lucario (Mega) FPm+AuS/MM,470,19,0
Mamoswine PS+ISp/HH,361,28,0
Tapu Lele A+NM/Psh,305,19,0
Victreebel (Mega) Ac+LB/SlB,492,2,0
Blaziken (Mega) E+AuS/BB,353,10,0
Pidgeot WA+Tw/BrB,221,19,0
Camerupt (Shadow) I+EP/RT,337,28,0
Glalie PS+Av/SB,517,11,5
Slowbro (Mega) Cf+S/DrP,251,28,0
Raichu TS+BkB/WC,309,28,0
Sandslash (Shadow) SdA+NS/RT,622,29,36
Centiskorch E+HW/Lu,415,11,0
Lurantis Lf+LB/SP,428,2,0
Chesnaught (Shadow) LK+SP/FP,232,10,0
Meganium (Shadow) VW+FP/Eq,230,28,0
Quaquaval LK+CC/HC,272,19,0
Torkoal E+FW/Ov,366,11,0
Torterra MSl+FP/SE,226,28,0
Keldeo (Resolute) LK+SeS/AJ,578,2,23
Magneton VS+D/MgB,510,2,3
Pidgeot (Shadow) WA+BrB/Tw,264,19,0
Rayquaza DT+BkS/DrA,258,19,0
Scizor (Mega) FC+NS/XS,673,2,51
Vikavolt VS+XS/Fl,239,10,0
Dachsbun Ch+BS/PsF,346,2,0
Muk PJ+TP/DP,358,29,0
Chesnaught LK+SP/FP,437,20,0
Excadrill (Shadow) MS+DR/RS,540,37,12
Venusaur (Mega) VW+FP/Sl,231,37,0
Dialga DB+IH/T,357,28,0
Genesect FC+XS/TBN,322,28,0
Gengar SC+ShP/SB,354,19,0
Kartana FC+LB/SSw,557,19,17
Lugia (Shadow) DT+Fl/FS,206,19,0
Mamoswine (Shadow) PS+ISp/HH,455,28,0
Metagross SC+MM/Eq,354,28,0
Pawmot TS+BkB/WC,304,19,0
Regice (Shadow) LO+T/Bl,272,28,0
Weezing RO+SlB/SB,402,38,0
Glalie (Shadow) PS+Av/SB,343,28,0
Machoke (Shadow) KC+CrC/DyP,357,28,0
Xatu (Shadow) Pk+Psh/SB,325,1,0
Volcanion I+Sc/Ov,279,28,0
Weezing (Shadow) RO+SlB/SB,476,38,0
Aggron (Mega) DT+MeB/RT,707,20,61
Kabutops FC+AJ/SE,629,2,38
Scolipede PSt+AT/Mh,395,11,0
Sinistcha A+SB/EB,273,28,0
Slowking (Galarian) Ac+S/SB,477,29,0
Xatu Pk+Psh/SB,278,1,0
Fearow Pk+DrlP/DR,241,1,0
Ho-Oh I+BrB/SF,193,28,0
Raichu (Mega X) VS+WC/TP,286,10,0
Qwilfish (Hisuian) PJ+AT/DP,402,11,0
Mr. Mime Psy+SB/P,283,19,0
Ursaring SC+Sw/CC,629,2,38
Zekrom DB+Cr/WC,277,19,0
Ceruledge I+SB/FmC,283,28,0
Kabutops (Shadow) FC+AJ/SE,520,2,6
Samurott (Hisuian) FC+IW/DP,666,29,49
Swanna (Shadow) G+AJ/Fl,253,10,0
Chimecho A+Psh/SB,250,19,0
Arcanine (Shadow) FF+WC/PsF,315,28,0
Noctowl WA+SB/SA,179,19,0
Relicanth WG+AT/AP,456,38,0
Tyranitar (Mega) DB+BrS/SE,612,37,33
Bruxish Cf+AT/PsF,302,10,0
Dewgong IS+IW/DR,622,38,36
Gigalith (Shadow) LO+MeB/SP,574,2,22
Kilowattrel TS+Acr/AA,250,19,0
Lanturn Sp+S/Tb,564,3,19
Orbeetle Cf+Psh/BBu,193,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,2,15
Alomomola W+HP/Bl,326,29,0
Gallade (Mega) PC+CC/LB,371,1,0
Leavanny SC+LB/XS,403,2,0
Snorlax (Shadow) L+BS/Eq,448,20,0
Eternatus DT+DyC/SlB,454,11,0
Muk (Alolan) PJ+DP/AS,465,3,0
Solgaleo FS+PsF/IH,598,2,29
Wyrdeer Cf+WC/St,313,28,0
Electrode (Shadow) VS+FoP/D,551,2,15
Garchomp (Mega) DT+Tw/EP,324,28,0
Metagross (Shadow) SC+MM/Eq,380,10,0
Qwilfish (Shadow) PSt+AT/IB,632,2,39
Tapu Koko VS+Tb/NM,276,28,0
Vaporeon WG+AT/LR,440,38,0
Dialga (Shadow) DB+IH/T,477,28,0
Froslass PS+Av/SB,510,2,3
Golem (Alolan) (Shadow) VS+WC/RB,296,10,0
Swanna G+AJ/Fl,207,10,0
Torterra (Shadow) MSl+FP/ST,270,28,0
Dipplin DT+SeB/O,365,2,0
Reshiram DB+Cr/Ov,302,28,0
Tauros (Aqua) DK+AJ/TBl,476,20,0
Hypno (Shadow) Cf+TP/IP,275,37,0
Serperior VW+FP/AA,383,29,0
Zoroark (Hisuian) SC+SB/FoP,432,19,0
Galvantula (Shadow) VS+D/CP,318,37,0
Heatran FS+MgS/EP,530,2,9
Rhyperior MSl+DR/RW,574,2,22
Sceptile (Shadow) FC+LB/BkS,517,2,5
Magmar KC+FiP/ScS,642,2,42
Metagross (Mega) SC+MM/Eq,384,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,29,0
Regieleki VS+ThC/HB,523,2,7
Swalot MS+Sl/IB,537,3,11
Ampharos (Mega) VS+BrS/TP,551,2,15
Blastoise (Mega) RO+HC/IB,629,11,38
Hitmontop C+CC/TAx,248,28,0
Machoke KC+CrC/DyP,676,2,52
Delphox FS+Psh/BB,290,19,0
Electabuzz (Shadow) TS+TP/Tb,294,19,0
Flapple DB+Fl/SeB,276,19,0
Meloetta (Aria) Cf+Psh/DG,294,10,0
Salazzle I+PF/DgP,251,19,0
Wailord (Shadow) RO+Sc/Bl,473,2,0
Zamazenta (Crowned Shield) IF+CC/BB,325,28,0
Golem (Alolan) VS+RB/WC,315,28,0
Qwilfish PSt+AT/SB,473,2,0
Delphox (Shadow) FS+Psh/BB,354,19,0
Cinderace FS+BB/PB,305,28,0
Hatterene PC+Psh/PW,290,1,0
Rhyperior (Shadow) MSl+DR/RW,371,28,0
Suicune (Shadow) IF+Sc/IB,380,2,0
Aerodactyl DB+RS/EP,534,11,10
Excadrill MS+DR/RS,619,2,35
Mudsdale MSl+BS/Eq,471,20,0
Sneasler (Shadow) SC+CC/XS,291,10,0
Staraptor (Shadow) WA+Fl/CC,313,10,0
Urshifu (Rapid Strike) W+AJ/DyP,303,28,0
Klefki A+FoP/PR,463,2,0
Slowking Cf+S/Bl,225,28,0
Tauros (Combat) DK+CC/TBl,435,2,0
Whiscash MS+MB/Sc,393,20,0
Gurdurr LK+BkB/SE,485,11,0
Gurdurr (Shadow) LK+BkB/SE,591,2,27
Heatran (Shadow) FS+MgS/EP,415,28,0
Celebi Cf+SeB/AuS,268,37,0
Electrode VS+FoP/D,471,11,0
Gothitelle Cf+RS/FS,470,2,0
Quagsire MS+AT/SE,551,3,15
Sceptile FC+LB/BkS,625,2,37
Crawdaunt (Shadow) W+NS/Sc,397,28,0
Emboar E+BB/RS,247,10,0
Magmar (Shadow) E+FiP/ScS,574,2,22
Quagsire (Shadow) MS+AT/SE,500,11,0
Zapdos (Galarian) LK+Fl/BrB,218,10,0
Galvantula VS+D/CP,484,11,0
Bewear SC+SP/St,386,2,0
Escavalier BBi+RSh/DR,595,11,28
Houndstone L+SB/PsF,477,2,0
Donphan MSl+BS/Eq,478,20,0
Enamorus (Incarnate) FW+Fl/DG,234,1,0
Golduck (Shadow) Cf+CrC/Li,285,28,0
Landorus (Therian) MS+SSt/SE,478,11,0
Whimsicott FW+M/SeB,200,19,0
Aggron DT+RT/T,619,2,35
Obstagoon C+NS/CrC,615,29,34
Tyrantrum DT+RT/Cr,663,2,48
Articuno (Galarian) PC+Fl/BrB,255,1,0
Electabuzz TS+TP/Re,275,28,0
Emboar (Shadow) E+BB/RS,305,10,0
Escavalier (Shadow) BBi+DR/RSh,517,2,5
Golduck Cf+CrC/Li,241,28,0
Mienshao FPm+BrS/BkB,398,28,0
Fraxure (Shadow) DT+AT/NS,561,2,18
Obstagoon (Shadow) C+CrC/NS,561,11,18
Togedemaru TS+FeS/WC,503,2,1
Vespiquen FC+XS/PG,591,3,27
Zacian (Hero) Sn+WC/CC,455,20,0
Durant BBi+XS/SE,676,2,52
Jolteon VS+D/LR,503,2,1
Mismagius H+SB/DG,276,28,0
Aerodactyl (Shadow) DB+RS/EP,305,19,0
Cacturne (Shadow) SkP+DyP/TBl,411,19,0
Cryogonal IS+NS/TAx,598,29,29
Gengar (Mega) SC+ShP/SlB,416,19,0
Hydrapple DT+SeB/O,244,28,0
Meowscarada Lf+NS/FP,260,10,0
Donphan (Shadow) MSl+BS/Eq,591,2,27
Froslass (Shadow) PS+Av/SB,340,19,0
Nidoking (Shadow) FC+ST/EP,466,2,0
Zebstrika (Shadow) LK+WC/D,292,10,0
Nidoking FC+ST/EP,457,29,0
Noivern AS+HW/Hu,378,2,0
Typhlosion (Hisuian) E+FiP/WC,639,2,41
Whiscash (Shadow) MS+MB/Sc,458,11,0
Cacturne SkP+DyP/TBl,530,2,9
Magmortar (Shadow) KC+FiP/Tb,390,37,0
Sirfetch'd FC+LB/CC,374,37,0
Pinsir (Shadow) FC+CC/XS,280,19,0
Appletun A+EB/O,367,2,0
Charizard (Mega Y) E+BB/AC,266,10,0
Glalie (Mega) PS+Av/SB,378,28,0
Haxorus (Shadow) DT+NS/DC,401,28,0
Kecleon SkP+DyP/FoP,605,29,31
Scyther (Shadow) FC+NS/XS,513,20,4
Lunala SC+SB/M,375,19,0
Tangrowth VW+RS/PW,457,29,0
Tapu Bulu BS+GK/NM,228,19,0
Grafaiai MSl+PF/SlB,465,2,0
Thundurus (Incarnate) TS+Cr/T,268,19,0
Claydol MSl+IB/RT,551,38,15
Kleavor FC+XS/SE,666,2,49
Mismagius (Shadow) H+SB/DG,335,19,0
Passimian C+CC/BkB,261,28,0
Zangoose SC+CC/NS,420,37,0
Magmortar KC+FiP/Tb,636,2,40
Skarmory AS+BrB/SA,345,2,0
Terrakion DK+SSw/RS,622,2,36
Heracross (Mega) FC+CC/UH,299,19,0
Klawf MSl+Bd/RT,632,29,39
Kyogre W+Av/OP,489,2,0
Noctowl (Shadow) WA+SB/SA,213,19,0
Landorus (Incarnate) MS+EP/RS,510,20,3
Tornadus (Therian) G+BwS/HW,244,28,0
Zweilous (Shadow) DB+BS/DP,598,2,29
Beartic PS+IP/Li,591,2,27
Sneasler SC+CC/XS,239,10,0
Venomoth Psy+SvW/PF,417,20,0
Hitmontop (Shadow) C+CC/TAx,303,28,0
Pyroar I+FmC/DP,540,2,12
Tauros (Blaze) DK+FmC/TBl,588,29,26
Zebstrika LK+WC/D,301,28,0
Moltres (Shadow) WA+Fl/HW,266,10,0
Absol (Shadow) PC+BrS/Mh,520,28,6
Aggron (Shadow) DT+RT/T,530,2,9
Duraludon DT+DC/FC,530,2,9
Girafarig (Shadow) Cf+PsF/TBl,404,10,0
Staraptor WA+Fl/CC,267,10,0
Floatzel W+AJ/Sw,510,2,3
Girafarig Cf+PsF/TBl,398,37,0
Shiftry Sn+LB/FoP,475,2,0
Chandelure (Shadow) I+SB/FmC,420,19,0
Pinsir FC+CC/XS,473,2,0
Armaldo (Shadow) FC+RB/Li,574,2,22
Crawdaunt W+NS/Crbh,358,28,0
Pidgeot (Mega) G+BrB/AC,282,10,0
Serperior (Shadow) VW+FP/LT,236,28,0
Shiftry (Shadow) Sn+LB/FoP,608,2,32
Thundurus (Therian) VS+WbS/FB,473,2,0
Venomoth (Shadow) Psy+SvW/PF,474,2,0
Honchkrow Pk+BrB/DP,251,19,0
Moltres WA+Fl/HW,222,10,0
Scyther FC+NS/XS,585,3,25
Tangrowth (Shadow) VW+RS/PW,298,37,0
Entei FS+FmC/ScS,530,20,9
Fraxure DT+AT/NS,629,2,38
Sceptile (Mega) FC+LB/DC,581,2,24
Gardevoir Cf+TAx/SB,296,28,0
Armaldo FC+RB/Li,659,11,47
Rayquaza (Mega) DT+DrA/O,293,19,0
Dewgong (Shadow) IS+AJ/DR,588,11,26
Rotom (Fan) A+Tb/OW,400,2,0
Slowking (Shadow) Cf+S/Bl,276,28,0
Furfrou SkP+S/GK,639,29,41
Rotom (Wash) TS+Tb/HP,450,2,0
Aegislash (Shield) PC+SB/FC,387,2,0
Aerodactyl (Mega) DB+RS/EP,534,2,10
Celesteela AS+BS/Bd,443,29,0
Darmanitan (Standard) I+RS/Ov,316,19,0
Ho-Oh (Shadow) I+BrB/SF,248,28,0
Krookodile MSl+Cr/ST,540,20,12
Bouffalant MS+St/Mh,517,3,5
Claydol (Shadow) MSl+RT/IB,646,11,43
Falinks C+SP/Mh,239,19,0
Groudon (Primal) MS+FiP/PrB,295,19,0
Diancie RTh+RS/M,442,20,0
Lairon MSo+RT/RS,721,2,65
Cloyster IS+IW/HP,622,11,36
Exploud A+Cr/DV,433,2,0
Gothitelle (Shadow) Cf+RS/FS,280,28,0
Haxorus DT+DC/NS,340,28,0
Leafeon QA+LB/LR,462,2,0
Wigglytuff Ch+DV/IW,300,2,0
Kyurem (Black) DT+FuB/FSh,401,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,19,0
Golbat (Shadow) WA+AC/SB,219,19,0
Noivern (Shadow) AS+HW/Hu,243,28,0
Skarmory (Shadow) AS+BrB/SA,416,2,0
Granbull Ch+CC/Cr,424,2,0
Grapploct W+SP/IP,465,2,0
Rotom (Heat) TS+Ov/Tb,241,19,0
Sawk (Shadow) LK+BS/BkB,598,2,29
Buzzwole C+SP/Lu,208,19,0
Heatmor FS+TP/Ft,480,2,0
Zweilous DB+BS/DP,673,11,51
Dedenne TS+D/PbC,440,11,0
