Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,570,17,21
Hitmontop (Shadow) C+CC/TAx,667,9,50
Pyroar I+FmC/DP,664,0,49
Tauros (Blaze) DK+FmC/TBl,627,0,38
Zebstrika LK+WC/D,257,0,0
Moltres (Shadow) WA+Fl/HW,523,25,7
Absol (Shadow) PC+BrS/Mh,674,1,52
Aggron (Shadow) DT+RT/T,160,40,0
Duraludon DT+DC/FC,550,8,15
Girafarig (Shadow) Cf+PsF/TBl,540,9,12
Staraptor WA+Fl/CC,647,1,44
Floatzel W+AJ/Sw,718,0,65
Girafarig Cf+PsF/TBl,604,0,31
Shiftry Sn+LB/FoP,728,1,68
Chandelure (Shadow) I+SB/FmC,462,8,0
Pinsir FC+CC/XS,704,80,61
Armaldo (Shadow) FC+RB/Li,435,40,0
Crawdaunt W+NS/Crbh,697,0,59
Pidgeot (Mega) G+BrB/AC,644,1,43
Serperior (Shadow) VW+FP/LT,597,9,29
Shiftry (Shadow) Sn+LB/FoP,684,16,55
Thundurus (Therian) VS+WbS/FB,293,8,0
Venomoth (Shadow) Psy+SvW/PF,681,1,54
Honchkrow Pk+BrB/DP,795,1,88
Moltres WA+Fl/HW,610,0,33
Scyther FC+NS/XS,741,1,72
Tangrowth (Shadow) VW+RS/PW,593,1,28
Entei FS+FmC/ScS,704,8,61
Fraxure DT+AT/NS,704,1,61
Sceptile (Mega) FC+LB/DC,674,0,52
Gardevoir Cf+TAx/SB,263,9,0
Armaldo FC+RB/Li,354,40,0
Rayquaza (Mega) DT+DrA/O,808,0,92
Dewgong (Shadow) IS+AJ/DR,553,0,16
Rotom (Fan) A+Tb/OW,416,25,0
Slowking (Shadow) Cf+S/Bl,475,8,0
Furfrou SkP+S/GK,593,9,28
Rotom (Wash) TS+Tb/HP,245,16,0
Aegislash (Shield) PC+SB/FC,373,8,0
Aerodactyl (Mega) DB+RS/EP,543,1,13
Celesteela AS+BS/Bd,526,3,8
Darmanitan (Standard) I+RS/Ov,543,0,13
Ho-Oh (Shadow) I+BrB/SF,368,40,0
Krookodile MSl+Cr/ST,748,17,74
Bouffalant MS+St/Mh,600,25,30
Claydol (Shadow) MSl+RT/IB,681,1,54
Falinks C+SP/Mh,781,0,84
Groudon (Primal) MS+FiP/PrB,761,0,78
Diancie RTh+RS/M,311,26,0
Lairon MSo+RT/RS,242,16,0
Cloyster IS+IW/HP,463,0,0
Exploud A+Cr/DV,593,9,28
Gothitelle (Shadow) Cf+RS/FS,345,9,0
Haxorus DT+DC/NS,724,8,67
Leafeon QA+LB/LR,734,1,70
Wigglytuff Ch+DV/IW,536,3,11
Kyurem (Black) DT+FuB/FSh,486,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,446,8,0
Golbat (Shadow) WA+AC/SB,657,1,47
Noivern (Shadow) AS+HW/Hu,808,1,92
Skarmory (Shadow) AS+BrB/SA,359,1,0
Granbull Ch+CC/Cr,463,42,0
Grapploct W+SP/IP,765,25,79
Rotom (Heat) TS+Ov/Tb,245,16,0
Sawk (Shadow) LK+BS/BkB,775,0,82
Buzzwole C+SP/Lu,825,16,97
Heatmor FS+TP/Ft,543,0,13
Zweilous DB+BS/DP,681,1,54
Dedenne TS+D/PbC,101,25,0
