Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,324,37,0
Drampa DB+Sw/DgP,348,2,0
Piloswine PS+ISp/Av,776,2,88
Altaria DB+SA/Ft,347,3,0
Blacephalon I+MdB/SB,325,19,0
Medicham (Mega) PC+DyP/IP,635,2,43
Charizard DB+BB/AC,341,11,0
Dragonite DB+TP/SP,375,20,0
Ferrothorn (Shadow) BS+PW/FC,981,1,153
Venusaur VW+FP/Sl,732,2,74
Dragonite (Mega) DB+SP/TP/O+,373,11,0
Morpeko (Full Belly) TS+AuW/PsF,588,2,28
Piloswine (Shadow) PS+Av/ISp,738,9,76
Venusaur (Shadow) VW+FP/Sl,669,37,54
Hypno Cf+TP/SB,600,3,32
Incineroar Sn+BrS/BB,441,3,0
Sableye (Mega) SC+FoP/PG,496,19,0
Toxtricity Ac+WC/PUP,830,2,105
Vikavolt (Shadow) VS+XS/D,886,1,123
Gyarados (Mega) DB+AT/Cr,470,36,0
Salamence (Mega) DT+Fl/BrS,380,11,0
Toedscruel MSl+SeB/EP,322,28,0
Tyranitar DB+BrS/SE,394,9,0
Altaria (Shadow) DB+SA/Ft,439,3,0
Suicune IF+IB/Sc,550,0,16
Greninja WSh+HC/NS,440,0,0
Sandslash MS+NS/RT,588,1,28
Shelgon DB+Tw/Ft,345,11,0
Deoxys (Defense) C+PB/RS,325,29,0
Garchomp DT+ST/Tw,572,0,23
Gengar (Shadow) SC+ShP/SB,468,19,0
Roserade PSt+WBF/LfS,820,10,102
Scizor BP+NS/TBl,937,1,139
Swampert (Mega) MS+HC/Sl,537,0,12
Hariyama (Shadow) FPm+UH/HS,544,2,14
Magneton (Shadow) VS+D/MgB,893,1,125
Scizor (Shadow) BP+NS/TBl,924,1,135
Enamorus (Therian) FW+MF/M,751,2,80
Raichu (Alolan) TS+TBl/WC,886,2,123
Kingambit MSo+FoP/FB,738,2,76
Meganium VW+FP/Eq,770,2,86
Snorlax L+BS/Eq,367,20,0
Tyranitar (Shadow) DB+BrS/SE,461,9,0
Charizard (Shadow) DB+BB/AC,423,11,0
Lokix SkP+XS/TBl,676,37,56
Muk (Shadow) PJ+DP/TP,600,20,32
Scolipede (Shadow) PSt+AT/Mh,663,10,52
Urshifu (Single Strike) SkP+Pbk/DyP,341,37,0
Avalugg (Hisuian) PS+RS/IW,572,1,23
Camerupt (Mega) I+EP/RT,324,9,0
Druddigon DT+NS/RT,329,29,0
Latios (Mega) DB+AuS/LrP,252,28,0
Palkia (Shadow) DB+AT/DM,362,9,0
Rapidash (Galarian) FW+BS/WC,761,2,83
Salamence DT+Fl/BrS,387,11,0
Steelix (Mega) DT+PsF/Eq,820,2,102
Arctibax DB+Av/DC,666,11,53
Lucario (Mega) FPm+AuS/MM,905,1,129
Mamoswine PS+ISp/HH,937,0,139
Tapu Lele A+NM/Psh,625,2,40
Victreebel (Mega) Ac+LB/SlB/AS+,729,19,73
Blaziken (Mega) E+AuS/BB,635,2,43
Pidgeot WA+Tw/BrB,531,2,10
Camerupt (Shadow) I+EP/RT,363,9,0
Glalie PS+Av/SB,707,2,66
Slowbro (Mega) Cf+S/DrP,437,1,0
Raichu TS+BkB/WC,886,2,123
Sandslash (Shadow) SdA+NS/RT,291,19,0
Centiskorch E+HW/Lu,625,3,40
Lurantis Lf+LB/SP,776,2,88
Chesnaught (Shadow) LK+SP/FP,553,2,17
Meganium (Shadow) VW+FP/Eq,738,2,76
Quaquaval LK+CC/HC,439,9,0
Torkoal E+FW/Ov,490,3,0
Torterra MSl+FP/SE,597,2,31
Keldeo (Resolute) LK+SeS/AJ,479,36,0
Magneton VS+D/MgB,905,10,129
Pidgeot (Shadow) WA+BrB/Tw,289,19,0
Rayquaza DT+BkS/DrA,231,28,0
Scizor (Mega) FC+NS/XS,949,1,143
Vikavolt VS+XS/Fl,905,10,129
Dachsbun Ch+BS/PsF,710,3,67
Muk PJ+TP/DP,581,3,26
Chesnaught LK+SP/FP,830,2,105
Excadrill (Shadow) MS+DR/RS,924,1,135
Venusaur (Mega) VW+FP/Sl,726,2,72
Dialga DB+IH/T,685,2,59
Genesect FC+XS/TBN,949,1,143
Gengar SC+ShP/SB,512,2,4
Kartana FC+LB/SSw,949,1,143
Lugia (Shadow) DT+Fl/FS,437,29,0
Mamoswine (Shadow) PS+ISp/HH,937,1,139
Metagross SC+MM/Eq,688,37,60
Pawmot TS+BkB/WC,701,2,64
Regice (Shadow) LO+T/Bl,716,2,69
Weezing RO+SlB/SB,469,29,0
Glalie (Shadow) PS+Av/SB,666,37,53
Machoke (Shadow) KC+CrC/DyP,392,37,0
Xatu (Shadow) Pk+Psh/SB,572,2,23
Volcanion I+Sc/Ov,279,9,0
Weezing (Shadow) RO+SlB/SB,584,2,27
Aggron (Mega) DT+MeB/RT,422,28,0
Kabutops FC+AJ/SE,937,0,139
Scolipede PSt+AT/Mh,489,37,0
Sinistcha A+SB/EB,544,2,14
Slowking (Galarian) Ac+S/SB,438,29,0
Xatu Pk+Psh/SB,638,2,44
Fearow Pk+DrlP/DR,581,2,26
Ho-Oh I+BrB/SF,329,29,0
Raichu (Mega X) VS+WC/TP/VT+,373,28,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,35
Mr. Mime Psy+SB/P,622,2,39
Ursaring SC+Sw/CC,704,2,65
Zekrom DB+Cr/WC,375,11,0
Ceruledge I+SB/FmC,390,38,0
Kabutops (Shadow) FC+AJ/SE,937,0,139
Samurott (Hisuian) FC+IW/DP,650,1,48
Swanna (Shadow) G+AJ/Fl,341,0,0
Chimecho A+Psh/SB,493,19,0
Arcanine (Shadow) FF+WC/PsF,411,11,0
Noctowl WA+SB/SA,660,3,51
Relicanth WG+AT/AP,525,0,8
Tyranitar (Mega) DB+BrS/SE,431,9,0
Bruxish Cf+AT/PsF,531,1,10
Dewgong IS+IW/DR,713,10,68
Gigalith (Shadow) LO+MeB/SP,443,0,0
Kilowattrel TS+Acr/AA,525,2,8
Lanturn Sp+S/Tb,594,0,30
Orbeetle Cf+Psh/BBu,663,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,44
Alomomola W+HP/Bl,474,9,0
Gallade (Mega) PC+CC/LB,732,2,74
Leavanny SC+LB/XS,937,1,139
Snorlax (Shadow) L+BS/Eq,440,20,0
Eternatus DT+DyC/SlB,364,29,0
Muk (Alolan) PJ+DP/AS,547,3,15
Solgaleo FS+PsF/IH,786,2,91
Wyrdeer Cf+WC/St,528,1,9
Electrode (Shadow) VS+FoP/D,632,2,42
Garchomp (Mega) DT+Tw/EP,335,9,0
Metagross (Shadow) SC+MM/Eq,886,10,123
Qwilfish (Shadow) PSt+AT/IB,406,27,0
Tapu Koko VS+Tb/NM,525,2,8
Vaporeon WG+AT/LR,518,0,6
Dialga (Shadow) DB+IH/T,397,28,0
Froslass PS+Av/SB,657,2,50
Golem (Alolan) (Shadow) VS+WC/RB,444,18,0
Swanna G+AJ/Fl,307,27,0
Torterra (Shadow) MSl+FP/ST,479,28,0
Dipplin DT+SeB/O,518,3,6
Reshiram DB+Cr/Ov,255,29,0
Tauros (Aqua) DK+AJ/TBl,534,1,11
Hypno (Shadow) Cf+TP/IP,455,29,0
Serperior VW+FP/AA,767,2,85
Zoroark (Hisuian) SC+SB/FoP,518,18,6
Galvantula (Shadow) VS+D/CP,893,1,125
Heatran FS+MgS/EP,540,2,13
Rhyperior MSl+DR/RW,849,0,111
Sceptile (Shadow) FC+LB/BkS,949,1,143
Magmar KC+FiP/ScS,352,11,0
Metagross (Mega) SC+MM/Eq,701,28,64
Muk (Alolan) (Shadow) PJ+DP/AS,509,20,3
Regieleki VS+ThC/HB,610,2,35
Swalot MS+Sl/IB,572,3,23
Ampharos (Mega) VS+BrS/TP,408,1,0
Blastoise (Mega) RO+HC/IB,430,9,0
Hitmontop C+CC/TAx,779,1,89
Machoke KC+CrC/DyP,622,2,39
Delphox FS+Psh/BB,372,29,0
Electabuzz (Shadow) TS+TP/Tb,657,2,50
Flapple DB+Fl/SeB,644,2,46
Meloetta (Aria) Cf+Psh/DG,610,1,35
Salazzle I+PF/DgP,469,38,0
Wailord (Shadow) RO+Sc/Bl,397,0,0
Zamazenta (Crowned Shield) IF+CC/BB,761,2,83
Golem (Alolan) VS+RB/WC,613,1,36
Qwilfish PSt+AT/SB,328,27,0
Delphox (Shadow) FS+Psh/BB,421,29,0
Cinderace FS+BB/PB,610,3,35
Hatterene PC+Psh/PW,679,2,57
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Suicune (Shadow) IF+Sc/IB,355,27,0
Aerodactyl DB+RS/EP,296,18,0
Excadrill MS+DR/RS,550,19,16
Mudsdale MSl+BS/Eq,547,1,15
Sneasler (Shadow) SC+CC/XS,393,10,0
Staraptor (Shadow) WA+Fl/CC,830,2,105
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Klefki A+FoP/PR,720,2,70
Slowking Cf+S/Bl,424,1,0
Tauros (Combat) DK+CC/TBl,566,1,21
Whiscash MS+MB/Sc,635,1,43
Gurdurr LK+BkB/SE,297,9,0
Gurdurr (Shadow) LK+BkB/SE,331,19,0
Heatran (Shadow) FS+MgS/EP,366,28,0
Celebi Cf+SeB/AuS,644,2,46
Electrode VS+FoP/D,685,1,59
Gothitelle Cf+RS/FS,412,2,0
Quagsire MS+AT/SE,735,0,75
Sceptile FC+LB/BkS,779,28,89
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Emboar E+BB/RS,363,11,0
Magmar (Shadow) E+FiP/ScS,438,11,0
Quagsire (Shadow) MS+AT/SE,679,0,57
Zapdos (Galarian) LK+Fl/BrB,312,19,0
Galvantula VS+D/CP,694,19,62
Bewear SC+SP/St,858,2,114
Escavalier BBi+RSh/DR,924,1,135
Houndstone L+SB/PsF,525,28,8
Donphan MSl+BS/Eq,547,1,15
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Golduck (Shadow) Cf+CrC/Li,437,18,0
Landorus (Therian) MS+SSt/SE,356,19,0
Whimsicott FW+M/SeB,776,2,88
Aggron DT+RT/T,512,3,4
Obstagoon C+NS/CrC,522,3,7
Tyrantrum DT+RT/Cr,268,27,0
Articuno (Galarian) PC+Fl/BrB,512,2,4
Electabuzz TS+TP/Re,723,2,71
Emboar (Shadow) E+BB/RS,439,11,0
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Golduck Cf+CrC/Li,537,1,12
Mienshao FPm+BrS/BkB,575,2,24
Fraxure (Shadow) DT+AT/NS,326,36,0
Obstagoon (Shadow) C+CrC/NS,628,10,41
Togedemaru TS+FeS/WC,871,28,118
Vespiquen FC+XS/PG,628,2,41
Zacian (Hero) Sn+WC/CC,691,2,61
Durant BBi+XS/SE,924,1,135
Jolteon VS+D/LR,654,2,49
Mismagius H+SB/DG,622,2,39
Aerodactyl (Shadow) DB+RS/EP,337,0,0
Cacturne (Shadow) SkP+DyP/TBl,861,1,115
Cryogonal IS+NS/TAx,811,2,99
Gengar (Mega) SC+ShP/SlB,500,37,0
Hydrapple DT+SeB/O,497,29,0
Meowscarada Lf+NS/FP,729,19,73
Donphan (Shadow) MSl+BS/Eq,518,27,6
Froslass (Shadow) PS+Av/SB,924,10,135
Nidoking (Shadow) FC+ST/EP,320,19,0
Zebstrika (Shadow) LK+WC/D,371,19,0
Nidoking FC+ST/EP,283,19,0
Noivern AS+HW/Hu,326,29,0
Typhlosion (Hisuian) E+FiP/WC,761,3,83
Whiscash (Shadow) MS+MB/Sc,921,0,134
Cacturne SkP+DyP/TBl,886,1,123
Magmortar (Shadow) KC+FiP/Tb,559,0,19
Sirfetch'd FC+LB/CC,893,2,125
Pinsir (Shadow) FC+CC/XS,924,1,135
Appletun A+EB/O,438,29,0
Charizard (Mega Y) E+BB/AC,437,11,0
Glalie (Mega) PS+Av/SB,924,10,135
Haxorus (Shadow) DT+NS/DC,303,28,0
Kecleon SkP+DyP/FoP,691,1,61
Scyther (Shadow) FC+NS/XS,924,1,135
Lunala SC+SB/M,572,1,23
Tangrowth VW+RS/PW,654,2,49
Tapu Bulu BS+GK/NM,795,28,94
Grafaiai MSl+PF/SlB,518,2,6
Thundurus (Incarnate) TS+Cr/T,682,2,58
Claydol MSl+IB/RT,528,0,9
Kleavor FC+XS/SE,349,19,0
Mismagius (Shadow) H+SB/DG,556,2,18
Passimian C+CC/BkB,327,27,0
Zangoose SC+CC/NS,830,2,105
Magmortar KC+FiP/Tb,390,20,0
Skarmory AS+BrB/SA,889,2,124
Terrakion DK+SSw/RS,472,36,0
Heracross (Mega) FC+CC/UH,924,1,135
Klawf MSl+Bd/RT,353,9,0
Kyogre W+Av/OP,456,27,0
Noctowl (Shadow) WA+SB/SA,584,38,27
Landorus (Incarnate) MS+EP/RS,309,10,0
Tornadus (Therian) G+BwS/HW,616,11,37
Zweilous (Shadow) DB+BS/DP,431,11,0
Beartic PS+IP/Li,632,28,42
Sneasler SC+CC/XS,830,2,105
Venomoth Psy+SvW/PF,707,37,66
Hitmontop (Shadow) C+CC/TAx,326,28,0
Pyroar I+FmC/DP,369,38,0
Tauros (Blaze) DK+FmC/TBl,534,1,11
Zebstrika LK+WC/D,858,2,114
Moltres (Shadow) WA+Fl/HW,460,20,0
Absol (Shadow) PC+BrS/Mh,676,9,56
Aggron (Shadow) DT+RT/T,310,18,0
Duraludon DT+DC/FC,610,2,35
Girafarig (Shadow) Cf+PsF/TBl,622,2,39
Staraptor WA+Fl/CC,858,2,114
Floatzel W+AJ/Sw,471,0,0
Girafarig Cf+PsF/TBl,682,2,58
Shiftry Sn+LB/FoP,738,28,76
Chandelure (Shadow) I+SB/FmC,295,19,0
Pinsir FC+CC/XS,795,19,94
Armaldo (Shadow) FC+RB/Li,515,2,5
Crawdaunt W+NS/Crbh,482,9,0
Pidgeot (Mega) G+BrB/AC,373,28,0
Serperior (Shadow) VW+FP/LT,735,2,75
Shiftry (Shadow) Sn+LB/FoP,962,1,147
Thundurus (Therian) VS+WbS/FB,591,2,29
Venomoth (Shadow) Psy+SvW/PF,924,1,135
Honchkrow Pk+BrB/DP,367,19,0
Moltres WA+Fl/HW,386,29,0
Scyther FC+NS/XS,773,37,87
Tangrowth (Shadow) VW+RS/PW,575,37,24
Entei FS+FmC/ScS,458,3,0
Fraxure DT+AT/NS,413,2,0
Sceptile (Mega) FC+LB/DC,616,2,37
Gardevoir Cf+TAx/SB,572,2,23
Armaldo FC+RB/Li,660,2,51
Rayquaza (Mega) DT+DrA/O,238,10,0
Dewgong (Shadow) IS+AJ/DR,619,1,38
Rotom (Fan) A+Tb/OW,732,2,74
Slowking (Shadow) Cf+S/Bl,368,18,0
Furfrou SkP+S/GK,500,28,0
Rotom (Wash) TS+Tb/HP,404,27,0
Aegislash (Shield) PC+SB/FC,971,2,150
Aerodactyl (Mega) DB+RS/EP,324,0,0
Celesteela AS+BS/Bd,729,2,73
Darmanitan (Standard) I+RS/Ov,412,2,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Krookodile MSl+Cr/ST,304,28,0
Bouffalant MS+St/Mh,553,3,17
Claydol (Shadow) MSl+RT/IB,411,18,0
Falinks C+SP/Mh,748,1,79
Groudon (Primal) MS+FiP/PrB,344,9,0
Diancie RTh+RS/M,364,27,0
Lairon MSo+RT/RS,457,19,0
Cloyster IS+IW/HP,805,1,97
Exploud A+Cr/DV,613,28,36
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Haxorus DT+DC/NS,428,11,0
Leafeon QA+LB/LR,685,2,59
Wigglytuff Ch+DV/IW,776,1,88
Kyurem (Black) DT+FuB/FSh,597,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,279,19,0
Golbat (Shadow) WA+AC/SB,688,2,60
Noivern (Shadow) AS+HW/Hu,350,11,0
Skarmory (Shadow) AS+BrB/SA,858,2,114
Granbull Ch+CC/Cr,874,2,119
Grapploct W+SP/IP,534,2,11
Rotom (Heat) TS+Ov/Tb,341,38,0
Sawk (Shadow) LK+BS/BkB,594,2,30
Buzzwole C+SP/Lu,556,2,18
Heatmor FS+TP/Ft,522,2,7
Zweilous DB+BS/DP,362,20,0
Dedenne TS+D/PbC,716,2,69
