Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,392,16,0
Starmie (Shadow) Psy+AJ/PG,429,24,0
Latios DB+AuS/LrP,376,40,0
Slowbro Cf+DrP/IB,360,16,0
Victreebel (Shadow) Ac+LB/SlB,759,0,84
Amoonguss (Shadow) A+FoP/GK,780,3,91
Avalugg IF+IW/Cr,660,0,52
Genesect (Chill) FC+XS/TBC,558,0,19
Hawlucha LK+FlP/AA,304,40,0
Victreebel Ac+LB/SlB,783,0,92
Blaziken E+AuS/BB,149,32,0
Conkeldurr FPm+DyP/BrS,165,24,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Mew SC+Psh/WC,632,0,43
Barbaracle FC+CrC/SE,449,32,0
Dhelmise SC+SB/BrS,496,0,0
Reshiram (Shadow) DB+FuF/SE,802,0,98
Electivire TS+WC/IP,842,0,111
Flygon (Shadow) DT+Tw/ST,675,72,57
Abomasnow (Mega) PS+WBI/EB,731,19,75
Camerupt I+EP/RT,203,32,0
Gholdengo H+SB/PG,527,24,9
Oinkologne MSl+BS/TBl,377,24,0
Starmie Psy+AJ/PG,418,40,0
Armarouge I+Psh/FmC,122,32,0
Golurk A+ShP/DyP,737,0,77
Palkia DB+AT/DM,679,16,58
Typhlosion I+BB/TP,122,32,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Clodsire PSt+SE/Eq,515,40,5
Ferrothorn BS+PW/FC,641,0,46
Flygon DT+Tw/ST,688,0,61
Zygarde (50% Forme) DT+Cr/Eq,888,0,126
Decidueye A+FP/SSh,759,3,84
Gogoat VW+LB/RS,722,11,72
Palkia (Origin) DB+AT/DM,675,16,57
Gliscor (Shadow) WA+Acr/NS,759,0,84
Salamence (Shadow) DT+Fl/BrS,910,56,133
Bellossom Ac+LB/DG,820,3,104
Dubwool DK+BS/Pbk,334,16,0
Marshadow SC+CC/TP,468,0,0
Sliggoo DB+BS/DgP,716,16,70
Amoonguss A+FoP/GK,666,19,54
Baxcalibur DB+GlR/Av,675,64,57
Genesect (Douse) FC+XS/TBD,460,40,0
Slowbro (Galarian) Cf+DrP/SlB,580,0,26
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Thievul SkP+NS/PR,464,40,0
Throh (Shadow) LK+BS/BkB,343,0,0
Gigalith LO+SP/MeB,203,40,0
Overqwil PJ+AT/DP,904,0,131
Ursaring (Shadow) SC+Sw/CC,277,40,0
Talonflame (Shadow) I+Fl/BrB,318,3,0
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Charizard (Mega X) DB+BB/AC,867,0,119
Hariyama FPm+UH/HS,151,24,0
Scrafty C+FoP/TP,155,32,0
Garchomp (Shadow) DT+ST/Tw,669,72,55
Wailord RO+S/Bl,498,0,0
Dialga (Origin) DB+ROT/IH,867,0,119
Drampa DB+Sw/DgP,768,0,87
Piloswine PS+ISp/Av,762,0,85
Altaria DB+SA/Ft,854,3,115
Blacephalon I+MdB/SB,119,0,0
Medicham (Mega) PC+DyP/IP,224,40,0
Charizard DB+BB/AC,344,8,0
Dragonite DB+TP/SP,885,32,125
Ferrothorn (Shadow) BS+PW/FC,589,0,29
Venusaur VW+FP/Sl,895,3,128
Dragonite (Mega) DB+SP/TP,891,72,127
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Piloswine (Shadow) PS+Av/ISp,762,24,85
Venusaur (Shadow) VW+FP/Sl,873,0,121
Hypno Cf+TP/SB,586,16,28
Incineroar Sn+BrS/BB,394,0,0
Sableye (Mega) SC+FoP/PG,611,0,36
Toxtricity Ac+WC/PUP,771,0,88
Vikavolt (Shadow) VS+XS/D,509,0,3
Gyarados (Mega) DB+AT/Cr,411,32,0
Salamence (Mega) DT+Fl/BrS,904,72,131
Toedscruel MSl+SeB/EP,694,3,63
Tyranitar DB+BrS/SE,703,8,66
Altaria (Shadow) DB+SA/Ft,867,0,119
Suicune IF+IB/Sc,669,0,55
Greninja WSh+HC/NS,413,16,0
Sandslash MS+NS/RT,503,40,1
Shelgon DB+Tw/Ft,867,0,119
Deoxys (Defense) C+PB/RS,261,16,0
Garchomp DT+ST/Tw,700,80,65
Gengar (Shadow) SC+ShP/SB,750,0,81
Roserade PSt+WBF/LfS,543,0,14
Scizor BP+NS/TBl,430,40,0
Swampert (Mega) MS+HC/Sl,496,32,0
Hariyama (Shadow) FPm+UH/HS,139,3,0
Magneton (Shadow) VS+D/MgB,527,0,9
Scizor (Shadow) BP+NS/TBl,489,24,0
Enamorus (Therian) FW+MF/M,496,11,0
Raichu (Alolan) TS+TBl/WC,250,40,0
Kingambit MSo+FoP/FB,459,32,0
Meganium VW+FP/Eq,497,14,0
Snorlax L+BS/Eq,487,8,0
Tyranitar (Shadow) DB+BrS/SE,867,0,119
Charizard (Shadow) DB+BB/AC,440,8,0
Lokix SkP+XS/TBl,700,3,65
Muk (Shadow) PJ+DP/TP,731,16,75
Scolipede (Shadow) PSt+AT/Mh,774,8,89
Urshifu (Single Strike) SkP+Pbk/DyP,725,3,73
Avalugg (Hisuian) PS+RS/IW,712,0,69
Camerupt (Mega) I+EP/RT,209,32,0
Druddigon DT+NS/RT,765,0,86
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,604,0,34
Rapidash (Galarian) FW+BS/WC,641,64,46
Salamence DT+Fl/BrS,904,72,131
Steelix (Mega) DT+PsF/Eq,426,24,0
Arctibax DB+Av/DC,675,40,57
Lucario (Mega) FPm+AuS/MM,130,8,0
Mamoswine PS+ISp/HH,472,16,0
Tapu Lele A+NM/Psh,731,16,75
Victreebel (Mega) Ac+LB/SlB,777,0,90
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,780,19,91
Camerupt (Shadow) I+EP/RT,130,0,0
Glalie PS+Av/SB,694,0,63
Slowbro (Mega) Cf+S/DrP,377,16,0
Raichu TS+BkB/WC,225,32,0
Sandslash (Shadow) SdA+NS/RT,737,0,77
Centiskorch E+HW/Lu,129,40,0
Lurantis Lf+LB/SP,295,40,0
Chesnaught (Shadow) LK+SP/FP,431,0,0
Meganium (Shadow) VW+FP/Eq,895,3,128
Quaquaval LK+CC/HC,365,40,0
Torkoal E+FW/Ov,328,0,0
Torterra MSl+FP/SE,672,0,56
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,592,0,30
Pidgeot (Shadow) WA+BrB/Tw,861,3,117
Rayquaza DT+BkS/DrA,904,72,131
Scizor (Mega) FC+NS/XS,558,0,19
Vikavolt VS+XS/Fl,635,8,44
Dachsbun Ch+BS/PsF,669,0,55
Muk PJ+TP/DP,688,0,61
Chesnaught LK+SP/FP,381,0,0
Excadrill (Shadow) MS+DR/RS,252,32,0
Venusaur (Mega) VW+FP/Sl,895,8,128
Dialga DB+IH/T,867,0,119
Genesect FC+XS/TBN,611,0,36
Gengar SC+ShP/SB,780,0,91
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,842,30,111
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Metagross SC+MM/Eq,506,24,2
Pawmot TS+BkB/WC,216,32,0
Regice (Shadow) LO+T/Bl,486,24,0
Weezing RO+SlB/SB,626,40,41
Glalie (Shadow) PS+Av/SB,604,0,34
Machoke (Shadow) KC+CrC/DyP,212,24,0
Xatu (Shadow) Pk+Psh/SB,842,0,111
Volcanion I+Sc/Ov,104,32,0
Weezing (Shadow) RO+SlB/SB,867,0,119
Aggron (Mega) DT+MeB/RT,564,0,21
Kabutops FC+AJ/SE,641,16,46
Scolipede PSt+AT/Mh,802,3,98
Sinistcha A+SB/EB,737,3,77
Slowking (Galarian) Ac+S/SB,688,0,61
Xatu Pk+Psh/SB,861,3,117
Fearow Pk+DrlP/DR,611,3,36
Ho-Oh I+BrB/SF,187,32,0
Raichu (Mega X) VS+WC/TP,570,0,23
Qwilfish (Hisuian) PJ+AT/DP,904,0,131
Mr. Mime Psy+SB/P,580,32,26
Ursaring SC+Sw/CC,457,40,0
Zekrom DB+Cr/WC,867,0,119
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,867,0,119
Samurott (Hisuian) FC+IW/DP,574,0,24
Swanna (Shadow) G+AJ/Fl,827,3,106
Chimecho A+Psh/SB,442,40,0
Arcanine (Shadow) FF+WC/PsF,110,16,0
Noctowl WA+SB/SA,657,38,51
Relicanth WG+AT/AP,583,0,27
Tyranitar (Mega) DB+BrS/SE,712,0,69
Bruxish Cf+AT/PsF,617,0,38
Dewgong IS+IW/DR,422,24,0
Gigalith (Shadow) LO+MeB/SP,190,24,0
Kilowattrel TS+Acr/AA,842,0,111
Lanturn Sp+S/Tb,638,0,45
Orbeetle Cf+Psh/BBu,648,6,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Alomomola W+HP/Bl,651,0,49
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,719,3,71
Snorlax (Shadow) L+BS/Eq,611,0,36
Eternatus DT+DyC/SlB,867,0,119
Muk (Alolan) PJ+DP/AS,654,0,50
Solgaleo FS+PsF/IH,441,0,0
Wyrdeer Cf+WC/St,543,0,14
Electrode (Shadow) VS+FoP/D,589,0,29
Garchomp (Mega) DT+Tw/EP,904,24,131
Metagross (Shadow) SC+MM/Eq,811,0,101
Qwilfish (Shadow) PSt+AT/IB,753,0,82
Tapu Koko VS+Tb/NM,765,0,86
Vaporeon WG+AT/LR,549,8,16
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,592,0,30
Golem (Alolan) (Shadow) VS+WC/RB,601,0,33
Swanna G+AJ/Fl,552,38,17
Torterra (Shadow) MSl+FP/ST,648,80,48
Dipplin DT+SeB/O,802,8,98
Reshiram DB+Cr/Ov,867,0,119
Tauros (Aqua) DK+AJ/TBl,314,0,0
Hypno (Shadow) Cf+TP/IP,666,0,54
Serperior VW+FP/AA,722,19,72
Zoroark (Hisuian) SC+SB/FoP,780,0,91
Galvantula (Shadow) VS+D/CP,530,0,10
Heatran FS+MgS/EP,107,40,0
Rhyperior MSl+DR/RW,651,0,49
Sceptile (Shadow) FC+LB/BkS,716,0,70
Magmar KC+FiP/ScS,126,32,0
Metagross (Mega) SC+MM/Eq,842,0,111
Muk (Alolan) (Shadow) PJ+DP/AS,876,16,122
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,743,0,79
Ampharos (Mega) VS+BrS/TP,577,0,25
Blastoise (Mega) RO+HC/IB,430,40,0
Hitmontop C+CC/TAx,350,32,0
Machoke KC+CrC/DyP,188,24,0
Delphox FS+Psh/BB,117,24,0
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Flapple DB+Fl/SeB,891,72,127
Meloetta (Aria) Cf+Psh/DG,679,0,58
Salazzle I+PF/DgP,87,0,0
Wailord (Shadow) RO+Sc/Bl,543,0,14
Zamazenta (Crowned Shield) IF+CC/BB,437,32,0
Golem (Alolan) VS+RB/WC,660,0,52
Qwilfish PSt+AT/SB,697,0,64
Delphox (Shadow) FS+Psh/BB,145,24,0
Cinderace FS+BB/PB,137,24,0
Hatterene PC+Psh/PW,750,16,81
Rhyperior (Shadow) MSl+DR/RW,586,0,28
Suicune (Shadow) IF+Sc/IB,589,16,29
Aerodactyl DB+RS/EP,854,8,115
Excadrill MS+DR/RS,509,0,3
Mudsdale MSl+BS/Eq,601,16,33
Sneasler (Shadow) SC+CC/XS,780,0,91
Staraptor (Shadow) WA+Fl/CC,873,0,121
Urshifu (Rapid Strike) W+AJ/DyP,477,11,0
Klefki A+FoP/PR,611,32,36
Slowking Cf+S/Bl,491,32,0
Tauros (Combat) DK+CC/TBl,486,11,0
Whiscash MS+MB/Sc,564,0,21
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Celebi Cf+SeB/AuS,858,3,116
Electrode VS+FoP/D,648,0,48
Gothitelle Cf+RS/FS,641,0,46
Quagsire MS+AT/SE,414,32,0
Sceptile FC+LB/BkS,731,8,75
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Emboar E+BB/RS,160,40,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Quagsire (Shadow) MS+AT/SE,440,16,0
Zapdos (Galarian) LK+Fl/BrB,555,3,18
Galvantula VS+D/CP,611,8,36
Bewear SC+SP/St,384,40,0
Escavalier BBi+RSh/DR,367,16,0
Houndstone L+SB/PsF,388,32,0
Donphan MSl+BS/Eq,651,8,49
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Golduck (Shadow) Cf+CrC/Li,151,40,0
Landorus (Therian) MS+SSt/SE,873,72,121
Whimsicott FW+M/SeB,895,3,128
Aggron DT+RT/T,660,0,52
Obstagoon C+NS/CrC,311,0,0
Tyrantrum DT+RT/Cr,867,0,119
Articuno (Galarian) PC+Fl/BrB,759,3,84
Electabuzz TS+TP/Re,712,0,69
Emboar (Shadow) E+BB/RS,186,40,0
Escavalier (Shadow) BBi+DR/RSh,450,16,0
Golduck Cf+CrC/Li,506,0,2
Mienshao FPm+BrS/BkB,177,3,0
Fraxure (Shadow) DT+AT/NS,691,0,62
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,867,0,119
Vespiquen FC+XS/PG,688,11,61
Zacian (Hero) Sn+WC/CC,417,0,0
Durant BBi+XS/SE,700,0,65
Jolteon VS+D/LR,614,0,37
Mismagius H+SB/DG,512,32,4
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Cacturne (Shadow) SkP+DyP/TBl,657,0,51
Cryogonal IS+NS/TAx,660,0,52
Gengar (Mega) SC+ShP/SlB,574,0,24
Hydrapple DT+SeB/O,888,0,126
Meowscarada Lf+NS/FP,682,0,59
Donphan (Shadow) MSl+BS/Eq,586,0,28
Froslass (Shadow) PS+Av/SB,540,0,13
Nidoking (Shadow) FC+ST/EP,845,0,112
Zebstrika (Shadow) LK+WC/D,286,40,0
Nidoking FC+ST/EP,867,0,119
Noivern AS+HW/Hu,888,0,126
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Whiscash (Shadow) MS+MB/Sc,418,24,0
Cacturne SkP+DyP/TBl,719,0,71
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,458,8,0
Appletun A+EB/O,802,8,98
Charizard (Mega Y) E+BB/AC,295,40,0
Glalie (Mega) PS+Av/SB,598,0,32
Haxorus (Shadow) DT+NS/DC,682,0,59
Kecleon SkP+DyP/FoP,383,16,0
Scyther (Shadow) FC+NS/XS,645,8,47
Lunala SC+SB/M,430,16,0
Tangrowth VW+RS/PW,895,3,128
Tapu Bulu BS+GK/NM,762,8,85
Grafaiai MSl+PF/SlB,663,0,53
Thundurus (Incarnate) TS+Cr/T,842,0,111
Claydol MSl+IB/RT,464,40,0
Kleavor FC+XS/SE,737,8,77
Mismagius (Shadow) H+SB/DG,824,8,105
Passimian C+CC/BkB,364,32,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,131,32,0
Skarmory AS+BrB/SA,608,40,35
Terrakion DK+SSw/RS,216,32,0
Heracross (Mega) FC+CC/UH,303,40,0
Klawf MSl+Bd/RT,483,40,0
Kyogre W+Av/OP,570,0,23
Noctowl (Shadow) WA+SB/SA,876,11,122
Landorus (Incarnate) MS+EP/RS,873,72,121
Tornadus (Therian) G+BwS/HW,842,3,111
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,685,0,60
Sneasler SC+CC/XS,811,0,101
Venomoth Psy+SvW/PF,854,3,115
Hitmontop (Shadow) C+CC/TAx,169,16,0
Pyroar I+FmC/DP,139,32,0
Tauros (Blaze) DK+FmC/TBl,445,16,0
Zebstrika LK+WC/D,223,40,0
Moltres (Shadow) WA+Fl/HW,861,3,117
Absol (Shadow) PC+BrS/Mh,688,0,61
Aggron (Shadow) DT+RT/T,888,0,126
Duraludon DT+DC/FC,867,0,119
Girafarig (Shadow) Cf+PsF/TBl,722,0,72
Staraptor WA+Fl/CC,861,3,117
Floatzel W+AJ/Sw,399,16,0
Girafarig Cf+PsF/TBl,722,24,72
Shiftry Sn+LB/FoP,694,3,63
Chandelure (Shadow) I+SB/FmC,108,0,0
Pinsir FC+CC/XS,390,8,0
Armaldo (Shadow) FC+RB/Li,635,0,44
Crawdaunt W+NS/Crbh,460,24,0
Pidgeot (Mega) G+BrB/AC,734,8,76
Serperior (Shadow) VW+FP/LT,895,3,128
Shiftry (Shadow) Sn+LB/FoP,654,0,50
Thundurus (Therian) VS+WbS/FB,750,0,81
Venomoth (Shadow) Psy+SvW/PF,854,8,115
Honchkrow Pk+BrB/DP,873,0,121
Moltres WA+Fl/HW,445,3,0
Scyther FC+NS/XS,737,3,77
Tangrowth (Shadow) VW+RS/PW,861,8,117
Entei FS+FmC/ScS,141,40,0
Fraxure DT+AT/NS,737,0,77
Sceptile (Mega) FC+LB/DC,916,56,135
Gardevoir Cf+TAx/SB,762,24,85
Armaldo FC+RB/Li,641,40,46
Rayquaza (Mega) DT+DrA/O,910,56,133
Dewgong (Shadow) IS+AJ/DR,475,24,0
Rotom (Fan) A+Tb/OW,750,16,81
Slowking (Shadow) Cf+S/Bl,555,0,18
Furfrou SkP+S/GK,558,0,19
Rotom (Wash) TS+Tb/HP,470,32,0
Aegislash (Shield) PC+SB/FC,947,0,145
Aerodactyl (Mega) DB+RS/EP,867,0,119
Celesteela AS+BS/Bd,666,16,54
Darmanitan (Standard) I+RS/Ov,87,0,0
Ho-Oh (Shadow) I+BrB/SF,148,3,0
Krookodile MSl+Cr/ST,617,0,38
Bouffalant MS+St/Mh,663,0,53
Claydol (Shadow) MSl+RT/IB,552,32,17
Falinks C+SP/Mh,344,24,0
Groudon (Primal) MS+FiP/PrB,225,32,0
Diancie RTh+RS/M,672,32,56
Lairon MSo+RT/RS,873,0,121
Cloyster IS+IW/HP,805,0,99
Exploud A+Cr/DV,561,0,20
Gothitelle (Shadow) Cf+RS/FS,589,0,29
Haxorus DT+DC/NS,746,0,80
Leafeon QA+LB/LR,780,3,91
Wigglytuff Ch+DV/IW,811,0,101
Kyurem (Black) DT+FuB/FSh,867,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Golbat (Shadow) WA+AC/SB,873,0,121
Noivern (Shadow) AS+HW/Hu,885,80,125
Skarmory (Shadow) AS+BrB/SA,774,64,89
Granbull Ch+CC/Cr,774,72,89
Grapploct W+SP/IP,774,11,89
Rotom (Heat) TS+Ov/Tb,873,0,121
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,167,32,0
Heatmor FS+TP/Ft,116,24,0
Zweilous DB+BS/DP,867,0,119
Dedenne TS+D/PbC,694,0,63
