Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,911,10,176
Mawile (Mega) FW+VG/IH,647,0,63
Pelipper WA+WBW/Hu,525,19,11
Toxicroak (Shadow) PSt+DyP/SB,691,28,82
Xerneas Geo+CC/M,633,1,57
Flamigo WA+UH/BrB,621,4,52
Golurk (Shadow) A+ShP/DyP,376,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,389,27,0
Drifblim (Shadow) H+SB/IW,340,39,0
Heracross FC+UH/RT,364,0,0
Latios (Shadow) DB+AuS/LrP,358,18,0
Pangoro KC+CC/NS,719,0,94
Dragonite (Shadow) DB+TP/SP,327,30,0
Skuntank (Shadow) PJ+Cr/TBl,623,1,53
Bellossom (Shadow) Ac+LB/DG,184,36,0
Lucario FPm+AuS/SB,549,2,21
Perrserker SC+CC/FoP,717,0,93
Throh LK+FB/BS,484,18,0
Yveltal SkP+DP/ObW,602,4,44
Garganacl MS+RB/RT,598,1,42
Regirock (Shadow) LO+SE/FB,686,0,80
Skuntank PJ+Cr/TBl,672,0,74
Palossand A+SB/ST,317,37,0
Genesect (Shock) FC+XS/TBS,511,0,5
Machamp KC+CrC/RS,609,0,47
Victini Cf+VC/Psh,656,1,67
Decidueye (Hisuian) PC+AuS/TBl,222,1,0
Electivire (Shadow) TS+WC/IP,728,27,98
Electrode (Hisuian) TS+WC/EB,295,1,0
Gallade PC+CC/LB,330,36,0
Genesect (Burn) FC+XS/TBB,511,0,5
Gourgeist (Small) I+SB/SeB,250,28,0
Greninja (Shadow) WSh+HC/NS,446,0,0
Toxicroak PSt+DyP/SB,714,1,92
Cofagrigus (Shadow) SC+SB/DP,478,27,0
Starmie (Shadow) Psy+AJ/PG,462,18,0
Latios DB+AuS/LrP,466,0,0
Slowbro Cf+DrP/IB,511,1,5
Victreebel (Shadow) Ac+LB/SlB,326,36,0
Amoonguss (Shadow) A+FoP/GK,280,1,0
Avalugg IF+IW/Cr,201,36,0
Genesect (Chill) FC+XS/TBC,330,18,0
Hawlucha LK+FlP/AA,442,4,0
Victreebel Ac+LB/SlB,293,36,0
Blaziken E+AuS/BB,628,1,55
Conkeldurr FPm+DyP/BrS,535,0,15
Magnezone (Shadow) VS+WC/MrS,960,1,197
Mew SC+Psh/WC,563,1,27
Barbaracle FC+CrC/SE,689,0,81
Dhelmise SC+SB/BrS,336,9,0
Reshiram (Shadow) DB+FuF/SE,502,1,1
Electivire TS+WC/IP,619,1,51
Flygon (Shadow) DT+Tw/ST,305,1,0
Abomasnow (Mega) PS+WBI/EB,181,18,0
Camerupt I+EP/RT,353,28,0
Gholdengo H+SB/PG,628,0,55
Oinkologne MSl+BS/TBl,399,0,0
Starmie Psy+AJ/PG,488,10,0
Armarouge I+Psh/FmC,658,1,68
Golurk A+ShP/DyP,373,10,0
Palkia DB+AT/DM,348,36,0
Typhlosion I+BB/TP,565,1,28
Typhlosion (Shadow) I+BB/TP,470,28,0
Clodsire PSt+SE/Eq,630,0,56
Ferrothorn BS+PW/FC,334,27,0
Flygon DT+Tw/ST,262,1,0
Zygarde (50% Forme) DT+Cr/Eq,283,0,0
Decidueye A+FP/SSh,183,27,0
Gogoat VW+LB/RS,182,36,0
Palkia (Origin) DB+AT/DM,357,36,0
Gliscor (Shadow) WA+Acr/NS,663,5,70
Salamence (Shadow) DT+Fl/BrS,407,20,0
Bellossom Ac+LB/DG,211,10,0
Dubwool DK+BS/Pbk,558,0,25
Marshadow SC+CC/TP,801,2,129
Sliggoo DB+BS/DgP,399,27,0
Amoonguss A+FoP/GK,404,1,0
Baxcalibur DB+GlR/Av,298,36,0
Genesect (Douse) FC+XS/TBD,330,18,0
Slowbro (Galarian) Cf+DrP/SlB,542,0,18
Slowbro (Shadow) Cf+DrP/IB,448,0,0
Thievul SkP+NS/PR,468,27,0
Throh (Shadow) LK+BS/BkB,441,36,0
Gigalith LO+SP/MeB,785,11,122
Overqwil PJ+AT/DP,721,1,95
Ursaring (Shadow) SC+Sw/CC,661,1,69
Talonflame (Shadow) I+Fl/BrB,579,56,34
Shelgon (Shadow) DB+Tw/Ft,399,10,0
Charizard (Mega X) DB+BB/AC,546,0,20
Hariyama FPm+UH/HS,479,27,0
Scrafty C+FoP/TP,432,36,0
Garchomp (Shadow) DT+ST/Tw,324,1,0
Wailord RO+S/Bl,466,0,0
Dialga (Origin) DB+ROT/IH,372,36,0
Drampa DB+Sw/DgP,453,9,0
Piloswine PS+ISp/Av,206,27,0
Altaria DB+SA/Ft,408,24,0
Blacephalon I+MdB/SB,836,1,144
Medicham (Mega) PC+DyP/IP,389,1,0
Charizard DB+BB/AC,605,39,45
Dragonite DB+TP/SP,427,40,0
Ferrothorn (Shadow) BS+PW/FC,378,27,0
Venusaur VW+FP/Sl,220,27,0
Dragonite (Mega) DB+SP/TP,461,40,0
Morpeko (Full Belly) TS+AuW/PsF,619,1,51
Piloswine (Shadow) PS+Av/ISp,219,0,0
Venusaur (Shadow) VW+FP/Sl,229,0,0
Hypno Cf+TP/SB,588,0,38
Incineroar Sn+BrS/BB,567,0,29
Sableye (Mega) SC+FoP/PG,560,36,26
Toxtricity Ac+WC/PUP,824,1,139
Vikavolt (Shadow) VS+XS/D,761,0,112
Gyarados (Mega) DB+AT/Cr,430,36,0
Salamence (Mega) DT+Fl/BrS,434,5,0
Toedscruel MSl+SeB/EP,147,30,0
Tyranitar DB+BrS/SE,572,10,31
Altaria (Shadow) DB+SA/Ft,362,23,0
Suicune IF+IB/Sc,383,0,0
Greninja WSh+HC/NS,460,36,0
Sandslash MS+NS/RT,588,0,38
Shelgon DB+Tw/Ft,439,18,0
Deoxys (Defense) C+PB/RS,635,1,58
Garchomp DT+ST/Tw,274,1,0
Gengar (Shadow) SC+ShP/SB,829,1,141
Roserade PSt+WBF/LfS,129,1,0
Scizor BP+NS/TBl,658,0,68
Swampert (Mega) MS+HC/Sl,268,36,0
Hariyama (Shadow) FPm+UH/HS,532,0,14
Magneton (Shadow) VS+D/MgB,960,1,197
Scizor (Shadow) BP+NS/TBl,602,1,44
Enamorus (Therian) FW+MF/M,663,4,70
Raichu (Alolan) TS+TBl/WC,532,0,14
Kingambit MSo+FoP/FB,766,0,114
Meganium VW+FP/Eq,239,9,0
Snorlax L+BS/Eq,521,18,9
Tyranitar (Shadow) DB+BrS/SE,647,1,63
Charizard (Shadow) DB+BB/AC,556,3,24
Lokix SkP+XS/TBl,419,9,0
Muk (Shadow) PJ+DP/TP,717,0,93
Scolipede (Shadow) PSt+AT/Mh,395,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,36,0
Avalugg (Hisuian) PS+RS/IW,414,9,0
Camerupt (Mega) I+EP/RT,309,38,0
Druddigon DT+NS/RT,502,0,1
Latios (Mega) DB+AuS/LrP,404,10,0
Palkia (Shadow) DB+AT/DM,455,36,0
Rapidash (Galarian) FW+BS/WC,661,9,69
Salamence DT+Fl/BrS,394,27,0
Steelix (Mega) DT+PsF/Eq,238,27,0
Arctibax DB+Av/DC,438,9,0
Lucario (Mega) FPm+AuS/MM,801,1,129
Mamoswine PS+ISp/HH,238,18,0
Tapu Lele A+NM/Psh,591,0,39
Victreebel (Mega) Ac+LB/SlB,287,36,0
Blaziken (Mega) E+AuS/BB,696,1,84
Pidgeot WA+Tw/BrB,602,5,44
Camerupt (Shadow) I+EP/RT,315,38,0
Glalie PS+Av/SB,258,36,0
Slowbro (Mega) Cf+S/DrP,500,36,0
Raichu TS+BkB/WC,623,0,53
Sandslash (Shadow) SdA+NS/RT,389,37,0
Centiskorch E+HW/Lu,454,1,0
Lurantis Lf+LB/SP,185,36,0
Chesnaught (Shadow) LK+SP/FP,180,27,0
Meganium (Shadow) VW+FP/Eq,153,9,0
Quaquaval LK+CC/HC,490,1,0
Torkoal E+FW/Ov,630,0,56
Torterra MSl+FP/SE,123,27,0
Keldeo (Resolute) LK+SeS/AJ,420,36,0
Magneton VS+D/MgB,960,1,197
Pidgeot (Shadow) WA+BrB/Tw,612,13,48
Rayquaza DT+BkS/DrA,595,27,41
Scizor (Mega) FC+NS/XS,511,0,5
Vikavolt VS+XS/Fl,789,0,124
Dachsbun Ch+BS/PsF,612,1,48
Muk PJ+TP/DP,740,0,103
Chesnaught LK+SP/FP,263,9,0
Excadrill (Shadow) MS+DR/RS,436,36,0
Venusaur (Mega) VW+FP/Sl,238,18,0
Dialga DB+IH/T,689,0,81
Genesect FC+XS/TBN,511,0,5
Gengar SC+ShP/SB,728,10,98
Kartana FC+LB/SSw,470,36,0
Lugia (Shadow) DT+Fl/FS,530,23,13
Mamoswine (Shadow) PS+ISp/HH,200,1,0
Metagross SC+MM/Eq,502,0,1
Pawmot TS+BkB/WC,532,1,14
Regice (Shadow) LO+T/Bl,282,45,0
Weezing RO+SlB/SB,778,0,119
Glalie (Shadow) PS+Av/SB,290,9,0
Machoke (Shadow) KC+CrC/DyP,409,36,0
Xatu (Shadow) Pk+Psh/SB,635,39,58
Volcanion I+Sc/Ov,509,37,4
Weezing (Shadow) RO+SlB/SB,721,0,95
Aggron (Mega) DT+MeB/RT,670,1,73
Kabutops FC+AJ/SE,600,18,43
Scolipede PSt+AT/Mh,492,9,0
Sinistcha A+SB/EB,251,1,0
Slowking (Galarian) Ac+S/SB,714,0,92
Xatu Pk+Psh/SB,600,4,43
Fearow Pk+DrlP/DR,530,4,13
Ho-Oh I+BrB/SF,651,4,65
Raichu (Mega X) VS+WC/TP,906,2,174
Qwilfish (Hisuian) PJ+AT/DP,567,0,29
Mr. Mime Psy+SB/P,609,0,47
Ursaring SC+Sw/CC,705,0,88
Zekrom DB+Cr/WC,658,0,68
Ceruledge I+SB/FmC,581,1,35
Kabutops (Shadow) FC+AJ/SE,864,1,156
Samurott (Hisuian) FC+IW/DP,491,18,0
Swanna (Shadow) G+AJ/Fl,595,3,41
Chimecho A+Psh/SB,451,36,0
Arcanine (Shadow) FF+WC/PsF,574,1,32
Noctowl WA+SB/SA,614,32,49
Relicanth WG+AT/AP,497,18,0
Tyranitar (Mega) DB+BrS/SE,577,1,33
Bruxish Cf+AT/PsF,570,1,30
Dewgong IS+IW/DR,440,1,0
Gigalith (Shadow) LO+MeB/SP,726,2,97
Kilowattrel TS+Acr/AA,654,2,66
Lanturn Sp+S/Tb,764,18,113
Orbeetle Cf+Psh/BBu,355,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,11,77
Alomomola W+HP/Bl,498,9,0
Gallade (Mega) PC+CC/LB,385,18,0
Leavanny SC+LB/XS,176,12,0
Snorlax (Shadow) L+BS/Eq,385,9,0
Eternatus DT+DyC/SlB,647,0,63
Muk (Alolan) PJ+DP/AS,717,0,93
Solgaleo FS+PsF/IH,607,0,46
Wyrdeer Cf+WC/St,471,18,0
Electrode (Shadow) VS+FoP/D,810,0,133
Garchomp (Mega) DT+Tw/EP,244,27,0
Metagross (Shadow) SC+MM/Eq,663,37,70
Qwilfish (Shadow) PSt+AT/IB,733,1,100
Tapu Koko VS+Tb/NM,759,10,111
Vaporeon WG+AT/LR,514,18,6
Dialga (Shadow) DB+IH/T,626,36,54
Froslass PS+Av/SB,324,27,0
Golem (Alolan) (Shadow) VS+WC/RB,878,10,162
Swanna G+AJ/Fl,633,11,57
Torterra (Shadow) MSl+FP/ST,138,18,0
Dipplin DT+SeB/O,207,27,0
Reshiram DB+Cr/Ov,521,0,9
Tauros (Aqua) DK+AJ/TBl,425,1,0
Hypno (Shadow) Cf+TP/IP,410,18,0
Serperior VW+FP/AA,248,9,0
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Galvantula (Shadow) VS+D/CP,796,0,127
Heatran FS+MgS/EP,857,1,153
Rhyperior MSl+DR/RW,308,37,0
Sceptile (Shadow) FC+LB/BkS,276,36,0
Magmar KC+FiP/ScS,649,1,64
Metagross (Mega) SC+MM/Eq,507,1,3
Muk (Alolan) (Shadow) PJ+DP/AS,689,0,81
Regieleki VS+ThC/HB,932,1,185
Swalot MS+Sl/IB,628,18,55
Ampharos (Mega) VS+BrS/TP,731,0,99
Blastoise (Mega) RO+HC/IB,480,1,0
Hitmontop C+CC/TAx,516,72,7
Machoke KC+CrC/DyP,334,36,0
Delphox FS+Psh/BB,565,1,28
Electabuzz (Shadow) TS+TP/Tb,857,1,153
Flapple DB+Fl/SeB,243,10,0
Meloetta (Aria) Cf+Psh/DG,476,18,0
Salazzle I+PF/DgP,864,1,156
Wailord (Shadow) RO+Sc/Bl,438,1,0
Zamazenta (Crowned Shield) IF+CC/BB,445,2,0
Golem (Alolan) VS+RB/WC,887,1,166
Qwilfish PSt+AT/SB,747,19,106
Delphox (Shadow) FS+Psh/BB,496,37,0
Cinderace FS+BB/PB,556,1,24
Hatterene PC+Psh/PW,443,1,0
Rhyperior (Shadow) MSl+DR/RW,348,28,0
Suicune (Shadow) IF+Sc/IB,471,0,0
Aerodactyl DB+RS/EP,607,21,46
Excadrill MS+DR/RS,377,36,0
Mudsdale MSl+BS/Eq,324,1,0
Sneasler (Shadow) SC+CC/XS,871,1,159
Staraptor (Shadow) WA+Fl/CC,663,47,70
Urshifu (Rapid Strike) W+AJ/DyP,401,18,0
Klefki A+FoP/PR,654,0,66
Slowking Cf+S/Bl,454,9,0
Tauros (Combat) DK+CC/TBl,476,27,0
Whiscash MS+MB/Sc,313,0,0
Gurdurr LK+BkB/SE,532,18,14
Gurdurr (Shadow) LK+BkB/SE,426,1,0
Heatran (Shadow) FS+MgS/EP,829,1,141
Celebi Cf+SeB/AuS,274,18,0
Electrode VS+FoP/D,848,0,149
Gothitelle Cf+RS/FS,523,0,10
Quagsire MS+AT/SE,353,9,0
Sceptile FC+LB/BkS,206,36,0
Crawdaunt (Shadow) W+NS/Sc,539,19,17
Emboar E+BB/RS,637,1,59
Magmar (Shadow) E+FiP/ScS,584,37,36
Quagsire (Shadow) MS+AT/SE,270,36,0
Zapdos (Galarian) LK+Fl/BrB,626,4,54
Galvantula VS+D/CP,820,0,137
Bewear SC+SP/St,757,1,110
Escavalier BBi+RSh/DR,496,9,0
Houndstone L+SB/PsF,535,1,15
Donphan MSl+BS/Eq,331,1,0
Enamorus (Incarnate) FW+Fl/DG,656,12,67
Golduck (Shadow) Cf+CrC/Li,532,0,14
Landorus (Therian) MS+SSt/SE,330,21,0
Whimsicott FW+M/SeB,299,0,0
Aggron DT+RT/T,773,0,117
Obstagoon C+NS/CrC,591,0,39
Tyrantrum DT+RT/Cr,696,0,84
Articuno (Galarian) PC+Fl/BrB,668,13,72
Electabuzz TS+TP/Re,745,0,105
Emboar (Shadow) E+BB/RS,572,37,31
Escavalier (Shadow) BBi+DR/RSh,367,18,0
Golduck Cf+CrC/Li,607,0,46
Mienshao FPm+BrS/BkB,525,1,11
Fraxure (Shadow) DT+AT/NS,380,36,0
Obstagoon (Shadow) C+CrC/NS,525,1,11
Togedemaru TS+FeS/WC,885,10,165
Vespiquen FC+XS/PG,429,40,0
Zacian (Hero) Sn+WC/CC,747,1,106
Durant BBi+XS/SE,574,0,32
Jolteon VS+D/LR,775,0,118
Mismagius H+SB/DG,642,9,61
Aerodactyl (Shadow) DB+RS/EP,530,3,13
Cacturne (Shadow) SkP+DyP/TBl,274,18,0
Cryogonal IS+NS/TAx,394,0,0
Gengar (Mega) SC+ShP/SlB,710,1,90
Hydrapple DT+SeB/O,191,1,0
Meowscarada Lf+NS/FP,143,1,0
Donphan (Shadow) MSl+BS/Eq,383,1,0
Froslass (Shadow) PS+Av/SB,331,9,0
Nidoking (Shadow) FC+ST/EP,362,9,0
Zebstrika (Shadow) LK+WC/D,799,1,128
Nidoking FC+ST/EP,338,45,0
Noivern AS+HW/Hu,595,7,41
Typhlosion (Hisuian) E+FiP/WC,614,1,49
Whiscash (Shadow) MS+MB/Sc,311,1,0
Cacturne SkP+DyP/TBl,251,18,0
Magmortar (Shadow) KC+FiP/Tb,714,19,92
Sirfetch'd FC+LB/CC,362,36,0
Pinsir (Shadow) FC+CC/XS,428,30,0
Appletun A+EB/O,331,0,0
Charizard (Mega Y) E+BB/AC,633,3,57
Glalie (Mega) PS+Av/SB,340,9,0
Haxorus (Shadow) DT+NS/DC,484,1,0
Kecleon SkP+DyP/FoP,514,1,6
Scyther (Shadow) FC+NS/XS,472,21,0
Lunala SC+SB/M,591,18,39
Tangrowth VW+RS/PW,204,1,0
Tapu Bulu BS+GK/NM,205,18,0
Grafaiai MSl+PF/SlB,630,1,56
Thundurus (Incarnate) TS+Cr/T,696,3,84
Claydol MSl+IB/RT,253,18,0
Kleavor FC+XS/SE,665,2,71
Mismagius (Shadow) H+SB/DG,570,10,30
Passimian C+CC/BkB,570,63,30
Zangoose SC+CC/NS,731,0,99
Magmortar KC+FiP/Tb,609,1,47
Skarmory AS+BrB/SA,796,4,127
Terrakion DK+SSw/RS,577,1,33
Heracross (Mega) FC+CC/UH,491,20,0
Klawf MSl+Bd/RT,579,9,34
Kyogre W+Av/OP,408,27,0
Noctowl (Shadow) WA+SB/SA,565,5,28
Landorus (Incarnate) MS+EP/RS,425,39,0
Tornadus (Therian) G+BwS/HW,735,4,101
Zweilous (Shadow) DB+BS/DP,614,0,49
Beartic PS+IP/Li,410,1,0
Sneasler SC+CC/XS,726,2,97
Venomoth Psy+SvW/PF,635,0,58
Hitmontop (Shadow) C+CC/TAx,409,2,0
Pyroar I+FmC/DP,607,1,46
Tauros (Blaze) DK+FmC/TBl,686,0,80
Zebstrika LK+WC/D,801,0,129
Moltres (Shadow) WA+Fl/HW,698,3,85
Absol (Shadow) PC+BrS/Mh,586,27,37
Aggron (Shadow) DT+RT/T,750,2,107
Duraludon DT+DC/FC,619,0,51
Girafarig (Shadow) Cf+PsF/TBl,436,36,0
Staraptor WA+Fl/CC,649,4,64
Floatzel W+AJ/Sw,431,18,0
Girafarig Cf+PsF/TBl,537,0,16
Shiftry Sn+LB/FoP,223,36,0
Chandelure (Shadow) I+SB/FmC,829,1,141
Pinsir FC+CC/XS,412,19,0
Armaldo (Shadow) FC+RB/Li,518,2,8
Crawdaunt W+NS/Crbh,468,27,0
Pidgeot (Mega) G+BrB/AC,757,30,110
Serperior (Shadow) VW+FP/LT,150,0,0
Shiftry (Shadow) Sn+LB/FoP,245,36,0
Thundurus (Therian) VS+WbS/FB,887,10,166
Venomoth (Shadow) Psy+SvW/PF,607,0,46
Honchkrow Pk+BrB/DP,675,30,75
Moltres WA+Fl/HW,728,30,98
Scyther FC+NS/XS,528,4,12
Tangrowth (Shadow) VW+RS/PW,196,9,0
Entei FS+FmC/ScS,764,1,113
Fraxure DT+AT/NS,340,36,0
Sceptile (Mega) FC+LB/DC,269,36,0
Gardevoir Cf+TAx/SB,525,0,11
Armaldo FC+RB/Li,514,18,6
Rayquaza (Mega) DT+DrA/O,535,4,15
Dewgong (Shadow) IS+AJ/DR,478,0,0
Rotom (Fan) A+Tb/OW,605,5,45
Slowking (Shadow) Cf+S/Bl,504,0,2
Furfrou SkP+S/GK,451,36,0
Rotom (Wash) TS+Tb/HP,960,0,197
Aegislash (Shield) PC+SB/FC,668,1,72
Aerodactyl (Mega) DB+RS/EP,560,3,26
Celesteela AS+BS/Bd,677,1,76
Darmanitan (Standard) I+RS/Ov,810,28,133
Ho-Oh (Shadow) I+BrB/SF,570,30,30
Krookodile MSl+Cr/ST,239,27,0
Bouffalant MS+St/Mh,415,27,0
Claydol (Shadow) MSl+RT/IB,281,0,0
Falinks C+SP/Mh,493,36,0
Groudon (Primal) MS+FiP/PrB,319,29,0
Diancie RTh+RS/M,848,0,149
Lairon MSo+RT/RS,810,0,133
Cloyster IS+IW/HP,483,18,0
Exploud A+Cr/DV,647,1,63
Gothitelle (Shadow) Cf+RS/FS,354,1,0
Haxorus DT+DC/NS,509,0,4
Leafeon QA+LB/LR,204,36,0
Wigglytuff Ch+DV/IW,567,0,29
Kyurem (Black) DT+FuB/FSh,325,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,829,1,141
Golbat (Shadow) WA+AC/SB,712,10,91
Noivern (Shadow) AS+HW/Hu,466,37,0
Skarmory (Shadow) AS+BrB/SA,689,11,81
Granbull Ch+CC/Cr,740,10,103
Grapploct W+SP/IP,496,0,0
Rotom (Heat) TS+Ov/Tb,799,27,128
Sawk (Shadow) LK+BS/BkB,651,1,65
Buzzwole C+SP/Lu,417,2,0
Heatmor FS+TP/Ft,764,1,113
Zweilous DB+BS/DP,549,18,21
Dedenne TS+D/PbC,932,0,185
