Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,500,0,0
Latias (Shadow) DB+MsB/AuS,882,77,133
Lugia DT+A/Fl,890,46,136
Sandslash (Alolan) PS+IP/DR,373,39,0
Gyarados (Shadow) DB+AT/Tw,612,100,39
Mandibuzz Sn+FoP/SB,649,29,52
Tapu Fini WG+S/NM,551,0,18
Articuno (Shadow) PS+IW/Hu,346,39,0
Cofagrigus SC+SB/DP,833,100,116
Sandslash (Alolan) (Shadow) PS+IP/DR,376,25,0
Gastrodon MSl+BS/EP,365,39,0
Skeledirge I+TSo/SB,658,98,55
Mantine WA+Tw/WP,689,6,66
Nidoqueen MSl+PF/EP,528,6,10
Bronzong Cf+WBW/Pbk,853,25,123
Greedent MS+BS/TBl,545,0,16
Oinkologne (Female) MSl+BS/TBl,483,6,0
Abomasnow PS+WBI/EB,333,25,0
Primeape (Shadow) KC+RF/IP,292,4,0
Zapdos TS+DrlP/Tb,540,47,14
Coalossal FS+RS/FmC,462,27,0
Machamp (Shadow) KC+CrC/RS,285,51,0
Spiritomb SkP+SB/RT,787,6,100
Ampharos VS+BrS/TBl,384,32,0
Bombirdier SkP+Fl/RT,764,0,92
Ludicolo A+WBW/EB,574,6,26
Umbreon Sn+FoP/LR,669,15,59
Solrock Psy+WBF/RS,844,98,120
Swampert (Shadow) MS+HC/Eq,528,100,10
Trevenant (Shadow) SC+SB/SeB,853,77,123
Zapdos (Shadow) TS+DrlP/Tb,770,100,94
Latias (Mega) DB+AuS/MsB,867,84,128
Giratina (Origin) SC+SB/DgP,847,98,121
Gourgeist (Super) I+SB/SeB,701,100,70
Cetitan PS+ISp/SP,318,25,0
Blaziken (Shadow) E+AuS/BB,324,18,0
Gliscor WA+Acr/NS,324,32,0
Slurpuff FW+EB/Ft,221,25,0
Trevenant SC+SB/SeB,836,91,117
Hydreigon DB+BrS/DgP,718,6,76
Lunatone Psy+WBI/RS,844,98,120
Ampharos (Shadow) VS+BrS/TBl,543,100,15
Gallade (Shadow) PC+CC/LB,643,45,50
Politoed MS+WBW/Eq,511,6,4
Politoed (Shadow) MS+WBW/Eq,425,39,0
Poliwrath (Shadow) MS+IW/DyP,520,0,7
Zeraora VS+PF/WC,462,40,0
Rapidash (Shadow) I+WC/DR,591,58,32
Talonflame I+Fl/BrB,434,46,0
Gourgeist (Average) I+SB/SeB,750,100,87
Virizion DK+LB/SSw,324,6,0
Drifblim H+IW/SB,649,86,52
Gourgeist (Large) I+SB/SeB,701,100,70
Rapidash I+WC/DR,420,25,0
Dodrio Pk+DrlP/BrB,672,100,60
Uxie Cf+Sw/FS,738,6,83
Nidoqueen (Shadow) MSl+PF/EP,403,32,0
Regice LO+T/Bl,517,0,6
Magnezone VS+WC/MrS,428,60,0
Mawile (Mega) FW+VG/IH,246,25,0
Pelipper WA+WBW/Hu,426,39,0
Toxicroak (Shadow) PSt+DyP/SB,316,25,0
Xerneas Geo+CC/M,311,39,0
Flamigo WA+UH/BrB,289,5,0
Golurk (Shadow) A+ShP/DyP,807,70,107
Conkeldurr (Shadow) FPm+DyP/BrS,270,11,0
Drifblim (Shadow) H+SB/IW,856,98,124
Heracross FC+UH/RT,260,5,0
Latios (Shadow) DB+AuS/LrP,899,63,139
Pangoro KC+CC/NS,164,58,0
Dragonite (Shadow) DB+TP/SP,833,100,116
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Bellossom (Shadow) Ac+LB/DG,349,18,0
Lucario FPm+AuS/SB,317,5,0
Perrserker SC+CC/FoP,531,6,11
Throh LK+FB/BS,219,53,0
Yveltal SkP+DP/ObW,764,0,92
Garganacl MS+RB/RT,632,0,46
Regirock (Shadow) LO+SE/FB,577,6,27
Skuntank PJ+Cr/TBl,181,4,0
Palossand A+SB/ST,758,100,90
Genesect (Shock) FC+XS/TBS,480,20,0
Machamp KC+CrC/RS,322,39,0
Victini Cf+VC/Psh,873,98,130
Decidueye (Hisuian) PC+AuS/TBl,652,0,53
Electivire (Shadow) TS+WC/IP,804,91,106
Electrode (Hisuian) TS+WC/EB,376,25,0
Gallade PC+CC/LB,715,100,75
Genesect (Burn) FC+XS/TBB,480,20,0
Gourgeist (Small) I+SB/SeB,735,100,82
Greninja (Shadow) WSh+HC/NS,286,4,0
Toxicroak PSt+DyP/SB,272,25,0
Cofagrigus (Shadow) SC+SB/DP,824,91,113
Starmie (Shadow) Psy+AJ/PG,887,70,135
Latios DB+AuS/LrP,882,77,133
Slowbro Cf+DrP/IB,833,100,116
Victreebel (Shadow) Ac+LB/SlB,398,44,0
Amoonguss (Shadow) A+FoP/GK,718,6,76
Avalugg IF+IW/Cr,426,27,0
Genesect (Chill) FC+XS/TBC,480,20,0
Hawlucha LK+FlP/AA,231,25,0
Victreebel Ac+LB/SlB,380,58,0
Blaziken E+AuS/BB,298,5,0
Conkeldurr FPm+DyP/BrS,267,5,0
Magnezone (Shadow) VS+WC/MrS,649,100,52
Mew SC+Psh/WC,856,98,124
Barbaracle FC+CrC/SE,382,32,0
Dhelmise SC+SB/BrS,864,77,127
Reshiram (Shadow) DB+FuF/SE,844,98,120
Electivire TS+WC/IP,478,40,0
Flygon (Shadow) DT+Tw/ST,669,100,59
Abomasnow (Mega) PS+WBI/EB,396,25,0
Camerupt I+EP/RT,511,6,4
Gholdengo H+SB/PG,876,84,131
Oinkologne MSl+BS/TBl,614,6,40
Starmie Psy+AJ/PG,867,84,128
Armarouge I+Psh/FmC,715,84,75
Golurk A+ShP/DyP,813,84,109
Palkia DB+AT/DM,626,72,44
Typhlosion I+BB/TP,427,60,0
Typhlosion (Shadow) I+BB/TP,591,65,32
Clodsire PSt+SE/Eq,428,6,0
Ferrothorn BS+PW/FC,574,13,26
Flygon DT+Tw/ST,689,6,66
Zygarde (50% Forme) DT+Cr/Eq,856,6,124
Decidueye A+FP/SSh,790,91,101
Gogoat VW+LB/RS,383,46,0
Palkia (Origin) DB+AT/DM,632,100,46
Gliscor (Shadow) WA+Acr/NS,476,100,0
Salamence (Shadow) DT+Fl/BrS,856,98,124
Bellossom Ac+LB/DG,306,18,0
Dubwool DK+BS/Pbk,597,6,34
Marshadow SC+CC/TP,793,100,102
Sliggoo DB+BS/DgP,663,6,57
Amoonguss A+FoP/GK,787,6,100
Baxcalibur DB+GlR/Av,472,0,0
Genesect (Douse) FC+XS/TBD,480,20,0
Slowbro (Galarian) Cf+DrP/SlB,853,100,123
Slowbro (Shadow) Cf+DrP/IB,833,65,116
Thievul SkP+NS/PR,308,53,0
Throh (Shadow) LK+BS/BkB,208,25,0
Gigalith LO+SP/MeB,480,100,0
Overqwil PJ+AT/DP,194,4,0
Ursaring (Shadow) SC+Sw/CC,821,98,112
Talonflame (Shadow) I+Fl/BrB,548,60,17
Shelgon (Shadow) DB+Tw/Ft,833,100,116
Charizard (Mega X) DB+BB/AC,469,0,0
Hariyama FPm+UH/HS,269,12,0
Scrafty C+FoP/TP,534,0,12
Garchomp (Shadow) DT+ST/Tw,658,100,55
Wailord RO+S/Bl,525,6,9
Dialga (Origin) DB+ROT/IH,804,79,106
Drampa DB+Sw/DgP,626,100,44
Piloswine PS+ISp/Av,349,25,0
Altaria DB+SA/Ft,781,6,98
Blacephalon I+MdB/SB,818,42,111
Medicham (Mega) PC+DyP/IP,600,6,35
Charizard DB+BB/AC,427,60,0
Dragonite DB+TP/SP,557,86,20
Ferrothorn (Shadow) BS+PW/FC,787,6,100
Venusaur VW+FP/Sl,336,25,0
Dragonite (Mega) DB+SP/TP,580,100,28
Morpeko (Full Belly) TS+AuW/PsF,395,46,0
Piloswine (Shadow) PS+Av/ISp,477,100,0
Venusaur (Shadow) VW+FP/Sl,481,100,0
Hypno Cf+TP/SB,873,100,130
Incineroar Sn+BrS/BB,537,0,13
Sableye (Mega) SC+FoP/PG,787,6,100
Toxtricity Ac+WC/PUP,409,58,0
Vikavolt (Shadow) VS+XS/D,557,51,20
Gyarados (Mega) DB+AT/Cr,474,6,0
Salamence (Mega) DT+Fl/BrS,787,100,100
Toedscruel MSl+SeB/EP,470,6,0
Tyranitar DB+BrS/SE,261,32,0
Altaria (Shadow) DB+SA/Ft,781,6,98
Suicune IF+IB/Sc,574,0,26
Greninja WSh+HC/NS,306,5,0
Sandslash MS+NS/RT,563,7,22
Shelgon DB+Tw/Ft,787,100,100
Deoxys (Defense) C+PB/RS,718,100,76
Garchomp DT+ST/Tw,698,100,69
Gengar (Shadow) SC+ShP/SB,856,9,124
Roserade PSt+WBF/LfS,491,20,0
Scizor BP+NS/TBl,354,44,0
Swampert (Mega) MS+HC/Sl,475,19,0
Hariyama (Shadow) FPm+UH/HS,246,11,0
Magneton (Shadow) VS+D/MgB,632,98,46
Scizor (Shadow) BP+NS/TBl,405,37,0
Enamorus (Therian) FW+MF/M,263,5,0
Raichu (Alolan) TS+TBl/WC,839,77,118
Kingambit MSo+FoP/FB,271,39,0
Meganium VW+FP/Eq,357,39,0
Snorlax L+BS/Eq,614,20,40
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Charizard (Shadow) DB+BB/AC,658,65,55
Lokix SkP+XS/TBl,574,13,26
Muk (Shadow) PJ+DP/TP,316,44,0
Scolipede (Shadow) PSt+AT/Mh,489,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,13,0
Avalugg (Hisuian) PS+RS/IW,332,39,0
Camerupt (Mega) I+EP/RT,563,100,22
Druddigon DT+NS/RT,856,6,124
Latios (Mega) DB+AuS/LrP,899,63,139
Palkia (Shadow) DB+AT/DM,856,91,124
Rapidash (Galarian) FW+BS/WC,389,58,0
Salamence DT+Fl/BrS,864,65,127
Steelix (Mega) DT+PsF/Eq,890,6,136
Arctibax DB+Av/DC,522,100,8
Lucario (Mega) FPm+AuS/MM,336,11,0
Mamoswine PS+ISp/HH,447,40,0
Tapu Lele A+NM/Psh,764,100,92
Victreebel (Mega) Ac+LB/SlB,456,58,0
Blaziken (Mega) E+AuS/BB,420,40,0
Pidgeot WA+Tw/BrB,392,39,0
Camerupt (Shadow) I+EP/RT,471,60,0
Glalie PS+Av/SB,401,39,0
Slowbro (Mega) Cf+S/DrP,853,65,123
Raichu TS+BkB/WC,450,100,0
Sandslash (Shadow) SdA+NS/RT,444,72,0
Centiskorch E+HW/Lu,508,6,3
Lurantis Lf+LB/SP,370,18,0
Chesnaught (Shadow) LK+SP/FP,270,39,0
Meganium (Shadow) VW+FP/Eq,408,39,0
Quaquaval LK+CC/HC,294,5,0
Torkoal E+FW/Ov,331,39,0
Torterra MSl+FP/SE,580,6,28
Keldeo (Resolute) LK+SeS/AJ,337,12,0
Magneton VS+D/MgB,632,100,46
Pidgeot (Shadow) WA+BrB/Tw,612,100,39
Rayquaza DT+BkS/DrA,850,100,122
Scizor (Mega) FC+NS/XS,423,18,0
Vikavolt VS+XS/Fl,632,100,46
Dachsbun Ch+BS/PsF,182,4,0
Muk PJ+TP/DP,277,11,0
Chesnaught LK+SP/FP,270,39,0
Excadrill (Shadow) MS+DR/RS,821,98,112
Venusaur (Mega) VW+FP/Sl,393,25,0
Dialga DB+IH/T,804,79,106
Genesect FC+XS/TBN,480,20,0
Gengar SC+ShP/SB,859,63,125
Kartana FC+LB/SSw,741,84,84
Lugia (Shadow) DT+Fl/FS,879,100,132
Mamoswine (Shadow) PS+ISp/HH,658,100,55
Metagross SC+MM/Eq,870,84,129
Pawmot TS+BkB/WC,290,18,0
Regice (Shadow) LO+T/Bl,890,6,136
Weezing RO+SlB/SB,787,6,100
Glalie (Shadow) PS+Av/SB,450,39,0
Machoke (Shadow) KC+CrC/DyP,287,58,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Volcanion I+Sc/Ov,583,100,29
Weezing (Shadow) RO+SlB/SB,718,100,76
Aggron (Mega) DT+MeB/RT,554,6,19
Kabutops FC+AJ/SE,492,60,0
Scolipede PSt+AT/Mh,460,100,0
Sinistcha A+SB/EB,816,84,110
Slowking (Galarian) Ac+S/SB,594,100,33
Xatu Pk+Psh/SB,793,84,102
Fearow Pk+DrlP/DR,692,100,67
Ho-Oh I+BrB/SF,551,6,18
Raichu (Mega X) VS+WC/TP,666,100,58
Qwilfish (Hisuian) PJ+AT/DP,208,4,0
Mr. Mime Psy+SB/P,787,100,100
Ursaring SC+Sw/CC,640,100,49
Zekrom DB+Cr/WC,804,79,106
Ceruledge I+SB/FmC,704,77,71
Kabutops (Shadow) FC+AJ/SE,672,100,60
Samurott (Hisuian) FC+IW/DP,360,13,0
Swanna (Shadow) G+AJ/Fl,554,100,19
Chimecho A+Psh/SB,833,98,116
Arcanine (Shadow) FF+WC/PsF,463,60,0
Noctowl WA+SB/SA,735,6,82
Relicanth WG+AT/AP,479,13,0
Tyranitar (Mega) DB+BrS/SE,312,32,0
Bruxish Cf+AT/PsF,882,77,133
Dewgong IS+IW/DR,481,14,0
Gigalith (Shadow) LO+MeB/SP,810,100,108
Kilowattrel TS+Acr/AA,778,25,97
Lanturn Sp+S/Tb,706,13,72
Orbeetle Cf+Psh/BBu,873,100,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,91,89
Alomomola W+HP/Bl,566,14,23
Gallade (Mega) PC+CC/LB,890,98,136
Leavanny SC+LB/XS,571,6,25
Snorlax (Shadow) L+BS/Eq,609,6,38
Eternatus DT+DyC/SlB,821,100,112
Muk (Alolan) PJ+DP/AS,162,4,0
Solgaleo FS+PsF/IH,727,91,79
Wyrdeer Cf+WC/St,876,91,131
Electrode (Shadow) VS+FoP/D,632,100,46
Garchomp (Mega) DT+Tw/EP,850,25,122
Metagross (Shadow) SC+MM/Eq,867,70,128
Qwilfish (Shadow) PSt+AT/IB,683,98,64
Tapu Koko VS+Tb/NM,348,46,0
Vaporeon WG+AT/LR,388,46,0
Dialga (Shadow) DB+IH/T,850,98,122
Froslass PS+Av/SB,755,44,89
Golem (Alolan) (Shadow) VS+WC/RB,612,100,39
Swanna G+AJ/Fl,528,46,10
Torterra (Shadow) MSl+FP/ST,426,60,0
Dipplin DT+SeB/O,698,6,69
Reshiram DB+Cr/Ov,804,79,106
Tauros (Aqua) DK+AJ/TBl,293,39,0
Hypno (Shadow) Cf+TP/IP,873,98,130
Serperior VW+FP/AA,319,39,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Galvantula (Shadow) VS+D/CP,632,100,46
Heatran FS+MgS/EP,583,100,29
Rhyperior MSl+DR/RW,580,6,28
Sceptile (Shadow) FC+LB/BkS,493,38,0
Magmar KC+FiP/ScS,545,46,16
Metagross (Mega) SC+MM/Eq,882,77,133
Muk (Alolan) (Shadow) PJ+DP/AS,175,37,0
Regieleki VS+ThC/HB,568,58,24
Swalot MS+Sl/IB,566,6,23
Ampharos (Mega) VS+BrS/TP,470,18,0
Blastoise (Mega) RO+HC/IB,505,100,2
Hitmontop C+CC/TAx,275,39,0
Machoke KC+CrC/DyP,247,58,0
Delphox FS+Psh/BB,735,84,82
Electabuzz (Shadow) TS+TP/Tb,770,100,94
Flapple DB+Fl/SeB,632,100,46
Meloetta (Aria) Cf+Psh/DG,876,91,131
Salazzle I+PF/DgP,566,100,23
Wailord (Shadow) RO+Sc/Bl,718,100,76
Zamazenta (Crowned Shield) IF+CC/BB,434,20,0
Golem (Alolan) VS+RB/WC,375,32,0
Qwilfish PSt+AT/SB,486,60,0
Delphox (Shadow) FS+Psh/BB,721,70,77
Cinderace FS+BB/PB,591,100,32
Hatterene PC+Psh/PW,913,100,144
Rhyperior (Shadow) MSl+DR/RW,520,100,7
Suicune (Shadow) IF+Sc/IB,560,6,21
Aerodactyl DB+RS/EP,798,100,104
Excadrill MS+DR/RS,583,100,29
Mudsdale MSl+BS/Eq,437,39,0
Sneasler (Shadow) SC+CC/XS,390,32,0
Staraptor (Shadow) WA+Fl/CC,718,98,76
Urshifu (Rapid Strike) W+AJ/DyP,348,46,0
Klefki A+FoP/PR,672,20,60
Slowking Cf+S/Bl,853,100,123
Tauros (Combat) DK+CC/TBl,432,6,0
Whiscash MS+MB/Sc,672,6,60
Gurdurr LK+BkB/SE,258,25,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Heatran (Shadow) FS+MgS/EP,537,100,13
Celebi Cf+SeB/AuS,873,98,130
Electrode VS+FoP/D,401,32,0
Gothitelle Cf+RS/FS,853,100,123
Quagsire MS+AT/SE,557,6,20
Sceptile FC+LB/BkS,447,100,0
Crawdaunt (Shadow) W+NS/Sc,379,5,0
Emboar E+BB/RS,300,32,0
Magmar (Shadow) E+FiP/ScS,770,100,94
Quagsire (Shadow) MS+AT/SE,443,39,0
Zapdos (Galarian) LK+Fl/BrB,348,39,0
Galvantula VS+D/CP,480,40,0
Bewear SC+SP/St,339,53,0
Escavalier BBi+RSh/DR,485,100,0
Houndstone L+SB/PsF,841,98,119
Donphan MSl+BS/Eq,423,39,0
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Golduck (Shadow) Cf+CrC/Li,853,100,123
Landorus (Therian) MS+SSt/SE,577,47,27
Whimsicott FW+M/SeB,288,32,0
Aggron DT+RT/T,663,27,57
Obstagoon C+NS/CrC,367,13,0
Tyrantrum DT+RT/Cr,856,6,124
Articuno (Galarian) PC+Fl/BrB,936,84,152
Electabuzz TS+TP/Re,568,100,24
Emboar (Shadow) E+BB/RS,321,5,0
Escavalier (Shadow) BBi+DR/RSh,482,100,0
Golduck Cf+CrC/Li,712,6,74
Mienshao FPm+BrS/BkB,311,4,0
Fraxure (Shadow) DT+AT/NS,856,91,124
Obstagoon (Shadow) C+CrC/NS,258,46,0
Togedemaru TS+FeS/WC,453,100,0
Vespiquen FC+XS/PG,407,46,0
Zacian (Hero) Sn+WC/CC,658,6,55
Durant BBi+XS/SE,461,100,0
Jolteon VS+D/LR,652,100,53
Mismagius H+SB/DG,876,84,131
Aerodactyl (Shadow) DB+RS/EP,821,100,112
Cacturne (Shadow) SkP+DyP/TBl,672,6,60
Cryogonal IS+NS/TAx,600,6,35
Gengar (Mega) SC+ShP/SlB,876,56,131
Hydrapple DT+SeB/O,686,6,65
Meowscarada Lf+NS/FP,306,5,0
Donphan (Shadow) MSl+BS/Eq,520,86,7
Froslass (Shadow) PS+Av/SB,790,70,101
Nidoking (Shadow) FC+ST/EP,490,60,0
Zebstrika (Shadow) LK+WC/D,770,100,94
Nidoking FC+ST/EP,371,25,0
Noivern AS+HW/Hu,649,6,52
Typhlosion (Hisuian) E+FiP/WC,864,77,127
Whiscash (Shadow) MS+MB/Sc,522,6,8
Cacturne SkP+DyP/TBl,704,6,71
Magmortar (Shadow) KC+FiP/Tb,732,58,81
Sirfetch'd FC+LB/CC,283,18,0
Pinsir (Shadow) FC+CC/XS,620,98,42
Appletun A+EB/O,752,6,88
Charizard (Mega Y) E+BB/AC,787,98,100
Glalie (Mega) PS+Av/SB,672,100,60
Haxorus (Shadow) DT+NS/DC,873,84,130
Kecleon SkP+DyP/FoP,839,6,118
Scyther (Shadow) FC+NS/XS,606,100,37
Lunala SC+SB/M,896,56,138
Tangrowth VW+RS/PW,511,6,4
Tapu Bulu BS+GK/NM,356,46,0
Grafaiai MSl+PF/SlB,545,46,16
Thundurus (Incarnate) TS+Cr/T,752,100,88
Claydol MSl+IB/RT,649,100,52
Kleavor FC+XS/SE,672,100,60
Mismagius (Shadow) H+SB/DG,876,70,131
Passimian C+CC/BkB,298,39,0
Zangoose SC+CC/NS,833,100,116
Magmortar KC+FiP/Tb,752,100,88
Skarmory AS+BrB/SA,683,6,64
Terrakion DK+SSw/RS,310,5,0
Heracross (Mega) FC+CC/UH,329,5,0
Klawf MSl+Bd/RT,620,13,42
Kyogre W+Av/OP,586,79,30
Noctowl (Shadow) WA+SB/SA,683,6,64
Landorus (Incarnate) MS+EP/RS,821,100,112
Tornadus (Therian) G+BwS/HW,502,100,1
Zweilous (Shadow) DB+BS/DP,637,6,48
Beartic PS+IP/Li,455,100,0
Sneasler SC+CC/XS,335,32,0
Venomoth Psy+SvW/PF,577,100,27
Hitmontop (Shadow) C+CC/TAx,283,18,0
Pyroar I+FmC/DP,466,60,0
Tauros (Blaze) DK+FmC/TBl,432,6,0
Zebstrika LK+WC/D,574,47,26
Moltres (Shadow) WA+Fl/HW,718,98,76
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,856,6,124
Duraludon DT+DC/FC,850,100,122
Girafarig (Shadow) Cf+PsF/TBl,893,70,137
Staraptor WA+Fl/CC,692,72,67
Floatzel W+AJ/Sw,591,100,32
Girafarig Cf+PsF/TBl,890,77,136
Shiftry Sn+LB/FoP,334,39,0
Chandelure (Shadow) I+SB/FmC,724,56,78
Pinsir FC+CC/XS,462,0,0
Armaldo (Shadow) FC+RB/Li,591,100,32
Crawdaunt W+NS/Crbh,368,39,0
Pidgeot (Mega) G+BrB/AC,571,100,25
Serperior (Shadow) VW+FP/LT,352,32,0
Shiftry (Shadow) Sn+LB/FoP,381,39,0
Thundurus (Therian) VS+WbS/FB,612,72,39
Venomoth (Shadow) Psy+SvW/PF,551,100,18
Honchkrow Pk+BrB/DP,580,6,28
Moltres WA+Fl/HW,735,100,82
Scyther FC+NS/XS,393,18,0
Tangrowth (Shadow) VW+RS/PW,440,39,0
Entei FS+FmC/ScS,455,46,0
Fraxure DT+AT/NS,864,100,127
Sceptile (Mega) FC+LB/DC,718,91,76
Gardevoir Cf+TAx/SB,816,100,110
Armaldo FC+RB/Li,435,60,0
Rayquaza (Mega) DT+DrA/O,896,84,138
Dewgong (Shadow) IS+AJ/DR,649,6,52
Rotom (Fan) A+Tb/OW,752,6,88
Slowking (Shadow) Cf+S/Bl,859,98,125
Furfrou SkP+S/GK,839,6,118
Rotom (Wash) TS+Tb/HP,735,6,82
Aegislash (Shield) PC+SB/FC,951,100,157
Aerodactyl (Mega) DB+RS/EP,821,100,112
Celesteela AS+BS/Bd,649,6,52
Darmanitan (Standard) I+RS/Ov,551,100,18
Ho-Oh (Shadow) I+BrB/SF,545,72,16
Krookodile MSl+Cr/ST,325,46,0
Bouffalant MS+St/Mh,574,6,26
Claydol (Shadow) MSl+RT/IB,686,98,65
Falinks C+SP/Mh,310,46,0
Groudon (Primal) MS+FiP/PrB,614,25,40
Diancie RTh+RS/M,245,46,0
Lairon MSo+RT/RS,580,6,28
Cloyster IS+IW/HP,649,6,52
Exploud A+Cr/DV,752,6,88
Gothitelle (Shadow) Cf+RS/FS,859,91,125
Haxorus DT+DC/NS,864,100,127
Leafeon QA+LB/LR,525,100,9
Wigglytuff Ch+DV/IW,215,18,0
Kyurem (Black) DT+FuB/FSh,850,25,122
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Golbat (Shadow) WA+AC/SB,597,100,34
Noivern (Shadow) AS+HW/Hu,620,100,42
Skarmory (Shadow) AS+BrB/SA,649,6,52
Granbull Ch+CC/Cr,188,37,0
Grapploct W+SP/IP,415,6,0
Rotom (Heat) TS+Ov/Tb,735,6,82
Sawk (Shadow) LK+BS/BkB,335,18,0
Buzzwole C+SP/Lu,354,13,0
Heatmor FS+TP/Ft,583,100,29
Zweilous DB+BS/DP,522,13,8
Dedenne TS+D/PbC,589,6,31
