Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,428,16,0
Orthworm MSl+RT/Eq,321,32,0
Runerigus SC+RT/SB,338,38,0
Seismitoad MS+EP/IW,116,35,0
Steelix (Shadow) TF+PsF/Cr,383,9,0
Blastoise (Shadow) RO+HC/IB,872,0,126
Dudunsparce RO+BS/DR,334,16,0
Jirachi Cf+DD/AuS,442,48,0
Primeape KC+RF/CC,217,19,0
Regirock LO+SE/FB,431,38,0
Forretress (Shadow) VS+RT/ST,618,8,40
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Grimmsnarl SkP+FoP/PR,520,11,7
Latias (Shadow) DB+MsB/AuS,312,51,0
Lugia DT+A/Fl,565,48,22
Sandslash (Alolan) PS+IP/DR,379,32,0
Gyarados (Shadow) DB+AT/Tw,855,19,120
Mandibuzz Sn+FoP/SB,562,3,21
Tapu Fini WG+S/NM,760,11,88
Articuno (Shadow) PS+IW/Hu,606,16,36
Cofagrigus SC+SB/DP,514,3,5
Sandslash (Alolan) (Shadow) PS+IP/DR,370,0,0
Gastrodon MSl+BS/EP,526,6,9
Skeledirge I+TSo/SB,372,16,0
Mantine WA+Tw/WP,908,0,138
Nidoqueen MSl+PF/EP,212,51,0
Bronzong Cf+WBW/Pbk,335,16,0
Greedent MS+BS/TBl,332,27,0
Oinkologne (Female) MSl+BS/TBl,302,11,0
Abomasnow PS+WBI/EB,366,22,0
Primeape (Shadow) KC+RF/IP,644,0,49
Zapdos TS+DrlP/Tb,742,32,82
Coalossal FS+RS/FmC,362,54,0
Machamp (Shadow) KC+CrC/RS,606,16,36
Spiritomb SkP+SB/RT,433,27,0
Ampharos VS+BrS/TBl,408,38,0
Bombirdier SkP+Fl/RT,760,0,88
Ludicolo A+WBW/EB,452,27,0
Umbreon Sn+FoP/LR,466,14,0
Solrock Psy+WBF/RS,650,6,51
Swampert (Shadow) MS+HC/Eq,547,6,16
Trevenant (Shadow) SC+SB/SeB,321,51,0
Zapdos (Shadow) TS+DrlP/Tb,721,0,75
Latias (Mega) DB+AuS/MsB,303,11,0
Giratina (Origin) SC+SB/DgP,343,6,0
Gourgeist (Super) I+SB/SeB,333,22,0
Cetitan PS+ISp/SP,550,3,17
Blaziken (Shadow) E+AuS/BB,311,40,0
Gliscor WA+Acr/NS,568,9,23
Slurpuff FW+EB/Ft,413,27,0
Trevenant SC+SB/SeB,276,11,0
Hydreigon DB+BrS/DgP,310,11,0
Lunatone Psy+WBI/RS,650,6,51
Ampharos (Shadow) VS+BrS/TBl,431,22,0
Gallade (Shadow) PC+CC/LB,285,40,0
Politoed MS+WBW/Eq,718,6,74
Politoed (Shadow) MS+WBW/Eq,713,0,72
Poliwrath (Shadow) MS+IW/DyP,849,0,118
Zeraora VS+PF/WC,479,38,0
Rapidash (Shadow) I+WC/DR,275,35,0
Talonflame I+Fl/BrB,772,0,92
Gourgeist (Average) I+SB/SeB,336,22,0
Virizion DK+LB/SSw,209,11,0
Drifblim H+IW/SB,852,0,119
Gourgeist (Large) I+SB/SeB,344,22,0
Rapidash I+WC/DR,413,0,0
Dodrio Pk+DrlP/BrB,742,0,82
Uxie Cf+Sw/FS,312,22,0
Nidoqueen (Shadow) MSl+PF/EP,254,51,0
Regice LO+T/Bl,571,14,24
Magnezone VS+WC/MrS,573,3,25
Mawile (Mega) FW+VG/IH,505,8,2
Pelipper WA+WBW/Hu,754,35,86
Toxicroak (Shadow) PSt+DyP/SB,517,11,6
Xerneas Geo+CC/M,571,6,24
Flamigo WA+UH/BrB,668,0,57
Golurk (Shadow) A+ShP/DyP,108,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,0,0
Drifblim (Shadow) H+SB/IW,831,0,112
Heracross FC+UH/RT,496,32,0
Latios (Shadow) DB+AuS/LrP,347,35,0
Pangoro KC+CC/NS,529,11,10
Dragonite (Shadow) DB+TP/SP,748,0,84
Skuntank (Shadow) PJ+Cr/TBl,450,16,0
Bellossom (Shadow) Ac+LB/DG,319,27,0
Lucario FPm+AuS/SB,327,51,0
Perrserker SC+CC/FoP,467,32,0
Throh LK+FB/BS,312,11,0
Yveltal SkP+DP/ObW,760,0,88
Garganacl MS+RB/RT,427,38,0
Regirock (Shadow) LO+SE/FB,630,38,44
Skuntank PJ+Cr/TBl,377,16,0
Palossand A+SB/ST,294,6,0
Genesect (Shock) FC+XS/TBS,514,11,5
Machamp KC+CrC/RS,671,11,58
Victini Cf+VC/Psh,370,16,0
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Electivire (Shadow) TS+WC/IP,680,6,61
Electrode (Hisuian) TS+WC/EB,355,22,0
Gallade PC+CC/LB,683,11,62
Genesect (Burn) FC+XS/TBB,346,51,0
Gourgeist (Small) I+SB/SeB,365,22,0
Greninja (Shadow) WSh+HC/NS,541,96,14
Toxicroak PSt+DyP/SB,568,32,23
Cofagrigus (Shadow) SC+SB/DP,406,11,0
Starmie (Shadow) Psy+AJ/PG,517,0,6
Latios DB+AuS/LrP,317,11,0
Slowbro Cf+DrP/IB,500,48,0
Victreebel (Shadow) Ac+LB/SlB,308,0,0
Amoonguss (Shadow) A+FoP/GK,253,16,0
Avalugg IF+IW/Cr,460,3,0
Genesect (Chill) FC+XS/TBC,346,51,0
Hawlucha LK+FlP/AA,600,0,34
Victreebel Ac+LB/SlB,329,32,0
Blaziken E+AuS/BB,282,35,0
Conkeldurr FPm+DyP/BrS,276,51,0
Magnezone (Shadow) VS+WC/MrS,443,43,0
Mew SC+Psh/WC,427,27,0
Barbaracle FC+CrC/SE,520,6,7
Dhelmise SC+SB/BrS,268,35,0
Reshiram (Shadow) DB+FuF/SE,335,0,0
Electivire TS+WC/IP,511,38,4
Flygon (Shadow) DT+Tw/ST,243,35,0
Abomasnow (Mega) PS+WBI/EB,311,27,0
Camerupt I+EP/RT,254,6,0
Gholdengo H+SB/PG,517,32,6
Oinkologne MSl+BS/TBl,340,51,0
Starmie Psy+AJ/PG,618,0,40
Armarouge I+Psh/FmC,440,16,0
Golurk A+ShP/DyP,376,51,0
Palkia DB+AT/DM,701,11,68
Typhlosion I+BB/TP,443,16,0
Typhlosion (Shadow) I+BB/TP,603,11,35
Clodsire PSt+SE/Eq,308,6,0
Ferrothorn BS+PW/FC,309,8,0
Flygon DT+Tw/ST,429,22,0
Zygarde (50% Forme) DT+Cr/Eq,341,22,0
Decidueye A+FP/SSh,261,11,0
Gogoat VW+LB/RS,371,22,0
Palkia (Origin) DB+AT/DM,701,16,68
Gliscor (Shadow) WA+Acr/NS,394,38,0
Salamence (Shadow) DT+Fl/BrS,541,11,14
Bellossom Ac+LB/DG,361,22,0
Dubwool DK+BS/Pbk,387,48,0
Marshadow SC+CC/TP,271,35,0
Sliggoo DB+BS/DgP,282,22,0
Amoonguss A+FoP/GK,230,32,0
Baxcalibur DB+GlR/Av,314,11,0
Genesect (Douse) FC+XS/TBD,346,51,0
Slowbro (Galarian) Cf+DrP/SlB,307,16,0
Slowbro (Shadow) Cf+DrP/IB,713,11,72
Thievul SkP+NS/PR,407,6,0
Throh (Shadow) LK+BS/BkB,427,27,0
Gigalith LO+SP/MeB,594,6,32
Overqwil PJ+AT/DP,443,16,0
Ursaring (Shadow) SC+Sw/CC,292,40,0
Talonflame (Shadow) I+Fl/BrB,736,0,80
Shelgon (Shadow) DB+Tw/Ft,348,11,0
Charizard (Mega X) DB+BB/AC,284,0,0
Hariyama FPm+UH/HS,452,11,0
Scrafty C+FoP/TP,505,3,2
Garchomp (Shadow) DT+ST/Tw,256,35,0
Wailord RO+S/Bl,872,0,126
Dialga (Origin) DB+ROT/IH,324,32,0
Drampa DB+Sw/DgP,312,51,0
Piloswine PS+ISp/Av,352,22,0
Altaria DB+SA/Ft,538,8,13
Blacephalon I+MdB/SB,444,40,0
Medicham (Mega) PC+DyP/IP,609,6,37
Charizard DB+BB/AC,810,0,105
Dragonite DB+TP/SP,547,32,16
Ferrothorn (Shadow) BS+PW/FC,365,8,0
Venusaur VW+FP/Sl,276,32,0
Dragonite (Mega) DB+SP/TP,547,32,16
Morpeko (Full Belly) TS+AuW/PsF,784,6,96
Piloswine (Shadow) PS+Av/ISp,369,35,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Hypno Cf+TP/SB,390,43,0
Incineroar Sn+BrS/BB,432,32,0
Sableye (Mega) SC+FoP/PG,460,22,0
Toxtricity Ac+WC/PUP,329,51,0
Vikavolt (Shadow) VS+XS/D,500,38,0
Gyarados (Mega) DB+AT/Cr,656,0,53
Salamence (Mega) DT+Fl/BrS,621,11,41
Toedscruel MSl+SeB/EP,304,6,0
Tyranitar DB+BrS/SE,502,6,1
Altaria (Shadow) DB+SA/Ft,505,8,2
Suicune IF+IB/Sc,784,6,96
Greninja WSh+HC/NS,463,56,0
Sandslash MS+NS/RT,337,22,0
Shelgon DB+Tw/Ft,322,27,0
Deoxys (Defense) C+PB/RS,576,14,26
Garchomp DT+ST/Tw,240,6,0
Gengar (Shadow) SC+ShP/SB,730,0,78
Roserade PSt+WBF/LfS,298,0,0
Scizor BP+NS/TBl,621,32,41
Swampert (Mega) MS+HC/Sl,600,6,34
Hariyama (Shadow) FPm+UH/HS,298,51,0
Magneton (Shadow) VS+D/MgB,573,38,25
Scizor (Shadow) BP+NS/TBl,813,0,106
Enamorus (Therian) FW+MF/M,698,0,67
Raichu (Alolan) TS+TBl/WC,482,38,0
Kingambit MSo+FoP/FB,502,8,1
Meganium VW+FP/Eq,298,6,0
Snorlax L+BS/Eq,671,3,58
Tyranitar (Shadow) DB+BrS/SE,337,51,0
Charizard (Shadow) DB+BB/AC,721,0,75
Lokix SkP+XS/TBl,461,16,0
Muk (Shadow) PJ+DP/TP,405,16,0
Scolipede (Shadow) PSt+AT/Mh,284,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,713,11,72
Avalugg (Hisuian) PS+RS/IW,520,38,7
Camerupt (Mega) I+EP/RT,267,6,0
Druddigon DT+NS/RT,290,27,0
Latios (Mega) DB+AuS/LrP,369,51,0
Palkia (Shadow) DB+AT/DM,748,0,84
Rapidash (Galarian) FW+BS/WC,733,6,79
Salamence DT+Fl/BrS,615,11,39
Steelix (Mega) DT+PsF/Eq,357,6,0
Arctibax DB+Av/DC,314,22,0
Lucario (Mega) FPm+AuS/MM,665,0,56
Mamoswine PS+ISp/HH,402,6,0
Tapu Lele A+NM/Psh,523,11,8
Victreebel (Mega) Ac+LB/SlB,330,16,0
Blaziken (Mega) E+AuS/BB,321,40,0
Pidgeot WA+Tw/BrB,908,0,138
Camerupt (Shadow) I+EP/RT,302,6,0
Glalie PS+Av/SB,500,38,0
Slowbro (Mega) Cf+S/DrP,517,32,6
Raichu TS+BkB/WC,436,22,0
Sandslash (Shadow) SdA+NS/RT,383,6,0
Centiskorch E+HW/Lu,395,32,0
Lurantis Lf+LB/SP,308,22,0
Chesnaught (Shadow) LK+SP/FP,288,11,0
Meganium (Shadow) VW+FP/Eq,248,6,0
Quaquaval LK+CC/HC,849,0,118
Torkoal E+FW/Ov,359,32,0
Torterra MSl+FP/SE,358,6,0
Keldeo (Resolute) LK+SeS/AJ,609,0,37
Magneton VS+D/MgB,517,3,6
Pidgeot (Shadow) WA+BrB/Tw,878,0,128
Rayquaza DT+BkS/DrA,544,16,15
Scizor (Mega) FC+NS/XS,483,16,0
Vikavolt VS+XS/Fl,440,43,0
Dachsbun Ch+BS/PsF,529,38,10
Muk PJ+TP/DP,544,8,15
Chesnaught LK+SP/FP,403,38,0
Excadrill (Shadow) MS+DR/RS,333,19,0
Venusaur (Mega) VW+FP/Sl,290,32,0
Dialga DB+IH/T,332,32,0
Genesect FC+XS/TBN,346,51,0
Gengar SC+ShP/SB,603,0,35
Kartana FC+LB/SSw,411,0,0
Lugia (Shadow) DT+Fl/FS,695,11,66
Mamoswine (Shadow) PS+ISp/HH,125,35,0
Metagross SC+MM/Eq,455,16,0
Pawmot TS+BkB/WC,469,22,0
Regice (Shadow) LO+T/Bl,520,3,7
Weezing RO+SlB/SB,585,8,29
Glalie (Shadow) PS+Av/SB,748,11,84
Machoke (Shadow) KC+CrC/DyP,544,0,15
Xatu (Shadow) Pk+Psh/SB,603,0,35
Volcanion I+Sc/Ov,760,0,88
Weezing (Shadow) RO+SlB/SB,508,48,3
Aggron (Mega) DT+MeB/RT,431,32,0
Kabutops FC+AJ/SE,484,51,0
Scolipede PSt+AT/Mh,485,32,0
Sinistcha A+SB/EB,287,11,0
Slowking (Galarian) Ac+S/SB,415,48,0
Xatu Pk+Psh/SB,674,0,59
Fearow Pk+DrlP/DR,618,0,40
Ho-Oh I+BrB/SF,730,11,78
Raichu (Mega X) VS+WC/TP,668,22,57
Qwilfish (Hisuian) PJ+AT/DP,449,16,0
Mr. Mime Psy+SB/P,775,6,93
Ursaring SC+Sw/CC,532,11,11
Zekrom DB+Cr/WC,248,6,0
Ceruledge I+SB/FmC,471,16,0
Kabutops (Shadow) FC+AJ/SE,556,51,19
Samurott (Hisuian) FC+IW/DP,810,0,105
Swanna (Shadow) G+AJ/Fl,855,19,120
Chimecho A+Psh/SB,460,22,0
Arcanine (Shadow) FF+WC/PsF,352,51,0
Noctowl WA+SB/SA,890,11,132
Relicanth WG+AT/AP,784,6,96
Tyranitar (Mega) DB+BrS/SE,301,51,0
Bruxish Cf+AT/PsF,532,0,11
Dewgong IS+IW/DR,627,6,43
Gigalith (Shadow) LO+MeB/SP,323,51,0
Kilowattrel TS+Acr/AA,677,11,60
Lanturn Sp+S/Tb,665,54,56
Orbeetle Cf+Psh/BBu,352,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,0,74
Alomomola W+HP/Bl,757,22,87
Gallade (Mega) PC+CC/LB,517,0,6
Leavanny SC+LB/XS,291,32,0
Snorlax (Shadow) L+BS/Eq,550,3,17
Eternatus DT+DyC/SlB,331,32,0
Muk (Alolan) PJ+DP/AS,511,8,4
Solgaleo FS+PsF/IH,538,48,13
Wyrdeer Cf+WC/St,500,38,0
Electrode (Shadow) VS+FoP/D,492,38,0
Garchomp (Mega) DT+Tw/EP,288,51,0
Metagross (Shadow) SC+MM/Eq,568,11,23
Qwilfish (Shadow) PSt+AT/IB,692,35,65
Tapu Koko VS+Tb/NM,420,6,0
Vaporeon WG+AT/LR,810,0,105
Dialga (Shadow) DB+IH/T,411,32,0
Froslass PS+Av/SB,784,11,96
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Swanna G+AJ/Fl,849,35,118
Torterra (Shadow) MSl+FP/ST,235,51,0
Dipplin DT+SeB/O,222,22,0
Reshiram DB+Cr/Ov,302,16,0
Tauros (Aqua) DK+AJ/TBl,674,0,59
Hypno (Shadow) Cf+TP/IP,505,3,2
Serperior VW+FP/AA,365,38,0
Zoroark (Hisuian) SC+SB/FoP,568,0,23
Galvantula (Shadow) VS+D/CP,445,22,0
Heatran FS+MgS/EP,430,16,0
Rhyperior MSl+DR/RW,108,51,0
Sceptile (Shadow) FC+LB/BkS,405,27,0
Magmar KC+FiP/ScS,458,16,0
Metagross (Mega) SC+MM/Eq,478,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,16,0
Regieleki VS+ThC/HB,659,6,54
Swalot MS+Sl/IB,544,8,15
Ampharos (Mega) VS+BrS/TP,356,54,0
Blastoise (Mega) RO+HC/IB,642,0,48
Hitmontop C+CC/TAx,472,22,0
Machoke KC+CrC/DyP,588,6,30
Delphox FS+Psh/BB,443,16,0
Electabuzz (Shadow) TS+TP/Tb,538,38,13
Flapple DB+Fl/SeB,315,22,0
Meloetta (Aria) Cf+Psh/DG,427,11,0
Salazzle I+PF/DgP,526,11,9
Wailord (Shadow) RO+Sc/Bl,852,0,119
Zamazenta (Crowned Shield) IF+CC/BB,434,32,0
Golem (Alolan) VS+RB/WC,502,54,1
Qwilfish PSt+AT/SB,644,0,49
Delphox (Shadow) FS+Psh/BB,333,51,0
Cinderace FS+BB/PB,298,51,0
Hatterene PC+Psh/PW,618,6,40
Rhyperior (Shadow) MSl+DR/RW,125,51,0
Suicune (Shadow) IF+Sc/IB,789,0,98
Aerodactyl DB+RS/EP,810,0,105
Excadrill MS+DR/RS,272,19,0
Mudsdale MSl+BS/Eq,338,51,0
Sneasler (Shadow) SC+CC/XS,585,0,29
Staraptor (Shadow) WA+Fl/CC,878,35,128
Urshifu (Rapid Strike) W+AJ/DyP,769,0,91
Klefki A+FoP/PR,459,32,0
Slowking Cf+S/Bl,748,11,84
Tauros (Combat) DK+CC/TBl,256,51,0
Whiscash MS+MB/Sc,621,6,41
Gurdurr LK+BkB/SE,615,22,39
Gurdurr (Shadow) LK+BkB/SE,618,6,40
Heatran (Shadow) FS+MgS/EP,334,51,0
Celebi Cf+SeB/AuS,316,38,0
Electrode VS+FoP/D,517,9,6
Gothitelle Cf+RS/FS,393,27,0
Quagsire MS+AT/SE,736,6,80
Sceptile FC+LB/BkS,335,27,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Emboar E+BB/RS,434,0,0
Magmar (Shadow) E+FiP/ScS,277,40,0
Quagsire (Shadow) MS+AT/SE,677,6,60
Zapdos (Galarian) LK+Fl/BrB,849,0,118
Galvantula VS+D/CP,556,3,19
Bewear SC+SP/St,621,38,41
Escavalier BBi+RSh/DR,442,16,0
Houndstone L+SB/PsF,428,27,0
Donphan MSl+BS/Eq,331,51,0
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Golduck (Shadow) Cf+CrC/Li,775,0,93
Landorus (Therian) MS+SSt/SE,320,35,0
Whimsicott FW+M/SeB,345,38,0
Aggron DT+RT/T,538,19,13
Obstagoon C+NS/CrC,588,3,30
Tyrantrum DT+RT/Cr,322,22,0
Articuno (Galarian) PC+Fl/BrB,733,0,79
Electabuzz TS+TP/Re,529,9,10
Emboar (Shadow) E+BB/RS,624,0,42
Escavalier (Shadow) BBi+DR/RSh,627,11,43
Golduck Cf+CrC/Li,804,0,103
Mienshao FPm+BrS/BkB,508,0,3
Fraxure (Shadow) DT+AT/NS,450,11,0
Obstagoon (Shadow) C+CrC/NS,517,38,6
Togedemaru TS+FeS/WC,514,3,5
Vespiquen FC+XS/PG,819,0,108
Zacian (Hero) Sn+WC/CC,665,6,56
Durant BBi+XS/SE,468,16,0
Jolteon VS+D/LR,532,54,11
Mismagius H+SB/DG,544,11,15
Aerodactyl (Shadow) DB+RS/EP,810,0,105
Cacturne (Shadow) SkP+DyP/TBl,606,11,36
Cryogonal IS+NS/TAx,550,3,17
Gengar (Mega) SC+ShP/SlB,559,0,20
Hydrapple DT+SeB/O,148,11,0
Meowscarada Lf+NS/FP,276,35,0
Donphan (Shadow) MSl+BS/Eq,377,35,0
Froslass (Shadow) PS+Av/SB,748,16,84
Nidoking (Shadow) FC+ST/EP,323,51,0
Zebstrika (Shadow) LK+WC/D,624,22,42
Nidoking FC+ST/EP,274,51,0
Noivern AS+HW/Hu,630,3,44
Typhlosion (Hisuian) E+FiP/WC,653,11,52
Whiscash (Shadow) MS+MB/Sc,541,6,14
Cacturne SkP+DyP/TBl,369,11,0
Magmortar (Shadow) KC+FiP/Tb,615,0,39
Sirfetch'd FC+LB/CC,476,0,0
Pinsir (Shadow) FC+CC/XS,748,0,84
Appletun A+EB/O,220,22,0
Charizard (Mega Y) E+BB/AC,769,35,91
Glalie (Mega) PS+Av/SB,336,51,0
Haxorus (Shadow) DT+NS/DC,265,51,0
Kecleon SkP+DyP/FoP,526,38,9
Scyther (Shadow) FC+NS/XS,532,0,11
Lunala SC+SB/M,497,11,0
Tangrowth VW+RS/PW,411,38,0
Tapu Bulu BS+GK/NM,562,3,21
Grafaiai MSl+PF/SlB,301,51,0
Thundurus (Incarnate) TS+Cr/T,721,0,75
Claydol MSl+IB/RT,257,22,0
Kleavor FC+XS/SE,520,16,7
Mismagius (Shadow) H+SB/DG,481,0,0
Passimian C+CC/BkB,494,11,0
Zangoose SC+CC/NS,523,16,8
Magmortar KC+FiP/Tb,650,11,51
Skarmory AS+BrB/SA,878,11,128
Terrakion DK+SSw/RS,603,6,35
Heracross (Mega) FC+CC/UH,748,0,84
Klawf MSl+Bd/RT,431,22,0
Kyogre W+Av/OP,769,0,91
Noctowl (Shadow) WA+SB/SA,908,0,138
Landorus (Incarnate) MS+EP/RS,350,35,0
Tornadus (Therian) G+BwS/HW,849,0,118
Zweilous (Shadow) DB+BS/DP,412,27,0
Beartic PS+IP/Li,624,6,42
Sneasler SC+CC/XS,287,35,0
Venomoth Psy+SvW/PF,612,32,38
Hitmontop (Shadow) C+CC/TAx,677,6,60
Pyroar I+FmC/DP,463,16,0
Tauros (Blaze) DK+FmC/TBl,535,8,12
Zebstrika LK+WC/D,465,38,0
Moltres (Shadow) WA+Fl/HW,878,0,128
Absol (Shadow) PC+BrS/Mh,355,40,0
Aggron (Shadow) DT+RT/T,508,3,3
Duraludon DT+DC/FC,305,16,0
Girafarig (Shadow) Cf+PsF/TBl,547,0,16
Staraptor WA+Fl/CC,869,0,125
Floatzel W+AJ/Sw,606,0,36
Girafarig Cf+PsF/TBl,624,6,42
Shiftry Sn+LB/FoP,276,11,0
Chandelure (Shadow) I+SB/FmC,677,0,60
Pinsir FC+CC/XS,272,35,0
Armaldo (Shadow) FC+RB/Li,508,16,3
Crawdaunt W+NS/Crbh,591,0,31
Pidgeot (Mega) G+BrB/AC,742,0,82
Serperior (Shadow) VW+FP/LT,294,22,0
Shiftry (Shadow) Sn+LB/FoP,345,16,0
Thundurus (Therian) VS+WbS/FB,692,16,65
Venomoth (Shadow) Psy+SvW/PF,606,11,36
Honchkrow Pk+BrB/DP,849,0,118
Moltres WA+Fl/HW,878,0,128
Scyther FC+NS/XS,630,0,44
Tangrowth (Shadow) VW+RS/PW,292,11,0
Entei FS+FmC/ScS,463,32,0
Fraxure DT+AT/NS,343,16,0
Sceptile (Mega) FC+LB/DC,264,11,0
Gardevoir Cf+TAx/SB,689,11,64
Armaldo FC+RB/Li,639,6,47
Rayquaza (Mega) DT+DrA/O,769,0,91
Dewgong (Shadow) IS+AJ/DR,831,0,112
Rotom (Fan) A+Tb/OW,514,48,5
Slowking (Shadow) Cf+S/Bl,760,0,88
Furfrou SkP+S/GK,523,38,8
Rotom (Wash) TS+Tb/HP,890,6,132
Aegislash (Shield) PC+SB/FC,946,3,151
Aerodactyl (Mega) DB+RS/EP,810,0,105
Celesteela AS+BS/Bd,893,0,133
Darmanitan (Standard) I+RS/Ov,736,0,80
Ho-Oh (Shadow) I+BrB/SF,674,6,59
Krookodile MSl+Cr/ST,369,51,0
Bouffalant MS+St/Mh,406,27,0
Claydol (Shadow) MSl+RT/IB,309,22,0
Falinks C+SP/Mh,493,27,0
Groudon (Primal) MS+FiP/PrB,348,51,0
Diancie RTh+RS/M,748,6,84
Lairon MSo+RT/RS,671,3,58
Cloyster IS+IW/HP,807,6,104
Exploud A+Cr/DV,550,38,17
Gothitelle (Shadow) Cf+RS/FS,416,6,0
Haxorus DT+DC/NS,219,51,0
Leafeon QA+LB/LR,314,27,0
Wigglytuff Ch+DV/IW,671,38,58
Kyurem (Black) DT+FuB/FSh,335,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,0,60
Golbat (Shadow) WA+AC/SB,878,0,128
Noivern (Shadow) AS+HW/Hu,831,11,112
Skarmory (Shadow) AS+BrB/SA,890,0,132
Granbull Ch+CC/Cr,713,6,72
Grapploct W+SP/IP,517,22,6
Rotom (Heat) TS+Ov/Tb,345,43,0
Sawk (Shadow) LK+BS/BkB,591,0,31
Buzzwole C+SP/Lu,452,32,0
Heatmor FS+TP/Ft,485,32,0
Zweilous DB+BS/DP,346,27,0
Dedenne TS+D/PbC,621,9,41
