Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,417,32,0
Malamar (Mega) Psy+FoP/SP,470,8,0
Seaking Pk+DR/IW,427,5,0
Cobalion DK+SSw/SE,695,0,59
Kommo-o DT+ClS/UH,478,40,0
Latias DB+MsB/AuS,341,26,0
Miltank RO+BS/IB,345,40,0
Golisopod FC+XS/AJ,552,7,16
Melmetal TS+DbI/DyP,533,16,10
Milotic (Shadow) W+AT/Wr,254,5,0
Ninetales E+WBF/EB,605,0,32
Samurott FC+HC/Mh,362,40,0
Toucannon (Shadow) Pk+BBl/DrlP,358,18,0
Articuno PS+IW/Hu,187,18,0
Feraligatr SC+HC/IB,377,8,0
Raikou TS+WC/AuS,705,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,526,0,8
Toucannon Pk+BBl/DrlP,336,42,0
Aurorus (Shadow) PS+WBI/MeB,238,32,0
Cradily (Shadow) Ac+RT/GK,405,29,0
Kyurem DB+G/DC,255,40,0
Primarina W+DV/HC,301,16,0
Swampert MS+HC/Eq,446,32,0
Altaria (Mega) DB+SA/M,347,32,0
Gyarados DB+AT/Tw,334,42,0
Hippowdon SdA+WBR/EP,552,2,16
Raikou (Shadow) TS+WC/AuS,619,0,36
Steelix TF+PsF/Eq,635,0,41
Ninetales (Shadow) E+WBF/EB,430,32,0
Samurott (Shadow) FC+HC/Mh,331,13,0
Stunfisk TS+MB/D,672,0,52
Crustle (Shadow) FC+XS/RW,519,2,6
Poliwrath MS+IW/DyP,392,40,0
Abomasnow (Shadow) PS+WBI/EB,199,37,0
Hippowdon (Shadow) SdA+WBR/EP,645,0,44
Drapion (Shadow) PSt+AT/Cr,533,0,10
Orthworm MSl+RT/Eq,731,0,70
Runerigus SC+RT/SB,539,4,12
Seismitoad MS+EP/IW,338,40,0
Steelix (Shadow) TF+PsF/Cr,582,0,25
Blastoise (Shadow) RO+HC/IB,376,16,0
Dudunsparce RO+BS/DR,447,29,0
Jirachi Cf+DD/AuS,569,0,21
Primeape KC+RF/CC,629,16,39
Regirock LO+SE/FB,408,32,0
Forretress (Shadow) VS+RT/ST,632,2,40
Stunfisk (Galarian) MS+RS/Eq,698,0,60
Grimmsnarl SkP+FoP/PR,382,32,0
Latias (Shadow) DB+MsB/AuS,426,26,0
Lugia DT+A/Fl,387,39,0
Sandslash (Alolan) PS+IP/DR,228,40,0
Gyarados (Shadow) DB+AT/Tw,362,26,0
Mandibuzz Sn+FoP/SB,309,5,0
Tapu Fini WG+S/NM,400,40,0
Articuno (Shadow) PS+IW/Hu,221,18,0
Cofagrigus SC+SB/DP,539,4,12
Sandslash (Alolan) (Shadow) PS+IP/DR,271,40,0
Gastrodon MSl+BS/EP,675,2,53
Skeledirge I+TSo/SB,313,13,0
Mantine WA+Tw/WP,335,31,0
Nidoqueen MSl+PF/EP,745,0,74
Bronzong Cf+WBW/Pbk,427,5,0
Greedent MS+BS/TBl,546,2,14
Oinkologne (Female) MSl+BS/TBl,622,2,37
Abomasnow PS+WBI/EB,174,37,0
Primeape (Shadow) KC+RF/IP,516,0,5
Zapdos TS+DrlP/Tb,432,39,0
Coalossal FS+RS/FmC,576,32,23
Machamp (Shadow) KC+CrC/RS,695,16,59
Spiritomb SkP+SB/RT,433,32,0
Ampharos VS+BrS/TBl,701,0,61
Bombirdier SkP+Fl/RT,345,5,0
Ludicolo A+WBW/EB,455,15,0
Umbreon Sn+FoP/LR,456,16,0
Solrock Psy+WBF/RS,625,5,38
Swampert (Shadow) MS+HC/Eq,364,37,0
Trevenant (Shadow) SC+SB/SeB,831,5,100
Zapdos (Shadow) TS+DrlP/Tb,343,42,0
Latias (Mega) DB+AuS/MsB,397,26,0
Giratina (Origin) SC+SB/DgP,556,23,17
Gourgeist (Super) I+SB/SeB,609,7,33
Cetitan PS+ISp/SP,223,40,0
Blaziken (Shadow) E+AuS/BB,523,0,7
Gliscor WA+Acr/NS,500,4,0
Slurpuff FW+EB/Ft,503,32,1
Trevenant SC+SB/SeB,635,7,41
Hydreigon DB+BrS/DgP,396,32,0
Lunatone Psy+WBI/RS,292,32,0
Ampharos (Shadow) VS+BrS/TBl,649,0,45
Gallade (Shadow) PC+CC/LB,705,0,62
Politoed MS+WBW/Eq,409,13,0
Politoed (Shadow) MS+WBW/Eq,409,16,0
Poliwrath (Shadow) MS+IW/DyP,423,40,0
Zeraora VS+PF/WC,642,0,43
Rapidash (Shadow) I+WC/DR,546,32,14
Talonflame I+Fl/BrB,380,26,0
Gourgeist (Average) I+SB/SeB,605,7,32
Virizion DK+LB/SSw,735,32,71
Drifblim H+IW/SB,365,15,0
Gourgeist (Large) I+SB/SeB,609,7,33
Rapidash I+WC/DR,572,0,22
Dodrio Pk+DrlP/BrB,333,18,0
Uxie Cf+Sw/FS,526,4,8
Nidoqueen (Shadow) MSl+PF/EP,692,0,58
Regice LO+T/Bl,312,24,0
Magnezone VS+WC/MrS,662,0,49
Mawile (Mega) FW+VG/IH,592,0,28
Pelipper WA+WBW/Hu,309,42,0
Toxicroak (Shadow) PSt+DyP/SB,897,0,120
Xerneas Geo+CC/M,539,0,12
Flamigo WA+UH/BrB,446,34,0
Golurk (Shadow) A+ShP/DyP,509,7,3
Conkeldurr (Shadow) FPm+DyP/BrS,678,8,54
Drifblim (Shadow) H+SB/IW,318,34,0
Heracross FC+UH/RT,857,0,108
Latios (Shadow) DB+AuS/LrP,480,26,0
Pangoro KC+CC/NS,622,32,37
Dragonite (Shadow) DB+TP/SP,698,7,60
Skuntank (Shadow) PJ+Cr/TBl,629,0,39
Bellossom (Shadow) Ac+LB/DG,411,42,0
Lucario FPm+AuS/SB,658,32,48
Perrserker SC+CC/FoP,546,0,14
Throh LK+FB/BS,698,16,60
Yveltal SkP+DP/ObW,248,42,0
Garganacl MS+RB/RT,645,0,44
Regirock (Shadow) LO+SE/FB,458,8,0
Skuntank PJ+Cr/TBl,701,0,61
Palossand A+SB/ST,294,34,0
Genesect (Shock) FC+XS/TBS,645,2,44
Machamp KC+CrC/RS,715,24,65
Victini Cf+VC/Psh,536,2,11
Decidueye (Hisuian) PC+AuS/TBl,721,16,67
Electivire (Shadow) TS+WC/IP,429,8,0
Electrode (Hisuian) TS+WC/EB,539,0,12
Gallade PC+CC/LB,592,24,28
Genesect (Burn) FC+XS/TBB,549,2,15
Gourgeist (Small) I+SB/SeB,599,7,30
Greninja (Shadow) WSh+HC/NS,333,32,0
Toxicroak PSt+DyP/SB,715,16,65
Cofagrigus (Shadow) SC+SB/DP,519,7,6
Starmie (Shadow) Psy+AJ/PG,407,10,0
Latios DB+AuS/LrP,429,26,0
Slowbro Cf+DrP/IB,233,34,0
Victreebel (Shadow) Ac+LB/SlB,675,0,53
Amoonguss (Shadow) A+FoP/GK,543,2,13
Avalugg IF+IW/Cr,292,8,0
Genesect (Chill) FC+XS/TBC,346,21,0
Hawlucha LK+FlP/AA,589,0,27
Victreebel Ac+LB/SlB,688,32,57
Blaziken E+AuS/BB,864,0,110
Conkeldurr FPm+DyP/BrS,682,32,55
Magnezone (Shadow) VS+WC/MrS,605,40,32
Mew SC+Psh/WC,472,7,0
Barbaracle FC+CrC/SE,572,0,22
Dhelmise SC+SB/BrS,685,26,56
Reshiram (Shadow) DB+FuF/SE,481,8,0
Electivire TS+WC/IP,401,32,0
Flygon (Shadow) DT+Tw/ST,566,2,20
Abomasnow (Mega) PS+WBI/EB,207,37,0
Camerupt I+EP/RT,546,0,14
Gholdengo H+SB/PG,576,2,23
Oinkologne MSl+BS/TBl,605,2,32
Starmie Psy+AJ/PG,362,26,0
Armarouge I+Psh/FmC,529,2,9
Golurk A+ShP/DyP,596,2,29
Palkia DB+AT/DM,437,37,0
Typhlosion I+BB/TP,374,8,0
Typhlosion (Shadow) I+BB/TP,423,8,0
Clodsire PSt+SE/Eq,586,40,26
Ferrothorn BS+PW/FC,652,2,46
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,465,37,0
Decidueye A+FP/SSh,470,34,0
Gogoat VW+LB/RS,469,15,0
Palkia (Origin) DB+AT/DM,388,37,0
Gliscor (Shadow) WA+Acr/NS,427,23,0
Salamence (Shadow) DT+Fl/BrS,423,34,0
Bellossom Ac+LB/DG,586,31,26
Dubwool DK+BS/Pbk,539,2,12
Marshadow SC+CC/TP,701,24,61
Sliggoo DB+BS/DgP,483,8,0
Amoonguss A+FoP/GK,619,0,36
Baxcalibur DB+GlR/Av,304,13,0
Genesect (Douse) FC+XS/TBD,346,21,0
Slowbro (Galarian) Cf+DrP/SlB,635,0,41
Slowbro (Shadow) Cf+DrP/IB,290,34,0
Thievul SkP+NS/PR,461,40,0
Throh (Shadow) LK+BS/BkB,639,0,42
Gigalith LO+SP/MeB,619,0,36
Overqwil PJ+AT/DP,459,40,0
Ursaring (Shadow) SC+Sw/CC,460,37,0
Talonflame (Shadow) I+Fl/BrB,288,18,0
Shelgon (Shadow) DB+Tw/Ft,509,2,3
Charizard (Mega X) DB+BB/AC,396,8,0
Hariyama FPm+UH/HS,665,0,50
Scrafty C+FoP/TP,665,0,50
Garchomp (Shadow) DT+ST/Tw,559,2,18
Wailord RO+S/Bl,423,40,0
Dialga (Origin) DB+ROT/IH,372,32,0
Drampa DB+Sw/DgP,385,37,0
Piloswine PS+ISp/Av,237,40,0
Altaria DB+SA/Ft,469,4,0
Blacephalon I+MdB/SB,807,2,93
Medicham (Mega) PC+DyP/IP,552,32,16
Charizard DB+BB/AC,516,23,5
Dragonite DB+TP/SP,589,15,27
Ferrothorn (Shadow) BS+PW/FC,496,24,0
Venusaur VW+FP/Sl,592,2,28
Dragonite (Mega) DB+SP/TP,480,15,0
Morpeko (Full Belly) TS+AuW/PsF,456,32,0
Piloswine (Shadow) PS+Av/ISp,280,40,0
Venusaur (Shadow) VW+FP/Sl,549,32,15
Hypno Cf+TP/SB,572,4,22
Incineroar Sn+BrS/BB,417,40,0
Sableye (Mega) SC+FoP/PG,506,16,2
Toxtricity Ac+WC/PUP,824,32,98
Vikavolt (Shadow) VS+XS/D,658,32,48
Gyarados (Mega) DB+AT/Cr,371,32,0
Salamence (Mega) DT+Fl/BrS,473,7,0
Toedscruel MSl+SeB/EP,658,4,48
Tyranitar DB+BrS/SE,559,0,18
Altaria (Shadow) DB+SA/Ft,579,4,24
Suicune IF+IB/Sc,332,32,0
Greninja WSh+HC/NS,303,0,0
Sandslash MS+NS/RT,662,2,49
Shelgon DB+Tw/Ft,652,2,46
Deoxys (Defense) C+PB/RS,678,4,54
Garchomp DT+ST/Tw,490,2,0
Gengar (Shadow) SC+ShP/SB,788,2,87
Roserade PSt+WBF/LfS,788,16,87
Scizor BP+NS/TBl,556,2,17
Swampert (Mega) MS+HC/Sl,389,37,0
Hariyama (Shadow) FPm+UH/HS,692,24,58
Magneton (Shadow) VS+D/MgB,847,0,105
Scizor (Shadow) BP+NS/TBl,416,21,0
Enamorus (Therian) FW+MF/M,477,34,0
Raichu (Alolan) TS+TBl/WC,572,2,22
Kingambit MSo+FoP/FB,337,40,0
Meganium VW+FP/Eq,446,23,0
Snorlax L+BS/Eq,526,2,8
Tyranitar (Shadow) DB+BrS/SE,347,8,0
Charizard (Shadow) DB+BB/AC,324,18,0
Lokix SkP+XS/TBl,506,40,2
Muk (Shadow) PJ+DP/TP,629,0,39
Scolipede (Shadow) PSt+AT/Mh,678,8,54
Urshifu (Single Strike) SkP+Pbk/DyP,599,24,30
Avalugg (Hisuian) PS+RS/IW,382,8,0
Camerupt (Mega) I+EP/RT,572,40,22
Druddigon DT+NS/RT,474,5,0
Latios (Mega) DB+AuS/LrP,655,26,47
Palkia (Shadow) DB+AT/DM,415,8,0
Rapidash (Galarian) FW+BS/WC,642,2,43
Salamence DT+Fl/BrS,579,7,24
Steelix (Mega) DT+PsF/Eq,457,24,0
Arctibax DB+Av/DC,290,8,0
Lucario (Mega) FPm+AuS/MM,834,0,101
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,519,2,6
Victreebel (Mega) Ac+LB/SlB,688,24,57
Blaziken (Mega) E+AuS/BB,546,0,14
Pidgeot WA+Tw/BrB,428,23,0
Camerupt (Shadow) I+EP/RT,513,32,4
Glalie PS+Av/SB,357,8,0
Slowbro (Mega) Cf+S/DrP,271,34,0
Raichu TS+BkB/WC,738,0,72
Sandslash (Shadow) SdA+NS/RT,721,16,67
Centiskorch E+HW/Lu,682,2,55
Lurantis Lf+LB/SP,425,42,0
Chesnaught (Shadow) LK+SP/FP,751,8,76
Meganium (Shadow) VW+FP/Eq,546,15,14
Quaquaval LK+CC/HC,552,24,16
Torkoal E+FW/Ov,692,0,58
Torterra MSl+FP/SE,682,15,55
Keldeo (Resolute) LK+SeS/AJ,589,24,27
Magneton VS+D/MgB,652,0,46
Pidgeot (Shadow) WA+BrB/Tw,326,34,0
Rayquaza DT+BkS/DrA,309,26,0
Scizor (Mega) FC+NS/XS,599,2,30
Vikavolt VS+XS/Fl,658,2,48
Dachsbun Ch+BS/PsF,562,24,19
Muk PJ+TP/DP,708,0,63
Chesnaught LK+SP/FP,652,24,46
Excadrill (Shadow) MS+DR/RS,513,0,4
Venusaur (Mega) VW+FP/Sl,582,2,25
Dialga DB+IH/T,513,0,4
Genesect FC+XS/TBN,549,2,15
Gengar SC+ShP/SB,460,5,0
Kartana FC+LB/SSw,625,16,38
Lugia (Shadow) DT+Fl/FS,576,39,23
Mamoswine (Shadow) PS+ISp/HH,347,40,0
Metagross SC+MM/Eq,572,2,22
Pawmot TS+BkB/WC,692,32,58
Regice (Shadow) LO+T/Bl,382,24,0
Weezing RO+SlB/SB,685,0,56
Glalie (Shadow) PS+Av/SB,296,8,0
Machoke (Shadow) KC+CrC/DyP,735,8,71
Xatu (Shadow) Pk+Psh/SB,496,34,0
Volcanion I+Sc/Ov,369,8,0
Weezing (Shadow) RO+SlB/SB,615,0,35
Aggron (Mega) DT+MeB/RT,586,0,26
Kabutops FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,559,32,18
Sinistcha A+SB/EB,728,34,69
Slowking (Galarian) Ac+S/SB,645,2,44
Xatu Pk+Psh/SB,596,7,29
Fearow Pk+DrlP/DR,602,7,31
Ho-Oh I+BrB/SF,391,7,0
Raichu (Mega X) VS+WC/TP,708,0,63
Qwilfish (Hisuian) PJ+AT/DP,486,40,0
Mr. Mime Psy+SB/P,506,2,2
Ursaring SC+Sw/CC,533,2,10
Zekrom DB+Cr/WC,678,0,54
Ceruledge I+SB/FmC,397,13,0
Kabutops (Shadow) FC+AJ/SE,416,24,0
Samurott (Hisuian) FC+IW/DP,449,40,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Chimecho A+Psh/SB,589,23,27
Arcanine (Shadow) FF+WC/PsF,484,24,0
Noctowl WA+SB/SA,480,4,0
Relicanth WG+AT/AP,389,8,0
Tyranitar (Mega) DB+BrS/SE,549,0,15
Bruxish Cf+AT/PsF,503,2,1
Dewgong IS+IW/DR,309,24,0
Gigalith (Shadow) LO+MeB/SP,543,0,13
Kilowattrel TS+Acr/AA,483,23,0
Lanturn Sp+S/Tb,449,32,0
Orbeetle Cf+Psh/BBu,625,7,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,7,47
Alomomola W+HP/Bl,489,5,0
Gallade (Mega) PC+CC/LB,715,0,65
Leavanny SC+LB/XS,688,18,57
Snorlax (Shadow) L+BS/Eq,463,29,0
Eternatus DT+DyC/SlB,569,0,21
Muk (Alolan) PJ+DP/AS,678,0,54
Solgaleo FS+PsF/IH,678,2,54
Wyrdeer Cf+WC/St,615,7,35
Electrode (Shadow) VS+FoP/D,692,0,58
Garchomp (Mega) DT+Tw/EP,576,2,23
Metagross (Shadow) SC+MM/Eq,391,29,0
Qwilfish (Shadow) PSt+AT/IB,453,40,0
Tapu Koko VS+Tb/NM,609,0,33
Vaporeon WG+AT/LR,360,16,0
Dialga (Shadow) DB+IH/T,459,32,0
Froslass PS+Av/SB,356,18,0
Golem (Alolan) (Shadow) VS+WC/RB,675,0,53
Swanna G+AJ/Fl,292,18,0
Torterra (Shadow) MSl+FP/ST,619,2,36
Dipplin DT+SeB/O,494,39,0
Reshiram DB+Cr/Ov,448,16,0
Tauros (Aqua) DK+AJ/TBl,479,40,0
Hypno (Shadow) Cf+TP/IP,278,18,0
Serperior VW+FP/AA,463,23,0
Zoroark (Hisuian) SC+SB/FoP,798,5,90
Galvantula (Shadow) VS+D/CP,705,2,62
Heatran FS+MgS/EP,579,0,24
Rhyperior MSl+DR/RW,649,0,45
Sceptile (Shadow) FC+LB/BkS,619,34,36
Magmar KC+FiP/ScS,612,0,34
Metagross (Mega) SC+MM/Eq,566,2,20
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,29
Regieleki VS+ThC/HB,467,40,0
Swalot MS+Sl/IB,513,16,4
Ampharos (Mega) VS+BrS/TP,596,0,29
Blastoise (Mega) RO+HC/IB,319,21,0
Hitmontop C+CC/TAx,464,32,0
Machoke KC+CrC/DyP,731,32,70
Delphox FS+Psh/BB,386,29,0
Electabuzz (Shadow) TS+TP/Tb,685,0,56
Flapple DB+Fl/SeB,572,7,22
Meloetta (Aria) Cf+Psh/DG,556,7,17
Salazzle I+PF/DgP,784,0,86
Wailord (Shadow) RO+Sc/Bl,310,34,0
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Golem (Alolan) VS+RB/WC,745,0,74
Qwilfish PSt+AT/SB,476,32,0
Delphox (Shadow) FS+Psh/BB,478,24,0
Cinderace FS+BB/PB,442,24,0
Hatterene PC+Psh/PW,395,37,0
Rhyperior (Shadow) MSl+DR/RW,566,0,20
Suicune (Shadow) IF+Sc/IB,343,8,0
Aerodactyl DB+RS/EP,401,31,0
Excadrill MS+DR/RS,622,0,37
Mudsdale MSl+BS/Eq,682,16,55
Sneasler (Shadow) SC+CC/XS,725,0,68
Staraptor (Shadow) WA+Fl/CC,523,7,7
Urshifu (Rapid Strike) W+AJ/DyP,468,16,0
Klefki A+FoP/PR,652,0,46
Slowking Cf+S/Bl,422,7,0
Tauros (Combat) DK+CC/TBl,721,0,67
Whiscash MS+MB/Sc,416,13,0
Gurdurr LK+BkB/SE,655,40,47
Gurdurr (Shadow) LK+BkB/SE,791,16,88
Heatran (Shadow) FS+MgS/EP,764,0,80
Celebi Cf+SeB/AuS,622,7,37
Electrode VS+FoP/D,738,0,72
Gothitelle Cf+RS/FS,500,31,0
Quagsire MS+AT/SE,458,8,0
Sceptile FC+LB/BkS,468,42,0
Crawdaunt (Shadow) W+NS/Sc,382,0,0
Emboar E+BB/RS,897,0,120
Magmar (Shadow) E+FiP/ScS,649,24,45
Quagsire (Shadow) MS+AT/SE,539,5,12
Zapdos (Galarian) LK+Fl/BrB,662,2,49
Galvantula VS+D/CP,745,2,74
Bewear SC+SP/St,668,40,51
Escavalier BBi+RSh/DR,655,5,47
Houndstone L+SB/PsF,725,15,68
Donphan MSl+BS/Eq,682,24,55
Enamorus (Incarnate) FW+Fl/DG,465,7,0
Golduck (Shadow) Cf+CrC/Li,318,13,0
Landorus (Therian) MS+SSt/SE,731,7,70
Whimsicott FW+M/SeB,625,2,38
Aggron DT+RT/T,672,0,52
Obstagoon C+NS/CrC,592,0,28
Tyrantrum DT+RT/Cr,566,8,20
Articuno (Galarian) PC+Fl/BrB,665,7,50
Electabuzz TS+TP/Re,635,0,41
Emboar (Shadow) E+BB/RS,864,0,110
Escavalier (Shadow) BBi+DR/RSh,576,2,23
Golduck Cf+CrC/Li,536,0,11
Mienshao FPm+BrS/BkB,834,0,101
Fraxure (Shadow) DT+AT/NS,526,24,8
Obstagoon (Shadow) C+CrC/NS,635,16,41
Togedemaru TS+FeS/WC,741,0,73
Vespiquen FC+XS/PG,562,31,19
Zacian (Hero) Sn+WC/CC,774,0,83
Durant BBi+XS/SE,798,2,90
Jolteon VS+D/LR,649,0,45
Mismagius H+SB/DG,579,2,24
Aerodactyl (Shadow) DB+RS/EP,321,42,0
Cacturne (Shadow) SkP+DyP/TBl,711,0,64
Cryogonal IS+NS/TAx,359,16,0
Gengar (Mega) SC+ShP/SlB,652,2,46
Hydrapple DT+SeB/O,556,23,17
Meowscarada Lf+NS/FP,513,32,4
Donphan (Shadow) MSl+BS/Eq,754,2,77
Froslass (Shadow) PS+Av/SB,407,10,0
Nidoking (Shadow) FC+ST/EP,711,32,64
Zebstrika (Shadow) LK+WC/D,642,0,43
Nidoking FC+ST/EP,711,0,64
Noivern AS+HW/Hu,417,31,0
Typhlosion (Hisuian) E+FiP/WC,559,2,18
Whiscash (Shadow) MS+MB/Sc,495,8,0
Cacturne SkP+DyP/TBl,655,16,47
Magmortar (Shadow) KC+FiP/Tb,705,8,62
Sirfetch'd FC+LB/CC,685,16,56
Pinsir (Shadow) FC+CC/XS,741,5,73
Appletun A+EB/O,509,31,3
Charizard (Mega Y) E+BB/AC,513,7,4
Glalie (Mega) PS+Av/SB,340,13,0
Haxorus (Shadow) DT+NS/DC,758,16,78
Kecleon SkP+DyP/FoP,635,0,41
Scyther (Shadow) FC+NS/XS,701,34,61
Lunala SC+SB/M,533,2,10
Tangrowth VW+RS/PW,635,23,41
Tapu Bulu BS+GK/NM,672,2,52
Grafaiai MSl+PF/SlB,731,0,70
Thundurus (Incarnate) TS+Cr/T,566,4,20
Claydol MSl+IB/RT,529,4,9
Kleavor FC+XS/SE,546,2,14
Mismagius (Shadow) H+SB/DG,503,7,1
Passimian C+CC/BkB,698,40,60
Zangoose SC+CC/NS,592,2,28
Magmortar KC+FiP/Tb,599,40,30
Skarmory AS+BrB/SA,365,4,0
Terrakion DK+SSw/RS,678,0,54
Heracross (Mega) FC+CC/UH,870,2,112
Klawf MSl+Bd/RT,695,0,59
Kyogre W+Av/OP,328,29,0
Noctowl (Shadow) WA+SB/SA,556,4,17
Landorus (Incarnate) MS+EP/RS,791,7,88
Tornadus (Therian) G+BwS/HW,407,31,0
Zweilous (Shadow) DB+BS/DP,459,32,0
Beartic PS+IP/Li,279,40,0
Sneasler SC+CC/XS,774,0,83
Venomoth Psy+SvW/PF,615,32,35
Hitmontop (Shadow) C+CC/TAx,791,24,88
Pyroar I+FmC/DP,445,40,0
Tauros (Blaze) DK+FmC/TBl,741,32,73
Zebstrika LK+WC/D,725,0,68
Moltres (Shadow) WA+Fl/HW,529,2,9
Absol (Shadow) PC+BrS/Mh,692,0,58
Aggron (Shadow) DT+RT/T,609,0,33
Duraludon DT+DC/FC,389,40,0
Girafarig (Shadow) Cf+PsF/TBl,452,18,0
Staraptor WA+Fl/CC,569,23,21
Floatzel W+AJ/Sw,353,21,0
Girafarig Cf+PsF/TBl,579,2,24
Shiftry Sn+LB/FoP,533,2,10
Chandelure (Shadow) I+SB/FmC,798,2,90
Pinsir FC+CC/XS,721,29,67
Armaldo (Shadow) FC+RB/Li,658,2,48
Crawdaunt W+NS/Crbh,372,16,0
Pidgeot (Mega) G+BrB/AC,380,34,0
Serperior (Shadow) VW+FP/LT,569,7,21
Shiftry (Shadow) Sn+LB/FoP,672,24,52
Thundurus (Therian) VS+WbS/FB,539,4,12
Venomoth (Shadow) Psy+SvW/PF,675,16,53
Honchkrow Pk+BrB/DP,429,34,0
Moltres WA+Fl/HW,586,15,26
Scyther FC+NS/XS,605,7,32
Tangrowth (Shadow) VW+RS/PW,649,2,45
Entei FS+FmC/ScS,516,0,5
Fraxure DT+AT/NS,446,37,0
Sceptile (Mega) FC+LB/DC,662,0,49
Gardevoir Cf+TAx/SB,345,29,0
Armaldo FC+RB/Li,579,2,24
Rayquaza (Mega) DT+DrA/O,468,26,0
Dewgong (Shadow) IS+AJ/DR,392,16,0
Rotom (Fan) A+Tb/OW,487,12,0
Slowking (Shadow) Cf+S/Bl,338,34,0
Furfrou SkP+S/GK,484,16,0
Rotom (Wash) TS+Tb/HP,325,32,0
Aegislash (Shield) PC+SB/FC,576,2,23
Aerodactyl (Mega) DB+RS/EP,476,31,0
Celesteela AS+BS/Bd,485,36,0
Darmanitan (Standard) I+RS/Ov,771,8,82
Ho-Oh (Shadow) I+BrB/SF,658,2,48
Krookodile MSl+Cr/ST,695,0,59
Bouffalant MS+St/Mh,576,40,23
Claydol (Shadow) MSl+RT/IB,464,23,0
Falinks C+SP/Mh,784,40,86
Groudon (Primal) MS+FiP/PrB,798,16,90
Diancie RTh+RS/M,495,8,0
Lairon MSo+RT/RS,645,0,44
Cloyster IS+IW/HP,360,24,0
Exploud A+Cr/DV,589,24,27
Gothitelle (Shadow) Cf+RS/FS,562,7,19
Haxorus DT+DC/NS,543,2,13
Leafeon QA+LB/LR,685,7,56
Wigglytuff Ch+DV/IW,455,16,0
Kyurem (Black) DT+FuB/FSh,414,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,731,0,70
Golbat (Shadow) WA+AC/SB,605,7,32
Noivern (Shadow) AS+HW/Hu,678,31,54
Skarmory (Shadow) AS+BrB/SA,369,31,0
Granbull Ch+CC/Cr,698,0,60
Grapploct W+SP/IP,415,16,0
Rotom (Heat) TS+Ov/Tb,596,0,29
Sawk (Shadow) LK+BS/BkB,768,0,81
Buzzwole C+SP/Lu,841,8,103
Heatmor FS+TP/Ft,516,0,5
Zweilous DB+BS/DP,635,0,41
Dedenne TS+D/PbC,804,0,92
