Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,660,1,55
Flamigo WA+UH/BrB,728,2,78
Flapple DB+Fl/SeB,634,9,46
Flareon E+SP/HW,681,2,62
Floatzel W+AJ/Sw,678,2,61
Florges FW+CW/DV,546,3,16
Flygon DT+Tw/ST,634,29,46
Flygon (Shadow) DT+Tw/ST,570,13,24
Forretress VS+RT/ST,614,1,39
Forretress (Shadow) VS+RT/ST,496,15,0
Fraxure DT+AT/NS,637,1,47
Froslass PS+Av/SB,356,6,0
Froslass (Shadow) PS+Av/SB,382,6,0
Frosmoth PS+IB/BBu,786,1,98
Furfrou SkP+S/GK,692,10,66
Furret SkP+Sw/TBl,669,2,58
Gabite MS+Tw/Dg,742,1,83
Gabite (Shadow) MS+Tw/Dg,719,2,75
Gallade PC+CC/LB,751,1,86
Gallade (Mega) PC+CC/LB,733,6,80
Gallade (Shadow) PC+CC/LB,725,1,77
Galvantula VS+D/CP,649,9,51
Galvantula (Shadow) VS+D/CP,570,1,24
Garbodor Inf+BS/SeB,757,9,88
Garbodor (Shadow) Inf+BS/SeB,690,1,65
Garchomp DT+ST/Tw,602,25,35
Garchomp (Mega) DT+Tw/EP,654,2,53
Garchomp (Shadow) DT+ST/Tw,619,2,41
Gardevoir Cf+TAx/SB,827,1,112
Gardevoir (Mega) Cf+SB/TAx,809,1,106
Gardevoir (Shadow) Cf+TAx/SB,804,1,104
Garganacl MS+RB/RT,605,21,36
Gastrodon MSl+BS/EP,555,1,19
Genesect FC+XS/TBN,169,39,0
Genesect (Burn) FC+XS/TBB,169,39,0
Genesect (Chill) FC+XS/TBC,169,39,0
Genesect (Douse) FC+XS/TBD,169,39,0
Genesect (Shock) FC+XS/TBS,169,39,0
Gengar SC+ShP/SB,417,39,0
Gengar (Mega) SC+ShP/SlB,470,26,0
Gengar (Shadow) SC+ShP/SB,452,26,0
Gholdengo H+SB/PG,299,6,0
Gigalith LO+SP/MeB,663,2,56
Gigalith (Shadow) LO+MeB/SP,608,2,37
Girafarig Cf+PsF/TBl,657,1,54
Girafarig (Shadow) Cf+PsF/TBl,663,10,56
Giratina (Altered) DB+DC/SS,555,52,19
Giratina (Altered) (Shadow) DB+DC/SS,475,4,0
Giratina (Origin) SC+SB/DgP,487,5,0
Glaceon IS+Av/WP,809,2,106
Glalie PS+Av/SB,538,14,13
Glalie (Mega) PS+Av/SB,786,2,98
Glalie (Shadow) PS+Av/SB,821,2,110
Gligar WA+NS/AA,593,20,32
Gligar (Shadow) WA+NS/AA,698,8,68
Glimmora RTh+MeB/RS,751,2,86
Gliscor WA+Acr/NS,394,32,0
Gliscor (Shadow) WA+Acr/NS,496,16,0
Gogoat VW+LB/RS,505,1,2
Golbat WA+AC/SB,766,1,91
Golbat (Shadow) WA+AC/SB,445,2,0
Golduck Cf+CrC/Li,681,41,62
Golduck (Shadow) Cf+CrC/Li,649,21,51
Golem MSl+SE/Eq,786,2,98
Golem (Alolan) VS+RB/WC,725,2,77
Golem (Alolan) (Shadow) VS+WC/RB,675,2,60
Golem (Shadow) MSl+SE/Eq,763,2,90
Golisopod FC+XS/AJ,258,46,0
Golurk A+ShP/DyP,201,43,0
Golurk (Shadow) A+ShP/DyP,268,43,0
Goodra DB+AT/PW,374,34,0
Gorebyss Cf+WP/P,874,1,128
Gothitelle Cf+RS/FS,692,40,66
Gothitelle (Shadow) Cf+RS/FS,839,9,116
Gourgeist (Average) I+SB/SeB,234,5,0
Gourgeist (Large) I+SB/SeB,221,5,0
Gourgeist (Small) I+SB/SeB,481,5,0
Gourgeist (Super) I+SB/SeB,494,5,0
Grafaiai MSl+PF/SlB,681,2,62
Granbull Ch+CC/Cr,675,28,60
Granbull (Shadow) Ch+CC/Cr,716,1,74
Grapploct W+SP/IP,687,1,64
Graveler MSl+RS/Dg,809,2,106
Graveler (Alolan) VS+SE/RB,748,2,85
Graveler (Alolan) (Shadow) VS+SE/RB,698,2,68
Graveler (Shadow) MSl+RS/Dg,763,2,90
Greedent MS+BS/TBl,646,1,50
Greninja WSh+HC/NS,698,2,68
Greninja (Shadow) WSh+HC/NS,640,2,48
Grimmsnarl SkP+FoP/PR,353,6,0
Grotle RL+EB/BS,669,29,58
Grotle (Shadow) RL+EB/BS,716,2,74
Groudon MS+PrB/FiP,771,1,93
Groudon (Primal) MS+FiP/PrB,745,2,84
Groudon (Shadow) MS+PrB/FiP,757,2,88
Grumpig Psy+DyP/SB,500,3,0
Grumpig (Shadow) Psy+DyP/SB,500,29,0
Gumshoos Bi+RT/Cr,634,2,46
Gurdurr LK+BkB/SE,891,2,134
Gurdurr (Shadow) LK+BkB/SE,891,2,134
Guzzlord DT+BrS/DC,316,22,0
Gyarados DB+AT/Tw,576,20,26
Gyarados (Mega) DB+AT/Cr,441,18,0
Gyarados (Shadow) DB+AT/Tw,625,5,43
Hariyama FPm+UH/HS,736,1,81
Hariyama (Shadow) FPm+UH/HS,809,2,106
Hatterene PC+Psh/PW,704,1,70
Hawlucha LK+FlP/AA,766,1,91
Haxorus DT+DC/S,786,2,98
Heatmor FS+TP/Ft,523,33,8
Heatran FS+MgS/EP,637,14,47
Heatran (Shadow) FS+MgS/EP,739,2,82
Heliolisk VS+BkS/PbC,786,2,98
Heliolisk (Shadow) VS+PbC/GK,751,2,86
Heracross FC+UH/RT,570,1,24
Heracross (Mega) FC+CC/UH,500,46,0
Hippowdon SdA+WBR/EP,437,46,0
Hippowdon (Shadow) SdA+WBR/EP,442,34,0
Hitmonchan C+IP/TP,856,2,122
Hitmonchan (Shadow) C+IP/TP,821,2,110
Hitmonlee DK+CC/BK,769,2,92
Hitmonlee (Shadow) DK+CC/BK,725,96,77
Hitmontop C+CC/TAx,725,5,77
Hitmontop (Shadow) C+CC/TAx,684,2,63
Ho-Oh I+BrB/SF,733,20,80
Ho-Oh (Shadow) I+BrB/SF,733,5,80
Honchkrow Pk+BrB/DP,400,14,0
Honchkrow (Shadow) Pk+BrB/DP,451,14,0
Hoopa Cf+SB/P,839,1,116
Hoopa (Unbound) Cf+SB/DP,427,38,0
Houndoom Sn+FoP/Ft,599,2,34
Houndoom (Mega) Sn+FoP/Ft,561,2,21
Houndoom (Shadow) Sn+FoP/Ft,529,2,10
Houndstone L+SB/PsF,681,1,62
Huntail WG+AT/Cr,777,1,95
Hydrapple DT+SeB/O,535,1,12
Hydreigon DB+BrS/DgP,436,22,0
Hydreigon (Shadow) DB+BrS/Fl,543,2,15
Hypno Cf+TP/SB,570,3,24
Hypno (Shadow) Cf+TP/IP,675,49,60
Illumise Tk+SvW/DG,821,16,110
Incineroar Sn+BrS/BB,373,22,0
Indeedee (Female) Ex+EB/P,725,1,77
Indeedee (Male) Ex+SB/P,520,1,7
Infernape FS+CC/BB,786,2,98
Infernape (Shadow) FS+CC/BB,739,2,82
Inteleon WG+S/SB,786,2,98
Jirachi Cf+DD/AuS,412,48,0
Jolteon VS+D/LR,652,1,52
Jumpluff FW+EB/Acr,730,40,79
Jumpluff (Shadow) FW+Acr/EB,654,28,53
Jynx Cf+Av/Psh,839,1,116
Kabutops FC+AJ/SE,716,2,74
Kabutops (Shadow) FC+AJ/SE,716,2,74
Kangaskhan LK+PUP/O,713,46,73
Kangaskhan (Mega) LK+St/Cr,809,2,106
Kartana FC+LB/SSw,210,39,0
Kecleon SkP+DyP/FoP,716,2,74
Keldeo (Ordinary) PJ+HP/SSw,745,2,84
Keldeo (Resolute) LK+SeS/AJ,730,2,79
Kilowattrel TS+Acr/AA,581,1,28
Kingambit MSo+FoP/FB,637,2,47
Kingdra DB+S/Sw,486,25,0
Kingdra (Shadow) DB+S/Sw,558,17,20
Kingler MS+Crbh/Y,719,47,147
Kingler (Shadow) MS+Crbh/Y,719,47,147
Klang MSo+Y/Tb,602,100,146
Klawf MSl+Bd/RT,611,1,38
Kleavor FC+XS/SE,240,39,0
Klefki A+FoP/PR,416,30,0
Klinklang MSo+MrS/FC,833,22,114
Komala RO+Pbk/PR,880,2,130
Kommo-o DT+ClS/UH,757,2,88
Krookodile MSl+Cr/ST,488,18,0
Kyogre W+Av/OP,786,1,98
Kyogre (Primal) W+Av/S,763,2,90
Kyogre (Shadow) W+Av/S,739,2,82
Kyurem DB+G/DC,454,34,0
Kyurem (Black) DT+FuB/FSh,809,2,106
Kyurem (White) DB+FuF/IBu,786,2,98
Lairon MSo+RT/RS,856,2,122
Lairon (Shadow) MSo+RT/RS,821,2,110
Landorus (Incarnate) MS+EP/RS,669,1,58
Landorus (Incarnate) (Shadow) MS+EP/RS,672,6,59
Landorus (Therian) MS+SSt/SE,701,37,69
Lanturn Sp+S/Tb,660,1,55
Lapras Psy+SpA/IB,751,1,86
Lapras (Shadow) Psy+SpA/IB,622,1,42
Latias DB+MsB/AuS,777,5,95
Latias (Mega) DB+AuS/MsB,687,1,64
Latias (Shadow) DB+MsB/AuS,675,1,60
Latios DB+AuS/LrP,684,1,63
Latios (Mega) DB+AuS/LrP,675,1,60
Latios (Shadow) DB+AuS/LrP,704,1,70
Leafeon QA+LB/LR,443,42,0
Leavanny SC+LB/XS,458,0,0
Lickilicky RO+BS/SB,520,1,7
Lilligant Ch+PlB/HB,763,9,90
Lilligant (Hisuian) BS+UH/PlB,903,2,138
Lokix SkP+XS/TBl,368,6,0
Lopunny DK+TP/SB,640,50,48
Lopunny (Mega) DK+TAx/FiP,742,2,83
Lucario FPm+AuS/SB,833,2,114
Lucario (Mega) FPm+AuS/MM,809,2,106
Ludicolo A+WBW/EB,434,30,0
Lugia DT+A/Fl,502,2,1
Lugia (Shadow) DT+Fl/FS,611,44,38
Lumineon G+AT/SvW,634,29,46
Lunala SC+SB/M,716,1,74
Lunatone Psy+WBI/RS,488,32,0
Lurantis Lf+LB/SP,490,21,0
Luxray Sn+WC/PsF,795,9,101
Luxray (Shadow) Sn+WC/PsF,290,43,0
Lycanroc (Dusk) SkP+SE/TBl,616,2,40
Lycanroc (Midday) SkP+DR/SE,646,2,50
Lycanroc (Midnight) C+PsF/Cr,856,2,122
Machamp KC+CrC/RS,751,2,86
Machamp (Shadow) KC+CrC/RS,690,2,65
Machoke KC+CrC/DyP,777,2,95
Machoke (Shadow) KC+CrC/DyP,751,2,86
Magcargo I+RT/HW,654,34,53
Magmar KC+FiP/ScS,739,9,82
Magmar (Shadow) E+FiP/ScS,684,6,63
Magmortar KC+FiP/Tb,742,1,83
Magmortar (Shadow) KC+FiP/Tb,678,2,61
Magneton VS+D/MgB,684,2,63
Magneton (Shadow) VS+D/MgB,611,2,38
Magnezone VS+WC/MrS,584,2,29
Magnezone (Shadow) VS+WC/MrS,508,2,3
Malamar Psy+FoP/SP,250,34,0
Malamar (Mega) Psy+FoP/SP,271,34,0
Malamar (Shadow) Psy+FoP/SP,302,29,0
Mamoswine PS+ISp/HH,669,2,58
Mamoswine (Shadow) PS+ISp/HH,602,2,35
Mandibuzz Sn+FoP/SB,183,34,0
Manectric Sn+WC/PsF,792,1,100
Manectric (Mega) Sn+WC/PsF,520,2,7
Manectric (Shadow) Sn+WC/PsF,290,43,0
Mantine WA+Tw/WP,412,48,0
Maractus PJ+AA/PlB,792,17,100
Marowak MSl+BC/RS,698,17,68
Marowak (Alolan) H+FW/BC,687,1,64
Marowak (Alolan) (Shadow) H+FW/BC,611,1,38
Marowak (Shadow) MSl+BC/RS,666,5,57
Marshadow SC+CC/TP,552,2,18
Marshtomp MS+S/Sl,774,13,94
Marshtomp (Shadow) MS+S/Sl,725,2,77
Masquerain Inf+AC/SvW,508,16,3
Maushold MS+Sw/Cr,745,2,84
Mawile (Mega) FW+Y/IH,625,100,146
Medicham (Mega) PC+DyP/IP,809,1,106
Meganium VW+FP/Eq,369,45,0
Meganium (Shadow) VW+FP/Eq,564,1,22
Melmetal TS+DbI/DyP,505,1,2
Meloetta (Aria) Cf+Psh/DG,640,1,48
Meowscarada Lf+NS/FP,608,2,37
Meowstic (Female) Cf+SB/EB,809,29,106
Meowstic (Male) Cf+EB/Tb,695,29,67
Mesprit Cf+Sw/FS,757,13,88
Metagross SC+MM/Eq,305,9,0
Metagross (Mega) SC+MM/Eq,487,0,0
Metagross (Shadow) SC+MM/Eq,429,6,0
Metang FC+Psh/GB,313,41,0
Metang (Shadow) FC+Psh/GB,616,1,40
Mew SC+Psh/WC,622,37,42
Mewtwo Psy+AuS/Pst,710,1,72
Mewtwo (Mega X) PC+SB/Pst,514,1,5
Mewtwo (Mega Y) PC+SB/Pst,514,1,5
Mewtwo (Shadow) Psy+AuS/Pst,681,1,62
Mienshao FPm+BrS/BkB,833,92,114
Mightyena SkP+Cr/PF,646,2,50
Mightyena (Shadow) SkP+Cr/PF,546,2,16
Milotic W+AT/Wr,576,0,26
Milotic (Shadow) W+AT/Wr,505,1,2
Miltank RO+BS/IB,663,1,56
Misdreavus A+SS/DP,669,1,58
Misdreavus (Shadow) A+SS/DP,599,1,34
Mismagius H+SB/DG,354,6,0
Mismagius (Shadow) H+SB/DG,369,6,0
Moltres WA+Fl/HW,628,5,44
Moltres (Galarian) SkP+Fl/BrB,240,14,0
Moltres (Shadow) WA+Fl/HW,590,1,31
Morpeko (Full Belly) TS+AuW/PsF,611,2,38
Mr. Mime Psy+SB/P,850,1,120
Mr. Mime (Galarian) Cf+IP/TAx,719,1,75
Mr. Rime IS+IW/P,616,0,40
Mudbray MSl+BS/Eq,713,2,73
Mudsdale MSl+BS/Eq,437,30,0
Muk PJ+TP/DP,561,24,21
Muk (Alolan) PJ+DP/AS,337,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,22,0
Muk (Shadow) PJ+DP/TP,663,1,56
Munchlax Tk+BS/Bd,713,38,73
Musharna CB+Psh/DG,742,3,83
Naganadel PJ+DC/SlB,751,2,86
Necrozma PC+DP/FS,681,1,62
Necrozma (Dawn Wings) SC+DP/MoG,716,1,74
Necrozma (Dusk Mane) SC+DP/Stl,492,4,0
Nidoking FC+ST/EP,622,1,42
Nidoking (Shadow) FC+ST/EP,353,47,0
Nidoqueen MSl+PF/EP,663,20,56
Nidoqueen (Shadow) MSl+PF/EP,608,1,37
Nihilego PJ+PG/SlB,786,1,98
Ninetales E+WBF/EB,611,41,38
Ninetales (Alolan) PS+WBI/CW,376,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,21,0
Ninetales (Shadow) E+WBF/EB,508,29,3
Noctowl WA+SB/SA,555,1,19
Noivern G+HW/Hu,496,28,0
Obstagoon C+NS/CrC,690,1,65
Obstagoon (Shadow) C+CrC/NS,856,2,122
Octillery LO+WP/AB,722,21,76
Oinkologne MSl+BS/TBl,657,46,54
Oinkologne (Female) MSl+BS/TBl,649,1,51
Omastar MS+RS/RB,766,2,91
Omastar (Shadow) MS+RS/RB,701,2,69
Oranguru Cf+BrS/TBl,505,25,2
Orbeetle Cf+Psh/BBu,523,40,8
Oricorio (Baile) AS+AC/Hu,763,16,90
Oricorio (Pa'u) AS+AC/Hu,704,1,70
Oricorio (Pom-Pom) AS+AC/Hu,763,16,90
Oricorio (Sensu) AS+AC/Hu,704,1,70
Orthworm MSl+RT/Eq,649,1,51
Overqwil PJ+AT/DP,364,14,0
Palkia DB+AT/DM,786,2,98
Palkia (Origin) DB+AT/DM,786,2,98
Palkia (Shadow) DB+AT/DM,716,2,74
Palossand A+SB/ST,494,5,0
Pangoro KC+CC/NS,500,26,0
Parasect FC+XS/CP,502,1,1
Passimian C+CC/BkB,771,2,93
Pawmot TS+BkB/WC,780,2,96
Pelipper WA+WBW/Hu,605,8,36
Perrserker SC+CC/FoP,500,30,0
Pidgeot WA+Tw/BrB,465,46,0
Pidgeot (Mega) G+BrB/AC,660,2,55
Pidgeot (Shadow) WA+BrB/Tw,414,6,0
Pignite E+RT/FmC,891,2,134
Pignite (Shadow) E+RT/FmC,856,2,122
Piloswine PS+ISp/Av,640,26,48
Piloswine (Shadow) PS+Av/ISp,570,2,24
Pinsir FC+CC/XS,242,39,0
Pinsir (Mega) FC+CC/XS,293,39,0
Pinsir (Shadow) FC+CC/XS,242,39,0
Politoed MS+WBW/Eq,543,1,15
Politoed (Shadow) MS+WBW/Eq,436,34,0
Poliwrath C+IW/Sc,821,21,110
Poliwrath (Shadow) C+IW/Sc,821,2,110
Polteageist H+SB/DP,393,6,0
Porygon-Z LO+TA/Bl,926,2,146
Porygon-Z (Shadow) LO+TA/Bl,856,2,122
Porygon2 LO+TA/Re,646,10,50
Porygon2 (Shadow) LO+TA/ZC,926,2,146
Primarina W+DV/HC,576,8,26
Primeape KC+RF/CC,713,2,73
Primeape (Shadow) KC+RF/IP,660,2,55
Probopass Sp+RS/ZC,719,1,75
Probopass (Shadow) Sp+RS/ZC,891,2,134
Purugly SC+AA/T,786,2,98
Purugly (Shadow) SC+AA/T,751,2,86
Pyroar I+FmC/DP,798,2,102
Quagsire MS+AT/SE,587,1,30
Quagsire (Shadow) MS+AT/SE,631,13,45
Quaquaval LK+CC/HC,707,2,71
