Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP,434,4,0
Morpeko (Full Belly) TS+AuW/PsF,724,24,61
Piloswine (Shadow) PS+Av/ISp,216,16,0
Venusaur (Shadow) VW+FP/Sl,317,0,0
Hypno Cf+TP/SB,379,24,0
Incineroar Sn+BrS/BB,267,40,0
Sableye (Mega) SC+FoP/PG,350,24,0
Toxtricity Ac+WC/PUP,367,0,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Gyarados (Mega) DB+AT/Cr,363,16,0
Salamence (Mega) DT+Fl/BrS,380,16,0
Toedscruel MSl+SeB/EP,384,16,0
Tyranitar DB+BrS/SE,385,24,0
Altaria (Shadow) DB+SA/Ft,344,4,0
Suicune IF+IB/Sc,349,8,0
Greninja WSh+HC/NS,483,32,0
Sandslash MS+NS/RT,411,0,0
Shelgon DB+Tw/Ft,332,16,0
Deoxys (Defense) C+PB/RS,432,20,0
Garchomp DT+ST/Tw,348,16,0
Gengar (Shadow) SC+ShP/SB,192,8,0
Roserade PSt+WBF/LfS,245,20,0
Scizor BP+NS/TBl,200,32,0
Swampert (Mega) MS+HC/Sl,511,0,3
Hariyama (Shadow) FPm+UH/HS,625,20,34
Magneton (Shadow) VS+D/MgB,514,0,4
Scizor (Shadow) BP+NS/TBl,182,16,0
Enamorus (Therian) FW+MF/M,255,4,0
Raichu (Alolan) TS+TBl/WC,636,8,37
Kingambit MSo+FoP/FB,284,40,0
Meganium VW+FP/Eq,625,4,34
Snorlax L+BS/Eq,434,8,0
Tyranitar (Shadow) DB+BrS/SE,328,8,0
Charizard (Shadow) DB+BB/AC,165,16,0
Lokix SkP+XS/TBl,413,24,0
Muk (Shadow) PJ+DP/TP,167,32,0
Scolipede (Shadow) PSt+AT/Mh,179,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,628,16,35
Avalugg (Hisuian) PS+RS/IW,186,24,0
Camerupt (Mega) I+EP/RT,221,40,0
Druddigon DT+NS/RT,390,4,0
Latios (Mega) DB+AuS/LrP,430,16,0
Palkia (Shadow) DB+AT/DM,483,16,0
Rapidash (Galarian) FW+BS/WC,282,32,0
Salamence DT+Fl/BrS,397,16,0
Steelix (Mega) DT+PsF/Eq,142,32,0
Arctibax DB+Av/DC,368,24,0
Lucario (Mega) FPm+AuS/MM,420,32,0
Mamoswine PS+ISp/HH,236,16,0
Tapu Lele A+NM/Psh,289,4,0
Victreebel (Mega) Ac+LB/SlB,197,12,0
Blaziken (Mega) E+AuS/BB,599,0,27
Pidgeot WA+Tw/BrB,207,4,0
Camerupt (Shadow) I+EP/RT,200,4,0
Glalie PS+Av/SB,212,24,0
Slowbro (Mega) Cf+S/DrP,625,12,34
Raichu TS+BkB/WC,794,0,80
Sandslash (Shadow) SdA+NS/RT,279,32,0
Centiskorch E+HW/Lu,172,20,0
Lurantis Lf+LB/SP,584,8,23
Chesnaught (Shadow) LK+SP/FP,643,0,39
Meganium (Shadow) VW+FP/Eq,461,8,0
Quaquaval LK+CC/HC,698,20,54
Torkoal E+FW/Ov,487,12,0
Torterra MSl+FP/SE,429,0,0
Keldeo (Resolute) LK+SeS/AJ,716,20,59
Magneton VS+D/MgB,580,0,22
Pidgeot (Shadow) WA+BrB/Tw,252,4,0
Rayquaza DT+BkS/DrA,435,4,0
Scizor (Mega) FC+NS/XS,131,8,0
Vikavolt VS+XS/Fl,385,40,0
Dachsbun Ch+BS/PsF,233,32,0
Muk PJ+TP/DP,143,32,0
Chesnaught LK+SP/FP,672,0,47
Excadrill (Shadow) MS+DR/RS,280,40,0
Venusaur (Mega) VW+FP/Sl,301,0,0
Dialga DB+IH/T,266,24,0
Genesect FC+XS/TBN,169,16,0
Gengar SC+ShP/SB,169,8,0
Kartana FC+LB/SSw,279,24,0
Lugia (Shadow) DT+Fl/FS,253,40,0
Mamoswine (Shadow) PS+ISp/HH,275,16,0
Metagross SC+MM/Eq,152,24,0
Pawmot TS+BkB/WC,764,72,72
Regice (Shadow) LO+T/Bl,220,32,0
Weezing RO+SlB/SB,305,16,0
Glalie (Shadow) PS+Av/SB,258,24,0
Machoke (Shadow) KC+CrC/DyP,687,72,51
Xatu (Shadow) Pk+Psh/SB,325,4,0
Volcanion I+Sc/Ov,481,16,0
Weezing (Shadow) RO+SlB/SB,166,24,0
Aggron (Mega) DT+MeB/RT,443,0,0
Kabutops FC+AJ/SE,278,24,0
Scolipede PSt+AT/Mh,154,16,0
Sinistcha A+SB/EB,294,32,0
Slowking (Galarian) Ac+S/SB,137,4,0
Xatu Pk+Psh/SB,271,4,0
Fearow Pk+DrlP/DR,533,0,9
Ho-Oh I+BrB/SF,173,40,0
Raichu (Mega X) VS+WC/TP,672,0,47
Qwilfish (Hisuian) PJ+AT/DP,275,32,0
Mr. Mime Psy+SB/P,252,4,0
Ursaring SC+Sw/CC,304,32,0
Zekrom DB+Cr/WC,441,24,0
Ceruledge I+SB/FmC,173,4,0
Kabutops (Shadow) FC+AJ/SE,309,24,0
Samurott (Hisuian) FC+IW/DP,355,24,0
Swanna (Shadow) G+AJ/Fl,359,12,0
Chimecho A+Psh/SB,250,32,0
Arcanine (Shadow) FF+WC/PsF,599,8,27
Noctowl WA+SB/SA,293,64,0
Relicanth WG+AT/AP,492,4,0
Tyranitar (Mega) DB+BrS/SE,301,8,0
Bruxish Cf+AT/PsF,496,8,0
Dewgong IS+IW/DR,185,32,0
Gigalith (Shadow) LO+MeB/SP,336,40,0
Kilowattrel TS+Acr/AA,650,0,41
Lanturn Sp+S/Tb,753,4,69
Orbeetle Cf+Psh/BBu,235,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,0,27
Alomomola W+HP/Bl,376,32,0
Gallade (Mega) PC+CC/LB,757,64,70
Leavanny SC+LB/XS,205,16,0
Snorlax (Shadow) L+BS/Eq,495,0,0
Eternatus DT+DyC/SlB,268,4,0
Muk (Alolan) PJ+DP/AS,214,32,0
Solgaleo FS+PsF/IH,433,32,0
Wyrdeer Cf+WC/St,643,8,39
Electrode (Shadow) VS+FoP/D,525,0,7
Garchomp (Mega) DT+Tw/EP,412,16,0
Metagross (Shadow) SC+MM/Eq,182,24,0
Qwilfish (Shadow) PSt+AT/IB,191,16,0
Tapu Koko VS+Tb/NM,344,12,0
Vaporeon WG+AT/LR,525,4,7
Dialga (Shadow) DB+IH/T,327,24,0
Froslass PS+Av/SB,257,4,0
Golem (Alolan) (Shadow) VS+WC/RB,632,0,36
Swanna G+AJ/Fl,304,12,0
Torterra (Shadow) MSl+FP/ST,267,32,0
Dipplin DT+SeB/O,345,32,0
Reshiram DB+Cr/Ov,266,24,0
Tauros (Aqua) DK+AJ/TBl,639,0,38
Hypno (Shadow) Cf+TP/IP,407,16,0
Serperior VW+FP/AA,562,4,17
Zoroark (Hisuian) SC+SB/FoP,337,16,0
Galvantula (Shadow) VS+D/CP,617,0,32
Heatran FS+MgS/EP,493,24,0
Rhyperior MSl+DR/RW,260,32,0
Sceptile (Shadow) FC+LB/BkS,272,16,0
Magmar KC+FiP/ScS,434,8,0
Metagross (Mega) SC+MM/Eq,175,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,32,0
Regieleki VS+ThC/HB,628,0,35
Swalot MS+Sl/IB,241,0,0
Ampharos (Mega) VS+BrS/TP,599,32,27
Blastoise (Mega) RO+HC/IB,311,40,0
Hitmontop C+CC/TAx,757,0,70
Machoke KC+CrC/DyP,602,0,28
Delphox FS+Psh/BB,382,16,0
Electabuzz (Shadow) TS+TP/Tb,639,0,38
Flapple DB+Fl/SeB,371,16,0
Meloetta (Aria) Cf+Psh/DG,301,40,0
Salazzle I+PF/DgP,137,4,0
Wailord (Shadow) RO+Sc/Bl,496,0,0
Zamazenta (Crowned Shield) IF+CC/BB,275,40,0
Golem (Alolan) VS+RB/WC,683,0,50
Qwilfish PSt+AT/SB,191,24,0
Delphox (Shadow) FS+Psh/BB,425,8,0
Cinderace FS+BB/PB,459,16,0
Hatterene PC+Psh/PW,544,16,12
Rhyperior (Shadow) MSl+DR/RW,277,24,0
Suicune (Shadow) IF+Sc/IB,284,48,0
Aerodactyl DB+RS/EP,257,24,0
Excadrill MS+DR/RS,225,40,0
Mudsdale MSl+BS/Eq,285,40,0
Sneasler (Shadow) SC+CC/XS,315,16,0
Staraptor (Shadow) WA+Fl/CC,326,4,0
Urshifu (Rapid Strike) W+AJ/DyP,672,20,47
Klefki A+FoP/PR,149,24,0
Slowking Cf+S/Bl,352,16,0
Tauros (Combat) DK+CC/TBl,764,0,72
Whiscash MS+MB/Sc,562,4,17
Gurdurr LK+BkB/SE,621,0,33
Gurdurr (Shadow) LK+BkB/SE,764,12,72
Heatran (Shadow) FS+MgS/EP,514,0,4
Celebi Cf+SeB/AuS,551,4,14
Electrode VS+FoP/D,595,8,26
Gothitelle Cf+RS/FS,490,12,0
Quagsire MS+AT/SE,591,24,25
Sceptile FC+LB/BkS,223,16,0
Crawdaunt (Shadow) W+NS/Sc,525,24,7
Emboar E+BB/RS,687,0,51
Magmar (Shadow) E+FiP/ScS,489,0,0
Quagsire (Shadow) MS+AT/SE,602,0,28
Zapdos (Galarian) LK+Fl/BrB,456,12,0
Galvantula VS+D/CP,566,8,18
Bewear SC+SP/St,514,0,4
Escavalier BBi+RSh/DR,175,24,0
Houndstone L+SB/PsF,238,32,0
Donphan MSl+BS/Eq,279,40,0
Enamorus (Incarnate) FW+Fl/DG,300,16,0
Golduck (Shadow) Cf+CrC/Li,654,0,42
Landorus (Therian) MS+SSt/SE,449,0,0
Whimsicott FW+M/SeB,228,4,0
Aggron DT+RT/T,416,8,0
Obstagoon C+NS/CrC,643,0,39
Tyrantrum DT+RT/Cr,348,24,0
Articuno (Galarian) PC+Fl/BrB,385,0,0
Electabuzz TS+TP/Re,783,0,77
Emboar (Shadow) E+BB/RS,613,0,31
Escavalier (Shadow) BBi+DR/RSh,178,16,0
Golduck Cf+CrC/Li,606,24,29
Mienshao FPm+BrS/BkB,790,64,79
Fraxure (Shadow) DT+AT/NS,423,8,0
Obstagoon (Shadow) C+CrC/NS,547,0,13
Togedemaru TS+FeS/WC,683,0,50
Vespiquen FC+XS/PG,207,4,0
Zacian (Hero) Sn+WC/CC,669,0,46
Durant BBi+XS/SE,178,32,0
Jolteon VS+D/LR,573,16,20
Mismagius H+SB/DG,242,4,0
Aerodactyl (Shadow) DB+RS/EP,308,24,0
Cacturne (Shadow) SkP+DyP/TBl,454,8,0
Cryogonal IS+NS/TAx,207,24,0
Gengar (Mega) SC+ShP/SlB,181,8,0
Hydrapple DT+SeB/O,382,32,0
Meowscarada Lf+NS/FP,606,40,29
Donphan (Shadow) MSl+BS/Eq,340,40,0
Froslass (Shadow) PS+Av/SB,283,4,0
Nidoking (Shadow) FC+ST/EP,152,16,0
Zebstrika (Shadow) LK+WC/D,709,0,57
Nidoking FC+ST/EP,149,24,0
Noivern AS+HW/Hu,636,0,37
Typhlosion (Hisuian) E+FiP/WC,533,4,9
Whiscash (Shadow) MS+MB/Sc,460,0,0
Cacturne SkP+DyP/TBl,500,24,0
Magmortar (Shadow) KC+FiP/Tb,665,0,45
Sirfetch'd FC+LB/CC,417,16,0
Pinsir (Shadow) FC+CC/XS,295,16,0
Appletun A+EB/O,511,0,3
Charizard (Mega Y) E+BB/AC,254,20,0
Glalie (Mega) PS+Av/SB,281,24,0
Haxorus (Shadow) DT+NS/DC,458,8,0
Kecleon SkP+DyP/FoP,228,24,0
Scyther (Shadow) FC+NS/XS,231,8,0
Lunala SC+SB/M,264,12,0
Tangrowth VW+RS/PW,448,8,0
Tapu Bulu BS+GK/NM,484,0,0
Grafaiai MSl+PF/SlB,188,32,0
Thundurus (Incarnate) TS+Cr/T,544,0,12
Claydol MSl+IB/RT,313,8,0
Kleavor FC+XS/SE,266,16,0
Mismagius (Shadow) H+SB/DG,302,4,0
Passimian C+CC/BkB,661,0,44
Zangoose SC+CC/NS,283,24,0
Magmortar KC+FiP/Tb,482,16,0
Skarmory AS+BrB/SA,291,8,0
Terrakion DK+SSw/RS,647,20,40
Heracross (Mega) FC+CC/UH,452,16,0
Klawf MSl+Bd/RT,496,16,0
Kyogre W+Av/OP,299,32,0
Noctowl (Shadow) WA+SB/SA,248,32,0
Landorus (Incarnate) MS+EP/RS,482,0,0
Tornadus (Therian) G+BwS/HW,262,12,0
Zweilous (Shadow) DB+BS/DP,731,8,63
Beartic PS+IP/Li,232,16,0
Sneasler SC+CC/XS,267,16,0
Venomoth Psy+SvW/PF,136,16,0
Hitmontop (Shadow) C+CC/TAx,702,20,55
Pyroar I+FmC/DP,172,24,0
Tauros (Blaze) DK+FmC/TBl,573,16,20
Zebstrika LK+WC/D,731,0,63
Moltres (Shadow) WA+Fl/HW,216,4,0
Absol (Shadow) PC+BrS/Mh,555,16,15
Aggron (Shadow) DT+RT/T,153,32,0
Duraludon DT+DC/FC,301,32,0
Girafarig (Shadow) Cf+PsF/TBl,658,0,43
Staraptor WA+Fl/CC,540,0,11
Floatzel W+AJ/Sw,661,0,44
Girafarig Cf+PsF/TBl,702,0,55
Shiftry Sn+LB/FoP,450,32,0
Chandelure (Shadow) I+SB/FmC,237,4,0
Pinsir FC+CC/XS,242,16,0
Armaldo (Shadow) FC+RB/Li,263,16,0
Crawdaunt W+NS/Crbh,577,32,21
Pidgeot (Mega) G+BrB/AC,329,12,0
Serperior (Shadow) VW+FP/LT,475,8,0
Shiftry (Shadow) Sn+LB/FoP,367,8,0
Thundurus (Therian) VS+WbS/FB,636,16,37
Venomoth (Shadow) Psy+SvW/PF,181,16,0
Honchkrow Pk+BrB/DP,709,32,57
Moltres WA+Fl/HW,363,8,0
Scyther FC+NS/XS,189,8,0
Tangrowth (Shadow) VW+RS/PW,639,0,38
Entei FS+FmC/ScS,595,4,26
Fraxure DT+AT/NS,483,24,0
Sceptile (Mega) FC+LB/DC,482,16,0
Gardevoir Cf+TAx/SB,308,12,0
Armaldo FC+RB/Li,246,4,0
Rayquaza (Mega) DT+DrA/O,709,56,57
Dewgong (Shadow) IS+AJ/DR,518,0,5
Rotom (Fan) A+Tb/OW,266,32,0
Slowking (Shadow) Cf+S/Bl,432,16,0
Furfrou SkP+S/GK,250,32,0
Rotom (Wash) TS+Tb/HP,658,8,43
Aegislash (Shield) PC+SB/FC,309,8,0
Aerodactyl (Mega) DB+RS/EP,285,24,0
Celesteela AS+BS/Bd,377,16,0
Darmanitan (Standard) I+RS/Ov,257,40,0
Ho-Oh (Shadow) I+BrB/SF,210,40,0
Krookodile MSl+Cr/ST,428,32,0
Bouffalant MS+St/Mh,522,0,6
Claydol (Shadow) MSl+RT/IB,366,8,0
Falinks C+SP/Mh,775,0,75
Groudon (Primal) MS+FiP/PrB,200,4,0
Diancie RTh+RS/M,482,16,0
Lairon MSo+RT/RS,471,24,0
Cloyster IS+IW/HP,209,32,0
Exploud A+Cr/DV,246,32,0
Gothitelle (Shadow) Cf+RS/FS,533,4,9
Haxorus DT+DC/NS,390,8,0
Leafeon QA+LB/LR,621,8,33
Wigglytuff Ch+DV/IW,413,0,0
Kyurem (Black) DT+FuB/FSh,476,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,4,0
Golbat (Shadow) WA+AC/SB,152,16,0
Noivern (Shadow) AS+HW/Hu,702,20,55
Skarmory (Shadow) AS+BrB/SA,355,8,0
Granbull Ch+CC/Cr,280,32,0
Grapploct W+SP/IP,613,0,31
Rotom (Heat) TS+Ov/Tb,462,24,0
Sawk (Shadow) LK+BS/BkB,724,64,61
Buzzwole C+SP/Lu,518,0,5
Heatmor FS+TP/Ft,573,4,20
Zweilous DB+BS/DP,606,16,29
Dedenne TS+D/PbC,643,4,39
