Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,432,0,0
Stunfisk (Galarian) MS+RS/Eq,378,9,0
Grimmsnarl SkP+FoP/PR,410,48,0
Latias (Shadow) DB+MsB/AuS,656,6,65
Lugia DT+A/Fl,402,51,0
Sandslash (Alolan) PS+IP/DR,419,0,0
Gyarados (Shadow) DB+AT/Tw,567,6,28
Mandibuzz Sn+FoP/SB,395,60,0
Tapu Fini WG+S/NM,504,0,2
Articuno (Shadow) PS+IW/Hu,504,15,2
Cofagrigus SC+SB/DP,244,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,42,0
Gastrodon MSl+BS/EP,536,0,15
Skeledirge I+TSo/SB,213,57,0
Mantine WA+Tw/WP,586,0,36
Nidoqueen MSl+PF/EP,663,6,68
Bronzong Cf+WBW/Pbk,246,33,0
Greedent MS+BS/TBl,519,0,8
Oinkologne (Female) MSl+BS/TBl,533,0,14
Abomasnow PS+WBI/EB,467,33,0
Primeape (Shadow) KC+RF/IP,819,3,133
Zapdos TS+DrlP/Tb,680,6,75
Coalossal FS+RS/FmC,355,0,0
Machamp (Shadow) KC+CrC/RS,836,3,140
Spiritomb SkP+SB/RT,504,6,2
Ampharos VS+BrS/TBl,516,15,7
Bombirdier SkP+Fl/RT,509,6,4
Ludicolo A+WBW/EB,479,33,0
Umbreon Sn+FoP/LR,536,0,15
Solrock Psy+WBF/RS,447,51,0
Swampert (Shadow) MS+HC/Eq,632,6,55
Trevenant (Shadow) SC+SB/SeB,395,39,0
Zapdos (Shadow) TS+DrlP/Tb,600,66,42
Latias (Mega) DB+AuS/MsB,742,6,101
Giratina (Origin) SC+SB/DgP,364,57,0
Gourgeist (Super) I+SB/SeB,291,57,0
Cetitan PS+ISp/SP,521,0,9
Blaziken (Shadow) E+AuS/BB,682,30,76
Gliscor WA+Acr/NS,600,6,42
Slurpuff FW+EB/Ft,581,60,34
Trevenant SC+SB/SeB,336,57,0
Hydreigon DB+BrS/DgP,793,3,122
Lunatone Psy+WBI/RS,447,51,0
Ampharos (Shadow) VS+BrS/TBl,576,6,32
Gallade (Shadow) PC+CC/LB,848,12,145
Politoed MS+WBW/Eq,586,0,36
Politoed (Shadow) MS+WBW/Eq,538,42,16
Poliwrath (Shadow) MS+IW/DyP,774,6,114
Zeraora VS+PF/WC,658,6,66
Rapidash (Shadow) I+WC/DR,538,6,16
Talonflame I+Fl/BrB,504,15,2
Gourgeist (Average) I+SB/SeB,268,57,0
Virizion DK+LB/SSw,653,6,64
Drifblim H+IW/SB,277,48,0
Gourgeist (Large) I+SB/SeB,300,57,0
Rapidash I+WC/DR,448,42,0
Dodrio Pk+DrlP/BrB,507,6,3
Uxie Cf+Sw/FS,658,18,66
Nidoqueen (Shadow) MSl+PF/EP,603,6,43
Regice LO+T/Bl,560,0,25
Magnezone VS+WC/MrS,458,15,0
Mawile (Mega) FW+VG/IH,380,60,0
Pelipper WA+WBW/Hu,625,6,52
Toxicroak (Shadow) PSt+DyP/SB,658,21,66
Xerneas Geo+CC/M,622,6,51
Flamigo WA+UH/BrB,831,30,138
Golurk (Shadow) A+ShP/DyP,418,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,3,122
Drifblim (Shadow) H+SB/IW,338,48,0
Heracross FC+UH/RT,533,6,14
Latios (Shadow) DB+AuS/LrP,742,12,101
Pangoro KC+CC/NS,831,3,138
Dragonite (Shadow) DB+TP/SP,802,3,126
Skuntank (Shadow) PJ+Cr/TBl,303,57,0
Bellossom (Shadow) Ac+LB/DG,634,6,56
Lucario FPm+AuS/SB,557,6,24
Perrserker SC+CC/FoP,337,15,0
Throh LK+FB/BS,817,6,132
Yveltal SkP+DP/ObW,502,6,1
Garganacl MS+RB/RT,427,63,0
Regirock (Shadow) LO+SE/FB,427,33,0
Skuntank PJ+Cr/TBl,421,15,0
Palossand A+SB/ST,302,66,0
Genesect (Shock) FC+XS/TBS,224,30,0
Machamp KC+CrC/RS,730,39,96
Victini Cf+VC/Psh,415,42,0
Decidueye (Hisuian) PC+AuS/TBl,716,66,90
Electivire (Shadow) TS+WC/IP,673,6,72
Electrode (Hisuian) TS+WC/EB,781,6,117
Gallade PC+CC/LB,661,66,67
Genesect (Burn) FC+XS/TBB,224,30,0
Gourgeist (Small) I+SB/SeB,287,57,0
Greninja (Shadow) WSh+HC/NS,603,48,43
Toxicroak PSt+DyP/SB,497,48,0
Cofagrigus (Shadow) SC+SB/DP,320,57,0
Starmie (Shadow) Psy+AJ/PG,605,6,44
Latios DB+AuS/LrP,605,6,44
Slowbro Cf+DrP/IB,653,0,64
Victreebel (Shadow) Ac+LB/SlB,603,48,43
Amoonguss (Shadow) A+FoP/GK,400,66,0
Avalugg IF+IW/Cr,514,0,6
Genesect (Chill) FC+XS/TBC,224,30,0
Hawlucha LK+FlP/AA,769,66,112
Victreebel Ac+LB/SlB,637,6,57
Blaziken E+AuS/BB,536,66,15
Conkeldurr FPm+DyP/BrS,668,48,70
Magnezone (Shadow) VS+WC/MrS,253,48,0
Mew SC+Psh/WC,634,0,56
Barbaracle FC+CrC/SE,493,15,0
Dhelmise SC+SB/BrS,373,39,0
Reshiram (Shadow) DB+FuF/SE,441,48,0
Electivire TS+WC/IP,737,6,99
Flygon (Shadow) DT+Tw/ST,805,3,127
Abomasnow (Mega) PS+WBI/EB,625,6,52
Camerupt I+EP/RT,480,33,0
Gholdengo H+SB/PG,214,48,0
Oinkologne MSl+BS/TBl,504,0,2
Starmie Psy+AJ/PG,646,6,61
Armarouge I+Psh/FmC,370,42,0
Golurk A+ShP/DyP,346,48,0
Palkia DB+AT/DM,673,39,72
Typhlosion I+BB/TP,258,57,0
Typhlosion (Shadow) I+BB/TP,324,57,0
Clodsire PSt+SE/Eq,644,0,60
Ferrothorn BS+PW/FC,450,36,0
Flygon DT+Tw/ST,658,6,66
Zygarde (50% Forme) DT+Cr/Eq,641,6,59
Decidueye A+FP/SSh,356,66,0
Gogoat VW+LB/RS,709,6,87
Palkia (Origin) DB+AT/DM,668,39,70
Gliscor (Shadow) WA+Acr/NS,509,6,4
Salamence (Shadow) DT+Fl/BrS,774,3,114
Bellossom Ac+LB/DG,713,6,89
Dubwool DK+BS/Pbk,493,60,0
Marshadow SC+CC/TP,783,12,118
Sliggoo DB+BS/DgP,682,6,76
Amoonguss A+FoP/GK,574,6,31
Baxcalibur DB+GlR/Av,591,57,38
Genesect (Douse) FC+XS/TBD,224,30,0
Slowbro (Galarian) Cf+DrP/SlB,584,18,35
Slowbro (Shadow) Cf+DrP/IB,591,0,38
Thievul SkP+NS/PR,519,6,8
Throh (Shadow) LK+BS/BkB,762,6,109
Gigalith LO+SP/MeB,528,6,12
Overqwil PJ+AT/DP,484,6,0
Ursaring (Shadow) SC+Sw/CC,564,6,27
Talonflame (Shadow) I+Fl/BrB,330,57,0
Shelgon (Shadow) DB+Tw/Ft,750,21,104
Charizard (Mega X) DB+BB/AC,376,57,0
Hariyama FPm+UH/HS,740,6,100
Scrafty C+FoP/TP,620,6,50
Garchomp (Shadow) DT+ST/Tw,802,3,126
Wailord RO+S/Bl,663,60,68
Dialga (Origin) DB+ROT/IH,625,6,52
Drampa DB+Sw/DgP,603,6,43
Piloswine PS+ISp/Av,482,33,0
Altaria DB+SA/Ft,682,6,76
Blacephalon I+MdB/SB,403,30,0
Medicham (Mega) PC+DyP/IP,778,6,116
Charizard DB+BB/AC,456,24,0
Dragonite DB+TP/SP,822,30,134
Ferrothorn (Shadow) BS+PW/FC,356,42,0
Venusaur VW+FP/Sl,617,6,49
Dragonite (Mega) DB+SP/TP,831,21,138
Morpeko (Full Belly) TS+AuW/PsF,766,21,111
Piloswine (Shadow) PS+Av/ISp,598,6,41
Venusaur (Shadow) VW+FP/Sl,634,6,56
Hypno Cf+TP/SB,393,60,0
Incineroar Sn+BrS/BB,447,6,0
Sableye (Mega) SC+FoP/PG,548,6,20
Toxtricity Ac+WC/PUP,422,66,0
Vikavolt (Shadow) VS+XS/D,430,30,0
Gyarados (Mega) DB+AT/Cr,509,6,4
Salamence (Mega) DT+Fl/BrS,795,12,123
Toedscruel MSl+SeB/EP,682,6,76
Tyranitar DB+BrS/SE,398,66,0
Altaria (Shadow) DB+SA/Ft,649,6,62
Suicune IF+IB/Sc,591,0,38
Greninja WSh+HC/NS,502,6,1
Sandslash MS+NS/RT,653,6,64
Shelgon DB+Tw/Ft,656,6,65
Deoxys (Defense) C+PB/RS,581,3,34
Garchomp DT+ST/Tw,653,66,64
Gengar (Shadow) SC+ShP/SB,165,63,0
Roserade PSt+WBF/LfS,752,48,105
Scizor BP+NS/TBl,386,15,0
Swampert (Mega) MS+HC/Sl,682,6,76
Hariyama (Shadow) FPm+UH/HS,824,21,135
Magneton (Shadow) VS+D/MgB,487,24,0
Scizor (Shadow) BP+NS/TBl,437,15,0
Enamorus (Therian) FW+MF/M,543,6,18
Raichu (Alolan) TS+TBl/WC,788,6,120
Kingambit MSo+FoP/FB,421,15,0
Meganium VW+FP/Eq,482,33,0
Snorlax L+BS/Eq,507,0,3
Tyranitar (Shadow) DB+BrS/SE,458,66,0
Charizard (Shadow) DB+BB/AC,350,57,0
Lokix SkP+XS/TBl,413,48,0
Muk (Shadow) PJ+DP/TP,455,6,0
Scolipede (Shadow) PSt+AT/Mh,356,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,848,3,145
Avalugg (Hisuian) PS+RS/IW,516,18,7
Camerupt (Mega) I+EP/RT,528,6,12
Druddigon DT+NS/RT,560,6,25
Latios (Mega) DB+AuS/LrP,723,30,93
Palkia (Shadow) DB+AT/DM,788,3,120
Rapidash (Galarian) FW+BS/WC,697,6,82
Salamence DT+Fl/BrS,807,3,128
Steelix (Mega) DT+PsF/Eq,476,0,0
Arctibax DB+Av/DC,605,6,44
Lucario (Mega) FPm+AuS/MM,677,57,74
Mamoswine PS+ISp/HH,649,6,62
Tapu Lele A+NM/Psh,516,6,7
Victreebel (Mega) Ac+LB/SlB,620,57,50
Blaziken (Mega) E+AuS/BB,704,21,85
Pidgeot WA+Tw/BrB,742,6,101
Camerupt (Shadow) I+EP/RT,356,57,0
Glalie PS+Av/SB,468,15,0
Slowbro (Mega) Cf+S/DrP,545,0,19
Raichu TS+BkB/WC,740,6,100
Sandslash (Shadow) SdA+NS/RT,531,6,13
Centiskorch E+HW/Lu,290,15,0
Lurantis Lf+LB/SP,668,6,70
Chesnaught (Shadow) LK+SP/FP,663,48,68
Meganium (Shadow) VW+FP/Eq,562,6,26
Quaquaval LK+CC/HC,798,30,124
Torkoal E+FW/Ov,372,51,0
Torterra MSl+FP/SE,564,6,27
Keldeo (Resolute) LK+SeS/AJ,822,21,134
Magneton VS+D/MgB,447,42,0
Pidgeot (Shadow) WA+BrB/Tw,560,6,25
Rayquaza DT+BkS/DrA,745,3,102
Scizor (Mega) FC+NS/XS,224,30,0
Vikavolt VS+XS/Fl,423,57,0
Dachsbun Ch+BS/PsF,656,0,65
Muk PJ+TP/DP,492,60,0
Chesnaught LK+SP/FP,658,6,66
Excadrill (Shadow) MS+DR/RS,622,6,51
Venusaur (Mega) VW+FP/Sl,620,6,50
Dialga DB+IH/T,656,6,65
Genesect FC+XS/TBN,224,30,0
Gengar SC+ShP/SB,417,39,0
Kartana FC+LB/SSw,357,48,0
Lugia (Shadow) DT+Fl/FS,481,60,0
Mamoswine (Shadow) PS+ISp/HH,516,6,7
Metagross SC+MM/Eq,179,66,0
Pawmot TS+BkB/WC,949,3,187
Regice (Shadow) LO+T/Bl,434,42,0
Weezing RO+SlB/SB,483,42,0
Glalie (Shadow) PS+Av/SB,343,48,0
Machoke (Shadow) KC+CrC/DyP,858,3,149
Xatu (Shadow) Pk+Psh/SB,429,57,0
Volcanion I+Sc/Ov,425,6,0
Weezing (Shadow) RO+SlB/SB,350,48,0
Aggron (Mega) DT+MeB/RT,405,0,0
Kabutops FC+AJ/SE,572,6,30
Scolipede PSt+AT/Mh,334,57,0
Sinistcha A+SB/EB,366,48,0
Slowking (Galarian) Ac+S/SB,348,6,0
Xatu Pk+Psh/SB,335,57,0
Fearow Pk+DrlP/DR,663,6,68
Ho-Oh I+BrB/SF,401,6,0
Raichu (Mega X) VS+WC/TP,533,6,14
Qwilfish (Hisuian) PJ+AT/DP,637,6,57
Mr. Mime Psy+SB/P,323,57,0
Ursaring SC+Sw/CC,629,6,54
Zekrom DB+Cr/WC,485,48,0
Ceruledge I+SB/FmC,273,57,0
Kabutops (Shadow) FC+AJ/SE,393,48,0
Samurott (Hisuian) FC+IW/DP,396,57,0
Swanna (Shadow) G+AJ/Fl,509,6,4
Chimecho A+Psh/SB,426,6,0
Arcanine (Shadow) FF+WC/PsF,591,6,38
Noctowl WA+SB/SA,490,51,0
Relicanth WG+AT/AP,605,0,44
Tyranitar (Mega) DB+BrS/SE,381,66,0
Bruxish Cf+AT/PsF,721,6,92
Dewgong IS+IW/DR,579,54,33
Gigalith (Shadow) LO+MeB/SP,343,48,0
Kilowattrel TS+Acr/AA,620,6,50
Lanturn Sp+S/Tb,574,0,31
Orbeetle Cf+Psh/BBu,408,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,39,64
Alomomola W+HP/Bl,646,9,61
Gallade (Mega) PC+CC/LB,865,3,152
Leavanny SC+LB/XS,358,66,0
Snorlax (Shadow) L+BS/Eq,469,42,0
Eternatus DT+DyC/SlB,615,6,48
Muk (Alolan) PJ+DP/AS,397,24,0
Solgaleo FS+PsF/IH,488,9,0
Wyrdeer Cf+WC/St,543,0,18
Electrode (Shadow) VS+FoP/D,557,6,24
Garchomp (Mega) DT+Tw/EP,812,3,130
Metagross (Shadow) SC+MM/Eq,242,48,0
Qwilfish (Shadow) PSt+AT/IB,581,6,34
Tapu Koko VS+Tb/NM,528,6,12
Vaporeon WG+AT/LR,576,0,32
Dialga (Shadow) DB+IH/T,375,66,0
Froslass PS+Av/SB,321,57,0
Golem (Alolan) (Shadow) VS+WC/RB,550,6,21
Swanna G+AJ/Fl,605,6,44
Torterra (Shadow) MSl+FP/ST,494,66,0
Dipplin DT+SeB/O,646,6,61
Reshiram DB+Cr/Ov,364,57,0
Tauros (Aqua) DK+AJ/TBl,706,6,86
Hypno (Shadow) Cf+TP/IP,625,0,52
Serperior VW+FP/AA,493,33,0
Zoroark (Hisuian) SC+SB/FoP,464,30,0
Galvantula (Shadow) VS+D/CP,605,6,44
Heatran FS+MgS/EP,284,42,0
Rhyperior MSl+DR/RW,581,6,34
Sceptile (Shadow) FC+LB/BkS,465,48,0
Magmar KC+FiP/ScS,610,0,46
Metagross (Mega) SC+MM/Eq,192,66,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,6,0
Regieleki VS+ThC/HB,557,6,24
Swalot MS+Sl/IB,576,0,32
Ampharos (Mega) VS+BrS/TP,634,39,56
Blastoise (Mega) RO+HC/IB,663,6,68
Hitmontop C+CC/TAx,812,66,130
Machoke KC+CrC/DyP,822,30,134
Delphox FS+Psh/BB,354,6,0
Electabuzz (Shadow) TS+TP/Tb,591,6,38
Flapple DB+Fl/SeB,747,30,103
Meloetta (Aria) Cf+Psh/DG,622,42,51
Salazzle I+PF/DgP,572,6,30
Wailord (Shadow) RO+Sc/Bl,603,6,43
Zamazenta (Crowned Shield) IF+CC/BB,713,6,89
Golem (Alolan) VS+RB/WC,721,6,92
Qwilfish PSt+AT/SB,502,6,1
Delphox (Shadow) FS+Psh/BB,404,6,0
Cinderace FS+BB/PB,422,6,0
Hatterene PC+Psh/PW,687,6,78
Rhyperior (Shadow) MSl+DR/RW,414,66,0
Suicune (Shadow) IF+Sc/IB,500,60,0
Aerodactyl DB+RS/EP,629,6,54
Excadrill MS+DR/RS,516,51,7
Mudsdale MSl+BS/Eq,673,6,72
Sneasler (Shadow) SC+CC/XS,721,3,92
Staraptor (Shadow) WA+Fl/CC,526,6,11
Urshifu (Rapid Strike) W+AJ/DyP,771,30,113
Klefki A+FoP/PR,372,42,0
Slowking Cf+S/Bl,598,0,41
Tauros (Combat) DK+CC/TBl,716,6,90
Whiscash MS+MB/Sc,584,0,35
Gurdurr LK+BkB/SE,764,66,110
Gurdurr (Shadow) LK+BkB/SE,793,12,122
Heatran (Shadow) FS+MgS/EP,309,24,0
Celebi Cf+SeB/AuS,711,42,88
Electrode VS+FoP/D,620,6,50
Gothitelle Cf+RS/FS,596,0,40
Quagsire MS+AT/SE,625,0,52
Sceptile FC+LB/BkS,395,66,0
Crawdaunt (Shadow) W+NS/Sc,740,3,100
Emboar E+BB/RS,550,6,21
Magmar (Shadow) E+FiP/ScS,632,6,55
Quagsire (Shadow) MS+AT/SE,689,6,79
Zapdos (Galarian) LK+Fl/BrB,800,30,125
Galvantula VS+D/CP,673,6,72
Bewear SC+SP/St,658,57,66
Escavalier BBi+RSh/DR,228,66,0
Houndstone L+SB/PsF,490,24,0
Donphan MSl+BS/Eq,673,6,72
Enamorus (Incarnate) FW+Fl/DG,632,48,55
Golduck (Shadow) Cf+CrC/Li,637,6,57
Landorus (Therian) MS+SSt/SE,721,39,92
Whimsicott FW+M/SeB,596,6,40
Aggron DT+RT/T,343,36,0
Obstagoon C+NS/CrC,694,6,81
Tyrantrum DT+RT/Cr,586,6,36
Articuno (Galarian) PC+Fl/BrB,687,6,78
Electabuzz TS+TP/Re,718,6,91
Emboar (Shadow) E+BB/RS,481,48,0
Escavalier (Shadow) BBi+DR/RSh,253,66,0
Golduck Cf+CrC/Li,692,24,80
Mienshao FPm+BrS/BkB,795,3,123
Fraxure (Shadow) DT+AT/NS,786,3,119
Obstagoon (Shadow) C+CrC/NS,651,6,63
Togedemaru TS+FeS/WC,442,6,0
Vespiquen FC+XS/PG,538,6,16
Zacian (Hero) Sn+WC/CC,632,6,55
Durant BBi+XS/SE,240,66,0
Jolteon VS+D/LR,644,6,60
Mismagius H+SB/DG,339,48,0
Aerodactyl (Shadow) DB+RS/EP,581,6,34
Cacturne (Shadow) SkP+DyP/TBl,661,3,67
Cryogonal IS+NS/TAx,538,60,16
Gengar (Mega) SC+ShP/SlB,455,21,0
Hydrapple DT+SeB/O,632,6,55
Meowscarada Lf+NS/FP,579,6,33
Donphan (Shadow) MSl+BS/Eq,615,6,48
Froslass (Shadow) PS+Av/SB,391,48,0
Nidoking (Shadow) FC+ST/EP,531,57,13
Zebstrika (Shadow) LK+WC/D,689,6,79
Nidoking FC+ST/EP,524,6,10
Noivern AS+HW/Hu,709,6,87
Typhlosion (Hisuian) E+FiP/WC,485,51,0
Whiscash (Shadow) MS+MB/Sc,699,15,83
Cacturne SkP+DyP/TBl,543,57,18
Magmortar (Shadow) KC+FiP/Tb,665,6,69
Sirfetch'd FC+LB/CC,800,3,125
Pinsir (Shadow) FC+CC/XS,424,30,0
Appletun A+EB/O,632,6,55
Charizard (Mega Y) E+BB/AC,516,6,7
Glalie (Mega) PS+Av/SB,357,48,0
Haxorus (Shadow) DT+NS/DC,781,3,117
Kecleon SkP+DyP/FoP,576,6,32
Scyther (Shadow) FC+NS/XS,427,30,0
Lunala SC+SB/M,267,57,0
Tangrowth VW+RS/PW,651,6,63
Tapu Bulu BS+GK/NM,596,6,40
Grafaiai MSl+PF/SlB,608,6,45
Thundurus (Incarnate) TS+Cr/T,584,6,35
Claydol MSl+IB/RT,649,0,62
Kleavor FC+XS/SE,353,30,0
Mismagius (Shadow) H+SB/DG,376,48,0
Passimian C+CC/BkB,817,66,132
Zangoose SC+CC/NS,586,6,36
Magmortar KC+FiP/Tb,581,60,34
Skarmory AS+BrB/SA,586,0,36
Terrakion DK+SSw/RS,829,21,137
Heracross (Mega) FC+CC/UH,786,3,119
Klawf MSl+Bd/RT,596,0,40
Kyogre W+Av/OP,622,6,51
Noctowl (Shadow) WA+SB/SA,338,57,0
Landorus (Incarnate) MS+EP/RS,793,12,122
Tornadus (Therian) G+BwS/HW,617,6,49
Zweilous (Shadow) DB+BS/DP,728,3,95
Beartic PS+IP/Li,682,6,76
Sneasler SC+CC/XS,706,30,86
Venomoth Psy+SvW/PF,576,6,32
Hitmontop (Shadow) C+CC/TAx,812,30,130
Pyroar I+FmC/DP,248,57,0
Tauros (Blaze) DK+FmC/TBl,711,6,88
Zebstrika LK+WC/D,759,6,108
Moltres (Shadow) WA+Fl/HW,567,6,28
Absol (Shadow) PC+BrS/Mh,646,3,61
Aggron (Shadow) DT+RT/T,321,60,0
Duraludon DT+DC/FC,670,6,71
Girafarig (Shadow) Cf+PsF/TBl,629,6,54
Staraptor WA+Fl/CC,610,6,46
Floatzel W+AJ/Sw,591,6,38
Girafarig Cf+PsF/TBl,800,6,125
Shiftry Sn+LB/FoP,417,66,0
Chandelure (Shadow) I+SB/FmC,362,30,0
Pinsir FC+CC/XS,340,30,0
Armaldo (Shadow) FC+RB/Li,509,6,4
Crawdaunt W+NS/Crbh,548,6,20
Pidgeot (Mega) G+BrB/AC,442,66,0
Serperior (Shadow) VW+FP/LT,557,6,24
Shiftry (Shadow) Sn+LB/FoP,466,39,0
Thundurus (Therian) VS+WbS/FB,620,6,50
Venomoth (Shadow) Psy+SvW/PF,410,48,0
Honchkrow Pk+BrB/DP,478,57,0
Moltres WA+Fl/HW,489,33,0
Scyther FC+NS/XS,344,30,0
Tangrowth (Shadow) VW+RS/PW,615,6,48
Entei FS+FmC/ScS,521,0,9
Fraxure DT+AT/NS,800,12,125
Sceptile (Mega) FC+LB/DC,716,3,90
Gardevoir Cf+TAx/SB,586,6,36
Armaldo FC+RB/Li,572,6,30
Rayquaza (Mega) DT+DrA/O,728,3,95
Dewgong (Shadow) IS+AJ/DR,531,60,13
Rotom (Fan) A+Tb/OW,625,6,52
Slowking (Shadow) Cf+S/Bl,462,60,0
Furfrou SkP+S/GK,507,33,3
Rotom (Wash) TS+Tb/HP,701,6,84
Aegislash (Shield) PC+SB/FC,225,24,0
Aerodactyl (Mega) DB+RS/EP,610,6,46
Celesteela AS+BS/Bd,588,27,37
Darmanitan (Standard) I+RS/Ov,347,57,0
Ho-Oh (Shadow) I+BrB/SF,462,6,0
Krookodile MSl+Cr/ST,408,66,0
Bouffalant MS+St/Mh,471,33,0
Claydol (Shadow) MSl+RT/IB,603,60,43
Falinks C+SP/Mh,644,6,60
Groudon (Primal) MS+FiP/PrB,352,66,0
Diancie RTh+RS/M,603,51,43
Lairon MSo+RT/RS,359,45,0
Cloyster IS+IW/HP,545,0,19
Exploud A+Cr/DV,482,6,0
Gothitelle (Shadow) Cf+RS/FS,615,60,48
Haxorus DT+DC/NS,814,3,131
Leafeon QA+LB/LR,694,6,81
Wigglytuff Ch+DV/IW,639,51,58
Kyurem (Black) DT+FuB/FSh,709,21,87
Darmanitan (Standard) (Shadow) I+RS/Ov,378,57,0
Golbat (Shadow) WA+AC/SB,593,57,39
Noivern (Shadow) AS+HW/Hu,805,12,127
Skarmory (Shadow) AS+BrB/SA,504,0,2
Granbull Ch+CC/Cr,680,6,75
Grapploct W+SP/IP,725,57,94
Rotom (Heat) TS+Ov/Tb,479,51,0
Sawk (Shadow) LK+BS/BkB,865,3,152
Buzzwole C+SP/Lu,721,66,92
Heatmor FS+TP/Ft,465,42,0
Zweilous DB+BS/DP,762,3,109
Dedenne TS+D/PbC,574,60,31
