Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,253,42,0
Swampert MS+HC/Eq,107,42,0
Altaria (Mega) DB+SA/M,99,43,0
Gyarados DB+AT/Tw,502,3,1
Hippowdon SdA+WBR/EP,250,3,0
Raikou (Shadow) TS+WC/AuS,380,53,0
Steelix TF+PsF/Eq,230,30,0
Ninetales (Shadow) E+WBF/EB,157,37,0
Samurott (Shadow) FC+HC/Mh,234,20,0
Stunfisk TS+MB/D,172,41,0
Crustle (Shadow) FC+XS/RW,140,20,0
Poliwrath MS+IW/DyP,387,35,0
Abomasnow (Shadow) PS+WBI/EB,95,31,0
Hippowdon (Shadow) SdA+WBR/EP,285,3,0
Drapion (Shadow) PSt+AT/Cr,163,42,0
Orthworm MSl+RT/Eq,282,41,0
Runerigus SC+RT/SB,53,43,0
Seismitoad MS+EP/IW,303,25,0
Steelix (Shadow) TF+PsF/Cr,260,8,0
Blastoise (Shadow) RO+HC/IB,433,3,0
Dudunsparce RO+BS/DR,391,30,0
Jirachi Cf+DD/AuS,543,42,15
Primeape KC+RF/CC,156,31,0
Regirock LO+SE/FB,360,30,0
Forretress (Shadow) VS+RT/ST,266,41,0
Stunfisk (Galarian) MS+RS/Eq,292,52,0
Grimmsnarl SkP+FoP/PR,135,9,0
Latias (Shadow) DB+MsB/AuS,139,42,0
Lugia DT+A/Fl,393,4,0
Sandslash (Alolan) PS+IP/DR,593,8,32
Gyarados (Shadow) DB+AT/Tw,418,42,0
Mandibuzz Sn+FoP/SB,265,8,0
Tapu Fini WG+S/NM,390,15,0
Articuno (Shadow) PS+IW/Hu,212,53,0
Cofagrigus SC+SB/DP,147,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,570,8,24
Gastrodon MSl+BS/EP,259,19,0
Skeledirge I+TSo/SB,127,21,0
Mantine WA+Tw/WP,587,25,30
Nidoqueen MSl+PF/EP,77,43,0
Bronzong Cf+WBW/Pbk,144,54,0
Greedent MS+BS/TBl,345,30,0
Oinkologne (Female) MSl+BS/TBl,367,30,0
Abomasnow PS+WBI/EB,103,42,0
Primeape (Shadow) KC+RF/IP,193,31,0
Zapdos TS+DrlP/Tb,167,32,0
Coalossal FS+RS/FmC,276,8,0
Machamp (Shadow) KC+CrC/RS,192,42,0
Spiritomb SkP+SB/RT,125,10,0
Ampharos VS+BrS/TBl,328,3,0
Bombirdier SkP+Fl/RT,220,31,0
Ludicolo A+WBW/EB,136,31,0
Umbreon Sn+FoP/LR,273,8,0
Solrock Psy+WBF/RS,149,43,0
Swampert (Shadow) MS+HC/Eq,107,42,0
Trevenant (Shadow) SC+SB/SeB,95,20,0
Zapdos (Shadow) TS+DrlP/Tb,210,42,0
Latias (Mega) DB+AuS/MsB,111,42,0
Giratina (Origin) SC+SB/DgP,105,43,0
Gourgeist (Super) I+SB/SeB,71,21,0
Cetitan PS+ISp/SP,391,8,0
Blaziken (Shadow) E+AuS/BB,168,20,0
Gliscor WA+Acr/NS,99,54,0
Slurpuff FW+EB/Ft,362,15,0
Trevenant SC+SB/SeB,104,21,0
Hydreigon DB+BrS/DgP,116,31,0
Lunatone Psy+WBI/RS,149,43,0
Ampharos (Shadow) VS+BrS/TBl,103,31,0
Gallade (Shadow) PC+CC/LB,203,48,0
Politoed MS+WBW/Eq,392,36,0
Politoed (Shadow) MS+WBW/Eq,420,3,0
Poliwrath (Shadow) MS+IW/DyP,350,47,0
Zeraora VS+PF/WC,343,31,0
Rapidash (Shadow) I+WC/DR,431,26,0
Talonflame I+Fl/BrB,238,43,0
Gourgeist (Average) I+SB/SeB,81,21,0
Virizion DK+LB/SSw,253,41,0
Drifblim H+IW/SB,147,21,0
Gourgeist (Large) I+SB/SeB,75,21,0
Rapidash I+WC/DR,375,42,0
Dodrio Pk+DrlP/BrB,241,31,0
Uxie Cf+Sw/FS,468,3,0
Nidoqueen (Shadow) MSl+PF/EP,71,32,0
Regice LO+T/Bl,590,7,31
Magnezone VS+WC/MrS,420,31,0
Mawile (Mega) FW+VG/IH,396,36,0
Pelipper WA+WBW/Hu,520,3,7
Toxicroak (Shadow) PSt+DyP/SB,168,26,0
Xerneas Geo+CC/M,173,54,0
Flamigo WA+UH/BrB,248,31,0
Golurk (Shadow) A+ShP/DyP,51,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,470,3,0
Drifblim (Shadow) H+SB/IW,174,26,0
Heracross FC+UH/RT,155,21,0
Latios (Shadow) DB+AuS/LrP,133,31,0
Pangoro KC+CC/NS,132,31,0
Dragonite (Shadow) DB+TP/SP,508,3,3
Skuntank (Shadow) PJ+Cr/TBl,372,8,0
Bellossom (Shadow) Ac+LB/DG,116,42,0
Lucario FPm+AuS/SB,186,53,0
Perrserker SC+CC/FoP,136,20,0
Throh LK+FB/BS,454,2,0
Yveltal SkP+DP/ObW,185,31,0
Garganacl MS+RB/RT,350,18,0
Regirock (Shadow) LO+SE/FB,410,30,0
Skuntank PJ+Cr/TBl,306,8,0
Palossand A+SB/ST,68,21,0
Genesect (Shock) FC+XS/TBS,165,20,0
Machamp KC+CrC/RS,428,25,0
Victini Cf+VC/Psh,619,42,41
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Electivire (Shadow) TS+WC/IP,102,4,0
Electrode (Hisuian) TS+WC/EB,295,14,0
Gallade PC+CC/LB,546,3,16
Genesect (Burn) FC+XS/TBB,165,20,0
Gourgeist (Small) I+SB/SeB,89,21,0
Greninja (Shadow) WSh+HC/NS,300,31,0
Toxicroak PSt+DyP/SB,136,21,0
Cofagrigus (Shadow) SC+SB/DP,147,43,0
Starmie (Shadow) Psy+AJ/PG,570,3,24
Latios DB+AuS/LrP,141,42,0
Slowbro Cf+DrP/IB,599,53,34
Victreebel (Shadow) Ac+LB/SlB,104,21,0
Amoonguss (Shadow) A+FoP/GK,85,32,0
Avalugg IF+IW/Cr,283,30,0
Genesect (Chill) FC+XS/TBC,165,20,0
Hawlucha LK+FlP/AA,540,31,14
Victreebel Ac+LB/SlB,113,32,0
Blaziken E+AuS/BB,217,53,0
Conkeldurr FPm+DyP/BrS,398,14,0
Magnezone (Shadow) VS+WC/MrS,132,31,0
Mew SC+Psh/WC,162,43,0
Barbaracle FC+CrC/SE,191,31,0
Dhelmise SC+SB/BrS,105,4,0
Reshiram (Shadow) DB+FuF/SE,127,31,0
Electivire TS+WC/IP,376,53,0
Flygon (Shadow) DT+Tw/ST,37,20,0
Abomasnow (Mega) PS+WBI/EB,123,42,0
Camerupt I+EP/RT,82,53,0
Gholdengo H+SB/PG,170,42,0
Oinkologne MSl+BS/TBl,132,53,0
Starmie Psy+AJ/PG,602,3,35
Armarouge I+Psh/FmC,165,42,0
Golurk A+ShP/DyP,60,4,0
Palkia DB+AT/DM,178,31,0
Typhlosion I+BB/TP,152,31,0
Typhlosion (Shadow) I+BB/TP,188,31,0
Clodsire PSt+SE/Eq,214,37,0
Ferrothorn BS+PW/FC,328,41,0
Flygon DT+Tw/ST,237,19,0
Zygarde (50% Forme) DT+Cr/Eq,210,3,0
Decidueye A+FP/SSh,104,15,0
Gogoat VW+LB/RS,88,42,0
Palkia (Origin) DB+AT/DM,182,31,0
Gliscor (Shadow) WA+Acr/NS,79,21,0
Salamence (Shadow) DT+Fl/BrS,172,20,0
Bellossom Ac+LB/DG,79,42,0
Dubwool DK+BS/Pbk,552,7,18
Marshadow SC+CC/TP,147,20,0
Sliggoo DB+BS/DgP,84,42,0
Amoonguss A+FoP/GK,85,32,0
Baxcalibur DB+GlR/Av,106,31,0
Genesect (Douse) FC+XS/TBD,165,20,0
Slowbro (Galarian) Cf+DrP/SlB,523,3,8
Slowbro (Shadow) Cf+DrP/IB,432,31,0
Thievul SkP+NS/PR,133,20,0
Throh (Shadow) LK+BS/BkB,361,25,0
Gigalith LO+SP/MeB,581,30,28
Overqwil PJ+AT/DP,157,42,0
Ursaring (Shadow) SC+Sw/CC,158,20,0
Talonflame (Shadow) I+Fl/BrB,235,31,0
Shelgon (Shadow) DB+Tw/Ft,127,42,0
Charizard (Mega X) DB+BB/AC,123,20,0
Hariyama FPm+UH/HS,375,36,0
Scrafty C+FoP/TP,408,41,0
Garchomp (Shadow) DT+ST/Tw,67,20,0
Wailord RO+S/Bl,400,14,0
Dialga (Origin) DB+ROT/IH,102,53,0
Drampa DB+Sw/DgP,117,31,0
Piloswine PS+ISp/Av,352,8,0
Altaria DB+SA/Ft,323,37,0
Blacephalon I+MdB/SB,261,26,0
Medicham (Mega) PC+DyP/IP,634,3,46
Charizard DB+BB/AC,490,3,0
Dragonite DB+TP/SP,200,54,0
Ferrothorn (Shadow) BS+PW/FC,371,41,0
Venusaur VW+FP/Sl,94,54,0
Dragonite (Mega) DB+SP/TP,342,3,0
Morpeko (Full Belly) TS+AuW/PsF,104,9,0
Piloswine (Shadow) PS+Av/ISp,61,31,0
Venusaur (Shadow) VW+FP/Sl,110,21,0
Hypno Cf+TP/SB,396,37,0
Incineroar Sn+BrS/BB,147,42,0
Sableye (Mega) SC+FoP/PG,125,10,0
Toxtricity Ac+WC/PUP,354,10,0
Vikavolt (Shadow) VS+XS/D,121,26,0
Gyarados (Mega) DB+AT/Cr,227,20,0
Salamence (Mega) DT+Fl/BrS,207,48,0
Toedscruel MSl+SeB/EP,186,19,0
Tyranitar DB+BrS/SE,159,42,0
Altaria (Shadow) DB+SA/Ft,164,43,0
Suicune IF+IB/Sc,380,36,0
Greninja WSh+HC/NS,226,31,0
Sandslash MS+NS/RT,279,14,0
Shelgon DB+Tw/Ft,137,53,0
Deoxys (Defense) C+PB/RS,628,9,44
Garchomp DT+ST/Tw,250,19,0
Gengar (Shadow) SC+ShP/SB,185,4,0
Roserade PSt+WBF/LfS,129,10,0
Scizor BP+NS/TBl,197,53,0
Swampert (Mega) MS+HC/Sl,131,42,0
Hariyama (Shadow) FPm+UH/HS,435,25,0
Magneton (Shadow) VS+D/MgB,142,31,0
Scizor (Shadow) BP+NS/TBl,153,20,0
Enamorus (Therian) FW+MF/M,316,3,0
Raichu (Alolan) TS+TBl/WC,123,26,0
Kingambit MSo+FoP/FB,540,8,14
Meganium VW+FP/Eq,236,30,0
Snorlax L+BS/Eq,340,30,0
Tyranitar (Shadow) DB+BrS/SE,165,20,0
Charizard (Shadow) DB+BB/AC,238,20,0
Lokix SkP+XS/TBl,121,9,0
Muk (Shadow) PJ+DP/TP,141,43,0
Scolipede (Shadow) PSt+AT/Mh,136,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,120,9,0
Avalugg (Hisuian) PS+RS/IW,401,30,0
Camerupt (Mega) I+EP/RT,99,53,0
Druddigon DT+NS/RT,132,53,0
Latios (Mega) DB+AuS/LrP,165,42,0
Palkia (Shadow) DB+AT/DM,153,4,0
Rapidash (Galarian) FW+BS/WC,172,37,0
Salamence DT+Fl/BrS,178,43,0
Steelix (Mega) DT+PsF/Eq,53,42,0
Arctibax DB+Av/DC,102,42,0
Lucario (Mega) FPm+AuS/MM,226,53,0
Mamoswine PS+ISp/HH,72,42,0
Tapu Lele A+NM/Psh,182,31,0
Victreebel (Mega) Ac+LB/SlB,125,21,0
Blaziken (Mega) E+AuS/BB,226,26,0
Pidgeot WA+Tw/BrB,400,8,0
Camerupt (Shadow) I+EP/RT,89,53,0
Glalie PS+Av/SB,145,42,0
Slowbro (Mega) Cf+S/DrP,809,3,106
Raichu TS+BkB/WC,373,14,0
Sandslash (Shadow) SdA+NS/RT,79,42,0
Centiskorch E+HW/Lu,144,54,0
Lurantis Lf+LB/SP,84,42,0
Chesnaught (Shadow) LK+SP/FP,363,25,0
Meganium (Shadow) VW+FP/Eq,266,30,0
Quaquaval LK+CC/HC,496,3,0
Torkoal E+FW/Ov,318,25,0
Torterra MSl+FP/SE,229,3,0
Keldeo (Resolute) LK+SeS/AJ,552,3,18
Magneton VS+D/MgB,502,8,1
Pidgeot (Shadow) WA+BrB/Tw,224,31,0
Rayquaza DT+BkS/DrA,183,37,0
Scizor (Mega) FC+NS/XS,122,4,0
Vikavolt VS+XS/Fl,121,21,0
Dachsbun Ch+BS/PsF,368,26,0
Muk PJ+TP/DP,141,43,0
Chesnaught LK+SP/FP,282,25,0
Excadrill (Shadow) MS+DR/RS,105,42,0
Venusaur (Mega) VW+FP/Sl,110,54,0
Dialga DB+IH/T,149,53,0
Genesect FC+XS/TBN,165,20,0
Gengar SC+ShP/SB,149,4,0
Kartana FC+LB/SSw,142,9,0
Lugia (Shadow) DT+Fl/FS,555,25,19
Mamoswine (Shadow) PS+ISp/HH,66,31,0
Metagross SC+MM/Eq,171,31,0
Pawmot TS+BkB/WC,347,20,0
Regice (Shadow) LO+T/Bl,420,41,0
Weezing RO+SlB/SB,338,15,0
Glalie (Shadow) PS+Av/SB,145,42,0
Machoke (Shadow) KC+CrC/DyP,502,25,1
Xatu (Shadow) Pk+Psh/SB,265,31,0
Volcanion I+Sc/Ov,298,53,0
Weezing (Shadow) RO+SlB/SB,170,32,0
Aggron (Mega) DT+MeB/RT,370,19,0
Kabutops FC+AJ/SE,198,20,0
Scolipede PSt+AT/Mh,136,4,0
Sinistcha A+SB/EB,71,4,0
Slowking (Galarian) Ac+S/SB,140,32,0
Xatu Pk+Psh/SB,228,31,0
Fearow Pk+DrlP/DR,558,8,20
Ho-Oh I+BrB/SF,462,31,0
Raichu (Mega X) VS+WC/TP,152,31,0
Qwilfish (Hisuian) PJ+AT/DP,167,42,0
Mr. Mime Psy+SB/P,181,53,0
Ursaring SC+Sw/CC,189,42,0
Zekrom DB+Cr/WC,306,31,0
Ceruledge I+SB/FmC,191,53,0
Kabutops (Shadow) FC+AJ/SE,236,20,0
Samurott (Hisuian) FC+IW/DP,177,31,0
Swanna (Shadow) G+AJ/Fl,445,42,0
Chimecho A+Psh/SB,152,37,0
Arcanine (Shadow) FF+WC/PsF,190,42,0
Noctowl WA+SB/SA,363,19,0
Relicanth WG+AT/AP,427,52,0
Tyranitar (Mega) DB+BrS/SE,145,42,0
Bruxish Cf+AT/PsF,625,3,43
Dewgong IS+IW/DR,593,7,32
Gigalith (Shadow) LO+MeB/SP,520,8,7
Kilowattrel TS+Acr/AA,177,43,0
Lanturn Sp+S/Tb,449,2,0
Orbeetle Cf+Psh/BBu,408,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,42,0
Alomomola W+HP/Bl,543,30,15
Gallade (Mega) PC+CC/LB,511,3,4
Leavanny SC+LB/XS,92,4,0
Snorlax (Shadow) L+BS/Eq,126,42,0
Eternatus DT+DyC/SlB,132,54,0
Muk (Alolan) PJ+DP/AS,298,8,0
Solgaleo FS+PsF/IH,145,42,0
Wyrdeer Cf+WC/St,368,52,0
Electrode (Shadow) VS+FoP/D,123,31,0
Garchomp (Mega) DT+Tw/EP,54,53,0
Metagross (Shadow) SC+MM/Eq,171,31,0
Qwilfish (Shadow) PSt+AT/IB,328,37,0
Tapu Koko VS+Tb/NM,166,54,0
Vaporeon WG+AT/LR,381,14,0
Dialga (Shadow) DB+IH/T,150,53,0
Froslass PS+Av/SB,159,42,0
Golem (Alolan) (Shadow) VS+WC/RB,115,31,0
Swanna G+AJ/Fl,371,42,0
Torterra (Shadow) MSl+FP/ST,41,42,0
Dipplin DT+SeB/O,239,19,0
Reshiram DB+Cr/Ov,127,31,0
Tauros (Aqua) DK+AJ/TBl,500,47,0
Hypno (Shadow) Cf+TP/IP,491,37,0
Serperior VW+FP/AA,245,30,0
Zoroark (Hisuian) SC+SB/FoP,206,20,0
Galvantula (Shadow) VS+D/CP,111,21,0
Heatran FS+MgS/EP,187,53,0
Rhyperior MSl+DR/RW,80,53,0
Sceptile (Shadow) FC+LB/BkS,101,4,0
Magmar KC+FiP/ScS,434,14,0
Metagross (Mega) SC+MM/Eq,149,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,8,0
Regieleki VS+ThC/HB,112,31,0
Swalot MS+Sl/IB,328,26,0
Ampharos (Mega) VS+BrS/TP,102,53,0
Blastoise (Mega) RO+HC/IB,488,3,0
Hitmontop C+CC/TAx,389,25,0
Machoke KC+CrC/DyP,476,36,0
Delphox FS+Psh/BB,191,53,0
Electabuzz (Shadow) TS+TP/Tb,130,42,0
Flapple DB+Fl/SeB,92,53,0
Meloetta (Aria) Cf+Psh/DG,543,7,15
Salazzle I+PF/DgP,157,9,0
Wailord (Shadow) RO+Sc/Bl,465,3,0
Zamazenta (Crowned Shield) IF+CC/BB,468,30,0
Golem (Alolan) VS+RB/WC,375,53,0
Qwilfish PSt+AT/SB,228,26,0
Delphox (Shadow) FS+Psh/BB,177,42,0
Cinderace FS+BB/PB,167,42,0
Hatterene PC+Psh/PW,532,3,11
Rhyperior (Shadow) MSl+DR/RW,74,42,0
Suicune (Shadow) IF+Sc/IB,460,36,0
Aerodactyl DB+RS/EP,573,14,25
Excadrill MS+DR/RS,72,42,0
Mudsdale MSl+BS/Eq,279,3,0
Sneasler (Shadow) SC+CC/XS,178,20,0
Staraptor (Shadow) WA+Fl/CC,279,31,0
Urshifu (Rapid Strike) W+AJ/DyP,508,3,3
Klefki A+FoP/PR,138,42,0
Slowking Cf+S/Bl,497,42,0
Tauros (Combat) DK+CC/TBl,415,25,0
Whiscash MS+MB/Sc,379,13,0
Gurdurr LK+BkB/SE,578,2,27
Gurdurr (Shadow) LK+BkB/SE,552,47,18
Heatran (Shadow) FS+MgS/EP,176,42,0
Celebi Cf+SeB/AuS,406,37,0
Electrode VS+FoP/D,320,14,0
Gothitelle Cf+RS/FS,454,48,0
Quagsire MS+AT/SE,306,25,0
Sceptile FC+LB/BkS,101,4,0
Crawdaunt (Shadow) W+NS/Sc,319,31,0
Emboar E+BB/RS,418,3,0
Magmar (Shadow) E+FiP/ScS,212,42,0
Quagsire (Shadow) MS+AT/SE,337,14,0
Zapdos (Galarian) LK+Fl/BrB,520,8,7
Galvantula VS+D/CP,130,43,0
Bewear SC+SP/St,155,42,0
Escavalier BBi+RSh/DR,135,4,0
Houndstone L+SB/PsF,124,32,0
Donphan MSl+BS/Eq,285,3,0
Enamorus (Incarnate) FW+Fl/DG,555,3,19
Golduck (Shadow) Cf+CrC/Li,707,3,71
Landorus (Therian) MS+SSt/SE,266,9,0
Whimsicott FW+M/SeB,105,54,0
Aggron DT+RT/T,379,52,0
Obstagoon C+NS/CrC,652,19,52
Tyrantrum DT+RT/Cr,379,19,0
Articuno (Galarian) PC+Fl/BrB,695,3,67
Electabuzz TS+TP/Re,137,53,0
Emboar (Shadow) E+BB/RS,178,26,0
Escavalier (Shadow) BBi+DR/RSh,117,43,0
Golduck Cf+CrC/Li,590,47,31
Mienshao FPm+BrS/BkB,508,3,3
Fraxure (Shadow) DT+AT/NS,153,31,0
Obstagoon (Shadow) C+CrC/NS,593,8,32
Togedemaru TS+FeS/WC,127,42,0
Vespiquen FC+XS/PG,165,10,0
Zacian (Hero) Sn+WC/CC,462,9,0
Durant BBi+XS/SE,108,54,0
Jolteon VS+D/LR,154,53,0
Mismagius H+SB/DG,186,42,0
Aerodactyl (Shadow) DB+RS/EP,251,31,0
Cacturne (Shadow) SkP+DyP/TBl,94,32,0
Cryogonal IS+NS/TAx,130,53,0
Gengar (Mega) SC+ShP/SlB,186,4,0
Hydrapple DT+SeB/O,269,3,0
Meowscarada Lf+NS/FP,106,20,0
Donphan (Shadow) MSl+BS/Eq,325,3,0
Froslass (Shadow) PS+Av/SB,181,31,0
Nidoking (Shadow) FC+ST/EP,67,10,0
Zebstrika (Shadow) LK+WC/D,389,3,0
Nidoking FC+ST/EP,67,10,0
Noivern AS+HW/Hu,402,26,0
Typhlosion (Hisuian) E+FiP/WC,177,42,0
Whiscash (Shadow) MS+MB/Sc,306,14,0
Cacturne SkP+DyP/TBl,81,43,0
Magmortar (Shadow) KC+FiP/Tb,219,42,0
Sirfetch'd FC+LB/CC,165,15,0
Pinsir (Shadow) FC+CC/XS,159,20,0
Appletun A+EB/O,239,3,0
Charizard (Mega Y) E+BB/AC,308,42,0
Glalie (Mega) PS+Av/SB,159,31,0
Haxorus (Shadow) DT+NS/DC,121,20,0
Kecleon SkP+DyP/FoP,133,42,0
Scyther (Shadow) FC+NS/XS,224,4,0
Lunala SC+SB/M,156,53,0
Tangrowth VW+RS/PW,321,25,0
Tapu Bulu BS+GK/NM,372,26,0
Grafaiai MSl+PF/SlB,171,42,0
Thundurus (Incarnate) TS+Cr/T,474,3,0
Claydol MSl+IB/RT,246,48,0
Kleavor FC+XS/SE,157,20,0
Mismagius (Shadow) H+SB/DG,186,42,0
Passimian C+CC/BkB,514,2,5
Zangoose SC+CC/NS,165,20,0
Magmortar KC+FiP/Tb,446,3,0
Skarmory AS+BrB/SA,555,7,19
Terrakion DK+SSw/RS,637,8,47
Heracross (Mega) FC+CC/UH,179,20,0
Klawf MSl+Bd/RT,327,52,0
Kyogre W+Av/OP,652,3,52
Noctowl (Shadow) WA+SB/SA,231,53,0
Landorus (Incarnate) MS+EP/RS,401,4,0
Tornadus (Therian) G+BwS/HW,336,3,0
Zweilous (Shadow) DB+BS/DP,100,20,0
Beartic PS+IP/Li,497,8,0
Sneasler SC+CC/XS,143,10,0
Venomoth Psy+SvW/PF,146,21,0
Hitmontop (Shadow) C+CC/TAx,488,25,0
Pyroar I+FmC/DP,163,53,0
Tauros (Blaze) DK+FmC/TBl,415,25,0
Zebstrika LK+WC/D,358,19,0
Moltres (Shadow) WA+Fl/HW,326,42,0
Absol (Shadow) PC+BrS/Mh,197,9,0
Aggron (Shadow) DT+RT/T,430,41,0
Duraludon DT+DC/FC,150,53,0
Girafarig (Shadow) Cf+PsF/TBl,213,53,0
Staraptor WA+Fl/CC,517,8,6
Floatzel W+AJ/Sw,258,31,0
Girafarig Cf+PsF/TBl,407,19,0
Shiftry Sn+LB/FoP,104,42,0
Chandelure (Shadow) I+SB/FmC,258,42,0
Pinsir FC+CC/XS,159,15,0
Armaldo (Shadow) FC+RB/Li,175,20,0
Crawdaunt W+NS/Crbh,241,31,0
Pidgeot (Mega) G+BrB/AC,311,42,0
Serperior (Shadow) VW+FP/LT,79,42,0
Shiftry (Shadow) Sn+LB/FoP,104,9,0
Thundurus (Therian) VS+WbS/FB,206,48,0
Venomoth (Shadow) Psy+SvW/PF,181,31,0
Honchkrow Pk+BrB/DP,321,53,0
Moltres WA+Fl/HW,523,3,8
Scyther FC+NS/XS,193,4,0
Tangrowth (Shadow) VW+RS/PW,116,53,0
Entei FS+FmC/ScS,372,14,0
Fraxure DT+AT/NS,136,53,0
Sceptile (Mega) FC+LB/DC,85,4,0
Gardevoir Cf+TAx/SB,722,3,76
Armaldo FC+RB/Li,155,31,0
Rayquaza (Mega) DT+DrA/O,293,42,0
Dewgong (Shadow) IS+AJ/DR,558,19,20
Rotom (Fan) A+Tb/OW,170,43,0
Slowking (Shadow) Cf+S/Bl,757,3,88
Furfrou SkP+S/GK,439,8,0
Rotom (Wash) TS+Tb/HP,400,14,0
Aegislash (Shield) PC+SB/FC,471,20,0
Aerodactyl (Mega) DB+RS/EP,289,42,0
Celesteela AS+BS/Bd,428,36,0
Darmanitan (Standard) I+RS/Ov,192,31,0
Ho-Oh (Shadow) I+BrB/SF,496,25,0
Krookodile MSl+Cr/ST,76,42,0
Bouffalant MS+St/Mh,435,30,0
Claydol (Shadow) MSl+RT/IB,288,15,0
Falinks C+SP/Mh,570,2,24
Groudon (Primal) MS+FiP/PrB,114,53,0
Diancie RTh+RS/M,538,2,13
Lairon MSo+RT/RS,408,52,0
Cloyster IS+IW/HP,401,41,0
Exploud A+Cr/DV,406,8,0
Gothitelle (Shadow) Cf+RS/FS,757,3,88
Haxorus DT+DC/NS,143,42,0
Leafeon QA+LB/LR,98,42,0
Wigglytuff Ch+DV/IW,282,41,0
Kyurem (Black) DT+FuB/FSh,134,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,31,0
Golbat (Shadow) WA+AC/SB,219,20,0
Noivern (Shadow) AS+HW/Hu,417,4,0
Skarmory (Shadow) AS+BrB/SA,446,41,0
Granbull Ch+CC/Cr,449,15,0
Grapploct W+SP/IP,409,25,0
Rotom (Heat) TS+Ov/Tb,116,53,0
Sawk (Shadow) LK+BS/BkB,224,53,0
Buzzwole C+SP/Lu,319,26,0
Heatmor FS+TP/Ft,420,3,0
Zweilous DB+BS/DP,100,20,0
Dedenne TS+D/PbC,273,26,0
