Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,458,27,0
Kyurem DB+G/DC,437,36,0
Primarina W+DV/HC,397,0,0
Swampert MS+HC/Eq,672,8,61
Altaria (Mega) DB+SA/M,522,0,8
Gyarados DB+AT/Tw,334,45,0
Hippowdon SdA+WBR/EP,610,8,39
Raikou (Shadow) TS+WC/AuS,334,45,0
Steelix TF+PsF/Eq,306,44,0
Ninetales (Shadow) E+WBF/EB,697,13,70
Samurott (Shadow) FC+HC/Mh,491,21,0
Stunfisk TS+MB/D,338,26,0
Crustle (Shadow) FC+XS/RW,706,22,73
Poliwrath MS+IW/DyP,316,9,0
Abomasnow (Shadow) PS+WBI/EB,352,9,0
Hippowdon (Shadow) SdA+WBR/EP,629,4,46
Drapion (Shadow) PSt+AT/Cr,590,8,32
Orthworm MSl+RT/Eq,759,3,92
Runerigus SC+RT/SB,550,8,18
Seismitoad MS+EP/IW,320,53,0
Steelix (Shadow) TF+PsF/Cr,386,35,0
Blastoise (Shadow) RO+HC/IB,570,4,25
Dudunsparce RO+BS/DR,556,39,20
Jirachi Cf+DD/AuS,313,17,0
Primeape KC+RF/CC,401,22,0
Regirock LO+SE/FB,663,3,58
Forretress (Shadow) VS+RT/ST,300,44,0
Stunfisk (Galarian) MS+RS/Eq,677,3,63
Grimmsnarl SkP+FoP/PR,367,26,0
Latias (Shadow) DB+MsB/AuS,375,18,0
Lugia DT+A/Fl,466,0,0
Sandslash (Alolan) PS+IP/DR,612,3,40
Gyarados (Shadow) DB+AT/Tw,384,45,0
Mandibuzz Sn+FoP/SB,658,0,56
Tapu Fini WG+S/NM,365,36,0
Articuno (Shadow) PS+IW/Hu,209,17,0
Cofagrigus SC+SB/DP,478,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,522,3,8
Gastrodon MSl+BS/EP,481,3,0
Skeledirge I+TSo/SB,669,4,60
Mantine WA+Tw/WP,375,36,0
Nidoqueen MSl+PF/EP,511,4,4
Bronzong Cf+WBW/Pbk,332,44,0
Greedent MS+BS/TBl,250,35,0
Oinkologne (Female) MSl+BS/TBl,441,3,0
Abomasnow PS+WBI/EB,445,9,0
Primeape (Shadow) KC+RF/IP,312,13,0
Zapdos TS+DrlP/Tb,332,36,0
Coalossal FS+RS/FmC,802,40,107
Machamp (Shadow) KC+CrC/RS,406,8,0
Spiritomb SkP+SB/RT,587,3,31
Ampharos VS+BrS/TBl,260,4,0
Bombirdier SkP+Fl/RT,473,36,0
Ludicolo A+WBW/EB,452,0,0
Umbreon Sn+FoP/LR,579,34,28
Solrock Psy+WBF/RS,519,4,7
Swampert (Shadow) MS+HC/Eq,384,53,0
Trevenant (Shadow) SC+SB/SeB,339,45,0
Zapdos (Shadow) TS+DrlP/Tb,370,18,0
Latias (Mega) DB+AuS/MsB,329,18,0
Giratina (Origin) SC+SB/DgP,635,27,48
Gourgeist (Super) I+SB/SeB,601,0,36
Cetitan PS+ISp/SP,508,39,3
Blaziken (Shadow) E+AuS/BB,714,4,76
Gliscor WA+Acr/NS,542,0,15
Slurpuff FW+EB/Ft,278,35,0
Trevenant SC+SB/SeB,649,0,53
Hydreigon DB+BrS/DgP,615,0,41
Lunatone Psy+WBI/RS,519,4,7
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Gallade (Shadow) PC+CC/LB,312,13,0
Politoed MS+WBW/Eq,469,49,0
Politoed (Shadow) MS+WBW/Eq,409,12,0
Poliwrath (Shadow) MS+IW/DyP,262,35,0
Zeraora VS+PF/WC,397,40,0
Rapidash (Shadow) I+WC/DR,855,4,126
Talonflame I+Fl/BrB,404,8,0
Gourgeist (Average) I+SB/SeB,502,0,1
Virizion DK+LB/SSw,435,27,0
Drifblim H+IW/SB,548,0,17
Gourgeist (Large) I+SB/SeB,601,0,36
Rapidash I+WC/DR,878,4,134
Dodrio Pk+DrlP/BrB,297,9,0
Uxie Cf+Sw/FS,264,0,0
Nidoqueen (Shadow) MSl+PF/EP,675,31,62
Regice LO+T/Bl,418,12,0
Magnezone VS+WC/MrS,193,40,0
Mawile (Mega) FW+VG/IH,376,26,0
Pelipper WA+WBW/Hu,183,36,0
Toxicroak (Shadow) PSt+DyP/SB,536,26,13
Xerneas Geo+CC/M,365,35,0
Flamigo WA+UH/BrB,276,9,0
Golurk (Shadow) A+ShP/DyP,629,4,46
Conkeldurr (Shadow) FPm+DyP/BrS,267,4,0
Drifblim (Shadow) H+SB/IW,490,27,0
Heracross FC+UH/RT,344,35,0
Latios (Shadow) DB+AuS/LrP,438,18,0
Pangoro KC+CC/NS,390,40,0
Dragonite (Shadow) DB+TP/SP,496,45,0
Skuntank (Shadow) PJ+Cr/TBl,387,8,0
Bellossom (Shadow) Ac+LB/DG,294,36,0
Lucario FPm+AuS/SB,444,8,0
Perrserker SC+CC/FoP,615,4,41
Throh LK+FB/BS,438,3,0
Yveltal SkP+DP/ObW,564,0,23
Garganacl MS+RB/RT,714,39,76
Regirock (Shadow) LO+SE/FB,615,8,41
Skuntank PJ+Cr/TBl,357,44,0
Palossand A+SB/ST,508,3,3
Genesect (Shock) FC+XS/TBS,220,40,0
Machamp KC+CrC/RS,403,53,0
Victini Cf+VC/Psh,174,4,0
Decidueye (Hisuian) PC+AuS/TBl,295,45,0
Electivire (Shadow) TS+WC/IP,179,45,0
Electrode (Hisuian) TS+WC/EB,313,45,0
Gallade PC+CC/LB,342,8,0
Genesect (Burn) FC+XS/TBB,641,8,50
Gourgeist (Small) I+SB/SeB,436,45,0
Greninja (Shadow) WSh+HC/NS,573,3,26
Toxicroak PSt+DyP/SB,426,35,0
Cofagrigus (Shadow) SC+SB/DP,316,35,0
Starmie (Shadow) Psy+AJ/PG,322,17,0
Latios DB+AuS/LrP,380,18,0
Slowbro Cf+DrP/IB,241,0,0
Victreebel (Shadow) Ac+LB/SlB,401,36,0
Amoonguss (Shadow) A+FoP/GK,531,9,11
Avalugg IF+IW/Cr,564,7,23
Genesect (Chill) FC+XS/TBC,641,8,50
Hawlucha LK+FlP/AA,469,36,0
Victreebel Ac+LB/SlB,356,36,0
Blaziken E+AuS/BB,759,4,92
Conkeldurr FPm+DyP/BrS,345,8,0
Magnezone (Shadow) VS+WC/MrS,231,45,0
Mew SC+Psh/WC,286,35,0
Barbaracle FC+CrC/SE,601,3,36
Dhelmise SC+SB/BrS,618,0,42
Reshiram (Shadow) DB+FuF/SE,604,22,37
Electivire TS+WC/IP,411,40,0
Flygon (Shadow) DT+Tw/ST,694,18,69
Abomasnow (Mega) PS+WBI/EB,379,9,0
Camerupt I+EP/RT,878,4,134
Gholdengo H+SB/PG,536,3,13
Oinkologne MSl+BS/TBl,490,3,0
Starmie Psy+AJ/PG,292,9,0
Armarouge I+Psh/FmC,666,4,59
Golurk A+ShP/DyP,536,26,13
Palkia DB+AT/DM,500,9,0
Typhlosion I+BB/TP,723,4,79
Typhlosion (Shadow) I+BB/TP,672,4,61
Clodsire PSt+SE/Eq,652,8,54
Ferrothorn BS+PW/FC,303,27,0
Flygon DT+Tw/ST,593,0,33
Zygarde (50% Forme) DT+Cr/Eq,771,0,96
Decidueye A+FP/SSh,505,0,2
Gogoat VW+LB/RS,245,36,0
Palkia (Origin) DB+AT/DM,440,0,0
Gliscor (Shadow) WA+Acr/NS,357,9,0
Salamence (Shadow) DT+Fl/BrS,759,0,92
Bellossom Ac+LB/DG,457,27,0
Dubwool DK+BS/Pbk,478,30,0
Marshadow SC+CC/TP,411,26,0
Sliggoo DB+BS/DgP,525,36,9
Amoonguss A+FoP/GK,559,0,21
Baxcalibur DB+GlR/Av,286,45,0
Genesect (Douse) FC+XS/TBD,641,8,50
Slowbro (Galarian) Cf+DrP/SlB,273,17,0
Slowbro (Shadow) Cf+DrP/IB,193,17,0
Thievul SkP+NS/PR,531,3,11
Throh (Shadow) LK+BS/BkB,296,35,0
Gigalith LO+SP/MeB,793,13,104
Overqwil PJ+AT/DP,590,8,32
Ursaring (Shadow) SC+Sw/CC,310,31,0
Talonflame (Shadow) I+Fl/BrB,470,8,0
Shelgon (Shadow) DB+Tw/Ft,519,0,7
Charizard (Mega X) DB+BB/AC,480,26,0
Hariyama FPm+UH/HS,313,44,0
Scrafty C+FoP/TP,476,21,0
Garchomp (Shadow) DT+ST/Tw,810,0,110
Wailord RO+S/Bl,584,7,30
Dialga (Origin) DB+ROT/IH,519,0,7
Drampa DB+Sw/DgP,612,0,40
Piloswine PS+ISp/Av,598,8,35
Altaria DB+SA/Ft,675,0,62
Blacephalon I+MdB/SB,703,0,72
Medicham (Mega) PC+DyP/IP,345,35,0
Charizard DB+BB/AC,470,26,0
Dragonite DB+TP/SP,502,0,1
Ferrothorn (Shadow) BS+PW/FC,340,27,0
Venusaur VW+FP/Sl,468,0,0
Dragonite (Mega) DB+SP/TP,502,0,1
Morpeko (Full Belly) TS+AuW/PsF,692,4,68
Piloswine (Shadow) PS+Av/ISp,677,35,63
Venusaur (Shadow) VW+FP/Sl,339,18,0
Hypno Cf+TP/SB,252,44,0
Incineroar Sn+BrS/BB,807,31,109
Sableye (Mega) SC+FoP/PG,612,3,40
Toxtricity Ac+WC/PUP,229,45,0
Vikavolt (Shadow) VS+XS/D,107,40,0
Gyarados (Mega) DB+AT/Cr,548,13,17
Salamence (Mega) DT+Fl/BrS,581,0,29
Toedscruel MSl+SeB/EP,675,0,62
Tyranitar DB+BrS/SE,711,13,75
Altaria (Shadow) DB+SA/Ft,615,0,41
Suicune IF+IB/Sc,598,0,35
Greninja WSh+HC/NS,514,12,5
Sandslash MS+NS/RT,672,21,61
Shelgon DB+Tw/Ft,587,0,31
Deoxys (Defense) C+PB/RS,492,22,0
Garchomp DT+ST/Tw,573,0,26
Gengar (Shadow) SC+ShP/SB,508,4,3
Roserade PSt+WBF/LfS,370,36,0
Scizor BP+NS/TBl,441,53,0
Swampert (Mega) MS+HC/Sl,573,8,26
Hariyama (Shadow) FPm+UH/HS,354,8,0
Magneton (Shadow) VS+D/MgB,288,45,0
Scizor (Shadow) BP+NS/TBl,467,35,0
Enamorus (Therian) FW+MF/M,251,45,0
Raichu (Alolan) TS+TBl/WC,394,40,0
Kingambit MSo+FoP/FB,844,8,122
Meganium VW+FP/Eq,405,9,0
Snorlax L+BS/Eq,548,3,17
Tyranitar (Shadow) DB+BrS/SE,830,4,117
Charizard (Shadow) DB+BB/AC,644,4,51
Lokix SkP+XS/TBl,579,8,28
Muk (Shadow) PJ+DP/TP,374,35,0
Scolipede (Shadow) PSt+AT/Mh,627,4,45
Urshifu (Single Strike) SkP+Pbk/DyP,533,8,12
Avalugg (Hisuian) PS+RS/IW,694,3,69
Camerupt (Mega) I+EP/RT,867,4,130
Druddigon DT+NS/RT,649,0,53
Latios (Mega) DB+AuS/LrP,443,18,0
Palkia (Shadow) DB+AT/DM,342,18,0
Rapidash (Galarian) FW+BS/WC,117,49,0
Salamence DT+Fl/BrS,505,0,2
Steelix (Mega) DT+PsF/Eq,469,53,0
Arctibax DB+Av/DC,514,0,5
Lucario (Mega) FPm+AuS/MM,737,4,84
Mamoswine PS+ISp/HH,782,22,100
Tapu Lele A+NM/Psh,361,8,0
Victreebel (Mega) Ac+LB/SlB,406,36,0
Blaziken (Mega) E+AuS/BB,725,4,80
Pidgeot WA+Tw/BrB,244,45,0
Camerupt (Shadow) I+EP/RT,855,4,126
Glalie PS+Av/SB,522,21,8
Slowbro (Mega) Cf+S/DrP,241,36,0
Raichu TS+BkB/WC,390,40,0
Sandslash (Shadow) SdA+NS/RT,635,8,48
Centiskorch E+HW/Lu,686,3,66
Lurantis Lf+LB/SP,292,36,0
Chesnaught (Shadow) LK+SP/FP,539,0,14
Meganium (Shadow) VW+FP/Eq,269,36,0
Quaquaval LK+CC/HC,314,44,0
Torkoal E+FW/Ov,709,8,74
Torterra MSl+FP/SE,548,0,17
Keldeo (Resolute) LK+SeS/AJ,306,26,0
Magneton VS+D/MgB,539,4,14
Pidgeot (Shadow) WA+BrB/Tw,258,9,0
Rayquaza DT+BkS/DrA,387,27,0
Scizor (Mega) FC+NS/XS,601,8,36
Vikavolt VS+XS/Fl,284,4,0
Dachsbun Ch+BS/PsF,288,17,0
Muk PJ+TP/DP,539,3,14
Chesnaught LK+SP/FP,456,9,0
Excadrill (Shadow) MS+DR/RS,723,4,79
Venusaur (Mega) VW+FP/Sl,316,45,0
Dialga DB+IH/T,542,0,15
Genesect FC+XS/TBN,545,8,16
Gengar SC+ShP/SB,587,13,31
Kartana FC+LB/SSw,436,36,0
Lugia (Shadow) DT+Fl/FS,390,27,0
Mamoswine (Shadow) PS+ISp/HH,872,4,132
Metagross SC+MM/Eq,429,53,0
Pawmot TS+BkB/WC,412,40,0
Regice (Shadow) LO+T/Bl,486,12,0
Weezing RO+SlB/SB,725,3,80
Glalie (Shadow) PS+Av/SB,596,3,34
Machoke (Shadow) KC+CrC/DyP,409,17,0
Xatu (Shadow) Pk+Psh/SB,70,45,0
Volcanion I+Sc/Ov,612,53,40
Weezing (Shadow) RO+SlB/SB,655,3,55
Aggron (Mega) DT+MeB/RT,666,3,59
Kabutops FC+AJ/SE,646,8,52
Scolipede PSt+AT/Mh,356,53,0
Sinistcha A+SB/EB,528,0,10
Slowking (Galarian) Ac+S/SB,646,8,52
Xatu Pk+Psh/SB,281,36,0
Fearow Pk+DrlP/DR,305,45,0
Ho-Oh I+BrB/SF,428,40,0
Raichu (Mega X) VS+WC/TP,491,4,0
Qwilfish (Hisuian) PJ+AT/DP,646,4,52
Mr. Mime Psy+SB/P,349,8,0
Ursaring SC+Sw/CC,396,35,0
Zekrom DB+Cr/WC,463,45,0
Ceruledge I+SB/FmC,878,4,134
Kabutops (Shadow) FC+AJ/SE,655,26,55
Samurott (Hisuian) FC+IW/DP,452,7,0
Swanna (Shadow) G+AJ/Fl,256,27,0
Chimecho A+Psh/SB,502,3,1
Arcanine (Shadow) FF+WC/PsF,816,4,112
Noctowl WA+SB/SA,370,27,0
Relicanth WG+AT/AP,652,3,54
Tyranitar (Mega) DB+BrS/SE,830,4,117
Bruxish Cf+AT/PsF,101,40,0
Dewgong IS+IW/DR,522,7,8
Gigalith (Shadow) LO+MeB/SP,768,4,95
Kilowattrel TS+Acr/AA,351,36,0
Lanturn Sp+S/Tb,223,26,0
Orbeetle Cf+Psh/BBu,211,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,36,0
Alomomola W+HP/Bl,607,29,38
Gallade (Mega) PC+CC/LB,298,13,0
Leavanny SC+LB/XS,256,36,0
Snorlax (Shadow) L+BS/Eq,291,53,0
Eternatus DT+DyC/SlB,663,0,58
Muk (Alolan) PJ+DP/AS,604,3,37
Solgaleo FS+PsF/IH,421,53,0
Wyrdeer Cf+WC/St,355,27,0
Electrode (Shadow) VS+FoP/D,345,27,0
Garchomp (Mega) DT+Tw/EP,830,0,117
Metagross (Shadow) SC+MM/Eq,477,17,0
Qwilfish (Shadow) PSt+AT/IB,652,4,54
Tapu Koko VS+Tb/NM,473,17,0
Vaporeon WG+AT/LR,567,7,24
Dialga (Shadow) DB+IH/T,393,36,0
Froslass PS+Av/SB,635,3,48
Golem (Alolan) (Shadow) VS+WC/RB,646,4,52
Swanna G+AJ/Fl,185,27,0
Torterra (Shadow) MSl+FP/ST,423,27,0
Dipplin DT+SeB/O,669,0,60
Reshiram DB+Cr/Ov,644,4,51
Tauros (Aqua) DK+AJ/TBl,280,27,0
Hypno (Shadow) Cf+TP/IP,261,8,0
Serperior VW+FP/AA,365,9,0
Zoroark (Hisuian) SC+SB/FoP,545,22,16
Galvantula (Shadow) VS+D/CP,98,40,0
Heatran FS+MgS/EP,884,4,136
Rhyperior MSl+DR/RW,824,4,115
Sceptile (Shadow) FC+LB/BkS,377,36,0
Magmar KC+FiP/ScS,765,4,94
Metagross (Mega) SC+MM/Eq,465,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,8,12
Regieleki VS+ThC/HB,164,45,0
Swalot MS+Sl/IB,652,3,54
Ampharos (Mega) VS+BrS/TP,422,9,0
Blastoise (Mega) RO+HC/IB,649,13,53
Hitmontop C+CC/TAx,413,45,0
Machoke KC+CrC/DyP,369,26,0
Delphox FS+Psh/BB,884,4,136
Electabuzz (Shadow) TS+TP/Tb,154,49,0
Flapple DB+Fl/SeB,483,45,0
Meloetta (Aria) Cf+Psh/DG,205,4,0
Salazzle I+PF/DgP,771,4,96
Wailord (Shadow) RO+Sc/Bl,581,3,29
Zamazenta (Crowned Shield) IF+CC/BB,728,8,81
Golem (Alolan) VS+RB/WC,703,4,72
Qwilfish PSt+AT/SB,525,8,9
Delphox (Shadow) FS+Psh/BB,864,4,129
Cinderace FS+BB/PB,870,4,131
Hatterene PC+Psh/PW,370,8,0
Rhyperior (Shadow) MSl+DR/RW,790,4,103
Suicune (Shadow) IF+Sc/IB,621,0,43
Aerodactyl DB+RS/EP,601,4,36
Excadrill MS+DR/RS,768,4,95
Mudsdale MSl+BS/Eq,516,4,6
Sneasler (Shadow) SC+CC/XS,824,4,115
Staraptor (Shadow) WA+Fl/CC,366,9,0
Urshifu (Rapid Strike) W+AJ/DyP,490,12,0
Klefki A+FoP/PR,390,35,0
Slowking Cf+S/Bl,233,36,0
Tauros (Combat) DK+CC/TBl,553,8,19
Whiscash MS+MB/Sc,495,30,0
Gurdurr LK+BkB/SE,351,35,0
Gurdurr (Shadow) LK+BkB/SE,396,35,0
Heatran (Shadow) FS+MgS/EP,864,4,129
Celebi Cf+SeB/AuS,466,18,0
Electrode VS+FoP/D,352,8,0
Gothitelle Cf+RS/FS,277,35,0
Quagsire MS+AT/SE,725,3,80
Sceptile FC+LB/BkS,332,36,0
Crawdaunt (Shadow) W+NS/Sc,632,4,47
Emboar E+BB/RS,918,4,148
Magmar (Shadow) E+FiP/ScS,757,4,91
Quagsire (Shadow) MS+AT/SE,697,8,70
Zapdos (Galarian) LK+Fl/BrB,288,36,0
Galvantula VS+D/CP,98,40,0
Bewear SC+SP/St,349,49,0
Escavalier BBi+RSh/DR,559,3,21
Houndstone L+SB/PsF,493,3,0
Donphan MSl+BS/Eq,426,35,0
Enamorus (Incarnate) FW+Fl/DG,353,36,0
Golduck (Shadow) Cf+CrC/Li,282,26,0
Landorus (Therian) MS+SSt/SE,649,0,53
Whimsicott FW+M/SeB,567,0,24
Aggron DT+RT/T,841,40,121
Obstagoon C+NS/CrC,531,3,11
Tyrantrum DT+RT/Cr,720,9,78
Articuno (Galarian) PC+Fl/BrB,265,9,0
Electabuzz TS+TP/Re,419,26,0
Emboar (Shadow) E+BB/RS,903,4,143
Escavalier (Shadow) BBi+DR/RSh,533,8,12
Golduck Cf+CrC/Li,336,45,0
Mienshao FPm+BrS/BkB,340,22,0
Fraxure (Shadow) DT+AT/NS,714,27,76
Obstagoon (Shadow) C+CrC/NS,596,3,34
Togedemaru TS+FeS/WC,271,36,0
Vespiquen FC+XS/PG,725,0,80
Zacian (Hero) Sn+WC/CC,666,4,59
Durant BBi+XS/SE,601,3,36
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,522,3,8
Aerodactyl (Shadow) DB+RS/EP,802,4,107
Cacturne (Shadow) SkP+DyP/TBl,486,45,0
Cryogonal IS+NS/TAx,590,48,32
Gengar (Mega) SC+ShP/SlB,677,4,63
Hydrapple DT+SeB/O,562,0,22
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,790,4,103
Froslass (Shadow) PS+Av/SB,658,3,56
Nidoking (Shadow) FC+ST/EP,867,4,130
Zebstrika (Shadow) LK+WC/D,415,45,0
Nidoking FC+ST/EP,790,13,103
Noivern AS+HW/Hu,638,0,49
Typhlosion (Hisuian) E+FiP/WC,920,4,149
Whiscash (Shadow) MS+MB/Sc,556,3,20
Cacturne SkP+DyP/TBl,573,0,26
Magmortar (Shadow) KC+FiP/Tb,562,4,22
Sirfetch'd FC+LB/CC,334,31,0
Pinsir (Shadow) FC+CC/XS,420,26,0
Appletun A+EB/O,627,0,45
Charizard (Mega Y) E+BB/AC,768,4,95
Glalie (Mega) PS+Av/SB,590,3,32
Haxorus (Shadow) DT+NS/DC,576,36,27
Kecleon SkP+DyP/FoP,649,3,53
Scyther (Shadow) FC+NS/XS,669,0,60
Lunala SC+SB/M,337,17,0
Tangrowth VW+RS/PW,468,27,0
Tapu Bulu BS+GK/NM,514,0,5
Grafaiai MSl+PF/SlB,612,4,40
Thundurus (Incarnate) TS+Cr/T,502,0,1
Claydol MSl+IB/RT,661,3,57
Kleavor FC+XS/SE,867,4,130
Mismagius (Shadow) H+SB/DG,335,40,0
Passimian C+CC/BkB,344,31,0
Zangoose SC+CC/NS,596,4,34
Magmortar KC+FiP/Tb,887,4,137
Skarmory AS+BrB/SA,389,3,0
Terrakion DK+SSw/RS,748,4,88
Heracross (Mega) FC+CC/UH,316,40,0
Klawf MSl+Bd/RT,644,3,51
Kyogre W+Av/OP,615,13,41
Noctowl (Shadow) WA+SB/SA,435,27,0
Landorus (Incarnate) MS+EP/RS,731,0,82
Tornadus (Therian) G+BwS/HW,234,27,0
Zweilous (Shadow) DB+BS/DP,604,0,37
Beartic PS+IP/Li,629,3,46
Sneasler SC+CC/XS,573,49,26
Venomoth Psy+SvW/PF,385,35,0
Hitmontop (Shadow) C+CC/TAx,366,31,0
Pyroar I+FmC/DP,878,4,134
Tauros (Blaze) DK+FmC/TBl,579,44,28
Zebstrika LK+WC/D,389,49,0
Moltres (Shadow) WA+Fl/HW,745,4,87
Absol (Shadow) PC+BrS/Mh,655,4,55
Aggron (Shadow) DT+RT/T,864,4,129
Duraludon DT+DC/FC,661,0,57
Girafarig (Shadow) Cf+PsF/TBl,98,40,0
Staraptor WA+Fl/CC,511,0,4
Floatzel W+AJ/Sw,522,21,8
Girafarig Cf+PsF/TBl,98,40,0
Shiftry Sn+LB/FoP,553,0,19
Chandelure (Shadow) I+SB/FmC,836,4,119
Pinsir FC+CC/XS,386,44,0
Armaldo (Shadow) FC+RB/Li,867,4,130
Crawdaunt W+NS/Crbh,641,3,50
Pidgeot (Mega) G+BrB/AC,311,9,0
Serperior (Shadow) VW+FP/LT,279,36,0
Shiftry (Shadow) Sn+LB/FoP,356,36,0
Thundurus (Therian) VS+WbS/FB,345,4,0
Venomoth (Shadow) Psy+SvW/PF,423,26,0
Honchkrow Pk+BrB/DP,348,27,0
Moltres WA+Fl/HW,239,22,0
Scyther FC+NS/XS,692,0,68
Tangrowth (Shadow) VW+RS/PW,301,36,0
Entei FS+FmC/ScS,855,31,126
Fraxure DT+AT/NS,683,0,65
Sceptile (Mega) FC+LB/DC,627,0,45
Gardevoir Cf+TAx/SB,342,8,0
Armaldo FC+RB/Li,799,13,106
Rayquaza (Mega) DT+DrA/O,810,0,110
Dewgong (Shadow) IS+AJ/DR,562,7,22
Rotom (Fan) A+Tb/OW,511,36,4
Slowking (Shadow) Cf+S/Bl,236,17,0
Furfrou SkP+S/GK,553,3,19
Rotom (Wash) TS+Tb/HP,395,27,0
Aegislash (Shield) PC+SB/FC,932,3,153
Aerodactyl (Mega) DB+RS/EP,830,4,117
Celesteela AS+BS/Bd,485,3,0
Darmanitan (Standard) I+RS/Ov,867,4,130
Ho-Oh (Shadow) I+BrB/SF,827,26,116
Krookodile MSl+Cr/ST,629,26,46
Bouffalant MS+St/Mh,545,48,16
Claydol (Shadow) MSl+RT/IB,629,8,46
Falinks C+SP/Mh,472,22,0
Groudon (Primal) MS+FiP/PrB,903,4,143
Diancie RTh+RS/M,816,35,112
Lairon MSo+RT/RS,813,4,111
Cloyster IS+IW/HP,522,2,8
Exploud A+Cr/DV,542,3,15
Gothitelle (Shadow) Cf+RS/FS,300,17,0
Haxorus DT+DC/NS,632,0,47
Leafeon QA+LB/LR,314,36,0
Wigglytuff Ch+DV/IW,463,3,0
Kyurem (Black) DT+FuB/FSh,550,18,18
Darmanitan (Standard) (Shadow) I+RS/Ov,836,4,119
Golbat (Shadow) WA+AC/SB,335,36,0
Noivern (Shadow) AS+HW/Hu,570,0,25
Skarmory (Shadow) AS+BrB/SA,607,8,38
Granbull Ch+CC/Cr,367,40,0
Grapploct W+SP/IP,717,4,77
Rotom (Heat) TS+Ov/Tb,824,4,115
Sawk (Shadow) LK+BS/BkB,328,31,0
Buzzwole C+SP/Lu,439,22,0
Heatmor FS+TP/Ft,884,4,136
Zweilous DB+BS/DP,661,0,57
Dedenne TS+D/PbC,342,31,0
