Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,187,22,0
Primarina W+DV/HC,164,32,0
Swampert MS+HC/Eq,240,34,0
Altaria (Mega) DB+SA/M,159,30,0
Gyarados DB+AT/Tw,171,22,0
Hippowdon SdA+WBR/EP,271,40,0
Raikou (Shadow) TS+WC/AuS,218,22,0
Steelix TF+PsF/Eq,337,13,0
Ninetales (Shadow) E+WBF/EB,566,3,20
Samurott (Shadow) FC+HC/Mh,300,30,0
Stunfisk TS+MB/D,380,7,0
Crustle (Shadow) FC+XS/RW,183,22,0
Poliwrath MS+IW/DyP,93,22,0
Abomasnow (Shadow) PS+WBI/EB,180,22,0
Hippowdon (Shadow) SdA+WBR/EP,228,28,0
Drapion (Shadow) PSt+AT/Cr,215,44,0
Orthworm MSl+RT/Eq,425,7,0
Runerigus SC+RT/SB,666,1,50
Seismitoad MS+EP/IW,250,44,0
Steelix (Shadow) TF+PsF/Cr,590,25,27
Blastoise (Shadow) RO+HC/IB,240,32,0
Dudunsparce RO+BS/DR,276,40,0
Jirachi Cf+DD/AuS,523,1,7
Primeape KC+RF/CC,149,22,0
Regirock LO+SE/FB,163,32,0
Forretress (Shadow) VS+RT/ST,596,1,29
Stunfisk (Galarian) MS+RS/Eq,427,15,0
Grimmsnarl SkP+FoP/PR,155,36,0
Latias (Shadow) DB+MsB/AuS,323,22,0
Lugia DT+A/Fl,493,3,0
Sandslash (Alolan) PS+IP/DR,135,22,0
Gyarados (Shadow) DB+AT/Tw,206,22,0
Mandibuzz Sn+FoP/SB,383,25,0
Tapu Fini WG+S/NM,191,36,0
Articuno (Shadow) PS+IW/Hu,203,26,0
Cofagrigus SC+SB/DP,666,1,50
Sandslash (Alolan) (Shadow) PS+IP/DR,169,22,0
Gastrodon MSl+BS/EP,226,32,0
Skeledirge I+TSo/SB,633,1,40
Mantine WA+Tw/WP,295,44,0
Nidoqueen MSl+PF/EP,220,32,0
Bronzong Cf+WBW/Pbk,800,1,90
Greedent MS+BS/TBl,450,7,0
Oinkologne (Female) MSl+BS/TBl,267,46,0
Abomasnow PS+WBI/EB,150,22,0
Primeape (Shadow) KC+RF/IP,149,22,0
Zapdos TS+DrlP/Tb,593,1,28
Coalossal FS+RS/FmC,379,21,0
Machamp (Shadow) KC+CrC/RS,111,18,0
Spiritomb SkP+SB/RT,556,11,17
Ampharos VS+BrS/TBl,683,7,55
Bombirdier SkP+Fl/RT,312,3,0
Ludicolo A+WBW/EB,660,11,48
Umbreon Sn+FoP/LR,275,11,0
Solrock Psy+WBF/RS,606,1,32
Swampert (Shadow) MS+HC/Eq,288,34,0
Trevenant (Shadow) SC+SB/SeB,679,34,54
Zapdos (Shadow) TS+DrlP/Tb,536,1,11
Latias (Mega) DB+AuS/MsB,282,22,0
Giratina (Origin) SC+SB/DgP,307,30,0
Gourgeist (Super) I+SB/SeB,676,1,53
Cetitan PS+ISp/SP,146,22,0
Blaziken (Shadow) E+AuS/BB,178,22,0
Gliscor WA+Acr/NS,198,30,0
Slurpuff FW+EB/Ft,272,3,0
Trevenant SC+SB/SeB,610,1,33
Hydreigon DB+BrS/DgP,200,30,0
Lunatone Psy+WBI/RS,590,1,27
Ampharos (Shadow) VS+BrS/TBl,676,1,53
Gallade (Shadow) PC+CC/LB,248,22,0
Politoed MS+WBW/Eq,550,1,15
Politoed (Shadow) MS+WBW/Eq,233,34,0
Poliwrath (Shadow) MS+IW/DyP,124,22,0
Zeraora VS+PF/WC,590,1,27
Rapidash (Shadow) I+WC/DR,540,1,12
Talonflame I+Fl/BrB,238,32,0
Gourgeist (Average) I+SB/SeB,673,1,52
Virizion DK+LB/SSw,148,32,0
Drifblim H+IW/SB,616,1,35
Gourgeist (Large) I+SB/SeB,676,1,53
Rapidash I+WC/DR,616,1,35
Dodrio Pk+DrlP/BrB,319,30,0
Uxie Cf+Sw/FS,780,3,84
Nidoqueen (Shadow) MSl+PF/EP,265,32,0
Regice LO+T/Bl,163,32,0
Magnezone VS+WC/MrS,603,1,31
Mawile (Mega) FW+VG/IH,154,26,0
Pelipper WA+WBW/Hu,299,34,0
Toxicroak (Shadow) PSt+DyP/SB,162,22,0
Xerneas Geo+CC/M,155,26,0
Flamigo WA+UH/BrB,138,22,0
Golurk (Shadow) A+ShP/DyP,481,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,26,0
Drifblim (Shadow) H+SB/IW,540,1,12
Heracross FC+UH/RT,111,22,0
Latios (Shadow) DB+AuS/LrP,377,22,0
Pangoro KC+CC/NS,95,22,0
Dragonite (Shadow) DB+TP/SP,227,22,0
Skuntank (Shadow) PJ+Cr/TBl,370,3,0
Bellossom (Shadow) Ac+LB/DG,230,30,0
Lucario FPm+AuS/SB,179,26,0
Perrserker SC+CC/FoP,211,26,0
Throh LK+FB/BS,135,40,0
Yveltal SkP+DP/ObW,212,36,0
Garganacl MS+RB/RT,328,11,0
Regirock (Shadow) LO+SE/FB,220,32,0
Skuntank PJ+Cr/TBl,475,7,0
Palossand A+SB/ST,686,1,56
Genesect (Shock) FC+XS/TBS,216,22,0
Machamp KC+CrC/RS,136,22,0
Victini Cf+VC/Psh,693,1,58
Decidueye (Hisuian) PC+AuS/TBl,100,22,0
Electivire (Shadow) TS+WC/IP,369,30,0
Electrode (Hisuian) TS+WC/EB,676,1,53
Gallade PC+CC/LB,206,22,0
Genesect (Burn) FC+XS/TBB,216,22,0
Gourgeist (Small) I+SB/SeB,656,1,47
Greninja (Shadow) WSh+HC/NS,430,3,0
Toxicroak PSt+DyP/SB,130,22,0
Cofagrigus (Shadow) SC+SB/DP,596,1,29
Starmie (Shadow) Psy+AJ/PG,686,34,56
Latios DB+AuS/LrP,328,22,0
Slowbro Cf+DrP/IB,319,34,0
Victreebel (Shadow) Ac+LB/SlB,314,30,0
Amoonguss (Shadow) A+FoP/GK,616,5,35
Avalugg IF+IW/Cr,207,34,0
Genesect (Chill) FC+XS/TBC,216,22,0
Hawlucha LK+FlP/AA,99,22,0
Victreebel Ac+LB/SlB,269,30,0
Blaziken E+AuS/BB,142,22,0
Conkeldurr FPm+DyP/BrS,186,32,0
Magnezone (Shadow) VS+WC/MrS,526,1,8
Mew SC+Psh/WC,780,1,84
Barbaracle FC+CrC/SE,201,30,0
Dhelmise SC+SB/BrS,610,36,33
Reshiram (Shadow) DB+FuF/SE,284,26,0
Electivire TS+WC/IP,536,1,11
Flygon (Shadow) DT+Tw/ST,240,26,0
Abomasnow (Mega) PS+WBI/EB,178,22,0
Camerupt I+EP/RT,305,32,0
Gholdengo H+SB/PG,593,38,28
Oinkologne MSl+BS/TBl,281,46,0
Starmie Psy+AJ/PG,600,1,30
Armarouge I+Psh/FmC,690,38,57
Golurk A+ShP/DyP,433,32,0
Palkia DB+AT/DM,329,34,0
Typhlosion I+BB/TP,576,1,23
Typhlosion (Shadow) I+BB/TP,317,32,0
Clodsire PSt+SE/Eq,426,7,0
Ferrothorn BS+PW/FC,533,7,10
Flygon DT+Tw/ST,200,26,0
Zygarde (50% Forme) DT+Cr/Eq,219,38,0
Decidueye A+FP/SSh,580,1,24
Gogoat VW+LB/RS,308,44,0
Palkia (Origin) DB+AT/DM,337,34,0
Gliscor (Shadow) WA+Acr/NS,248,30,0
Salamence (Shadow) DT+Fl/BrS,301,26,0
Bellossom Ac+LB/DG,184,30,0
Dubwool DK+BS/Pbk,250,40,0
Marshadow SC+CC/TP,228,26,0
Sliggoo DB+BS/DgP,243,30,0
Amoonguss A+FoP/GK,650,1,45
Baxcalibur DB+GlR/Av,201,22,0
Genesect (Douse) FC+XS/TBD,216,22,0
Slowbro (Galarian) Cf+DrP/SlB,716,1,65
Slowbro (Shadow) Cf+DrP/IB,411,34,0
Thievul SkP+NS/PR,181,38,0
Throh (Shadow) LK+BS/BkB,117,26,0
Gigalith LO+SP/MeB,233,28,0
Overqwil PJ+AT/DP,207,44,0
Ursaring (Shadow) SC+Sw/CC,277,26,0
Talonflame (Shadow) I+Fl/BrB,285,32,0
Shelgon (Shadow) DB+Tw/Ft,221,22,0
Charizard (Mega X) DB+BB/AC,269,28,0
Hariyama FPm+UH/HS,134,26,0
Scrafty C+FoP/TP,121,36,0
Garchomp (Shadow) DT+ST/Tw,240,26,0
Wailord RO+S/Bl,252,38,0
Dialga (Origin) DB+ROT/IH,255,28,0
Drampa DB+Sw/DgP,251,30,0
Piloswine PS+ISp/Av,168,22,0
Altaria DB+SA/Ft,219,36,0
Blacephalon I+MdB/SB,866,22,110
Medicham (Mega) PC+DyP/IP,202,22,0
Charizard DB+BB/AC,248,30,0
Dragonite DB+TP/SP,189,22,0
Ferrothorn (Shadow) BS+PW/FC,281,36,0
Venusaur VW+FP/Sl,610,7,33
Dragonite (Mega) DB+SP/TP,211,22,0
Morpeko (Full Belly) TS+AuW/PsF,316,44,0
Piloswine (Shadow) PS+Av/ISp,196,22,0
Venusaur (Shadow) VW+FP/Sl,543,1,13
Hypno Cf+TP/SB,756,1,77
Incineroar Sn+BrS/BB,450,5,0
Sableye (Mega) SC+FoP/PG,636,5,41
Toxtricity Ac+WC/PUP,348,36,0
Vikavolt (Shadow) VS+XS/D,315,26,0
Gyarados (Mega) DB+AT/Cr,220,40,0
Salamence (Mega) DT+Fl/BrS,250,26,0
Toedscruel MSl+SeB/EP,213,36,0
Tyranitar DB+BrS/SE,143,30,0
Altaria (Shadow) DB+SA/Ft,213,28,0
Suicune IF+IB/Sc,215,38,0
Greninja WSh+HC/NS,400,3,0
Sandslash MS+NS/RT,530,3,9
Shelgon DB+Tw/Ft,184,22,0
Deoxys (Defense) C+PB/RS,510,3,3
Garchomp DT+ST/Tw,200,26,0
Gengar (Shadow) SC+ShP/SB,693,24,58
Roserade PSt+WBF/LfS,342,34,0
Scizor BP+NS/TBl,623,1,37
Swampert (Mega) MS+HC/Sl,643,1,43
Hariyama (Shadow) FPm+UH/HS,161,26,0
Magneton (Shadow) VS+D/MgB,317,26,0
Scizor (Shadow) BP+NS/TBl,394,36,0
Enamorus (Therian) FW+MF/M,171,30,0
Raichu (Alolan) TS+TBl/WC,636,36,41
Kingambit MSo+FoP/FB,309,5,0
Meganium VW+FP/Eq,646,1,44
Snorlax L+BS/Eq,426,5,0
Tyranitar (Shadow) DB+BrS/SE,191,30,0
Charizard (Shadow) DB+BB/AC,278,28,0
Lokix SkP+XS/TBl,166,26,0
Muk (Shadow) PJ+DP/TP,526,5,8
Scolipede (Shadow) PSt+AT/Mh,323,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,142,30,0
Avalugg (Hisuian) PS+RS/IW,164,26,0
Camerupt (Mega) I+EP/RT,305,32,0
Druddigon DT+NS/RT,258,32,0
Latios (Mega) DB+AuS/LrP,382,22,0
Palkia (Shadow) DB+AT/DM,338,28,0
Rapidash (Galarian) FW+BS/WC,293,34,0
Salamence DT+Fl/BrS,258,26,0
Steelix (Mega) DT+PsF/Eq,361,1,0
Arctibax DB+Av/DC,209,26,0
Lucario (Mega) FPm+AuS/MM,218,26,0
Mamoswine PS+ISp/HH,183,22,0
Tapu Lele A+NM/Psh,317,32,0
Victreebel (Mega) Ac+LB/SlB,269,30,0
Blaziken (Mega) E+AuS/BB,174,22,0
Pidgeot WA+Tw/BrB,213,30,0
Camerupt (Shadow) I+EP/RT,356,32,0
Glalie PS+Av/SB,188,26,0
Slowbro (Mega) Cf+S/DrP,720,1,66
Raichu TS+BkB/WC,610,1,33
Sandslash (Shadow) SdA+NS/RT,510,1,3
Centiskorch E+HW/Lu,488,7,0
Lurantis Lf+LB/SP,178,22,0
Chesnaught (Shadow) LK+SP/FP,102,22,0
Meganium (Shadow) VW+FP/Eq,446,1,0
Quaquaval LK+CC/HC,166,26,0
Torkoal E+FW/Ov,553,5,16
Torterra MSl+FP/SE,279,38,0
Keldeo (Resolute) LK+SeS/AJ,151,22,0
Magneton VS+D/MgB,540,1,12
Pidgeot (Shadow) WA+BrB/Tw,187,22,0
Rayquaza DT+BkS/DrA,265,26,0
Scizor (Mega) FC+NS/XS,186,22,0
Vikavolt VS+XS/Fl,270,26,0
Dachsbun Ch+BS/PsF,164,30,0
Muk PJ+TP/DP,596,1,29
Chesnaught LK+SP/FP,102,22,0
Excadrill (Shadow) MS+DR/RS,400,36,0
Venusaur (Mega) VW+FP/Sl,600,7,30
Dialga DB+IH/T,255,28,0
Genesect FC+XS/TBN,216,22,0
Gengar SC+ShP/SB,700,30,60
Kartana FC+LB/SSw,294,20,0
Lugia (Shadow) DT+Fl/FS,300,32,0
Mamoswine (Shadow) PS+ISp/HH,244,22,0
Metagross SC+MM/Eq,444,34,0
Pawmot TS+BkB/WC,415,3,0
Regice (Shadow) LO+T/Bl,220,32,0
Weezing RO+SlB/SB,553,1,16
Glalie (Shadow) PS+Av/SB,226,26,0
Machoke (Shadow) KC+CrC/DyP,130,18,0
Xatu (Shadow) Pk+Psh/SB,790,30,87
Volcanion I+Sc/Ov,510,1,3
Weezing (Shadow) RO+SlB/SB,306,36,0
Aggron (Mega) DT+MeB/RT,275,32,0
Kabutops FC+AJ/SE,286,30,0
Scolipede PSt+AT/Mh,269,30,0
Sinistcha A+SB/EB,573,1,22
Slowking (Galarian) Ac+S/SB,606,1,32
Xatu Pk+Psh/SB,550,38,15
Fearow Pk+DrlP/DR,523,1,7
Ho-Oh I+BrB/SF,217,32,0
Raichu (Mega X) VS+WC/TP,673,1,52
Qwilfish (Hisuian) PJ+AT/DP,221,44,0
Mr. Mime Psy+SB/P,670,1,51
Ursaring SC+Sw/CC,237,26,0
Zekrom DB+Cr/WC,255,28,0
Ceruledge I+SB/FmC,586,36,26
Kabutops (Shadow) FC+AJ/SE,343,30,0
Samurott (Hisuian) FC+IW/DP,153,26,0
Swanna (Shadow) G+AJ/Fl,362,34,0
Chimecho A+Psh/SB,670,1,51
Arcanine (Shadow) FF+WC/PsF,513,1,4
Noctowl WA+SB/SA,566,5,20
Relicanth WG+AT/AP,453,27,0
Tyranitar (Mega) DB+BrS/SE,171,30,0
Bruxish Cf+AT/PsF,753,38,76
Dewgong IS+IW/DR,215,32,0
Gigalith (Shadow) LO+MeB/SP,180,18,0
Kilowattrel TS+Acr/AA,296,30,0
Lanturn Sp+S/Tb,683,21,55
Orbeetle Cf+Psh/BBu,816,1,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,1,5
Alomomola W+HP/Bl,395,3,0
Gallade (Mega) PC+CC/LB,252,22,0
Leavanny SC+LB/XS,272,34,0
Snorlax (Shadow) L+BS/Eq,281,46,0
Eternatus DT+DyC/SlB,234,26,0
Muk (Alolan) PJ+DP/AS,403,7,0
Solgaleo FS+PsF/IH,590,1,27
Wyrdeer Cf+WC/St,686,1,56
Electrode (Shadow) VS+FoP/D,690,1,57
Garchomp (Mega) DT+Tw/EP,284,26,0
Metagross (Shadow) SC+MM/Eq,388,26,0
Qwilfish (Shadow) PSt+AT/IB,352,30,0
Tapu Koko VS+Tb/NM,193,34,0
Vaporeon WG+AT/LR,583,1,25
Dialga (Shadow) DB+IH/T,308,28,0
Froslass PS+Av/SB,331,26,0
Golem (Alolan) (Shadow) VS+WC/RB,616,1,35
Swanna G+AJ/Fl,310,34,0
Torterra (Shadow) MSl+FP/ST,282,32,0
Dipplin DT+SeB/O,187,32,0
Reshiram DB+Cr/Ov,273,30,0
Tauros (Aqua) DK+AJ/TBl,324,5,0
Hypno (Shadow) Cf+TP/IP,610,1,33
Serperior VW+FP/AA,643,1,43
Zoroark (Hisuian) SC+SB/FoP,880,26,114
Galvantula (Shadow) VS+D/CP,640,1,42
Heatran FS+MgS/EP,526,1,8
Rhyperior MSl+DR/RW,228,32,0
Sceptile (Shadow) FC+LB/BkS,293,28,0
Magmar KC+FiP/ScS,291,34,0
Metagross (Mega) SC+MM/Eq,500,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,3,0
Regieleki VS+ThC/HB,670,1,51
Swalot MS+Sl/IB,248,40,0
Ampharos (Mega) VS+BrS/TP,679,1,54
Blastoise (Mega) RO+HC/IB,307,32,0
Hitmontop C+CC/TAx,200,34,0
Machoke KC+CrC/DyP,127,22,0
Delphox FS+Psh/BB,546,1,14
Electabuzz (Shadow) TS+TP/Tb,610,1,33
Flapple DB+Fl/SeB,256,26,0
Meloetta (Aria) Cf+Psh/DG,394,34,0
Salazzle I+PF/DgP,322,32,0
Wailord (Shadow) RO+Sc/Bl,610,1,33
Zamazenta (Crowned Shield) IF+CC/BB,197,34,0
Golem (Alolan) VS+RB/WC,679,3,54
Qwilfish PSt+AT/SB,646,1,44
Delphox (Shadow) FS+Psh/BB,833,32,100
Cinderace FS+BB/PB,533,1,10
Hatterene PC+Psh/PW,740,1,72
Rhyperior (Shadow) MSl+DR/RW,222,26,0
Suicune (Shadow) IF+Sc/IB,269,38,0
Aerodactyl DB+RS/EP,207,26,0
Excadrill MS+DR/RS,580,1,24
Mudsdale MSl+BS/Eq,485,7,0
Sneasler (Shadow) SC+CC/XS,188,22,0
Staraptor (Shadow) WA+Fl/CC,282,26,0
Urshifu (Rapid Strike) W+AJ/DyP,202,32,0
Klefki A+FoP/PR,208,38,0
Slowking Cf+S/Bl,746,1,74
Tauros (Combat) DK+CC/TBl,131,26,0
Whiscash MS+MB/Sc,255,44,0
Gurdurr LK+BkB/SE,146,26,0
Gurdurr (Shadow) LK+BkB/SE,123,22,0
Heatran (Shadow) FS+MgS/EP,338,32,0
Celebi Cf+SeB/AuS,523,1,7
Electrode VS+FoP/D,740,1,72
Gothitelle Cf+RS/FS,690,1,57
Quagsire MS+AT/SE,506,1,2
Sceptile FC+LB/BkS,258,30,0
Crawdaunt (Shadow) W+NS/Sc,485,7,0
Emboar E+BB/RS,363,7,0
Magmar (Shadow) E+FiP/ScS,556,1,17
Quagsire (Shadow) MS+AT/SE,556,3,17
Zapdos (Galarian) LK+Fl/BrB,174,26,0
Galvantula VS+D/CP,676,1,53
Bewear SC+SP/St,110,22,0
Escavalier BBi+RSh/DR,267,30,0
Houndstone L+SB/PsF,656,1,47
Donphan MSl+BS/Eq,526,7,8
Enamorus (Incarnate) FW+Fl/DG,169,22,0
Golduck (Shadow) Cf+CrC/Li,580,1,24
Landorus (Therian) MS+SSt/SE,616,1,35
Whimsicott FW+M/SeB,158,30,0
Aggron DT+RT/T,255,36,0
Obstagoon C+NS/CrC,126,30,0
Tyrantrum DT+RT/Cr,268,32,0
Articuno (Galarian) PC+Fl/BrB,402,30,0
Electabuzz TS+TP/Re,285,34,0
Emboar (Shadow) E+BB/RS,447,7,0
Escavalier (Shadow) BBi+DR/RSh,300,28,0
Golduck Cf+CrC/Li,626,7,38
Mienshao FPm+BrS/BkB,188,26,0
Fraxure (Shadow) DT+AT/NS,373,32,0
Obstagoon (Shadow) C+CrC/NS,109,26,0
Togedemaru TS+FeS/WC,666,1,50
Vespiquen FC+XS/PG,152,24,0
Zacian (Hero) Sn+WC/CC,145,26,0
Durant BBi+XS/SE,290,30,0
Jolteon VS+D/LR,543,1,13
Mismagius H+SB/DG,417,32,0
Aerodactyl (Shadow) DB+RS/EP,248,26,0
Cacturne (Shadow) SkP+DyP/TBl,245,30,0
Cryogonal IS+NS/TAx,203,32,0
Gengar (Mega) SC+ShP/SlB,726,24,68
Hydrapple DT+SeB/O,224,32,0
Meowscarada Lf+NS/FP,430,7,0
Donphan (Shadow) MSl+BS/Eq,331,36,0
Froslass (Shadow) PS+Av/SB,414,26,0
Nidoking (Shadow) FC+ST/EP,256,28,0
Zebstrika (Shadow) LK+WC/D,286,26,0
Nidoking FC+ST/EP,213,28,0
Noivern AS+HW/Hu,596,7,29
Typhlosion (Hisuian) E+FiP/WC,736,36,71
Whiscash (Shadow) MS+MB/Sc,486,7,0
Cacturne SkP+DyP/TBl,196,30,0
Magmortar (Shadow) KC+FiP/Tb,361,34,0
Sirfetch'd FC+LB/CC,153,26,0
Pinsir (Shadow) FC+CC/XS,250,22,0
Appletun A+EB/O,225,38,0
Charizard (Mega Y) E+BB/AC,375,36,0
Glalie (Mega) PS+Av/SB,270,26,0
Haxorus (Shadow) DT+NS/DC,424,32,0
Kecleon SkP+DyP/FoP,211,30,0
Scyther (Shadow) FC+NS/XS,227,22,0
Lunala SC+SB/M,883,28,115
Tangrowth VW+RS/PW,626,11,38
Tapu Bulu BS+GK/NM,151,26,0
Grafaiai MSl+PF/SlB,273,32,0
Thundurus (Incarnate) TS+Cr/T,606,1,32
Claydol MSl+IB/RT,610,1,33
Kleavor FC+XS/SE,206,22,0
Mismagius (Shadow) H+SB/DG,477,32,0
Passimian C+CC/BkB,172,30,0
Zangoose SC+CC/NS,248,26,0
Magmortar KC+FiP/Tb,570,1,21
Skarmory AS+BrB/SA,432,7,0
Terrakion DK+SSw/RS,135,20,0
Heracross (Mega) FC+CC/UH,141,22,0
Klawf MSl+Bd/RT,415,7,0
Kyogre W+Av/OP,291,32,0
Noctowl (Shadow) WA+SB/SA,520,7,6
Landorus (Incarnate) MS+EP/RS,503,1,1
Tornadus (Therian) G+BwS/HW,301,34,0
Zweilous (Shadow) DB+BS/DP,200,32,0
Beartic PS+IP/Li,196,22,0
Sneasler SC+CC/XS,178,26,0
Venomoth Psy+SvW/PF,207,26,0
Hitmontop (Shadow) C+CC/TAx,200,34,0
Pyroar I+FmC/DP,683,1,55
Tauros (Blaze) DK+FmC/TBl,324,5,0
Zebstrika LK+WC/D,339,36,0
Moltres (Shadow) WA+Fl/HW,303,26,0
Absol (Shadow) PC+BrS/Mh,264,30,0
Aggron (Shadow) DT+RT/T,233,32,0
Duraludon DT+DC/FC,294,32,0
Girafarig (Shadow) Cf+PsF/TBl,836,30,101
Staraptor WA+Fl/CC,242,26,0
Floatzel W+AJ/Sw,623,1,37
Girafarig Cf+PsF/TBl,763,36,79
Shiftry Sn+LB/FoP,563,1,19
Chandelure (Shadow) I+SB/FmC,860,24,108
Pinsir FC+CC/XS,208,22,0
Armaldo (Shadow) FC+RB/Li,263,26,0
Crawdaunt W+NS/Crbh,516,1,5
Pidgeot (Mega) G+BrB/AC,369,34,0
Serperior (Shadow) VW+FP/LT,613,7,34
Shiftry (Shadow) Sn+LB/FoP,276,40,0
Thundurus (Therian) VS+WbS/FB,650,1,45
Venomoth (Shadow) Psy+SvW/PF,248,26,0
Honchkrow Pk+BrB/DP,202,30,0
Moltres WA+Fl/HW,291,34,0
Scyther FC+NS/XS,189,22,0
Tangrowth (Shadow) VW+RS/PW,580,1,24
Entei FS+FmC/ScS,583,1,25
Fraxure DT+AT/NS,360,36,0
Sceptile (Mega) FC+LB/DC,358,28,0
Gardevoir Cf+TAx/SB,570,1,21
Armaldo FC+RB/Li,270,32,0
Rayquaza (Mega) DT+DrA/O,309,26,0
Dewgong (Shadow) IS+AJ/DR,241,36,0
Rotom (Fan) A+Tb/OW,750,1,75
Slowking (Shadow) Cf+S/Bl,703,1,61
Furfrou SkP+S/GK,670,7,51
Rotom (Wash) TS+Tb/HP,693,1,58
Aegislash (Shield) PC+SB/FC,970,1,141
Aerodactyl (Mega) DB+RS/EP,253,26,0
Celesteela AS+BS/Bd,603,9,31
Darmanitan (Standard) I+RS/Ov,361,32,0
Ho-Oh (Shadow) I+BrB/SF,275,32,0
Krookodile MSl+Cr/ST,369,5,0
Bouffalant MS+St/Mh,211,30,0
Claydol (Shadow) MSl+RT/IB,533,1,10
Falinks C+SP/Mh,152,30,0
Groudon (Primal) MS+FiP/PrB,307,30,0
Diancie RTh+RS/M,267,1,0
Lairon MSo+RT/RS,461,15,0
Cloyster IS+IW/HP,262,32,0
Exploud A+Cr/DV,236,32,0
Gothitelle (Shadow) Cf+RS/FS,633,1,40
Haxorus DT+DC/NS,363,32,0
Leafeon QA+LB/LR,516,5,5
Wigglytuff Ch+DV/IW,144,30,0
Kyurem (Black) DT+FuB/FSh,315,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,32,0
Golbat (Shadow) WA+AC/SB,603,1,31
Noivern (Shadow) AS+HW/Hu,563,1,19
Skarmory (Shadow) AS+BrB/SA,422,1,0
Granbull Ch+CC/Cr,168,30,0
Grapploct W+SP/IP,121,26,0
Rotom (Heat) TS+Ov/Tb,693,1,58
Sawk (Shadow) LK+BS/BkB,147,22,0
Buzzwole C+SP/Lu,142,30,0
Heatmor FS+TP/Ft,693,1,58
Zweilous DB+BS/DP,250,40,0
Dedenne TS+D/PbC,576,19,23
