Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,572,2,45
Raikou (Shadow) TS+WC/AuS,737,15,147
Steelix TF+PsF/Eq,398,37,0
Ninetales (Shadow) E+WBF/EB,707,2,128
Samurott (Shadow) FC+HC/Mh,574,31,46
Stunfisk TS+MB/D,660,10,99
Crustle (Shadow) FC+XS/RW,453,35,0
Poliwrath MS+IW/DyP,529,22,18
Abomasnow (Shadow) PS+WBI/EB,393,27,0
Hippowdon (Shadow) SdA+WBR/EP,423,47,0
Drapion (Shadow) PSt+AT/Cr,467,47,0
Orthworm MSl+RT/Eq,360,42,0
Runerigus SC+RT/SB,605,2,65
Seismitoad MS+EP/IW,517,2,11
Steelix (Shadow) TF+PsF/Cr,616,1,72
Blastoise (Shadow) RO+HC/IB,559,2,37
Dudunsparce RO+BS/DR,642,2,88
Jirachi Cf+DD/AuS,409,6,0
Primeape KC+RF/CC,486,31,0
Regirock LO+SE/FB,496,14,0
Forretress (Shadow) VS+RT/ST,478,42,0
Stunfisk (Galarian) MS+RS/Eq,345,30,0
Grimmsnarl SkP+FoP/PR,209,27,0
Latias (Shadow) DB+MsB/AuS,810,3,192
Lugia DT+A/Fl,283,39,0
Sandslash (Alolan) PS+IP/DR,253,39,0
Gyarados (Shadow) DB+AT/Tw,500,23,0
Mandibuzz Sn+FoP/SB,432,46,0
Tapu Fini WG+S/NM,205,36,0
Articuno (Shadow) PS+IW/Hu,346,35,0
Cofagrigus SC+SB/DP,605,2,65
Sandslash (Alolan) (Shadow) PS+IP/DR,271,35,0
Gastrodon MSl+BS/EP,590,2,56
Skeledirge I+TSo/SB,642,2,88
Mantine WA+Tw/WP,335,47,0
Nidoqueen MSl+PF/EP,588,2,55
Bronzong Cf+WBW/Pbk,421,22,0
Greedent MS+BS/TBl,582,14,51
Oinkologne (Female) MSl+BS/TBl,616,2,72
Abomasnow PS+WBI/EB,360,31,0
Primeape (Shadow) KC+RF/IP,631,3,81
Zapdos TS+DrlP/Tb,542,47,26
Coalossal FS+RS/FmC,566,34,41
Machamp (Shadow) KC+CrC/RS,690,15,118
Spiritomb SkP+SB/RT,555,43,34
Ampharos VS+BrS/TBl,660,2,99
Bombirdier SkP+Fl/RT,550,2,31
Ludicolo A+WBW/EB,655,2,96
Umbreon Sn+FoP/LR,543,1,27
Solrock Psy+WBF/RS,408,47,0
Swampert (Shadow) MS+HC/Eq,563,39,39
Trevenant (Shadow) SC+SB/SeB,527,27,17
Zapdos (Shadow) TS+DrlP/Tb,728,7,141
Latias (Mega) DB+AuS/MsB,831,3,205
Giratina (Origin) SC+SB/DgP,898,7,246
Gourgeist (Super) I+SB/SeB,681,2,112
Cetitan PS+ISp/SP,368,39,0
Blaziken (Shadow) E+AuS/BB,674,3,108
Gliscor WA+Acr/NS,618,2,73
Slurpuff FW+EB/Ft,255,34,0
Trevenant SC+SB/SeB,556,2,35
Hydreigon DB+BrS/DgP,831,3,205
Lunatone Psy+WBI/RS,375,31,0
Ampharos (Shadow) VS+BrS/TBl,760,31,161
Gallade (Shadow) PC+CC/LB,896,19,245
Politoed MS+WBW/Eq,702,2,125
Politoed (Shadow) MS+WBW/Eq,639,2,86
Poliwrath (Shadow) MS+IW/DyP,412,39,0
Zeraora VS+PF/WC,776,39,171
Rapidash (Shadow) I+WC/DR,741,11,149
Talonflame I+Fl/BrB,564,2,40
Gourgeist (Average) I+SB/SeB,677,2,110
Virizion DK+LB/SSw,610,2,68
Drifblim H+IW/SB,640,2,87
Gourgeist (Large) I+SB/SeB,679,2,111
Rapidash I+WC/DR,566,47,41
Dodrio Pk+DrlP/BrB,485,19,0
Uxie Cf+Sw/FS,524,34,15
Nidoqueen (Shadow) MSl+PF/EP,605,2,65
Regice LO+T/Bl,268,19,0
Magnezone VS+WC/MrS,622,2,76
Mawile (Mega) FW+VG/IH,174,12,0
Pelipper WA+WBW/Hu,580,2,50
Toxicroak (Shadow) PSt+DyP/SB,626,15,78
Xerneas Geo+CC/M,182,11,0
Flamigo WA+UH/BrB,477,39,0
Golurk (Shadow) A+ShP/DyP,644,19,89
Conkeldurr (Shadow) FPm+DyP/BrS,517,19,11
Drifblim (Shadow) H+SB/IW,382,43,0
Heracross FC+UH/RT,476,39,0
Latios (Shadow) DB+AuS/LrP,789,3,179
Pangoro KC+CC/NS,424,31,0
Dragonite (Shadow) DB+TP/SP,789,3,179
Skuntank (Shadow) PJ+Cr/TBl,548,2,30
Bellossom (Shadow) Ac+LB/DG,453,47,0
Lucario FPm+AuS/SB,348,47,0
Perrserker SC+CC/FoP,474,14,0
Throh LK+FB/BS,543,2,27
Yveltal SkP+DP/ObW,533,2,21
Garganacl MS+RB/RT,473,42,0
Regirock (Shadow) LO+SE/FB,355,47,0
Skuntank PJ+Cr/TBl,619,2,74
Palossand A+SB/ST,555,2,34
Genesect (Shock) FC+XS/TBS,350,39,0
Machamp KC+CrC/RS,551,2,32
Victini Cf+VC/Psh,603,2,64
Decidueye (Hisuian) PC+AuS/TBl,445,47,0
Electivire (Shadow) TS+WC/IP,674,3,108
Electrode (Hisuian) TS+WC/EB,656,2,97
Gallade PC+CC/LB,622,39,76
Genesect (Burn) FC+XS/TBB,350,39,0
Gourgeist (Small) I+SB/SeB,671,2,106
Greninja (Shadow) WSh+HC/NS,786,7,177
Toxicroak PSt+DyP/SB,650,35,93
Cofagrigus (Shadow) SC+SB/DP,542,2,26
Starmie (Shadow) Psy+AJ/PG,606,27,66
Latios DB+AuS/LrP,831,3,205
Slowbro Cf+DrP/IB,522,2,14
Victreebel (Shadow) Ac+LB/SlB,593,19,58
Amoonguss (Shadow) A+FoP/GK,647,2,91
Avalugg IF+IW/Cr,317,43,0
Genesect (Chill) FC+XS/TBC,295,11,0
Hawlucha LK+FlP/AA,427,39,0
Victreebel Ac+LB/SlB,470,47,0
Blaziken E+AuS/BB,713,19,132
Conkeldurr FPm+DyP/BrS,462,47,0
Magnezone (Shadow) VS+WC/MrS,556,2,35
Mew SC+Psh/WC,530,2,19
Barbaracle FC+CrC/SE,508,2,5
Dhelmise SC+SB/BrS,572,39,45
Reshiram (Shadow) DB+FuF/SE,789,3,179
Electivire TS+WC/IP,705,31,127
Flygon (Shadow) DT+Tw/ST,185,48,0
Abomasnow (Mega) PS+WBI/EB,438,31,0
Camerupt I+EP/RT,626,51,78
Gholdengo H+SB/PG,496,6,0
Oinkologne MSl+BS/TBl,603,2,64
Starmie Psy+AJ/PG,640,43,87
Armarouge I+Psh/FmC,514,2,9
Golurk A+ShP/DyP,457,43,0
Palkia DB+AT/DM,810,3,192
Typhlosion I+BB/TP,692,2,119
Typhlosion (Shadow) I+BB/TP,883,15,237
Clodsire PSt+SE/Eq,663,30,101
Ferrothorn BS+PW/FC,406,30,0
Flygon DT+Tw/ST,580,3,50
Zygarde (50% Forme) DT+Cr/Eq,710,23,130
Decidueye A+FP/SSh,598,2,61
Gogoat VW+LB/RS,665,2,102
Palkia (Origin) DB+AT/DM,810,3,192
Gliscor (Shadow) WA+Acr/NS,530,2,19
Salamence (Shadow) DT+Fl/BrS,538,3,24
Bellossom Ac+LB/DG,571,2,44
Dubwool DK+BS/Pbk,644,2,89
Marshadow SC+CC/TP,822,35,199
Sliggoo DB+BS/DgP,763,3,163
Amoonguss A+FoP/GK,702,2,125
Baxcalibur DB+GlR/Av,167,44,0
Genesect (Douse) FC+XS/TBD,350,39,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,57
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Thievul SkP+NS/PR,452,47,0
Throh (Shadow) LK+BS/BkB,546,2,29
Gigalith LO+SP/MeB,446,39,0
Overqwil PJ+AT/DP,584,2,52
Ursaring (Shadow) SC+Sw/CC,708,11,129
Talonflame (Shadow) I+Fl/BrB,512,27,8
Shelgon (Shadow) DB+Tw/Ft,508,3,5
Charizard (Mega X) DB+BB/AC,810,3,192
Hariyama FPm+UH/HS,569,2,43
Scrafty C+FoP/TP,642,2,88
Garchomp (Shadow) DT+ST/Tw,222,48,0
Wailord RO+S/Bl,362,27,0
Dialga (Origin) DB+ROT/IH,452,23,0
Drampa DB+Sw/DgP,831,3,205
Piloswine PS+ISp/Av,321,7,0
Altaria DB+SA/Ft,687,23,116
Blacephalon I+MdB/SB,726,3,140
Medicham (Mega) PC+DyP/IP,463,31,0
Charizard DB+BB/AC,486,47,0
Dragonite DB+TP/SP,831,3,205
Ferrothorn (Shadow) BS+PW/FC,450,30,0
Venusaur VW+FP/Sl,580,2,50
Dragonite (Mega) DB+SP/TP,831,3,205
Morpeko (Full Belly) TS+AuW/PsF,786,3,177
Piloswine (Shadow) PS+Av/ISp,122,48,0
Venusaur (Shadow) VW+FP/Sl,477,47,0
Hypno Cf+TP/SB,639,2,86
Incineroar Sn+BrS/BB,640,2,87
Sableye (Mega) SC+FoP/PG,585,2,53
Toxtricity Ac+WC/PUP,804,43,188
Vikavolt (Shadow) VS+XS/D,689,3,117
Gyarados (Mega) DB+AT/Cr,590,39,56
Salamence (Mega) DT+Fl/BrS,631,3,81
Toedscruel MSl+SeB/EP,590,14,56
Tyranitar DB+BrS/SE,445,39,0
Altaria (Shadow) DB+SA/Ft,852,7,218
Suicune IF+IB/Sc,298,47,0
Greninja WSh+HC/NS,652,43,94
Sandslash MS+NS/RT,665,2,102
Shelgon DB+Tw/Ft,600,3,62
Deoxys (Defense) C+PB/RS,687,10,116
Garchomp DT+ST/Tw,566,3,41
Gengar (Shadow) SC+ShP/SB,666,3,103
Roserade PSt+WBF/LfS,822,23,199
Scizor BP+NS/TBl,563,2,39
Swampert (Mega) MS+HC/Sl,606,47,66
Hariyama (Shadow) FPm+UH/HS,522,43,14
Magneton (Shadow) VS+D/MgB,592,2,57
Scizor (Shadow) BP+NS/TBl,375,47,0
Enamorus (Therian) FW+MF/M,164,11,0
Raichu (Alolan) TS+TBl/WC,820,39,198
Kingambit MSo+FoP/FB,468,22,0
Meganium VW+FP/Eq,687,2,116
Snorlax L+BS/Eq,595,18,59
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Charizard (Shadow) DB+BB/AC,666,15,103
Lokix SkP+XS/TBl,577,2,48
Muk (Shadow) PJ+DP/TP,587,2,54
Scolipede (Shadow) PSt+AT/Mh,546,27,29
Urshifu (Single Strike) SkP+Pbk/DyP,465,35,0
Avalugg (Hisuian) PS+RS/IW,509,2,6
Camerupt (Mega) I+EP/RT,645,27,90
Druddigon DT+NS/RT,744,3,151
Latios (Mega) DB+AuS/LrP,810,3,192
Palkia (Shadow) DB+AT/DM,789,3,179
Rapidash (Galarian) FW+BS/WC,293,10,0
Salamence DT+Fl/BrS,614,3,71
Steelix (Mega) DT+PsF/Eq,330,14,0
Arctibax DB+Av/DC,503,3,2
Lucario (Mega) FPm+AuS/MM,348,11,0
Mamoswine PS+ISp/HH,447,19,0
Tapu Lele A+NM/Psh,186,27,0
Victreebel (Mega) Ac+LB/SlB,619,31,74
Blaziken (Mega) E+AuS/BB,700,3,124
Pidgeot WA+Tw/BrB,397,39,0
Camerupt (Shadow) I+EP/RT,878,11,234
Glalie PS+Av/SB,351,19,0
Slowbro (Mega) Cf+S/DrP,663,22,101
Raichu TS+BkB/WC,661,43,100
Sandslash (Shadow) SdA+NS/RT,668,2,104
Centiskorch E+HW/Lu,627,2,79
Lurantis Lf+LB/SP,679,2,111
Chesnaught (Shadow) LK+SP/FP,447,39,0
Meganium (Shadow) VW+FP/Eq,645,2,90
Quaquaval LK+CC/HC,493,47,0
Torkoal E+FW/Ov,718,2,135
Torterra MSl+FP/SE,647,2,91
Keldeo (Resolute) LK+SeS/AJ,475,31,0
Magneton VS+D/MgB,660,2,99
Pidgeot (Shadow) WA+BrB/Tw,512,31,8
Rayquaza DT+BkS/DrA,530,3,19
Scizor (Mega) FC+NS/XS,355,39,0
Vikavolt VS+XS/Fl,708,31,129
Dachsbun Ch+BS/PsF,204,20,0
Muk PJ+TP/DP,655,2,96
Chesnaught LK+SP/FP,508,2,5
Excadrill (Shadow) MS+DR/RS,380,31,0
Venusaur (Mega) VW+FP/Sl,567,51,42
Dialga DB+IH/T,553,35,33
Genesect FC+XS/TBN,350,39,0
Gengar SC+ShP/SB,718,7,135
Kartana FC+LB/SSw,446,31,0
Lugia (Shadow) DT+Fl/FS,409,47,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Metagross SC+MM/Eq,587,6,54
Pawmot TS+BkB/WC,799,15,185
Regice (Shadow) LO+T/Bl,300,15,0
Weezing RO+SlB/SB,690,2,118
Glalie (Shadow) PS+Av/SB,360,3,0
Machoke (Shadow) KC+CrC/DyP,621,19,75
Xatu (Shadow) Pk+Psh/SB,663,7,101
Volcanion I+Sc/Ov,724,39,139
Weezing (Shadow) RO+SlB/SB,624,2,77
Aggron (Mega) DT+MeB/RT,500,14,0
Kabutops FC+AJ/SE,567,39,42
Scolipede PSt+AT/Mh,593,47,58
Sinistcha A+SB/EB,527,47,17
Slowking (Galarian) Ac+S/SB,635,2,84
Xatu Pk+Psh/SB,483,39,0
Fearow Pk+DrlP/DR,663,39,101
Ho-Oh I+BrB/SF,569,2,43
Raichu (Mega X) VS+WC/TP,742,7,150
Qwilfish (Hisuian) PJ+AT/DP,585,51,53
Mr. Mime Psy+SB/P,274,5,0
Ursaring SC+Sw/CC,720,27,136
Zekrom DB+Cr/WC,831,3,205
Ceruledge I+SB/FmC,600,43,62
Kabutops (Shadow) FC+AJ/SE,556,19,35
Samurott (Hisuian) FC+IW/DP,405,47,0
Swanna (Shadow) G+AJ/Fl,723,15,138
Chimecho A+Psh/SB,640,2,87
Arcanine (Shadow) FF+WC/PsF,760,19,161
Noctowl WA+SB/SA,695,2,121
Relicanth WG+AT/AP,757,6,159
Tyranitar (Mega) DB+BrS/SE,488,35,0
Bruxish Cf+AT/PsF,522,47,14
Dewgong IS+IW/DR,580,10,50
Gigalith (Shadow) LO+MeB/SP,493,39,0
Kilowattrel TS+Acr/AA,631,19,81
Lanturn Sp+S/Tb,826,2,202
Orbeetle Cf+Psh/BBu,635,2,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,3,184
Alomomola W+HP/Bl,447,26,0
Gallade (Mega) PC+CC/LB,626,3,78
Leavanny SC+LB/XS,530,2,19
Snorlax (Shadow) L+BS/Eq,593,2,58
Eternatus DT+DyC/SlB,509,3,6
Muk (Alolan) PJ+DP/AS,626,2,78
Solgaleo FS+PsF/IH,494,42,0
Wyrdeer Cf+WC/St,622,2,76
Electrode (Shadow) VS+FoP/D,716,35,134
Garchomp (Mega) DT+Tw/EP,522,3,14
Metagross (Shadow) SC+MM/Eq,365,47,0
Qwilfish (Shadow) PSt+AT/IB,818,3,197
Tapu Koko VS+Tb/NM,291,47,0
Vaporeon WG+AT/LR,711,2,131
Dialga (Shadow) DB+IH/T,789,3,179
Froslass PS+Av/SB,404,19,0
Golem (Alolan) (Shadow) VS+WC/RB,579,51,49
Swanna G+AJ/Fl,558,2,36
Torterra (Shadow) MSl+FP/ST,610,2,68
Dipplin DT+SeB/O,482,15,0
Reshiram DB+Cr/Ov,687,3,116
Tauros (Aqua) DK+AJ/TBl,639,2,86
Hypno (Shadow) Cf+TP/IP,574,2,46
Serperior VW+FP/AA,766,2,165
Zoroark (Hisuian) SC+SB/FoP,713,3,132
Galvantula (Shadow) VS+D/CP,776,3,171
Heatran FS+MgS/EP,650,18,93
Rhyperior MSl+DR/RW,608,2,67
Sceptile (Shadow) FC+LB/BkS,894,7,244
Magmar KC+FiP/ScS,700,47,124
Metagross (Mega) SC+MM/Eq,563,2,39
Muk (Alolan) (Shadow) PJ+DP/AS,550,2,31
Regieleki VS+ThC/HB,812,7,193
Swalot MS+Sl/IB,556,2,35
Ampharos (Mega) VS+BrS/TP,799,3,185
Blastoise (Mega) RO+HC/IB,577,39,48
Hitmontop C+CC/TAx,529,2,18
Machoke KC+CrC/DyP,530,35,19
Delphox FS+Psh/BB,694,47,120
Electabuzz (Shadow) TS+TP/Tb,943,11,274
Flapple DB+Fl/SeB,666,3,103
Meloetta (Aria) Cf+Psh/DG,470,47,0
Salazzle I+PF/DgP,800,11,186
Wailord (Shadow) RO+Sc/Bl,435,27,0
Zamazenta (Crowned Shield) IF+CC/BB,298,35,0
Golem (Alolan) VS+RB/WC,652,2,94
Qwilfish PSt+AT/SB,590,43,56
Delphox (Shadow) FS+Psh/BB,647,27,91
Cinderace FS+BB/PB,679,43,111
Hatterene PC+Psh/PW,209,47,0
Rhyperior (Shadow) MSl+DR/RW,482,27,0
Suicune (Shadow) IF+Sc/IB,377,35,0
Aerodactyl DB+RS/EP,480,47,0
Excadrill MS+DR/RS,504,2,3
Mudsdale MSl+BS/Eq,420,47,0
Sneasler (Shadow) SC+CC/XS,555,3,34
Staraptor (Shadow) WA+Fl/CC,621,7,75
Urshifu (Rapid Strike) W+AJ/DyP,606,51,66
Klefki A+FoP/PR,182,20,0
Slowking Cf+S/Bl,682,2,113
Tauros (Combat) DK+CC/TBl,587,2,54
Whiscash MS+MB/Sc,656,2,97
Gurdurr LK+BkB/SE,639,2,86
Gurdurr (Shadow) LK+BkB/SE,694,31,120
Heatran (Shadow) FS+MgS/EP,587,2,54
Celebi Cf+SeB/AuS,611,2,69
Electrode VS+FoP/D,635,2,84
Gothitelle Cf+RS/FS,530,2,19
Quagsire MS+AT/SE,679,2,111
Sceptile FC+LB/BkS,645,43,90
Crawdaunt (Shadow) W+NS/Sc,734,3,145
Emboar E+BB/RS,585,43,53
Magmar (Shadow) E+FiP/ScS,734,11,145
Quagsire (Shadow) MS+AT/SE,613,51,70
Zapdos (Galarian) LK+Fl/BrB,514,35,9
Galvantula VS+D/CP,789,23,179
Bewear SC+SP/St,457,39,0
Escavalier BBi+RSh/DR,566,10,41
Houndstone L+SB/PsF,574,2,46
Donphan MSl+BS/Eq,438,47,0
Enamorus (Incarnate) FW+Fl/DG,242,11,0
Golduck (Shadow) Cf+CrC/Li,679,35,111
Landorus (Therian) MS+SSt/SE,686,23,115
Whimsicott FW+M/SeB,140,50,0
Aggron DT+RT/T,375,18,0
Obstagoon C+NS/CrC,715,2,133
Tyrantrum DT+RT/Cr,703,3,126
Articuno (Galarian) PC+Fl/BrB,473,39,0
Electabuzz TS+TP/Re,647,2,91
Emboar (Shadow) E+BB/RS,731,7,143
Escavalier (Shadow) BBi+DR/RSh,509,2,6
Golduck Cf+CrC/Li,618,2,73
Mienshao FPm+BrS/BkB,684,3,114
Fraxure (Shadow) DT+AT/NS,656,3,97
Obstagoon (Shadow) C+CrC/NS,655,2,96
Togedemaru TS+FeS/WC,605,2,65
Vespiquen FC+XS/PG,582,2,51
Zacian (Hero) Sn+WC/CC,380,41,0
Durant BBi+XS/SE,509,2,6
Jolteon VS+D/LR,677,35,110
Mismagius H+SB/DG,606,43,66
Aerodactyl (Shadow) DB+RS/EP,572,15,45
Cacturne (Shadow) SkP+DyP/TBl,825,3,201
Cryogonal IS+NS/TAx,501,2,1
Gengar (Mega) SC+ShP/SlB,705,3,127
Hydrapple DT+SeB/O,781,3,174
Meowscarada Lf+NS/FP,614,43,71
Donphan (Shadow) MSl+BS/Eq,466,39,0
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,592,23,57
Zebstrika (Shadow) LK+WC/D,788,11,178
Nidoking FC+ST/EP,619,2,74
Noivern AS+HW/Hu,909,3,253
Typhlosion (Hisuian) E+FiP/WC,715,39,133
Whiscash (Shadow) MS+MB/Sc,584,2,52
Cacturne SkP+DyP/TBl,830,7,204
Magmortar (Shadow) KC+FiP/Tb,789,3,179
Sirfetch'd FC+LB/CC,582,23,51
Pinsir (Shadow) FC+CC/XS,629,11,80
Appletun A+EB/O,773,19,169
Charizard (Mega Y) E+BB/AC,741,11,149
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,647,3,91
Kecleon SkP+DyP/FoP,639,2,86
Scyther (Shadow) FC+NS/XS,661,11,100
Lunala SC+SB/M,401,27,0
Tangrowth VW+RS/PW,757,2,159
Tapu Bulu BS+GK/NM,310,6,0
Grafaiai MSl+PF/SlB,618,43,73
Thundurus (Incarnate) TS+Cr/T,768,23,166
Claydol MSl+IB/RT,584,2,52
Kleavor FC+XS/SE,644,27,89
Mismagius (Shadow) H+SB/DG,500,27,0
Passimian C+CC/BkB,442,47,0
Zangoose SC+CC/NS,766,19,165
Magmortar KC+FiP/Tb,676,35,109
Skarmory AS+BrB/SA,613,1,70
Terrakion DK+SSw/RS,640,43,87
Heracross (Mega) FC+CC/UH,666,7,103
Klawf MSl+Bd/RT,642,2,88
Kyogre W+Av/OP,551,43,32
Noctowl (Shadow) WA+SB/SA,642,2,88
Landorus (Incarnate) MS+EP/RS,658,39,98
Tornadus (Therian) G+BwS/HW,590,2,56
Zweilous (Shadow) DB+BS/DP,723,3,138
Beartic PS+IP/Li,443,35,0
Sneasler SC+CC/XS,716,31,134
Venomoth Psy+SvW/PF,480,47,0
Hitmontop (Shadow) C+CC/TAx,488,27,0
Pyroar I+FmC/DP,690,2,118
Tauros (Blaze) DK+FmC/TBl,729,2,142
Zebstrika LK+WC/D,690,51,118
Moltres (Shadow) WA+Fl/HW,648,7,92
Absol (Shadow) PC+BrS/Mh,723,3,138
Aggron (Shadow) DT+RT/T,459,14,0
Duraludon DT+DC/FC,433,11,0
Girafarig (Shadow) Cf+PsF/TBl,734,7,145
Staraptor WA+Fl/CC,656,23,97
Floatzel W+AJ/Sw,757,27,159
Girafarig Cf+PsF/TBl,553,47,33
Shiftry Sn+LB/FoP,726,39,140
Chandelure (Shadow) I+SB/FmC,912,3,255
Pinsir FC+CC/XS,639,31,86
Armaldo (Shadow) FC+RB/Li,708,11,129
Crawdaunt W+NS/Crbh,734,31,145
Pidgeot (Mega) G+BrB/AC,478,15,0
Serperior (Shadow) VW+FP/LT,655,2,96
Shiftry (Shadow) Sn+LB/FoP,713,19,132
Thundurus (Therian) VS+WbS/FB,804,15,188
Venomoth (Shadow) Psy+SvW/PF,658,15,98
Honchkrow Pk+BrB/DP,475,11,0
Moltres WA+Fl/HW,627,43,79
Scyther FC+NS/XS,489,43,0
Tangrowth (Shadow) VW+RS/PW,708,2,129
Entei FS+FmC/ScS,690,2,118
Fraxure DT+AT/NS,713,3,132
Sceptile (Mega) FC+LB/DC,894,3,244
Gardevoir Cf+TAx/SB,312,18,0
Armaldo FC+RB/Li,555,51,34
Rayquaza (Mega) DT+DrA/O,238,48,0
Dewgong (Shadow) IS+AJ/DR,592,2,57
Rotom (Fan) A+Tb/OW,652,2,94
Slowking (Shadow) Cf+S/Bl,613,2,70
Furfrou SkP+S/GK,699,2,123
Rotom (Wash) TS+Tb/HP,718,2,135
Aegislash (Shield) PC+SB/FC,330,46,0
Aerodactyl (Mega) DB+RS/EP,597,23,60
Celesteela AS+BS/Bd,555,1,34
Darmanitan (Standard) I+RS/Ov,652,19,94
Ho-Oh (Shadow) I+BrB/SF,511,31,7
Krookodile MSl+Cr/ST,587,2,54
Bouffalant MS+St/Mh,592,2,57
Claydol (Shadow) MSl+RT/IB,511,2,7
Falinks C+SP/Mh,521,2,13
Groudon (Primal) MS+FiP/PrB,555,19,34
Diancie RTh+RS/M,153,46,0
Lairon MSo+RT/RS,468,38,0
Cloyster IS+IW/HP,506,2,4
Exploud A+Cr/DV,585,2,53
Gothitelle (Shadow) Cf+RS/FS,429,35,0
Haxorus DT+DC/NS,710,3,130
Leafeon QA+LB/LR,690,47,118
Wigglytuff Ch+DV/IW,175,39,0
Kyurem (Black) DT+FuB/FSh,699,3,123
Darmanitan (Standard) (Shadow) I+RS/Ov,912,3,255
Golbat (Shadow) WA+AC/SB,647,27,91
Noivern (Shadow) AS+HW/Hu,889,3,241
Skarmory (Shadow) AS+BrB/SA,298,47,0
Granbull Ch+CC/Cr,205,27,0
Grapploct W+SP/IP,682,2,113
Rotom (Heat) TS+Ov/Tb,781,2,174
Sawk (Shadow) LK+BS/BkB,726,3,140
Buzzwole C+SP/Lu,537,2,23
Heatmor FS+TP/Ft,729,39,142
Zweilous DB+BS/DP,763,3,163
Dedenne TS+D/PbC,440,45,0
