Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+SA/Ft,590,0,44
Suicune IF+IB/Sc,658,0,77
Greninja WSh+HC/NS,586,0,42
Sandslash MS+NS/RT,761,5,127
Shelgon DB+Tw/Ft,268,40,0
Deoxys (Defense) C+PB/RS,668,0,82
Garchomp DT+ST/Tw,621,5,59
Gengar (Shadow) SC+ShP/SB,617,100,57
Roserade PSt+WBF/LfS,189,0,0
Scizor BP+NS/TBl,590,5,44
Swampert (Mega) MS+HC/Sl,641,5,69
Hariyama (Shadow) FPm+UH/HS,377,30,0
Magneton (Shadow) VS+D/MgB,451,55,0
Scizor (Shadow) BP+NS/TBl,441,55,0
Enamorus (Therian) FW+MF/M,650,5,73
Raichu (Alolan) TS+TBl/WC,323,10,0
Kingambit MSo+FoP/FB,629,5,63
Meganium VW+FP/Eq,136,5,0
Snorlax L+BS/Eq,670,0,83
Tyranitar (Shadow) DB+BrS/SE,703,100,99
Charizard (Shadow) DB+BB/AC,823,100,157
Lokix SkP+XS/TBl,381,40,0
Muk (Shadow) PJ+DP/TP,545,5,22
Scolipede (Shadow) PSt+AT/Mh,537,5,18
Urshifu (Single Strike) SkP+Pbk/DyP,417,40,0
Avalugg (Hisuian) PS+RS/IW,703,5,99
Camerupt (Mega) I+EP/RT,917,70,203
Druddigon DT+NS/RT,537,0,18
Latios (Mega) DB+AuS/LrP,247,5,0
Palkia (Shadow) DB+AT/DM,185,5,0
Rapidash (Galarian) FW+BS/WC,594,85,46
Salamence DT+Fl/BrS,284,50,0
Steelix (Mega) DT+PsF/Eq,767,5,130
Arctibax DB+Av/DC,580,0,39
Lucario (Mega) FPm+AuS/MM,687,100,91
Mamoswine PS+ISp/HH,872,100,181
Tapu Lele A+NM/Psh,452,50,0
Victreebel (Mega) Ac+LB/SlB/AS+,201,0,0
Blaziken (Mega) E+AuS/BB,934,80,211
Pidgeot WA+Tw/BrB,588,5,43
Camerupt (Shadow) I+EP/RT,905,60,197
Glalie PS+Av/SB,689,15,92
Slowbro (Mega) Cf+S/DrP,331,30,0
Raichu TS+BkB/WC,292,0,0
Sandslash (Shadow) SdA+NS/RT,728,100,111
Centiskorch E+HW/Lu,609,5,53
Lurantis Lf+LB/SP,185,5,0
Chesnaught (Shadow) LK+SP/FP,211,5,0
Meganium (Shadow) VW+FP/Eq,168,5,0
Quaquaval LK+CC/HC,304,60,0
Torkoal E+FW/Ov,753,5,123
Torterra MSl+FP/SE,335,50,0
Keldeo (Resolute) LK+SeS/AJ,255,30,0
Magneton VS+D/MgB,365,20,0
Pidgeot (Shadow) WA+BrB/Tw,522,5,11
Rayquaza DT+BkS/DrA,231,40,0
Scizor (Mega) FC+NS/XS,394,40,0
Vikavolt VS+XS/Fl,388,20,0
Dachsbun Ch+BS/PsF,635,5,66
Muk PJ+TP/DP,494,0,0
Chesnaught LK+SP/FP,177,20,0
Excadrill (Shadow) MS+DR/RS,897,90,193
Venusaur (Mega) VW+FP/Sl,191,10,0
Dialga DB+IH/T,291,40,0
Genesect FC+XS/TBN,417,40,0
Gengar SC+ShP/SB,476,40,0
Kartana FC+LB/SSw,362,30,0
Lugia (Shadow) DT+Fl/FS,648,0,72
Mamoswine (Shadow) PS+ISp/HH,872,90,181
Metagross SC+MM/Eq,596,5,47
Pawmot TS+BkB/WC,310,0,0
Regice (Shadow) LO+T/Bl,652,10,74
Weezing RO+SlB/SB,713,15,104
Glalie (Shadow) PS+Av/SB,679,5,87
Machoke (Shadow) KC+CrC/DyP,389,5,0
Xatu (Shadow) Pk+Psh/SB,557,100,28
Volcanion I+Sc/Ov,637,5,67
Weezing (Shadow) RO+SlB/SB,666,5,81
Aggron (Mega) DT+MeB/RT,574,5,36
Kabutops FC+AJ/SE,539,5,19
Scolipede PSt+AT/Mh,619,5,58
Sinistcha A+SB/EB,258,50,0
Slowking (Galarian) Ac+S/SB,639,0,68
Xatu Pk+Psh/SB,399,40,0
Fearow Pk+DrlP/DR,442,40,0
Ho-Oh I+BrB/SF,837,100,164
Raichu (Mega X) VS+WC/TP/VT+,443,20,0
Qwilfish (Hisuian) PJ+AT/DP,555,5,27
Mr. Mime Psy+SB/P,594,5,46
Ursaring SC+Sw/CC,510,5,5
Zekrom DB+Cr/WC,248,5,0
Ceruledge I+SB/FmC,847,100,169
Kabutops (Shadow) FC+AJ/SE,506,5,3
Samurott (Hisuian) FC+IW/DP,494,0,0
Swanna (Shadow) G+AJ/Fl,262,30,0
Chimecho A+Psh/SB,629,5,63
Arcanine (Shadow) FF+WC/PsF,829,100,160
Noctowl WA+SB/SA,559,20,29
Relicanth WG+AT/AP,681,0,88
Tyranitar (Mega) DB+BrS/SE,709,100,102
Bruxish Cf+AT/PsF,407,5,0
Dewgong IS+IW/DR,666,5,81
Gigalith (Shadow) LO+MeB/SP,644,100,70
Kilowattrel TS+Acr/AA,401,30,0
Lanturn Sp+S/Tb,352,0,0
Orbeetle Cf+Psh/BBu,588,10,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,30,0
Alomomola W+HP/Bl,639,5,68
Gallade (Mega) PC+CC/LB,408,40,0
Leavanny SC+LB/XS,198,30,0
Snorlax (Shadow) L+BS/Eq,718,0,106
Eternatus DT+DyC/SlB,578,0,38
Muk (Alolan) PJ+DP/AS,576,10,37
Solgaleo FS+PsF/IH,627,5,62
Wyrdeer Cf+WC/St,321,30,0
Electrode (Shadow) VS+FoP/D,355,20,0
Garchomp (Mega) DT+Tw/EP,580,5,39
Metagross (Shadow) SC+MM/Eq,516,5,8
Qwilfish (Shadow) PSt+AT/IB,545,15,22
Tapu Koko VS+Tb/NM,416,30,0
Vaporeon WG+AT/LR,466,50,0
Dialga (Shadow) DB+IH/T,341,40,0
Froslass PS+Av/SB,672,5,84
Golem (Alolan) (Shadow) VS+WC/RB,650,100,73
Swanna G+AJ/Fl,537,0,18
Torterra (Shadow) MSl+FP/ST,417,50,0
Dipplin DT+SeB/O,137,30,0
Reshiram DB+Cr/Ov,625,5,61
Tauros (Aqua) DK+AJ/TBl,466,0,0
Hypno (Shadow) Cf+TP/IP,541,0,20
Serperior VW+FP/AA,141,5,0
Zoroark (Hisuian) SC+SB/FoP,637,100,67
Galvantula (Shadow) VS+D/CP,388,10,0
Heatran FS+MgS/EP,851,65,171
Rhyperior MSl+DR/RW,853,80,172
Sceptile (Shadow) FC+LB/BkS,300,30,0
Magmar KC+FiP/ScS,872,100,181
Metagross (Mega) SC+MM/Eq,592,5,45
Muk (Alolan) (Shadow) PJ+DP/AS,545,5,22
Regieleki VS+ThC/HB,396,5,0
Swalot MS+Sl/IB,588,20,43
Ampharos (Mega) VS+BrS/TP,227,10,0
Blastoise (Mega) RO+HC/IB,641,0,69
Hitmontop C+CC/TAx,644,5,70
Machoke KC+CrC/DyP,354,30,0
Delphox FS+Psh/BB,866,100,178
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Flapple DB+Fl/SeB,177,40,0
Meloetta (Aria) Cf+Psh/DG,588,5,43
Salazzle I+PF/DgP,726,100,110
Wailord (Shadow) RO+Sc/Bl,506,40,3
Zamazenta (Crowned Shield) IF+CC/BB,823,5,157
Golem (Alolan) VS+RB/WC,437,55,0
Qwilfish PSt+AT/SB,606,0,52
Delphox (Shadow) FS+Psh/BB,864,100,177
Cinderace FS+BB/PB,868,100,179
Hatterene PC+Psh/PW,427,40,0
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Suicune (Shadow) IF+Sc/IB,648,5,72
Aerodactyl DB+RS/EP,786,100,139
Excadrill MS+DR/RS,880,100,185
Mudsdale MSl+BS/Eq,769,100,131
Sneasler (Shadow) SC+CC/XS,479,20,0
Staraptor (Shadow) WA+Fl/CC,567,100,33
Urshifu (Rapid Strike) W+AJ/DyP,615,0,56
Klefki A+FoP/PR,664,5,80
Slowking Cf+S/Bl,400,20,0
Tauros (Combat) DK+CC/TBl,559,5,29
Whiscash MS+MB/Sc,648,10,72
Gurdurr LK+BkB/SE,370,40,0
Gurdurr (Shadow) LK+BkB/SE,376,20,0
Heatran (Shadow) FS+MgS/EP,864,100,177
Celebi Cf+SeB/AuS,433,10,0
Electrode VS+FoP/D,373,40,0
Gothitelle Cf+RS/FS,600,0,49
Quagsire MS+AT/SE,728,15,111
Sceptile FC+LB/BkS,258,30,0
Crawdaunt (Shadow) W+NS/Sc,629,5,63
Emboar E+BB/RS,777,100,135
Magmar (Shadow) E+FiP/ScS,909,55,199
Quagsire (Shadow) MS+AT/SE,713,5,104
Zapdos (Galarian) LK+Fl/BrB,419,40,0
Galvantula VS+D/CP,292,0,0
Bewear SC+SP/St,588,5,43
Escavalier BBi+RSh/DR,545,5,22
Houndstone L+SB/PsF,718,15,106
Donphan MSl+BS/Eq,769,100,131
Enamorus (Incarnate) FW+Fl/DG,631,100,64
Golduck (Shadow) Cf+CrC/Li,377,5,0
Landorus (Therian) MS+SSt/SE,736,100,115
Whimsicott FW+M/SeB,380,15,0
Aggron DT+RT/T,681,5,88
Obstagoon C+NS/CrC,534,20,17
Tyrantrum DT+RT/Cr,594,0,46
Articuno (Galarian) PC+Fl/BrB,518,5,9
Electabuzz TS+TP/Re,328,30,0
Emboar (Shadow) E+BB/RS,921,90,205
Escavalier (Shadow) BBi+DR/RSh,435,10,0
Golduck Cf+CrC/Li,473,30,0
Mienshao FPm+BrS/BkB,481,40,0
Fraxure (Shadow) DT+AT/NS,353,40,0
Obstagoon (Shadow) C+CrC/NS,609,5,53
Togedemaru TS+FeS/WC,275,45,0
Vespiquen FC+XS/PG,613,0,55
Zacian (Hero) Sn+WC/CC,650,85,73
Durant BBi+XS/SE,650,5,73
Jolteon VS+D/LR,338,20,0
Mismagius H+SB/DG,633,5,65
Aerodactyl (Shadow) DB+RS/EP,823,100,157
Cacturne (Shadow) SkP+DyP/TBl,320,15,0
Cryogonal IS+NS/TAx,707,0,101
Gengar (Mega) SC+ShP/SlB,598,100,48
Hydrapple DT+SeB/O,224,5,0
Meowscarada Lf+NS/FP,206,10,0
Donphan (Shadow) MSl+BS/Eq,773,100,133
Froslass (Shadow) PS+Av/SB,639,5,68
Nidoking (Shadow) FC+ST/EP,788,100,140
Zebstrika (Shadow) LK+WC/D,418,40,0
Nidoking FC+ST/EP,664,100,80
Noivern AS+HW/Hu,676,0,86
Typhlosion (Hisuian) E+FiP/WC,927,45,208
Whiscash (Shadow) MS+MB/Sc,625,5,61
Cacturne SkP+DyP/TBl,303,40,0
Magmortar (Shadow) KC+FiP/Tb,872,90,181
Sirfetch'd FC+LB/CC,433,15,0
Pinsir (Shadow) FC+CC/XS,462,30,0
Appletun A+EB/O,156,40,0
Charizard (Mega Y) E+BB/AC,921,90,205
Glalie (Mega) PS+Av/SB,676,5,86
Haxorus (Shadow) DT+NS/DC,352,40,0
Kecleon SkP+DyP/FoP,623,5,60
Scyther (Shadow) FC+NS/XS,420,30,0
Lunala SC+SB/M,580,5,39
Tangrowth VW+RS/PW,161,20,0
Tapu Bulu BS+GK/NM,240,30,0
Grafaiai MSl+PF/SlB,574,5,36
Thundurus (Incarnate) TS+Cr/T,402,40,0
Claydol MSl+IB/RT,765,5,129
Kleavor FC+XS/SE,765,100,129
Mismagius (Shadow) H+SB/DG,574,5,36
Passimian C+CC/BkB,341,40,0
Zangoose SC+CC/NS,461,40,0
Magmortar KC+FiP/Tb,851,55,171
Skarmory AS+BrB/SA,534,45,17
Terrakion DK+SSw/RS,847,100,169
Heracross (Mega) FC+CC/UH,427,40,0
Klawf MSl+Bd/RT,765,5,129
Kyogre W+Av/OP,619,0,58
Noctowl (Shadow) WA+SB/SA,652,5,74
Landorus (Incarnate) MS+EP/RS,915,100,202
Tornadus (Therian) G+BwS/HW,547,0,23
Zweilous (Shadow) DB+BS/DP,459,5,0
Beartic PS+IP/Li,683,5,89
Sneasler SC+CC/XS,537,50,18
Venomoth Psy+SvW/PF,378,40,0
Hitmontop (Shadow) C+CC/TAx,532,5,16
Pyroar I+FmC/DP,847,100,169
Tauros (Blaze) DK+FmC/TBl,629,100,63
Zebstrika LK+WC/D,352,20,0
Moltres (Shadow) WA+Fl/HW,847,90,169
Absol (Shadow) PC+BrS/Mh,602,100,50
Aggron (Shadow) DT+RT/T,485,50,0
Duraludon DT+DC/FC,574,0,36
Girafarig (Shadow) Cf+PsF/TBl,464,15,0
Staraptor WA+Fl/CC,609,5,53
Floatzel W+AJ/Sw,600,0,49
Girafarig Cf+PsF/TBl,388,30,0
Shiftry Sn+LB/FoP,237,30,0
Chandelure (Shadow) I+SB/FmC,866,25,178
Pinsir FC+CC/XS,401,40,0
Armaldo (Shadow) FC+RB/Li,765,100,129
Crawdaunt W+NS/Crbh,584,0,41
Pidgeot (Mega) G+BrB/AC,551,100,25
Serperior (Shadow) VW+FP/LT,153,10,0
Shiftry (Shadow) Sn+LB/FoP,270,30,0
Thundurus (Therian) VS+WbS/FB,390,30,0
Venomoth (Shadow) Psy+SvW/PF,461,40,0
Honchkrow Pk+BrB/DP,427,30,0
Moltres WA+Fl/HW,841,100,166
Scyther FC+NS/XS,410,40,0
Tangrowth (Shadow) VW+RS/PW,193,20,0
Entei FS+FmC/ScS,851,100,171
Fraxure DT+AT/NS,547,15,23
Sceptile (Mega) FC+LB/DC,213,30,0
Gardevoir Cf+TAx/SB,398,40,0
Armaldo FC+RB/Li,693,100,94
Rayquaza (Mega) DT+DrA/O,404,30,0
Dewgong (Shadow) IS+AJ/DR,604,40,51
Rotom (Fan) A+Tb/OW,707,5,101
Slowking (Shadow) Cf+S/Bl,349,15,0
Furfrou SkP+S/GK,668,5,82
Rotom (Wash) TS+Tb/HP,208,15,0
Aegislash (Shield) PC+SB/FC,909,60,199
Aerodactyl (Mega) DB+RS/EP,835,0,163
Celesteela AS+BS/Bd,654,15,75
Darmanitan (Standard) I+RS/Ov,851,90,171
Ho-Oh (Shadow) I+BrB/SF,823,100,157
Krookodile MSl+Cr/ST,748,100,121
Bouffalant MS+St/Mh,701,0,98
Claydol (Shadow) MSl+RT/IB,707,5,101
Falinks C+SP/Mh,650,5,73
Groudon (Primal) MS+FiP/PrB,932,60,210
Diancie RTh+RS/M,736,100,115
Lairon MSo+RT/RS,748,5,121
Cloyster IS+IW/HP,454,50,0
Exploud A+Cr/DV,631,5,64
Gothitelle (Shadow) Cf+RS/FS,539,5,19
Haxorus DT+DC/NS,325,50,0
Leafeon QA+LB/LR,234,30,0
Wigglytuff Ch+DV/IW,646,25,71
Kyurem (Black) DT+FuB/FSh,282,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Golbat (Shadow) WA+AC/SB,639,5,68
Noivern (Shadow) AS+HW/Hu,600,0,49
Skarmory (Shadow) AS+BrB/SA,699,15,97
Granbull Ch+CC/Cr,650,5,73
Grapploct W+SP/IP,728,5,111
Rotom (Heat) TS+Ov/Tb,786,100,139
Sawk (Shadow) LK+BS/BkB,483,40,0
Buzzwole C+SP/Lu,433,5,0
Heatmor FS+TP/Ft,866,100,178
Zweilous DB+BS/DP,390,5,0
Dedenne TS+D/PbC,375,40,0
