Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,454,0,0
Alakazam (Shadow) PC+FiP/SB,869,50,88
Hitmonlee (Shadow) DK+CC/BK,710,0,50
Kyurem (White) DB+FuF/IBu,718,0,52
Raichu (Mega Y) VS+WC/TP,760,70,62
Honchkrow (Shadow) Pk+BrB/DP,693,10,46
Vileplume Ac+SlB/M,819,20,76
Espeon Cf+PsF/SB,777,60,66
Exploud (Shadow) A+Cr/DV,214,10,0
Lopunny (Mega) DK+TAx/SB,247,0,0
Banette SC+SB/DG,659,70,38
Crobat AS+PF/SB,642,5,34
Lopunny DK+TP/SB,271,20,0
Luxray Sn+WC/PsF,323,35,0
Stoutland SdA+WC/Cr,141,40,0
Hitmonchan C+IP/TP,844,10,82
Hitmonchan (Shadow) C+IP/TP,857,0,85
Sandaconda MSl+EP/Bd,567,5,16
Eelektross VS+DC/Tb,718,10,52
Hitmonlee DK+CC/BK,743,0,58
Polteageist H+SB/DP,768,70,64
Crobat (Shadow) AS+PF/SB,680,10,43
Meowstic (Female) Cf+SB/EB,764,0,63
Sawk LK+BS/BkB,773,0,65
Squawkabilly Pk+BrB/Fl,252,10,0
Gardevoir (Shadow) Cf+TAx/SB,743,25,58
Omastar (Shadow) MS+RS/RB,609,0,26
Infernape FS+CC/BB,731,0,55
Absol PC+BrS/Mh,447,10,0
Marowak (Shadow) MSl+BC/RS,760,0,62
Mesprit Cf+Sw/FS,764,0,63
Carracosta (Shadow) RTh+BS/AP,642,10,34
Tyrantrum (Shadow) DT+MeB/RT,693,10,46
Alakazam PC+FiP/SB,861,60,86
Beedrill (Mega) PSt+DR/XS,647,0,35
Lairon (Shadow) MSo+RT/RS,542,20,10
Bisharp Sn+DP/IH,343,0,0
Blissey ZH+WC/DG,295,30,0
Rotom (Mow) TS+Tb/LfS,844,10,82
Marowak (Alolan) H+BC/FW,710,0,50
Carracosta RTh+BS/AP,642,5,34
Dragapult DT+SB/O,819,70,76
Groudon MS+PrB/FiP,714,0,51
Mightyena (Shadow) SkP+Cr/PF,248,35,0
Sharpedo (Shadow) W+Cr/PF,588,0,21
Octillery LO+WP/AB,659,0,38
Zygarde (10% Forme) DT+Cr/Eq,789,0,69
Heliolisk VS+BkS/PbC,273,5,0
Mightyena SkP+Cr/PF,331,0,0
Kyogre (Shadow) W+Av/S,701,0,48
Marowak (Alolan) (Shadow) H+FW/BC,663,0,39
Marowak MSl+BC/RS,630,20,31
Sharpedo (Mega) W+Cr/PF,477,10,0
Zarude VW+EB/DP,315,10,0
Cursola A+NSh/PG,592,70,22
Omastar MS+RS/RB,668,20,40
Flareon E+SP/HW,584,0,20
Revavroom MSo+GS/GB,794,10,70
Tsareena ML+TAx/HJK,676,10,42
Cloyster (Shadow) IS+IW/HP,533,5,8
Manectric Sn+WC/PsF,346,35,0
Keldeo (Ordinary) PJ+HP/SSw,857,0,85
Exeggutor (Alolan) DT+SeB/DM,617,0,28
Metang (Shadow) FC+Psh/GB,827,70,78
Breloom FPm+DyP/GK,848,0,83
Shiinotic A+M/SeB,521,10,5
Araquanid BBi+WP/BBu,760,5,62
Groudon (Shadow) MS+PrB/FiP,684,0,44
Huntail WG+AT/Cr,693,10,46
Kingler (Shadow) MS+Crbh/VG,533,0,8
Pinsir (Mega) FC+CC/XS,676,0,42
Probopass Sp+RS/ZC,626,25,30
Weavile Sn+Av/FoP,208,35,0
Granbull (Shadow) Ch+CC/Cr,630,0,31
Porygon2 LO+TA/Re,421,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,0,74
Tauros Tk+TBl/HA,345,40,0
Entei (Shadow) FS+ScS/FmC,701,0,48
Metang FC+Psh/GB,747,0,59
Oricorio (Pom-Pom) AS+AC/Hu,621,10,29
Probopass (Shadow) Sp+RS/ZC,630,5,31
Sneasel (Hisuian) PJ+CC/XS,810,0,74
Sudowoodo C+MeB/RT,869,5,88
Rotom (Frost) TS+Tb/Bl,844,10,82
Tropius AS+LB/BrS,659,5,38
Vileplume (Shadow) Ac+SlB/M,810,0,74
Banette (Shadow) SC+SB/DG,663,15,39
Exeggutor (Shadow) Cf+SeB/P,743,25,58
Luxray (Shadow) Sn+WC/PsF,392,35,0
Necrozma (Dusk Mane) SC+DP/Stl,743,70,58
Zoroark SC+FoP/NSh,264,20,0
Exeggutor Cf+SeB/P,743,0,58
Meowstic (Male) Cf+EB/Tb,764,0,63
Shiinotic (Shadow) A+M/SeB,642,0,34
Nihilego PJ+PG/SlB,760,5,62
Ursaluna Tk+Sw/HH,489,10,0
Weavile (Shadow) Sn+Av/FoP,259,35,0
Zamazenta (Hero) QA+CC/Cr,894,10,94
Braviary AS+Fl/CC,293,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,0,62
Seviper PJ+Wr/Cr,810,0,74
Kangaskhan LK+PUP/O,390,0,0
Kangaskhan (Mega) LK+St/Cr,298,10,0
Sharpedo W+Cr/PF,655,0,37
Lycanroc (Midday) SkP+DR/SE,579,0,19
Stakataka RTh+SE/Bd,642,5,34
Vanilluxe A+Av/FC,542,10,10
Gligar (Shadow) WA+NS/AA,655,0,37
Infernape (Shadow) FS+CC/BB,701,0,48
Ribombee FW+DG/BBu,810,0,74
Xurkitree TS+D/PW,542,0,10
Jynx Cf+Av/Psh,777,70,66
Rotom A+Tb/OW,642,70,34
Simisear FS+Cr/Ft,731,0,55
Togetic FW+Psh/HW,697,10,47
Alakazam (Mega) PC+SB/FiP,894,50,94
Kyogre (Primal) W+Av/S,731,0,55
Ursaluna (Shadow) Tk+Sw/IP,460,10,0
Arboliva ML+EP/TBl,206,10,0
Jumpluff (Shadow) FW+Acr/EB,693,20,46
Lumineon G+AT/SvW,663,20,39
Klang MSo+VG/Tb,773,20,65
Falinks (Mega) C+SP/Mh,869,0,88
Gligar WA+NS/AA,672,5,41
Vigoroth C+BS/RS,588,15,21
Kingler MS+Crbh/VG,836,0,80
Mr. Rime IS+IW/P,789,0,69
Musharna CB+Psh/DG,907,0,97
Stonjourner RTh+RS/St,642,20,34
Reuniclus Ch+Psh/SB,789,0,69
Vigoroth (Shadow) C+BS/RS,621,20,29
Necrozma (Dawn Wings) SC+DP/MoG,764,50,63
Jumpluff FW+EB/Acr,676,5,42
Klinklang MSo+MrS/FC,469,10,0
Porygon2 (Shadow) LO+TA/ZC,224,10,0
Manectric (Shadow) Sn+WC/PsF,415,35,0
Cherrim (Sunshine) BS+WBF/SoB,722,10,53
Necrozma PC+DP/FS,857,0,85
Ambipom (Shadow) A+AA/LS,246,0,0
Lilligant (Hisuian) BS+UH/PlB,777,10,66
Maushold MS+Sw/Cr,276,0,0
Crocalor I+DV/Cr,777,10,66
Lycanroc (Midnight) C+PsF/Cr,894,10,94
Comfey VW+GK/DK,630,5,31
Dartrix Pk+BrB/EB,794,10,70
Gabite (Shadow) MS+Tw/Dg,634,0,32
Indeedee (Female) Ex+EB/P,451,35,0
Sealeo (Shadow) PS+S/BS,777,0,66
Houndoom (Shadow) Sn+FoP/Ft,253,35,0
Manectric (Mega) Sn+WC/PsF,396,35,0
Pignite E+RT/FmC,844,10,82
Rillaboom RL+DrB/EP,584,20,20
Basculin WG+AT/AJ,718,0,52
Archeops (Shadow) WA+AP/Cr,743,70,58
Simisage VW+GK/Cr,810,0,74
Zacian (Crowned Sword) MC+CC/BB,764,0,63
Beedrill (Shadow) PSt+DR/XS,718,0,52
Houndoom Sn+FoP/Ft,207,35,0
Beedrill PSt+DR/XS,752,0,60
Gardevoir (Mega) Cf+SB/TAx,760,60,62
Graveler (Alolan) (Shadow) VS+SE/RB,764,0,63
Carnivine VW+EB/Cr,794,10,70
Graveler (Alolan) VS+SE/RB,806,0,73
Darmanitan (Galarian) IF+Av/SP,672,0,41
Munchlax Tk+BS/Bd,558,5,14
Reuniclus (Shadow) Ch+Psh/SB,768,70,64
Tangela VW+GK/SlB,794,10,70
Gabite MS+Tw/Dg,714,0,51
Beheeyem Cf+RS/DP,743,0,58
Furret SkP+Sw/TBl,213,10,0
Oricorio (Baile) AS+AC/Hu,621,10,29
Ambipom A+AA/Re,228,10,0
Toxapex PJ+Bri/SW,878,5,90
Chandelure FS+SB/FmC,785,60,68
Lycanroc (Dusk) SkP+SE/TBl,563,0,15
Banette (Mega) SC+SB/DG,735,50,56
Tangela (Shadow) VW+GK/SlB,764,0,63
Sealeo PS+S/BS,621,20,29
Yanmega WA+AA/AP,810,0,74
Accelgor WSh+EB/BBu,659,0,38
Golem MSl+SE/Eq,693,5,46
Sneasel (Shadow) IS+Av/FoP,425,0,0
Crabominable B+IP/BkB,848,0,83
Parasect FC+XS/CP,710,0,50
Magcargo I+RT/HW,592,5,22
Sneasel IS+Av/FoP,348,0,0
Pignite (Shadow) E+RT/FmC,596,0,23
Simipour WG+S/Cr,718,0,52
Sudowoodo (Shadow) C+MeB/RT,857,10,85
Arcanine Sn+Cr/Ft,546,10,11
Cinccino Ch+AT/Tb,347,25,0
Frosmoth PS+IB/BBu,764,0,63
Masquerain Inf+AC/SvW,756,10,61
Carbink RTh+RS/M,743,15,58
Accelgor (Shadow) WSh+EB/BBu,584,0,20
Marshtomp (Shadow) MS+S/Sl,638,0,33
Rhydon MSl+SE/Eq,693,20,46
Archeops WA+AP/Cr,764,0,63
Boltund Sp+Cr/T,810,0,74
Sigilyph AS+AC/AP,789,0,69
Garbodor (Shadow) Inf+BS/SeB,752,0,60
Oricorio (Sensu) AS+AC/Hu,789,0,69
Azelf Cf+Sw/FS,760,60,62
Houndoom (Mega) Sn+FoP/Ft,226,35,0
Braviary (Hisuian) AS+BrB/Fl,789,0,69
Glimmora RTh+MeB/DG,718,0,52
Dunsparce RO+DR/RS,328,40,0
Garbodor Inf+BS/SeB,764,5,63
Skarmory (Mega) AS+BrB/SA,789,0,69
Glaceon IS+Av/WP,789,0,69
Misdreavus A+SS/DP,613,0,27
Oricorio (Pa'u) AS+AC/Hu,789,0,69
Sawsbuck FA+WC/TBl,310,15,0
Marshtomp MS+S/Sl,718,0,52
Audino (Mega) ZH+DV/HB,371,5,0
Arcanine (Hisuian) Sn+RS/Cr,542,10,10
Azumarill B+PR/IB,844,5,82
Bibarel (Shadow) RO+S/HF,438,25,0
Misdreavus (Shadow) A+SS/DP,680,60,43
Unfezant AS+SA/HW,338,15,0
Mudbray MSl+BS/Eq,760,0,62
Wormadam (Plant) SkP+EB/BBu,485,10,0
Darkrai (Shadow) Sn+SB/DP,475,0,0
Arbok Ac+DP/SW,857,0,85
Naganadel PJ+DC/SlB,810,0,74
Eldegoss BS+EB/GK,676,5,42
Mr. Mime (Galarian) Cf+IP/TAx,743,35,58
Rhydon (Shadow) MSl+SE/Eq,701,0,48
Shaymin (Sky) ML+EB/GK,760,0,62
Bibarel RO+S/HF,344,25,0
Diancie (Mega) RTh+RS/M,626,0,30
Golem (Shadow) MSl+SE/Eq,731,0,55
Darkrai Sn+SB/DP,388,0,0
Unfezant (Shadow) AS+SA/HW,376,5,0
Clawitzer WG+Crbh/IB,718,0,52
Boldore MSl+RS/Bd,731,10,55
Stantler Tk+WC/St,743,0,58
Indeedee (Male) Ex+SB/P,482,5,0
Maractus PJ+AA/PlB,869,0,88
Bastiodon SD+SE/Ft,743,5,58
Komala RO+Pbk/PR,304,5,0
Purugly SC+AA/T,319,5,0
Sunflora BS+SlB/LfS,735,10,56
Volcarona FS+Ov/Hu,731,0,55
Brionne WG+AJ/DV,810,0,74
Seadra DB+DgP/HP,810,0,74
Graveler MSl+RS/Dg,789,0,69
Purugly (Shadow) SC+AA/T,275,10,0
Hoopa (Confined) Cf+SB/P,836,40,80
Stantler (Shadow) Tk+WC/St,295,5,0
Wormadam (Sandy) SkP+BBu/Bd,563,20,15
Graveler (Shadow) MSl+RS/Dg,731,0,55
Absol (Mega) PC+DP/Mh,810,0,74
Arbok (Shadow) Ac+DP/SW,857,0,85
Gorebyss Cf+WP/P,743,10,58
Hoopa Cf+SB/P,836,40,80
Rampardos (Shadow) SD+RS/Ft,693,70,46
Bastiodon (Shadow) SD+SE/Ft,768,5,64
Boldore (Shadow) MSl+RS/Bd,760,0,62
Porygon-Z LO+TA/Bl,255,10,0
Inteleon WG+S/SB,718,0,52
Raticate (Alolan) (Shadow) QA+Cr/HF,228,10,0
Raticate (Alolan) QA+Cr/HF,179,10,0
Grotle (Shadow) RL+EB/BS,701,0,48
Cherrim (Overcast) BS+DG/SoB,844,10,82
Porygon-Z (Shadow) LO+TA/Bl,298,10,0
Grotle RL+EB/BS,693,10,46
Seadra (Shadow) DB+DgP/HP,718,0,52
Gumshoos Bi+RT/Cr,288,5,0
Hoopa (Unbound) Cf+SB/DP,701,0,48
Rampardos SD+RS/Ft,659,0,38
Lilligant Ch+PlB/HB,731,0,55
Thwackey RL+EB/GK,722,0,53
Tornadus (Incarnate) AS+Hu/GK,760,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,731,0,55
Deoxys (Speed) CB+PB/Sw,899,70,95
Illumise Tk+SvW/DG,890,10,93
Regigigas HPI+CrG/T,440,0,0
Regigigas (Shadow) HPI+CrG/T,482,35,0
Volbeat Tk+Tb/BBu,890,10,93
Shaymin (Land) ZH+GK/SFl,806,5,73
Audino ZH+BS/DV,529,0,7
Chansey ZH+DG/P,542,10,10
Slaking Y+BS/Eq,882,20,91
Slaking (Shadow) Y+BS/Eq,873,0,89
