Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,601,14,38
Jirachi Cf+DD/AuS,553,9,20
Primeape KC+RF/CC,125,36,0
Regirock LO+SE/FB,508,0,3
Forretress (Shadow) VS+RT/ST,582,0,31
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Grimmsnarl SkP+FoP/PR,518,1,7
Latias (Shadow) DB+MsB/AuS,231,9,0
Lugia DT+A/Fl,439,0,0
Sandslash (Alolan) PS+IP/DR,890,0,146
Gyarados (Shadow) DB+AT/Tw,689,27,71
Mandibuzz Sn+FoP/SB,493,1,0
Tapu Fini WG+S/NM,505,1,2
Articuno (Shadow) PS+IW/Hu,652,0,57
Cofagrigus SC+SB/DP,255,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,890,0,146
Gastrodon MSl+BS/EP,228,27,0
Skeledirge I+TSo/SB,166,9,0
Mantine WA+Tw/WP,711,0,79
Nidoqueen MSl+PF/EP,179,27,0
Bronzong Cf+WBW/Pbk,574,36,28
Greedent MS+BS/TBl,676,0,66
Oinkologne (Female) MSl+BS/TBl,550,5,19
Abomasnow PS+WBI/EB,727,1,85
Primeape (Shadow) KC+RF/IP,428,14,0
Zapdos TS+DrlP/Tb,348,45,0
Coalossal FS+RS/FmC,297,45,0
Machamp (Shadow) KC+CrC/RS,127,45,0
Spiritomb SkP+SB/RT,244,36,0
Ampharos VS+BrS/TBl,482,0,0
Bombirdier SkP+Fl/RT,566,1,25
Ludicolo A+WBW/EB,491,9,0
Umbreon Sn+FoP/LR,461,54,0
Solrock Psy+WBF/RS,301,36,0
Swampert (Shadow) MS+HC/Eq,316,9,0
Trevenant (Shadow) SC+SB/SeB,196,9,0
Zapdos (Shadow) TS+DrlP/Tb,493,1,0
Latias (Mega) DB+AuS/MsB,269,45,0
Giratina (Origin) SC+SB/DgP,223,9,0
Gourgeist (Super) I+SB/SeB,136,18,0
Cetitan PS+ISp/SP,574,0,28
Blaziken (Shadow) E+AuS/BB,149,36,0
Gliscor WA+Acr/NS,360,72,0
Slurpuff FW+EB/Ft,367,18,0
Trevenant SC+SB/SeB,252,0,0
Hydreigon DB+BrS/DgP,518,1,7
Lunatone Psy+WBI/RS,713,9,80
Ampharos (Shadow) VS+BrS/TBl,363,36,0
Gallade (Shadow) PC+CC/LB,139,36,0
Politoed MS+WBW/Eq,354,36,0
Politoed (Shadow) MS+WBW/Eq,167,63,0
Poliwrath (Shadow) MS+IW/DyP,285,0,0
Zeraora VS+PF/WC,319,9,0
Rapidash (Shadow) I+WC/DR,141,45,0
Talonflame I+Fl/BrB,285,9,0
Gourgeist (Average) I+SB/SeB,149,18,0
Virizion DK+LB/SSw,246,36,0
Drifblim H+IW/SB,318,27,0
Gourgeist (Large) I+SB/SeB,142,18,0
Rapidash I+WC/DR,106,45,0
Dodrio Pk+DrlP/BrB,745,18,92
Uxie Cf+Sw/FS,382,18,0
Nidoqueen (Shadow) MSl+PF/EP,198,27,0
Regice LO+T/Bl,745,0,92
Magnezone VS+WC/MrS,454,27,0
Mawile (Mega) FW+VG/IH,655,5,58
Pelipper WA+WBW/Hu,735,1,88
Toxicroak (Shadow) PSt+DyP/SB,150,45,0
Xerneas Geo+CC/M,524,0,9
Flamigo WA+UH/BrB,545,1,17
Golurk (Shadow) A+ShP/DyP,177,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,0,0
Drifblim (Shadow) H+SB/IW,292,0,0
Heracross FC+UH/RT,293,45,0
Latios (Shadow) DB+AuS/LrP,118,45,0
Pangoro KC+CC/NS,106,36,0
Dragonite (Shadow) DB+TP/SP,306,45,0
Skuntank (Shadow) PJ+Cr/TBl,681,1,68
Bellossom (Shadow) Ac+LB/DG,644,0,54
Lucario FPm+AuS/SB,585,0,32
Perrserker SC+CC/FoP,441,18,0
Throh LK+FB/BS,237,27,0
Yveltal SkP+DP/ObW,359,36,0
Garganacl MS+RB/RT,596,1,36
Regirock (Shadow) LO+SE/FB,400,27,0
Skuntank PJ+Cr/TBl,708,0,78
Palossand A+SB/ST,105,27,0
Genesect (Shock) FC+XS/TBS,401,41,0
Machamp KC+CrC/RS,375,18,0
Victini Cf+VC/Psh,213,9,0
Decidueye (Hisuian) PC+AuS/TBl,286,36,0
Electivire (Shadow) TS+WC/IP,404,45,0
Electrode (Hisuian) TS+WC/EB,278,45,0
Gallade PC+CC/LB,105,36,0
Genesect (Burn) FC+XS/TBB,389,18,0
Gourgeist (Small) I+SB/SeB,164,18,0
Greninja (Shadow) WSh+HC/NS,609,0,41
Toxicroak PSt+DyP/SB,322,45,0
Cofagrigus (Shadow) SC+SB/DP,241,45,0
Starmie (Shadow) Psy+AJ/PG,548,1,18
Latios DB+AuS/LrP,264,45,0
Slowbro Cf+DrP/IB,411,0,0
Victreebel (Shadow) Ac+LB/SlB,574,27,28
Amoonguss (Shadow) A+FoP/GK,364,27,0
Avalugg IF+IW/Cr,633,5,50
Genesect (Chill) FC+XS/TBC,665,1,62
Hawlucha LK+FlP/AA,153,45,0
Victreebel Ac+LB/SlB,458,45,0
Blaziken E+AuS/BB,120,36,0
Conkeldurr FPm+DyP/BrS,337,0,0
Magnezone (Shadow) VS+WC/MrS,79,45,0
Mew SC+Psh/WC,361,0,0
Barbaracle FC+CrC/SE,476,36,0
Dhelmise SC+SB/BrS,202,45,0
Reshiram (Shadow) DB+FuF/SE,405,9,0
Electivire TS+WC/IP,352,36,0
Flygon (Shadow) DT+Tw/ST,287,45,0
Abomasnow (Mega) PS+WBI/EB,716,1,81
Camerupt I+EP/RT,254,9,0
Gholdengo H+SB/PG,455,18,0
Oinkologne MSl+BS/TBl,518,5,7
Starmie Psy+AJ/PG,649,10,56
Armarouge I+Psh/FmC,245,9,0
Golurk A+ShP/DyP,159,18,0
Palkia DB+AT/DM,505,1,2
Typhlosion I+BB/TP,337,18,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Clodsire PSt+SE/Eq,334,0,0
Ferrothorn BS+PW/FC,770,5,101
Flygon DT+Tw/ST,250,45,0
Zygarde (50% Forme) DT+Cr/Eq,205,45,0
Decidueye A+FP/SSh,258,0,0
Gogoat VW+LB/RS,537,5,14
Palkia (Origin) DB+AT/DM,404,41,0
Gliscor (Shadow) WA+Acr/NS,367,27,0
Salamence (Shadow) DT+Fl/BrS,407,27,0
Bellossom Ac+LB/DG,588,5,33
Dubwool DK+BS/Pbk,679,5,67
Marshadow SC+CC/TP,239,0,0
Sliggoo DB+BS/DgP,582,1,31
Amoonguss A+FoP/GK,282,27,0
Baxcalibur DB+GlR/Av,687,45,70
Genesect (Douse) FC+XS/TBD,401,41,0
Slowbro (Galarian) Cf+DrP/SlB,276,0,0
Slowbro (Shadow) Cf+DrP/IB,373,18,0
Thievul SkP+NS/PR,574,1,28
Throh (Shadow) LK+BS/BkB,287,18,0
Gigalith LO+SP/MeB,480,36,0
Overqwil PJ+AT/DP,665,5,62
Ursaring (Shadow) SC+Sw/CC,155,45,0
Talonflame (Shadow) I+Fl/BrB,360,18,0
Shelgon (Shadow) DB+Tw/Ft,402,36,0
Charizard (Mega X) DB+BB/AC,326,9,0
Hariyama FPm+UH/HS,321,18,0
Scrafty C+FoP/TP,381,41,0
Garchomp (Shadow) DT+ST/Tw,302,45,0
Wailord RO+S/Bl,713,5,80
Dialga (Origin) DB+ROT/IH,834,1,125
Drampa DB+Sw/DgP,687,1,70
Piloswine PS+ISp/Av,708,1,78
Altaria DB+SA/Ft,381,45,0
Blacephalon I+MdB/SB,330,45,0
Medicham (Mega) PC+DyP/IP,301,45,0
Charizard DB+BB/AC,321,9,0
Dragonite DB+TP/SP,441,0,0
Ferrothorn (Shadow) BS+PW/FC,740,5,90
Venusaur VW+FP/Sl,474,9,0
Dragonite (Mega) DB+SP/TP,461,0,0
Morpeko (Full Belly) TS+AuW/PsF,612,0,42
Piloswine (Shadow) PS+Av/ISp,644,1,54
Venusaur (Shadow) VW+FP/Sl,380,9,0
Hypno Cf+TP/SB,348,36,0
Incineroar Sn+BrS/BB,397,0,0
Sableye (Mega) SC+FoP/PG,429,23,0
Toxtricity Ac+WC/PUP,448,45,0
Vikavolt (Shadow) VS+XS/D,343,36,0
Gyarados (Mega) DB+AT/Cr,743,0,91
Salamence (Mega) DT+Fl/BrS,553,27,20
Toedscruel MSl+SeB/EP,189,27,0
Tyranitar DB+BrS/SE,751,0,94
Altaria (Shadow) DB+SA/Ft,402,41,0
Suicune IF+IB/Sc,604,1,39
Greninja WSh+HC/NS,668,0,63
Sandslash MS+NS/RT,457,9,0
Shelgon DB+Tw/Ft,545,0,17
Deoxys (Defense) C+PB/RS,305,27,0
Garchomp DT+ST/Tw,262,45,0
Gengar (Shadow) SC+ShP/SB,248,0,0
Roserade PSt+WBF/LfS,258,18,0
Scizor BP+NS/TBl,695,1,73
Swampert (Mega) MS+HC/Sl,324,36,0
Hariyama (Shadow) FPm+UH/HS,348,9,0
Magneton (Shadow) VS+D/MgB,572,0,27
Scizor (Shadow) BP+NS/TBl,636,1,51
Enamorus (Therian) FW+MF/M,293,45,0
Raichu (Alolan) TS+TBl/WC,225,9,0
Kingambit MSo+FoP/FB,917,0,156
Meganium VW+FP/Eq,402,32,0
Snorlax L+BS/Eq,748,1,93
Tyranitar (Shadow) DB+BrS/SE,721,0,83
Charizard (Shadow) DB+BB/AC,384,9,0
Lokix SkP+XS/TBl,556,1,21
Muk (Shadow) PJ+DP/TP,445,41,0
Scolipede (Shadow) PSt+AT/Mh,435,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,740,9,90
Avalugg (Hisuian) PS+RS/IW,762,1,98
Camerupt (Mega) I+EP/RT,282,9,0
Druddigon DT+NS/RT,622,0,46
Latios (Mega) DB+AuS/LrP,273,9,0
Palkia (Shadow) DB+AT/DM,620,18,45
Rapidash (Galarian) FW+BS/WC,289,45,0
Salamence DT+Fl/BrS,574,0,28
Steelix (Mega) DT+PsF/Eq,300,27,0
Arctibax DB+Av/DC,703,1,76
Lucario (Mega) FPm+AuS/MM,529,9,11
Mamoswine PS+ISp/HH,430,18,0
Tapu Lele A+NM/Psh,373,0,0
Victreebel (Mega) Ac+LB/SlB,442,27,0
Blaziken (Mega) E+AuS/BB,146,36,0
Pidgeot WA+Tw/BrB,791,0,109
Camerupt (Shadow) I+EP/RT,286,0,0
Glalie PS+Av/SB,660,1,60
Slowbro (Mega) Cf+S/DrP,360,18,0
Raichu TS+BkB/WC,334,36,0
Sandslash (Shadow) SdA+NS/RT,303,36,0
Centiskorch E+HW/Lu,211,9,0
Lurantis Lf+LB/SP,288,36,0
Chesnaught (Shadow) LK+SP/FP,273,0,0
Meganium (Shadow) VW+FP/Eq,260,27,0
Quaquaval LK+CC/HC,423,0,0
Torkoal E+FW/Ov,267,9,0
Torterra MSl+FP/SE,217,27,0
Keldeo (Resolute) LK+SeS/AJ,158,36,0
Magneton VS+D/MgB,641,18,53
Pidgeot (Shadow) WA+BrB/Tw,735,0,88
Rayquaza DT+BkS/DrA,641,5,53
Scizor (Mega) FC+NS/XS,604,5,39
Vikavolt VS+XS/Fl,479,0,0
Dachsbun Ch+BS/PsF,614,1,43
Muk PJ+TP/DP,492,32,0
Chesnaught LK+SP/FP,239,0,0
Excadrill (Shadow) MS+DR/RS,52,36,0
Venusaur (Mega) VW+FP/Sl,526,0,10
Dialga DB+IH/T,834,1,125
Genesect FC+XS/TBN,665,1,62
Gengar SC+ShP/SB,236,0,0
Kartana FC+LB/SSw,625,0,47
Lugia (Shadow) DT+Fl/FS,465,18,0
Mamoswine (Shadow) PS+ISp/HH,695,18,73
Metagross SC+MM/Eq,365,27,0
Pawmot TS+BkB/WC,402,36,0
Regice (Shadow) LO+T/Bl,713,1,80
Weezing RO+SlB/SB,399,27,0
Glalie (Shadow) PS+Av/SB,622,36,46
Machoke (Shadow) KC+CrC/DyP,133,36,0
Xatu (Shadow) Pk+Psh/SB,657,0,59
Volcanion I+Sc/Ov,455,18,0
Weezing (Shadow) RO+SlB/SB,442,18,0
Aggron (Mega) DT+MeB/RT,770,0,101
Kabutops FC+AJ/SE,705,0,77
Scolipede PSt+AT/Mh,363,27,0
Sinistcha A+SB/EB,197,45,0
Slowking (Galarian) Ac+S/SB,289,27,0
Xatu Pk+Psh/SB,469,18,0
Fearow Pk+DrlP/DR,622,27,46
Ho-Oh I+BrB/SF,452,9,0
Raichu (Mega X) VS+WC/TP,369,9,0
Qwilfish (Hisuian) PJ+AT/DP,679,1,67
Mr. Mime Psy+SB/P,433,36,0
Ursaring SC+Sw/CC,125,45,0
Zekrom DB+Cr/WC,826,0,122
Ceruledge I+SB/FmC,209,9,0
Kabutops (Shadow) FC+AJ/SE,668,0,63
Samurott (Hisuian) FC+IW/DP,885,0,144
Swanna (Shadow) G+AJ/Fl,836,0,126
Chimecho A+Psh/SB,402,36,0
Arcanine (Shadow) FF+WC/PsF,389,14,0
Noctowl WA+SB/SA,705,0,77
Relicanth WG+AT/AP,652,1,57
Tyranitar (Mega) DB+BrS/SE,745,0,92
Bruxish Cf+AT/PsF,663,0,61
Dewgong IS+IW/DR,679,5,67
Gigalith (Shadow) LO+MeB/SP,941,0,165
Kilowattrel TS+Acr/AA,604,0,39
Lanturn Sp+S/Tb,625,1,47
Orbeetle Cf+Psh/BBu,323,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,36,0
Alomomola W+HP/Bl,697,5,74
Gallade (Mega) PC+CC/LB,128,36,0
Leavanny SC+LB/XS,375,27,0
Snorlax (Shadow) L+BS/Eq,655,1,58
Eternatus DT+DyC/SlB,521,5,8
Muk (Alolan) PJ+DP/AS,655,1,58
Solgaleo FS+PsF/IH,357,27,0
Wyrdeer Cf+WC/St,577,9,29
Electrode (Shadow) VS+FoP/D,548,1,18
Garchomp (Mega) DT+Tw/EP,302,9,0
Metagross (Shadow) SC+MM/Eq,455,27,0
Qwilfish (Shadow) PSt+AT/IB,596,36,36
Tapu Koko VS+Tb/NM,257,27,0
Vaporeon WG+AT/LR,612,5,42
Dialga (Shadow) DB+IH/T,828,0,123
Froslass PS+Av/SB,436,27,0
Golem (Alolan) (Shadow) VS+WC/RB,437,9,0
Swanna G+AJ/Fl,660,27,60
Torterra (Shadow) MSl+FP/ST,250,18,0
Dipplin DT+SeB/O,590,5,34
Reshiram DB+Cr/Ov,324,18,0
Tauros (Aqua) DK+AJ/TBl,425,41,0
Hypno (Shadow) Cf+TP/IP,390,45,0
Serperior VW+FP/AA,564,1,24
Zoroark (Hisuian) SC+SB/FoP,380,9,0
Galvantula (Shadow) VS+D/CP,318,36,0
Heatran FS+MgS/EP,454,9,0
Rhyperior MSl+DR/RW,374,9,0
Sceptile (Shadow) FC+LB/BkS,556,5,21
Magmar KC+FiP/ScS,339,23,0
Metagross (Mega) SC+MM/Eq,397,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,844,5,129
Regieleki VS+ThC/HB,396,18,0
Swalot MS+Sl/IB,548,1,18
Ampharos (Mega) VS+BrS/TP,356,36,0
Blastoise (Mega) RO+HC/IB,426,41,0
Hitmontop C+CC/TAx,346,32,0
Machoke KC+CrC/DyP,107,36,0
Delphox FS+Psh/BB,265,18,0
Electabuzz (Shadow) TS+TP/Tb,410,36,0
Flapple DB+Fl/SeB,711,5,79
Meloetta (Aria) Cf+Psh/DG,660,14,60
Salazzle I+PF/DgP,315,9,0
Wailord (Shadow) RO+Sc/Bl,649,5,56
Zamazenta (Crowned Shield) IF+CC/BB,468,36,0
Golem (Alolan) VS+RB/WC,407,45,0
Qwilfish PSt+AT/SB,711,1,79
Delphox (Shadow) FS+Psh/BB,336,18,0
Cinderace FS+BB/PB,385,9,0
Hatterene PC+Psh/PW,415,27,0
Rhyperior (Shadow) MSl+DR/RW,437,9,0
Suicune (Shadow) IF+Sc/IB,820,5,120
Aerodactyl DB+RS/EP,529,1,11
Excadrill MS+DR/RS,455,41,0
Mudsdale MSl+BS/Eq,276,45,0
Sneasler (Shadow) SC+CC/XS,335,0,0
Staraptor (Shadow) WA+Fl/CC,890,0,146
Urshifu (Rapid Strike) W+AJ/DyP,481,27,0
Klefki A+FoP/PR,636,5,51
Slowking Cf+S/Bl,582,1,31
Tauros (Combat) DK+CC/TBl,320,18,0
Whiscash MS+MB/Sc,234,45,0
Gurdurr LK+BkB/SE,342,18,0
Gurdurr (Shadow) LK+BkB/SE,115,45,0
Heatran (Shadow) FS+MgS/EP,604,0,39
Celebi Cf+SeB/AuS,328,18,0
Electrode VS+FoP/D,620,0,45
Gothitelle Cf+RS/FS,601,0,38
Quagsire MS+AT/SE,268,63,0
Sceptile FC+LB/BkS,601,5,38
Crawdaunt (Shadow) W+NS/Sc,735,0,88
Emboar E+BB/RS,336,0,0
Magmar (Shadow) E+FiP/ScS,126,36,0
Quagsire (Shadow) MS+AT/SE,526,0,10
Zapdos (Galarian) LK+Fl/BrB,392,36,0
Galvantula VS+D/CP,452,0,0
Bewear SC+SP/St,439,9,0
Escavalier BBi+RSh/DR,521,1,8
Houndstone L+SB/PsF,209,36,0
Donphan MSl+BS/Eq,285,45,0
Enamorus (Incarnate) FW+Fl/DG,732,1,87
Golduck (Shadow) Cf+CrC/Li,590,1,34
Landorus (Therian) MS+SSt/SE,233,36,0
Whimsicott FW+M/SeB,521,0,8
Aggron DT+RT/T,922,0,158
Obstagoon C+NS/CrC,545,18,17
Tyrantrum DT+RT/Cr,687,5,70
Articuno (Galarian) PC+Fl/BrB,510,36,4
Electabuzz TS+TP/Re,663,0,61
Emboar (Shadow) E+BB/RS,410,0,0
Escavalier (Shadow) BBi+DR/RSh,446,27,0
Golduck Cf+CrC/Li,663,1,61
Mienshao FPm+BrS/BkB,467,9,0
Fraxure (Shadow) DT+AT/NS,446,27,0
Obstagoon (Shadow) C+CrC/NS,703,0,76
Togedemaru TS+FeS/WC,456,27,0
Vespiquen FC+XS/PG,417,63,0
Zacian (Hero) Sn+WC/CC,548,0,18
Durant BBi+XS/SE,655,1,58
Jolteon VS+D/LR,558,1,22
Mismagius H+SB/DG,376,27,0
Aerodactyl (Shadow) DB+RS/EP,496,18,0
Cacturne (Shadow) SkP+DyP/TBl,703,0,76
Cryogonal IS+NS/TAx,767,5,100
Gengar (Mega) SC+ShP/SlB,362,36,0
Hydrapple DT+SeB/O,518,1,7
Meowscarada Lf+NS/FP,708,1,78
Donphan (Shadow) MSl+BS/Eq,309,27,0
Froslass (Shadow) PS+Av/SB,676,0,66
Nidoking (Shadow) FC+ST/EP,222,9,0
Zebstrika (Shadow) LK+WC/D,374,0,0
Nidoking FC+ST/EP,198,9,0
Noivern AS+HW/Hu,542,1,16
Typhlosion (Hisuian) E+FiP/WC,234,27,0
Whiscash (Shadow) MS+MB/Sc,497,0,0
Cacturne SkP+DyP/TBl,756,0,96
Magmortar (Shadow) KC+FiP/Tb,131,36,0
Sirfetch'd FC+LB/CC,374,45,0
Pinsir (Shadow) FC+CC/XS,348,9,0
Appletun A+EB/O,569,1,26
Charizard (Mega Y) E+BB/AC,212,45,0
Glalie (Mega) PS+Av/SB,890,0,146
Haxorus (Shadow) DT+NS/DC,510,1,4
Kecleon SkP+DyP/FoP,436,41,0
Scyther (Shadow) FC+NS/XS,417,45,0
Lunala SC+SB/M,276,5,0
Tangrowth VW+RS/PW,606,5,40
Tapu Bulu BS+GK/NM,540,5,15
Grafaiai MSl+PF/SlB,366,27,0
Thundurus (Incarnate) TS+Cr/T,489,1,0
Claydol MSl+IB/RT,225,18,0
Kleavor FC+XS/SE,663,1,61
Mismagius (Shadow) H+SB/DG,283,18,0
Passimian C+CC/BkB,344,23,0
Zangoose SC+CC/NS,130,45,0
Magmortar KC+FiP/Tb,414,32,0
Skarmory AS+BrB/SA,863,0,136
Terrakion DK+SSw/RS,529,0,11
Heracross (Mega) FC+CC/UH,311,0,0
Klawf MSl+Bd/RT,508,5,3
Kyogre W+Av/OP,580,45,30
Noctowl (Shadow) WA+SB/SA,679,1,67
Landorus (Incarnate) MS+EP/RS,221,0,0
Tornadus (Therian) G+BwS/HW,510,14,4
Zweilous (Shadow) DB+BS/DP,885,0,144
Beartic PS+IP/Li,713,18,80
Sneasler SC+CC/XS,301,0,0
Venomoth Psy+SvW/PF,542,0,16
Hitmontop (Shadow) C+CC/TAx,366,14,0
Pyroar I+FmC/DP,487,9,0
Tauros (Blaze) DK+FmC/TBl,320,18,0
Zebstrika LK+WC/D,345,18,0
Moltres (Shadow) WA+Fl/HW,400,9,0
Absol (Shadow) PC+BrS/Mh,724,0,84
Aggron (Shadow) DT+RT/T,903,0,151
Duraludon DT+DC/FC,700,5,75
Girafarig (Shadow) Cf+PsF/TBl,644,1,54
Staraptor WA+Fl/CC,496,27,0
Floatzel W+AJ/Sw,545,27,17
Girafarig Cf+PsF/TBl,625,1,47
Shiftry Sn+LB/FoP,628,14,48
Chandelure (Shadow) I+SB/FmC,304,0,0
Pinsir FC+CC/XS,291,18,0
Armaldo (Shadow) FC+RB/Li,580,1,30
Crawdaunt W+NS/Crbh,772,0,102
Pidgeot (Mega) G+BrB/AC,767,9,100
Serperior (Shadow) VW+FP/LT,291,63,0
Shiftry (Shadow) Sn+LB/FoP,695,0,73
Thundurus (Therian) VS+WbS/FB,357,45,0
Venomoth (Shadow) Psy+SvW/PF,508,1,3
Honchkrow Pk+BrB/DP,836,9,126
Moltres WA+Fl/HW,516,5,6
Scyther FC+NS/XS,486,27,0
Tangrowth (Shadow) VW+RS/PW,671,5,64
Entei FS+FmC/ScS,347,41,0
Fraxure DT+AT/NS,574,14,28
Sceptile (Mega) FC+LB/DC,703,1,76
Gardevoir Cf+TAx/SB,508,0,3
Armaldo FC+RB/Li,687,1,70
Rayquaza (Mega) DT+DrA/O,598,45,37
Dewgong (Shadow) IS+AJ/DR,644,5,54
Rotom (Fan) A+Tb/OW,450,0,0
Slowking (Shadow) Cf+S/Bl,521,1,8
Furfrou SkP+S/GK,622,1,46
Rotom (Wash) TS+Tb/HP,370,41,0
Aegislash (Shield) PC+SB/FC,468,9,0
Aerodactyl (Mega) DB+RS/EP,521,27,8
Celesteela AS+BS/Bd,796,5,111
Darmanitan (Standard) I+RS/Ov,446,18,0
Ho-Oh (Shadow) I+BrB/SF,389,36,0
Krookodile MSl+Cr/ST,411,9,0
Bouffalant MS+St/Mh,711,1,79
Claydol (Shadow) MSl+RT/IB,151,45,0
Falinks C+SP/Mh,334,32,0
Groudon (Primal) MS+FiP/PrB,356,9,0
Diancie RTh+RS/M,647,18,55
Lairon MSo+RT/RS,778,1,104
Cloyster IS+IW/HP,775,5,103
Exploud A+Cr/DV,617,5,44
Gothitelle (Shadow) Cf+RS/FS,590,1,34
Haxorus DT+DC/NS,564,14,24
Leafeon QA+LB/LR,767,0,100
Wigglytuff Ch+DV/IW,657,1,59
Kyurem (Black) DT+FuB/FSh,885,0,144
Darmanitan (Standard) (Shadow) I+RS/Ov,548,0,18
Golbat (Shadow) WA+AC/SB,513,18,5
Noivern (Shadow) AS+HW/Hu,472,0,0
Skarmory (Shadow) AS+BrB/SA,820,9,120
Granbull Ch+CC/Cr,469,18,0
Grapploct W+SP/IP,312,9,0
Rotom (Heat) TS+Ov/Tb,308,18,0
Sawk (Shadow) LK+BS/BkB,137,45,0
Buzzwole C+SP/Lu,386,36,0
Heatmor FS+TP/Ft,346,9,0
Zweilous DB+BS/DP,665,1,62
Dedenne TS+D/PbC,348,9,0
