Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,502,4,1
Latios (Mega) DB+AuS/LrP,669,5,58
Palkia (Shadow) DB+AT/DM,399,5,0
Rapidash (Galarian) FW+BS/WC,493,49,0
Salamence DT+Fl/BrS,344,16,0
Steelix (Mega) DT+PsF/Eq,605,9,36
Arctibax DB+Av/DC,373,43,0
Lucario (Mega) FPm+AuS/MM,605,10,36
Mamoswine PS+ISp/HH,386,43,0
Tapu Lele A+NM/Psh,549,16,17
Victreebel (Mega) Ac+LB/SlB,323,16,0
Blaziken (Mega) E+AuS/BB,476,27,0
Pidgeot WA+Tw/BrB,309,43,0
Camerupt (Shadow) I+EP/RT,340,38,0
Glalie PS+Av/SB,363,43,0
Slowbro (Mega) Cf+S/DrP,722,4,76
Raichu TS+BkB/WC,330,38,0
Sandslash (Shadow) SdA+NS/RT,481,4,0
Centiskorch E+HW/Lu,251,27,0
Lurantis Lf+LB/SP,243,54,0
Chesnaught (Shadow) LK+SP/FP,291,38,0
Meganium (Shadow) VW+FP/Eq,218,43,0
Quaquaval LK+CC/HC,413,49,0
Torkoal E+FW/Ov,226,43,0
Torterra MSl+FP/SE,194,54,0
Keldeo (Resolute) LK+SeS/AJ,611,4,38
Magneton VS+D/MgB,475,43,0
Pidgeot (Shadow) WA+BrB/Tw,532,32,11
Rayquaza DT+BkS/DrA,462,38,0
Scizor (Mega) FC+NS/XS,326,16,0
Vikavolt VS+XS/Fl,343,27,0
Dachsbun Ch+BS/PsF,532,32,11
Muk PJ+TP/DP,269,49,0
Chesnaught LK+SP/FP,214,43,0
Excadrill (Shadow) MS+DR/RS,684,21,63
Venusaur (Mega) VW+FP/Sl,257,27,0
Dialga DB+IH/T,441,43,0
Genesect FC+XS/TBN,334,5,0
Gengar SC+ShP/SB,78,55,0
Kartana FC+LB/SSw,573,10,25
Lugia (Shadow) DT+Fl/FS,471,4,0
Mamoswine (Shadow) PS+ISp/HH,450,32,0
Metagross SC+MM/Eq,481,38,0
Pawmot TS+BkB/WC,351,38,0
Regice (Shadow) LO+T/Bl,611,9,38
Weezing RO+SlB/SB,261,38,0
Glalie (Shadow) PS+Av/SB,418,43,0
Machoke (Shadow) KC+CrC/DyP,587,4,30
Xatu (Shadow) Pk+Psh/SB,117,55,0
Volcanion I+Sc/Ov,373,16,0
Weezing (Shadow) RO+SlB/SB,333,38,0
Aggron (Mega) DT+MeB/RT,616,9,40
Kabutops FC+AJ/SE,473,32,0
Scolipede PSt+AT/Mh,294,5,0
Sinistcha A+SB/EB,35,55,0
Slowking (Galarian) Ac+S/SB,373,38,0
Xatu Pk+Psh/SB,552,16,18
Fearow Pk+DrlP/DR,446,54,0
Ho-Oh I+BrB/SF,459,4,0
Raichu (Mega X) VS+WC/TP,373,27,0
Qwilfish (Hisuian) PJ+AT/DP,315,43,0
Mr. Mime Psy+SB/P,477,38,0
Ursaring SC+Sw/CC,478,43,0
Zekrom DB+Cr/WC,306,38,0
Ceruledge I+SB/FmC,70,55,0
Kabutops (Shadow) FC+AJ/SE,540,10,14
Samurott (Hisuian) FC+IW/DP,426,21,0
Swanna (Shadow) G+AJ/Fl,608,16,37
Chimecho A+Psh/SB,390,27,0
Arcanine (Shadow) FF+WC/PsF,389,38,0
Noctowl WA+SB/SA,283,54,0
Relicanth WG+AT/AP,643,9,49
Tyranitar (Mega) DB+BrS/SE,704,10,70
Bruxish Cf+AT/PsF,763,16,90
Dewgong IS+IW/DR,736,9,81
Gigalith (Shadow) LO+MeB/SP,453,32,0
Kilowattrel TS+Acr/AA,368,38,0
Lanturn Sp+S/Tb,386,15,0
Orbeetle Cf+Psh/BBu,546,10,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,16,0
Alomomola W+HP/Bl,405,48,0
Gallade (Mega) PC+CC/LB,780,5,96
Leavanny SC+LB/XS,272,16,0
Snorlax (Shadow) L+BS/Eq,338,43,0
Eternatus DT+DyC/SlB,307,38,0
Muk (Alolan) PJ+DP/AS,408,9,0
Solgaleo FS+PsF/IH,573,4,25
Wyrdeer Cf+WC/St,484,31,0
Electrode (Shadow) VS+FoP/D,330,27,0
Garchomp (Mega) DT+Tw/EP,299,27,0
Metagross (Shadow) SC+MM/Eq,555,5,19
Qwilfish (Shadow) PSt+AT/IB,567,38,23
Tapu Koko VS+Tb/NM,564,4,22
Vaporeon WG+AT/LR,481,15,0
Dialga (Shadow) DB+IH/T,637,21,47
Froslass PS+Av/SB,442,27,0
Golem (Alolan) (Shadow) VS+WC/RB,421,43,0
Swanna G+AJ/Fl,481,38,0
Torterra (Shadow) MSl+FP/ST,226,54,0
Dipplin DT+SeB/O,204,54,0
Reshiram DB+Cr/Ov,335,38,0
Tauros (Aqua) DK+AJ/TBl,596,4,33
Hypno (Shadow) Cf+TP/IP,637,4,47
Serperior VW+FP/AA,196,43,0
Zoroark (Hisuian) SC+SB/FoP,99,55,0
Galvantula (Shadow) VS+D/CP,372,27,0
Heatran FS+MgS/EP,430,43,0
Rhyperior MSl+DR/RW,340,43,0
Sceptile (Shadow) FC+LB/BkS,349,16,0
Magmar KC+FiP/ScS,599,4,34
Metagross (Mega) SC+MM/Eq,478,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,32,0
Regieleki VS+ThC/HB,348,16,0
Swalot MS+Sl/IB,447,32,0
Ampharos (Mega) VS+BrS/TP,316,27,0
Blastoise (Mega) RO+HC/IB,508,4,3
Hitmontop C+CC/TAx,529,15,10
Machoke KC+CrC/DyP,640,4,48
Delphox FS+Psh/BB,492,49,0
Electabuzz (Shadow) TS+TP/Tb,349,27,0
Flapple DB+Fl/SeB,296,38,0
Meloetta (Aria) Cf+Psh/DG,690,9,65
Salazzle I+PF/DgP,409,38,0
Wailord (Shadow) RO+Sc/Bl,370,38,0
Zamazenta (Crowned Shield) IF+CC/BB,619,9,41
Golem (Alolan) VS+RB/WC,338,43,0
Qwilfish PSt+AT/SB,392,27,0
Delphox (Shadow) FS+Psh/BB,532,5,11
Cinderace FS+BB/PB,355,38,0
Hatterene PC+Psh/PW,733,16,80
Rhyperior (Shadow) MSl+DR/RW,397,43,0
Suicune (Shadow) IF+Sc/IB,561,4,21
Aerodactyl DB+RS/EP,401,49,0
Excadrill MS+DR/RS,535,9,12
Mudsdale MSl+BS/Eq,231,54,0
Sneasler (Shadow) SC+CC/XS,410,5,0
Staraptor (Shadow) WA+Fl/CC,472,43,0
Urshifu (Rapid Strike) W+AJ/DyP,420,38,0
Klefki A+FoP/PR,302,38,0
Slowking Cf+S/Bl,622,10,42
Tauros (Combat) DK+CC/TBl,587,4,30
Whiscash MS+MB/Sc,400,26,0
Gurdurr LK+BkB/SE,628,4,44
Gurdurr (Shadow) LK+BkB/SE,578,4,27
Heatran (Shadow) FS+MgS/EP,561,43,21
Celebi Cf+SeB/AuS,602,10,35
Electrode VS+FoP/D,242,32,0
Gothitelle Cf+RS/FS,599,10,34
Quagsire MS+AT/SE,438,26,0
Sceptile FC+LB/BkS,300,16,0
Crawdaunt (Shadow) W+NS/Sc,567,10,23
Emboar E+BB/RS,334,27,0
Magmar (Shadow) E+FiP/ScS,417,38,0
Quagsire (Shadow) MS+AT/SE,494,4,0
Zapdos (Galarian) LK+Fl/BrB,419,49,0
Galvantula VS+D/CP,484,4,0
Bewear SC+SP/St,422,54,0
Escavalier BBi+RSh/DR,325,27,0
Houndstone L+SB/PsF,343,5,0
Donphan MSl+BS/Eq,236,54,0
Enamorus (Incarnate) FW+Fl/DG,492,27,0
Golduck (Shadow) Cf+CrC/Li,599,4,34
Landorus (Therian) MS+SSt/SE,312,60,0
Whimsicott FW+M/SeB,394,4,0
Aggron DT+RT/T,532,9,11
Obstagoon C+NS/CrC,578,9,27
Tyrantrum DT+RT/Cr,392,43,0
Articuno (Galarian) PC+Fl/BrB,754,27,87
Electabuzz TS+TP/Re,312,49,0
Emboar (Shadow) E+BB/RS,400,27,0
Escavalier (Shadow) BBi+DR/RSh,342,5,0
Golduck Cf+CrC/Li,660,4,55
Mienshao FPm+BrS/BkB,445,27,0
Fraxure (Shadow) DT+AT/NS,410,16,0
Obstagoon (Shadow) C+CrC/NS,739,10,82
Togedemaru TS+FeS/WC,429,43,0
Vespiquen FC+XS/PG,289,27,0
Zacian (Hero) Sn+WC/CC,309,27,0
Durant BBi+XS/SE,58,55,0
Jolteon VS+D/LR,334,38,0
Mismagius H+SB/DG,436,5,0
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Cacturne (Shadow) SkP+DyP/TBl,508,10,3
Cryogonal IS+NS/TAx,561,9,21
Gengar (Mega) SC+ShP/SlB,538,5,13
Hydrapple DT+SeB/O,221,54,0
Meowscarada Lf+NS/FP,420,21,0
Donphan (Shadow) MSl+BS/Eq,276,16,0
Froslass (Shadow) PS+Av/SB,79,55,0
Nidoking (Shadow) FC+ST/EP,298,27,0
Zebstrika (Shadow) LK+WC/D,358,27,0
Nidoking FC+ST/EP,262,38,0
Noivern AS+HW/Hu,520,10,7
Typhlosion (Hisuian) E+FiP/WC,520,38,7
Whiscash (Shadow) MS+MB/Sc,246,54,0
Cacturne SkP+DyP/TBl,467,10,0
Magmortar (Shadow) KC+FiP/Tb,446,38,0
Sirfetch'd FC+LB/CC,362,16,0
Pinsir (Shadow) FC+CC/XS,75,55,0
Appletun A+EB/O,194,43,0
Charizard (Mega Y) E+BB/AC,470,27,0
Glalie (Mega) PS+Av/SB,454,21,0
Haxorus (Shadow) DT+NS/DC,416,16,0
Kecleon SkP+DyP/FoP,369,43,0
Scyther (Shadow) FC+NS/XS,120,55,0
Lunala SC+SB/M,58,55,0
Tangrowth VW+RS/PW,244,54,0
Tapu Bulu BS+GK/NM,302,38,0
Grafaiai MSl+PF/SlB,339,54,0
Thundurus (Incarnate) TS+Cr/T,380,27,0
Claydol MSl+IB/RT,660,10,55
Kleavor FC+XS/SE,342,5,0
Mismagius (Shadow) H+SB/DG,59,44,0
Passimian C+CC/BkB,742,4,83
Zangoose SC+CC/NS,480,21,0
Magmortar KC+FiP/Tb,587,4,30
Skarmory AS+BrB/SA,453,26,0
Terrakion DK+SSw/RS,520,9,7
Heracross (Mega) FC+CC/UH,418,27,0
Klawf MSl+Bd/RT,654,9,53
Kyogre W+Av/OP,408,38,0
Noctowl (Shadow) WA+SB/SA,335,54,0
Landorus (Incarnate) MS+EP/RS,333,38,0
Tornadus (Therian) G+BwS/HW,622,4,42
Zweilous (Shadow) DB+BS/DP,478,32,0
Beartic PS+IP/Li,523,9,8
Sneasler SC+CC/XS,366,27,0
Venomoth Psy+SvW/PF,331,38,0
Hitmontop (Shadow) C+CC/TAx,634,4,46
Pyroar I+FmC/DP,430,43,0
Tauros (Blaze) DK+FmC/TBl,593,4,32
Zebstrika LK+WC/D,508,4,3
Moltres (Shadow) WA+Fl/HW,593,38,32
Absol (Shadow) PC+BrS/Mh,105,55,0
Aggron (Shadow) DT+RT/T,692,10,66
Duraludon DT+DC/FC,452,54,0
Girafarig (Shadow) Cf+PsF/TBl,587,9,30
Staraptor WA+Fl/CC,403,43,0
Floatzel W+AJ/Sw,445,38,0
Girafarig Cf+PsF/TBl,660,9,55
Shiftry Sn+LB/FoP,389,21,0
Chandelure (Shadow) I+SB/FmC,104,55,0
Pinsir FC+CC/XS,325,5,0
Armaldo (Shadow) FC+RB/Li,391,27,0
Crawdaunt W+NS/Crbh,622,21,42
Pidgeot (Mega) G+BrB/AC,376,10,0
Serperior (Shadow) VW+FP/LT,217,32,0
Shiftry (Shadow) Sn+LB/FoP,475,21,0
Thundurus (Therian) VS+WbS/FB,454,38,0
Venomoth (Shadow) Psy+SvW/PF,388,27,0
Honchkrow Pk+BrB/DP,402,21,0
Moltres WA+Fl/HW,407,38,0
Scyther FC+NS/XS,355,16,0
Tangrowth (Shadow) VW+RS/PW,292,38,0
Entei FS+FmC/ScS,611,4,38
Fraxure DT+AT/NS,356,38,0
Sceptile (Mega) FC+LB/DC,376,16,0
Gardevoir Cf+TAx/SB,549,38,17
Armaldo FC+RB/Li,324,27,0
Rayquaza (Mega) DT+DrA/O,590,5,31
Dewgong (Shadow) IS+AJ/DR,538,9,13
Rotom (Fan) A+Tb/OW,316,38,0
Slowking (Shadow) Cf+S/Bl,663,4,56
Furfrou SkP+S/GK,384,54,0
Rotom (Wash) TS+Tb/HP,329,49,0
Aegislash (Shield) PC+SB/FC,267,16,0
Aerodactyl (Mega) DB+RS/EP,457,38,0
Celesteela AS+BS/Bd,622,15,42
Darmanitan (Standard) I+RS/Ov,375,5,0
Ho-Oh (Shadow) I+BrB/SF,344,5,0
Krookodile MSl+Cr/ST,378,54,0
Bouffalant MS+St/Mh,361,54,0
Claydol (Shadow) MSl+RT/IB,631,10,45
Falinks C+SP/Mh,508,4,3
Groudon (Primal) MS+FiP/PrB,340,38,0
Diancie RTh+RS/M,505,10,2
Lairon MSo+RT/RS,549,9,17
Cloyster IS+IW/HP,543,9,15
Exploud A+Cr/DV,362,54,0
Gothitelle (Shadow) Cf+RS/FS,675,4,60
Haxorus DT+DC/NS,359,16,0
Leafeon QA+LB/LR,465,4,0
Wigglytuff Ch+DV/IW,581,31,28
Kyurem (Black) DT+FuB/FSh,473,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,55,0
Golbat (Shadow) WA+AC/SB,402,27,0
Noivern (Shadow) AS+HW/Hu,338,38,0
Skarmory (Shadow) AS+BrB/SA,526,4,9
Granbull Ch+CC/Cr,491,4,0
Grapploct W+SP/IP,552,4,18
Rotom (Heat) TS+Ov/Tb,291,49,0
Sawk (Shadow) LK+BS/BkB,573,4,25
Buzzwole C+SP/Lu,420,15,0
Heatmor FS+TP/Ft,552,4,18
Zweilous DB+BS/DP,409,32,0
Dedenne TS+D/PbC,490,10,0
