Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,216,0,0
Sylveon FW+M/SB,532,5,11
Dragalge DT+AT/O,377,15,0
Tentacruel Ac+Sc/Pbk,476,5,0
Aurorus PS+WBI/MeB,432,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,511,15,4
Cresselia (Shadow) PC+GK/M,669,5,57
Goodra DB+AT/PW,370,15,0
Malamar (Mega) Psy+FoP/SP,303,60,0
Seaking Pk+DR/IW,345,15,0
Cobalion DK+SSw/SE,432,35,0
Kommo-o DT+ClS/UH,288,40,0
Latias DB+MsB/AuS,690,5,64
Miltank RO+BS/IB,337,10,0
Golisopod FC+XS/AJ,255,30,0
Melmetal TS+DbI/DyP,457,25,0
Milotic (Shadow) W+AT/Wr,678,5,60
Ninetales E+WBF/EB,556,25,19
Samurott FC+HC/Mh,420,5,0
Toucannon (Shadow) Pk+BBl/DrlP,147,30,0
Articuno PS+IW/Hu,325,15,0
Feraligatr SC+HC/IB,693,5,65
Raikou TS+WC/AuS,636,5,46
Tentacruel (Shadow) Ac+Sc/Pbk,289,50,0
Toucannon Pk+BBl/DrlP,132,30,0
Aurorus (Shadow) PS+WBI/MeB,678,5,60
Cradily (Shadow) Ac+RT/GK,350,15,0
Kyurem DB+G/DC,267,40,0
Primarina W+DV/HC,839,25,114
Swampert MS+HC/Eq,705,5,69
Altaria (Mega) DB+SA/M,443,15,0
Gyarados DB+AT/Tw,371,60,0
Hippowdon SdA+WBR/EP,663,5,55
Raikou (Shadow) TS+WC/AuS,334,0,0
Steelix TF+PsF/Eq,508,0,3
Ninetales (Shadow) E+WBF/EB,642,5,48
Samurott (Shadow) FC+HC/Mh,471,5,0
Stunfisk TS+MB/D,613,5,38
Crustle (Shadow) FC+XS/RW,306,30,0
Poliwrath MS+IW/DyP,681,5,61
Abomasnow (Shadow) PS+WBI/EB,306,40,0
Hippowdon (Shadow) SdA+WBR/EP,663,5,55
Drapion (Shadow) PSt+AT/Cr,382,5,0
Orthworm MSl+RT/Eq,577,5,26
Runerigus SC+RT/SB,726,15,76
Seismitoad MS+EP/IW,764,5,89
Steelix (Shadow) TF+PsF/Cr,463,25,0
Blastoise (Shadow) RO+HC/IB,735,5,79
Dudunsparce RO+BS/DR,271,45,0
Jirachi Cf+DD/AuS,684,5,62
Primeape KC+RF/CC,312,20,0
Regirock LO+SE/FB,678,5,60
Forretress (Shadow) VS+RT/ST,407,15,0
Stunfisk (Galarian) MS+RS/Eq,625,0,42
Grimmsnarl SkP+FoP/PR,425,15,0
Latias (Shadow) DB+MsB/AuS,744,100,82
Lugia DT+A/Fl,466,25,0
Sandslash (Alolan) PS+IP/DR,416,25,0
Gyarados (Shadow) DB+AT/Tw,523,5,8
Mandibuzz Sn+FoP/SB,383,30,0
Tapu Fini WG+S/NM,633,5,45
Articuno (Shadow) PS+IW/Hu,381,15,0
Cofagrigus SC+SB/DP,741,5,81
Sandslash (Alolan) (Shadow) PS+IP/DR,496,15,0
Gastrodon MSl+BS/EP,654,5,52
Skeledirge I+TSo/SB,696,5,66
Mantine WA+Tw/WP,535,5,12
Nidoqueen MSl+PF/EP,556,25,19
Bronzong Cf+WBW/Pbk,708,5,70
Greedent MS+BS/TBl,347,0,0
Oinkologne (Female) MSl+BS/TBl,376,10,0
Abomasnow PS+WBI/EB,385,15,0
Primeape (Shadow) KC+RF/IP,414,30,0
Zapdos TS+DrlP/Tb,511,5,4
Coalossal FS+RS/FmC,455,25,0
Machamp (Shadow) KC+CrC/RS,416,40,0
Spiritomb SkP+SB/RT,577,5,26
Ampharos VS+BrS/TBl,452,5,0
Bombirdier SkP+Fl/RT,338,25,0
Ludicolo A+WBW/EB,526,5,9
Umbreon Sn+FoP/LR,355,30,0
Solrock Psy+WBF/RS,583,5,28
Swampert (Shadow) MS+HC/Eq,809,5,104
Trevenant (Shadow) SC+SB/SeB,761,100,88
Zapdos (Shadow) TS+DrlP/Tb,343,20,0
Latias (Mega) DB+AuS/MsB,726,100,76
Giratina (Origin) SC+SB/DgP,741,5,81
Gourgeist (Super) I+SB/SeB,505,15,2
Cetitan PS+ISp/SP,550,5,17
Blaziken (Shadow) E+AuS/BB,428,30,0
Gliscor WA+Acr/NS,261,40,0
Slurpuff FW+EB/Ft,616,5,39
Trevenant SC+SB/SeB,622,5,41
Hydreigon DB+BrS/DgP,226,40,0
Lunatone Psy+WBI/RS,583,5,28
Ampharos (Shadow) VS+BrS/TBl,625,5,42
Gallade (Shadow) PC+CC/LB,815,90,106
Politoed MS+WBW/Eq,830,5,111
Politoed (Shadow) MS+WBW/Eq,717,5,73
Poliwrath (Shadow) MS+IW/DyP,642,5,48
Zeraora VS+PF/WC,562,5,21
Rapidash (Shadow) I+WC/DR,619,5,40
Talonflame I+Fl/BrB,708,5,70
Gourgeist (Average) I+SB/SeB,639,5,47
Virizion DK+LB/SSw,453,5,0
Drifblim H+IW/SB,797,5,100
Gourgeist (Large) I+SB/SeB,502,15,1
Rapidash I+WC/DR,672,5,58
Dodrio Pk+DrlP/BrB,343,30,0
Uxie Cf+Sw/FS,610,5,37
Nidoqueen (Shadow) MSl+PF/EP,726,5,76
Regice LO+T/Bl,711,5,71
Magnezone VS+WC/MrS,651,15,51
Mawile (Mega) FW+VG/IH,492,15,0
Pelipper WA+WBW/Hu,419,5,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,556,5,19
Flamigo WA+UH/BrB,320,30,0
Golurk (Shadow) A+ShP/DyP,723,90,75
Conkeldurr (Shadow) FPm+DyP/BrS,389,40,0
Drifblim (Shadow) H+SB/IW,402,40,0
Heracross FC+UH/RT,310,30,0
Latios (Shadow) DB+AuS/LrP,708,90,70
Pangoro KC+CC/NS,222,20,0
Dragonite (Shadow) DB+TP/SP,386,30,0
Skuntank (Shadow) PJ+Cr/TBl,181,20,0
Bellossom (Shadow) Ac+LB/DG,254,0,0
Lucario FPm+AuS/SB,601,5,34
Perrserker SC+CC/FoP,535,15,12
Throh LK+FB/BS,366,15,0
Yveltal SkP+DP/ObW,443,0,0
Garganacl MS+RB/RT,598,0,33
Regirock (Shadow) LO+SE/FB,651,15,51
Skuntank PJ+Cr/TBl,193,40,0
Palossand A+SB/ST,633,5,45
Genesect (Shock) FC+XS/TBS,362,30,0
Machamp KC+CrC/RS,347,40,0
Victini Cf+VC/Psh,684,5,62
Decidueye (Hisuian) PC+AuS/TBl,460,25,0
Electivire (Shadow) TS+WC/IP,387,0,0
Electrode (Hisuian) TS+WC/EB,529,5,10
Gallade PC+CC/LB,663,100,55
Genesect (Burn) FC+XS/TBB,362,30,0
Gourgeist (Small) I+SB/SeB,417,40,0
Greninja (Shadow) WSh+HC/NS,580,5,27
Toxicroak PSt+DyP/SB,301,30,0
Cofagrigus (Shadow) SC+SB/DP,690,5,64
Starmie (Shadow) Psy+AJ/PG,720,90,74
Latios DB+AuS/LrP,744,100,82
Slowbro Cf+DrP/IB,598,5,33
Victreebel (Shadow) Ac+LB/SlB,329,20,0
Amoonguss (Shadow) A+FoP/GK,425,15,0
Avalugg IF+IW/Cr,454,25,0
Genesect (Chill) FC+XS/TBC,362,30,0
Hawlucha LK+FlP/AA,460,5,0
Victreebel Ac+LB/SlB,275,20,0
Blaziken E+AuS/BB,502,5,1
Conkeldurr FPm+DyP/BrS,325,40,0
Magnezone (Shadow) VS+WC/MrS,613,5,38
Mew SC+Psh/WC,613,5,38
Barbaracle FC+CrC/SE,265,40,0
Dhelmise SC+SB/BrS,744,100,82
Reshiram (Shadow) DB+FuF/SE,589,5,30
Electivire TS+WC/IP,529,5,10
Flygon (Shadow) DT+Tw/ST,345,30,0
Abomasnow (Mega) PS+WBI/EB,431,5,0
Camerupt I+EP/RT,672,5,58
Gholdengo H+SB/PG,806,100,103
Oinkologne MSl+BS/TBl,416,10,0
Starmie Psy+AJ/PG,726,100,76
Armarouge I+Psh/FmC,741,100,81
Golurk A+ShP/DyP,699,100,67
Palkia DB+AT/DM,468,5,0
Typhlosion I+BB/TP,690,5,64
Typhlosion (Shadow) I+BB/TP,619,5,40
Clodsire PSt+SE/Eq,607,0,36
Ferrothorn BS+PW/FC,478,10,0
Flygon DT+Tw/ST,535,25,12
Zygarde (50% Forme) DT+Cr/Eq,616,5,39
Decidueye A+FP/SSh,666,5,56
Gogoat VW+LB/RS,371,15,0
Palkia (Origin) DB+AT/DM,480,5,0
Gliscor (Shadow) WA+Acr/NS,298,40,0
Salamence (Shadow) DT+Fl/BrS,403,30,0
Bellossom Ac+LB/DG,383,15,0
Dubwool DK+BS/Pbk,393,0,0
Marshadow SC+CC/TP,744,100,82
Sliggoo DB+BS/DgP,383,5,0
Amoonguss A+FoP/GK,355,15,0
Baxcalibur DB+GlR/Av,341,40,0
Genesect (Douse) FC+XS/TBD,362,30,0
Slowbro (Galarian) Cf+DrP/SlB,568,25,23
Slowbro (Shadow) Cf+DrP/IB,532,5,11
Thievul SkP+NS/PR,350,15,0
Throh (Shadow) LK+BS/BkB,520,5,7
Gigalith LO+SP/MeB,580,5,27
Overqwil PJ+AT/DP,194,30,0
Ursaring (Shadow) SC+Sw/CC,158,30,0
Talonflame (Shadow) I+Fl/BrB,636,5,46
Shelgon (Shadow) DB+Tw/Ft,690,5,64
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,454,5,0
Scrafty C+FoP/TP,452,5,0
Garchomp (Shadow) DT+ST/Tw,345,30,0
Wailord RO+S/Bl,532,5,11
Dialga (Origin) DB+ROT/IH,514,35,5
Drampa DB+Sw/DgP,154,40,0
Piloswine PS+ISp/Av,544,5,15
Altaria DB+SA/Ft,457,0,0
Blacephalon I+MdB/SB,791,60,98
Medicham (Mega) PC+DyP/IP,815,100,106
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,462,5,0
Ferrothorn (Shadow) BS+PW/FC,559,0,20
Venusaur VW+FP/Sl,424,25,0
Dragonite (Mega) DB+SP/TP,461,5,0
Morpeko (Full Belly) TS+AuW/PsF,233,0,0
Piloswine (Shadow) PS+Av/ISp,331,20,0
Venusaur (Shadow) VW+FP/Sl,320,30,0
Hypno Cf+TP/SB,601,25,34
Incineroar Sn+BrS/BB,458,15,0
Sableye (Mega) SC+FoP/PG,577,5,26
Toxtricity Ac+WC/PUP,296,20,0
Vikavolt (Shadow) VS+XS/D,613,5,38
Gyarados (Mega) DB+AT/Cr,319,5,0
Salamence (Mega) DT+Fl/BrS,315,30,0
Toedscruel MSl+SeB/EP,699,5,67
Tyranitar DB+BrS/SE,216,40,0
Altaria (Shadow) DB+SA/Ft,390,15,0
Suicune IF+IB/Sc,696,5,66
Greninja WSh+HC/NS,627,5,43
Sandslash MS+NS/RT,684,5,62
Shelgon DB+Tw/Ft,476,15,0
Deoxys (Defense) C+PB/RS,696,5,66
Garchomp DT+ST/Tw,532,15,11
Gengar (Shadow) SC+ShP/SB,779,70,94
Roserade PSt+WBF/LfS,334,20,0
Scizor BP+NS/TBl,622,5,41
Swampert (Mega) MS+HC/Sl,657,5,53
Hariyama (Shadow) FPm+UH/HS,568,5,23
Magneton (Shadow) VS+D/MgB,613,5,38
Scizor (Shadow) BP+NS/TBl,711,5,71
Enamorus (Therian) FW+MF/M,454,15,0
Raichu (Alolan) TS+TBl/WC,815,30,106
Kingambit MSo+FoP/FB,406,25,0
Meganium VW+FP/Eq,464,10,0
Snorlax L+BS/Eq,351,10,0
Tyranitar (Shadow) DB+BrS/SE,251,40,0
Charizard (Shadow) DB+BB/AC,370,30,0
Lokix SkP+XS/TBl,413,15,0
Muk (Shadow) PJ+DP/TP,267,30,0
Scolipede (Shadow) PSt+AT/Mh,330,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,577,5,26
Avalugg (Hisuian) PS+RS/IW,559,5,20
Camerupt (Mega) I+EP/RT,654,5,52
Druddigon DT+NS/RT,458,15,0
Latios (Mega) DB+AuS/LrP,779,90,94
Palkia (Shadow) DB+AT/DM,589,5,30
Rapidash (Galarian) FW+BS/WC,696,100,66
Salamence DT+Fl/BrS,337,30,0
Steelix (Mega) DT+PsF/Eq,511,25,4
Arctibax DB+Av/DC,403,5,0
Lucario (Mega) FPm+AuS/MM,428,30,0
Mamoswine PS+ISp/HH,526,5,9
Tapu Lele A+NM/Psh,779,100,94
Victreebel (Mega) Ac+LB/SlB,298,20,0
Blaziken (Mega) E+AuS/BB,444,30,0
Pidgeot WA+Tw/BrB,275,5,0
Camerupt (Shadow) I+EP/RT,619,5,40
Glalie PS+Av/SB,526,5,9
Slowbro (Mega) Cf+S/DrP,598,5,33
Raichu TS+BkB/WC,292,0,0
Sandslash (Shadow) SdA+NS/RT,625,5,42
Centiskorch E+HW/Lu,451,25,0
Lurantis Lf+LB/SP,415,15,0
Chesnaught (Shadow) LK+SP/FP,416,5,0
Meganium (Shadow) VW+FP/Eq,355,5,0
Quaquaval LK+CC/HC,349,20,0
Torkoal E+FW/Ov,496,25,0
Torterra MSl+FP/SE,761,5,88
Keldeo (Resolute) LK+SeS/AJ,496,15,0
Magneton VS+D/MgB,684,5,62
Pidgeot (Shadow) WA+BrB/Tw,289,30,0
Rayquaza DT+BkS/DrA,699,5,67
Scizor (Mega) FC+NS/XS,313,20,0
Vikavolt VS+XS/Fl,684,5,62
Dachsbun Ch+BS/PsF,598,5,33
Muk PJ+TP/DP,395,5,0
Chesnaught LK+SP/FP,541,5,14
Excadrill (Shadow) MS+DR/RS,645,5,49
Venusaur (Mega) VW+FP/Sl,264,30,0
Dialga DB+IH/T,663,15,55
Genesect FC+XS/TBN,362,30,0
Gengar SC+ShP/SB,815,80,106
Kartana FC+LB/SSw,450,20,0
Lugia (Shadow) DT+Fl/FS,797,5,100
Mamoswine (Shadow) PS+ISp/HH,366,30,0
Metagross SC+MM/Eq,770,100,91
Pawmot TS+BkB/WC,310,0,0
Regice (Shadow) LO+T/Bl,681,5,61
Weezing RO+SlB/SB,473,35,0
Glalie (Shadow) PS+Av/SB,494,5,0
Machoke (Shadow) KC+CrC/DyP,383,30,0
Xatu (Shadow) Pk+Psh/SB,636,90,46
Volcanion I+Sc/Ov,619,5,40
Weezing (Shadow) RO+SlB/SB,797,5,100
Aggron (Mega) DT+MeB/RT,443,35,0
Kabutops FC+AJ/SE,589,5,30
Scolipede PSt+AT/Mh,266,20,0
Sinistcha A+SB/EB,699,100,67
Slowking (Galarian) Ac+S/SB,589,5,30
Xatu Pk+Psh/SB,619,100,40
Fearow Pk+DrlP/DR,140,30,0
Ho-Oh I+BrB/SF,708,5,70
Raichu (Mega X) VS+WC/TP,660,5,54
Qwilfish (Hisuian) PJ+AT/DP,208,30,0
Mr. Mime Psy+SB/P,717,100,73
Ursaring SC+Sw/CC,338,15,0
Zekrom DB+Cr/WC,485,5,0
Ceruledge I+SB/FmC,726,65,76
Kabutops (Shadow) FC+AJ/SE,389,30,0
Samurott (Hisuian) FC+IW/DP,245,5,0
Swanna (Shadow) G+AJ/Fl,295,25,0
Chimecho A+Psh/SB,732,5,78
Arcanine (Shadow) FF+WC/PsF,377,40,0
Noctowl WA+SB/SA,248,15,0
Relicanth WG+AT/AP,875,5,126
Tyranitar (Mega) DB+BrS/SE,217,40,0
Bruxish Cf+AT/PsF,657,30,53
Dewgong IS+IW/DR,761,5,88
Gigalith (Shadow) LO+MeB/SP,833,5,112
Kilowattrel TS+Acr/AA,541,5,14
Lanturn Sp+S/Tb,755,5,86
Orbeetle Cf+Psh/BBu,672,15,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,20,0
Alomomola W+HP/Bl,872,5,125
Gallade (Mega) PC+CC/LB,863,80,122
Leavanny SC+LB/XS,323,40,0
Snorlax (Shadow) L+BS/Eq,428,5,0
Eternatus DT+DyC/SlB,448,5,0
Muk (Alolan) PJ+DP/AS,162,30,0
Solgaleo FS+PsF/IH,517,5,6
Wyrdeer Cf+WC/St,381,15,0
Electrode (Shadow) VS+FoP/D,660,5,54
Garchomp (Mega) DT+Tw/EP,532,5,11
Metagross (Shadow) SC+MM/Eq,779,90,94
Qwilfish (Shadow) PSt+AT/IB,369,0,0
Tapu Koko VS+Tb/NM,648,5,50
Vaporeon WG+AT/LR,877,5,127
Dialga (Shadow) DB+IH/T,589,5,30
Froslass PS+Av/SB,741,5,81
Golem (Alolan) (Shadow) VS+WC/RB,660,5,54
Swanna G+AJ/Fl,280,0,0
Torterra (Shadow) MSl+FP/ST,699,15,67
Dipplin DT+SeB/O,359,25,0
Reshiram DB+Cr/Ov,690,5,64
Tauros (Aqua) DK+AJ/TBl,553,5,18
Hypno (Shadow) Cf+TP/IP,684,5,62
Serperior VW+FP/AA,481,10,0
Zoroark (Hisuian) SC+SB/FoP,305,20,0
Galvantula (Shadow) VS+D/CP,388,30,0
Heatran FS+MgS/EP,666,5,56
Rhyperior MSl+DR/RW,797,5,100
Sceptile (Shadow) FC+LB/BkS,353,0,0
Magmar KC+FiP/ScS,648,5,50
Metagross (Mega) SC+MM/Eq,770,100,91
Muk (Alolan) (Shadow) PJ+DP/AS,170,20,0
Regieleki VS+ThC/HB,601,5,34
Swalot MS+Sl/IB,398,15,0
Ampharos (Mega) VS+BrS/TP,520,15,7
Blastoise (Mega) RO+HC/IB,610,25,37
Hitmontop C+CC/TAx,517,5,6
Machoke KC+CrC/DyP,377,30,0
Delphox FS+Psh/BB,726,100,76
Electabuzz (Shadow) TS+TP/Tb,383,30,0
Flapple DB+Fl/SeB,368,40,0
Meloetta (Aria) Cf+Psh/DG,364,15,0
Salazzle I+PF/DgP,375,30,0
Wailord (Shadow) RO+Sc/Bl,669,5,57
Zamazenta (Crowned Shield) IF+CC/BB,636,25,46
Golem (Alolan) VS+RB/WC,708,5,70
Qwilfish PSt+AT/SB,493,5,0
Delphox (Shadow) FS+Psh/BB,711,90,71
Cinderace FS+BB/PB,666,5,56
Hatterene PC+Psh/PW,827,100,110
Rhyperior (Shadow) MSl+DR/RW,764,5,89
Suicune (Shadow) IF+Sc/IB,636,5,46
Aerodactyl DB+RS/EP,690,5,64
Excadrill MS+DR/RS,729,5,77
Mudsdale MSl+BS/Eq,687,5,63
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,406,5,0
Urshifu (Rapid Strike) W+AJ/DyP,839,15,114
Klefki A+FoP/PR,589,15,30
Slowking Cf+S/Bl,708,15,70
Tauros (Combat) DK+CC/TBl,331,50,0
Whiscash MS+MB/Sc,797,5,100
Gurdurr LK+BkB/SE,477,5,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Heatran (Shadow) FS+MgS/EP,601,5,34
Celebi Cf+SeB/AuS,684,5,62
Electrode VS+FoP/D,604,15,35
Gothitelle Cf+RS/FS,708,5,70
Quagsire MS+AT/SE,708,5,70
Sceptile FC+LB/BkS,290,0,0
Crawdaunt (Shadow) W+NS/Sc,648,5,50
Emboar E+BB/RS,514,5,5
Magmar (Shadow) E+FiP/ScS,571,5,24
Quagsire (Shadow) MS+AT/SE,839,15,114
Zapdos (Galarian) LK+Fl/BrB,741,5,81
Galvantula VS+D/CP,544,5,15
Bewear SC+SP/St,502,5,1
Escavalier BBi+RSh/DR,264,20,0
Houndstone L+SB/PsF,678,5,60
Donphan MSl+BS/Eq,687,5,63
Enamorus (Incarnate) FW+Fl/DG,392,30,0
Golduck (Shadow) Cf+CrC/Li,514,25,5
Landorus (Therian) MS+SSt/SE,892,5,132
Whimsicott FW+M/SeB,580,5,27
Aggron DT+RT/T,577,0,26
Obstagoon C+NS/CrC,485,0,0
Tyrantrum DT+RT/Cr,422,15,0
Articuno (Galarian) PC+Fl/BrB,473,45,0
Electabuzz TS+TP/Re,654,5,52
Emboar (Shadow) E+BB/RS,410,40,0
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Golduck Cf+CrC/Li,589,5,30
Mienshao FPm+BrS/BkB,445,40,0
Fraxure (Shadow) DT+AT/NS,526,5,9
Obstagoon (Shadow) C+CrC/NS,432,5,0
Togedemaru TS+FeS/WC,726,5,76
Vespiquen FC+XS/PG,229,30,0
Zacian (Hero) Sn+WC/CC,654,5,52
Durant BBi+XS/SE,255,10,0
Jolteon VS+D/LR,684,5,62
Mismagius H+SB/DG,833,100,112
Aerodactyl (Shadow) DB+RS/EP,690,5,64
Cacturne (Shadow) SkP+DyP/TBl,271,20,0
Cryogonal IS+NS/TAx,663,5,55
Gengar (Mega) SC+ShP/SlB,806,70,103
Hydrapple DT+SeB/O,339,5,0
Meowscarada Lf+NS/FP,206,30,0
Donphan (Shadow) MSl+BS/Eq,633,5,45
Froslass (Shadow) PS+Av/SB,761,100,88
Nidoking (Shadow) FC+ST/EP,341,30,0
Zebstrika (Shadow) LK+WC/D,408,20,0
Nidoking FC+ST/EP,280,30,0
Noivern AS+HW/Hu,402,5,0
Typhlosion (Hisuian) E+FiP/WC,827,65,110
Whiscash (Shadow) MS+MB/Sc,779,5,94
Cacturne SkP+DyP/TBl,395,5,0
Magmortar (Shadow) KC+FiP/Tb,514,5,5
Sirfetch'd FC+LB/CC,326,0,0
Pinsir (Shadow) FC+CC/XS,310,10,0
Appletun A+EB/O,424,5,0
Charizard (Mega Y) E+BB/AC,383,30,0
Glalie (Mega) PS+Av/SB,690,5,64
Haxorus (Shadow) DT+NS/DC,699,100,67
Kecleon SkP+DyP/FoP,482,25,0
Scyther (Shadow) FC+NS/XS,348,20,0
Lunala SC+SB/M,833,80,112
Tangrowth VW+RS/PW,559,5,20
Tapu Bulu BS+GK/NM,571,25,24
Grafaiai MSl+PF/SlB,339,5,0
Thundurus (Incarnate) TS+Cr/T,639,5,47
Claydol MSl+IB/RT,800,15,101
Kleavor FC+XS/SE,345,30,0
Mismagius (Shadow) H+SB/DG,806,90,103
Passimian C+CC/BkB,562,15,21
Zangoose SC+CC/NS,398,15,0
Magmortar KC+FiP/Tb,601,5,34
Skarmory AS+BrB/SA,520,0,7
Terrakion DK+SSw/RS,598,5,33
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,800,5,101
Kyogre W+Av/OP,839,5,114
Noctowl (Shadow) WA+SB/SA,273,15,0
Landorus (Incarnate) MS+EP/RS,732,5,78
Tornadus (Therian) G+BwS/HW,315,40,0
Zweilous (Shadow) DB+BS/DP,281,40,0
Beartic PS+IP/Li,553,5,18
Sneasler SC+CC/XS,383,40,0
Venomoth Psy+SvW/PF,292,30,0
Hitmontop (Shadow) C+CC/TAx,535,5,12
Pyroar I+FmC/DP,442,25,0
Tauros (Blaze) DK+FmC/TBl,714,5,72
Zebstrika LK+WC/D,541,5,14
Moltres (Shadow) WA+Fl/HW,538,5,13
Absol (Shadow) PC+BrS/Mh,292,0,0
Aggron (Shadow) DT+RT/T,502,0,1
Duraludon DT+DC/FC,684,15,62
Girafarig (Shadow) Cf+PsF/TBl,541,5,14
Staraptor WA+Fl/CC,332,5,0
Floatzel W+AJ/Sw,738,5,80
Girafarig Cf+PsF/TBl,436,5,0
Shiftry Sn+LB/FoP,328,5,0
Chandelure (Shadow) I+SB/FmC,711,35,71
Pinsir FC+CC/XS,348,30,0
Armaldo (Shadow) FC+RB/Li,378,30,0
Crawdaunt W+NS/Crbh,714,5,72
Pidgeot (Mega) G+BrB/AC,329,10,0
Serperior (Shadow) VW+FP/LT,263,40,0
Shiftry (Shadow) Sn+LB/FoP,381,5,0
Thundurus (Therian) VS+WbS/FB,660,5,54
Venomoth (Shadow) Psy+SvW/PF,356,30,0
Honchkrow Pk+BrB/DP,248,30,0
Moltres WA+Fl/HW,639,5,47
Scyther FC+NS/XS,286,20,0
Tangrowth (Shadow) VW+RS/PW,451,15,0
Entei FS+FmC/ScS,639,5,47
Fraxure DT+AT/NS,610,5,37
Sceptile (Mega) FC+LB/DC,393,0,0
Gardevoir Cf+TAx/SB,666,100,56
Armaldo FC+RB/Li,310,30,0
Rayquaza (Mega) DT+DrA/O,726,65,76
Dewgong (Shadow) IS+AJ/DR,660,5,54
Rotom (Fan) A+Tb/OW,645,15,49
Slowking (Shadow) Cf+S/Bl,663,5,55
Furfrou SkP+S/GK,484,15,0
Rotom (Wash) TS+Tb/HP,547,5,16
Aegislash (Shield) PC+SB/FC,943,95,149
Aerodactyl (Mega) DB+RS/EP,690,5,64
Celesteela AS+BS/Bd,404,5,0
Darmanitan (Standard) I+RS/Ov,636,5,46
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Krookodile MSl+Cr/ST,491,15,0
Bouffalant MS+St/Mh,446,10,0
Claydol (Shadow) MSl+RT/IB,797,5,100
Falinks C+SP/Mh,598,25,33
Groudon (Primal) MS+FiP/PrB,672,5,58
Diancie RTh+RS/M,642,5,48
Lairon MSo+RT/RS,654,35,52
Cloyster IS+IW/HP,723,5,75
Exploud A+Cr/DV,455,25,0
Gothitelle (Shadow) Cf+RS/FS,636,5,46
Haxorus DT+DC/NS,386,30,0
Leafeon QA+LB/LR,424,15,0
Wigglytuff Ch+DV/IW,538,0,13
Kyurem (Black) DT+FuB/FSh,699,5,67
Darmanitan (Standard) (Shadow) I+RS/Ov,583,75,28
Golbat (Shadow) WA+AC/SB,307,20,0
Noivern (Shadow) AS+HW/Hu,310,30,0
Skarmory (Shadow) AS+BrB/SA,446,5,0
Granbull Ch+CC/Cr,571,5,24
Grapploct W+SP/IP,895,5,133
Rotom (Heat) TS+Ov/Tb,791,5,98
Sawk (Shadow) LK+BS/BkB,409,30,0
Buzzwole C+SP/Lu,535,0,12
Heatmor FS+TP/Ft,666,5,56
Zweilous DB+BS/DP,343,15,0
Dedenne TS+D/PbC,669,25,57
