Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,353,15,0
Ninetales E+WBF/EB,194,30,0
Samurott FC+HC/Mh,382,5,0
Toucannon (Shadow) Pk+BBl/DrlP,770,100,125
Articuno PS+IW/Hu,792,15,135
Feraligatr SC+HC/IB,402,35,0
Raikou TS+WC/AuS,245,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,40,0
Toucannon Pk+BBl/DrlP,768,100,124
Aurorus (Shadow) PS+WBI/MeB,184,20,0
Cradily (Shadow) Ac+RT/GK,397,40,0
Kyurem DB+G/DC,295,30,0
Primarina W+DV/HC,428,25,0
Swampert MS+HC/Eq,601,5,47
Altaria (Mega) DB+SA/M,675,100,81
Gyarados DB+AT/Tw,371,40,0
Hippowdon SdA+WBR/EP,429,40,0
Raikou (Shadow) TS+WC/AuS,304,0,0
Steelix TF+PsF/Eq,205,40,0
Ninetales (Shadow) E+WBF/EB,194,30,0
Samurott (Shadow) FC+HC/Mh,225,20,0
Stunfisk TS+MB/D,341,30,0
Crustle (Shadow) FC+XS/RW,300,20,0
Poliwrath MS+IW/DyP,203,50,0
Abomasnow (Shadow) PS+WBI/EB,387,50,0
Hippowdon (Shadow) SdA+WBR/EP,494,0,0
Drapion (Shadow) PSt+AT/Cr,372,50,0
Orthworm MSl+RT/Eq,292,25,0
Runerigus SC+RT/SB,523,5,11
Seismitoad MS+EP/IW,670,5,79
Steelix (Shadow) TF+PsF/Cr,226,30,0
Blastoise (Shadow) RO+HC/IB,216,50,0
Dudunsparce RO+BS/DR,517,5,8
Jirachi Cf+DD/AuS,201,40,0
Primeape KC+RF/CC,278,45,0
Regirock LO+SE/FB,496,15,0
Forretress (Shadow) VS+RT/ST,174,20,0
Stunfisk (Galarian) MS+RS/Eq,502,5,1
Grimmsnarl SkP+FoP/PR,350,30,0
Latias (Shadow) DB+MsB/AuS,485,0,0
Lugia DT+A/Fl,653,5,71
Sandslash (Alolan) PS+IP/DR,345,35,0
Gyarados (Shadow) DB+AT/Tw,381,30,0
Mandibuzz Sn+FoP/SB,666,5,77
Tapu Fini WG+S/NM,386,35,0
Articuno (Shadow) PS+IW/Hu,803,5,140
Cofagrigus SC+SB/DP,510,5,5
Sandslash (Alolan) (Shadow) PS+IP/DR,435,35,0
Gastrodon MSl+BS/EP,483,5,0
Skeledirge I+TSo/SB,158,20,0
Mantine WA+Tw/WP,530,15,14
Nidoqueen MSl+PF/EP,436,40,0
Bronzong Cf+WBW/Pbk,190,50,0
Greedent MS+BS/TBl,230,40,0
Oinkologne (Female) MSl+BS/TBl,246,40,0
Abomasnow PS+WBI/EB,536,5,17
Primeape (Shadow) KC+RF/IP,302,25,0
Zapdos TS+DrlP/Tb,569,55,32
Coalossal FS+RS/FmC,469,5,0
Machamp (Shadow) KC+CrC/RS,276,35,0
Spiritomb SkP+SB/RT,496,5,0
Ampharos VS+BrS/TBl,298,20,0
Bombirdier SkP+Fl/RT,586,20,40
Ludicolo A+WBW/EB,291,30,0
Umbreon Sn+FoP/LR,621,0,56
Solrock Psy+WBF/RS,303,30,0
Swampert (Shadow) MS+HC/Eq,506,5,3
Trevenant (Shadow) SC+SB/SeB,479,45,0
Zapdos (Shadow) TS+DrlP/Tb,761,90,121
Latias (Mega) DB+AuS/MsB,478,0,0
Giratina (Origin) SC+SB/DgP,538,100,18
Gourgeist (Super) I+SB/SeB,464,50,0
Cetitan PS+ISp/SP,427,15,0
Blaziken (Shadow) E+AuS/BB,240,0,0
Gliscor WA+Acr/NS,854,100,164
Slurpuff FW+EB/Ft,327,50,0
Trevenant SC+SB/SeB,554,100,25
Hydreigon DB+BrS/DgP,612,100,52
Lunatone Psy+WBI/RS,303,30,0
Ampharos (Shadow) VS+BrS/TBl,272,0,0
Gallade (Shadow) PC+CC/LB,308,45,0
Politoed MS+WBW/Eq,335,5,0
Politoed (Shadow) MS+WBW/Eq,384,15,0
Poliwrath (Shadow) MS+IW/DyP,242,50,0
Zeraora VS+PF/WC,282,0,0
Rapidash (Shadow) I+WC/DR,234,20,0
Talonflame I+Fl/BrB,315,40,0
Gourgeist (Average) I+SB/SeB,482,50,0
Virizion DK+LB/SSw,413,30,0
Drifblim H+IW/SB,590,5,42
Gourgeist (Large) I+SB/SeB,493,50,0
Rapidash I+WC/DR,196,20,0
Dodrio Pk+DrlP/BrB,783,55,131
Uxie Cf+Sw/FS,369,5,0
Nidoqueen (Shadow) MSl+PF/EP,634,75,62
Regice LO+T/Bl,370,25,0
Magnezone VS+WC/MrS,215,20,0
Mawile (Mega) FW+VG/IH,230,50,0
Pelipper WA+WBW/Hu,541,5,19
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Xerneas Geo+CC/M,377,20,0
Flamigo WA+UH/BrB,800,100,139
Golurk (Shadow) A+ShP/DyP,718,100,101
Conkeldurr (Shadow) FPm+DyP/BrS,281,35,0
Drifblim (Shadow) H+SB/IW,476,50,0
Heracross FC+UH/RT,310,10,0
Latios (Shadow) DB+AuS/LrP,725,90,104
Pangoro KC+CC/NS,263,45,0
Dragonite (Shadow) DB+TP/SP,850,60,162
Skuntank (Shadow) PJ+Cr/TBl,387,40,0
Bellossom (Shadow) Ac+LB/DG,510,100,5
Lucario FPm+AuS/SB,189,45,0
Perrserker SC+CC/FoP,185,20,0
Throh LK+FB/BS,269,40,0
Yveltal SkP+DP/ObW,606,100,49
Garganacl MS+RB/RT,235,50,0
Regirock (Shadow) LO+SE/FB,255,30,0
Skuntank PJ+Cr/TBl,323,40,0
Palossand A+SB/ST,451,40,0
Genesect (Shock) FC+XS/TBS,224,20,0
Machamp KC+CrC/RS,257,0,0
Victini Cf+VC/Psh,201,40,0
Decidueye (Hisuian) PC+AuS/TBl,569,100,32
Electivire (Shadow) TS+WC/IP,390,45,0
Electrode (Hisuian) TS+WC/EB,426,45,0
Gallade PC+CC/LB,274,45,0
Genesect (Burn) FC+XS/TBB,224,20,0
Gourgeist (Small) I+SB/SeB,528,100,13
Greninja (Shadow) WSh+HC/NS,549,5,23
Toxicroak PSt+DyP/SB,301,10,0
Cofagrigus (Shadow) SC+SB/DP,334,40,0
Starmie (Shadow) Psy+AJ/PG,251,20,0
Latios DB+AuS/LrP,492,0,0
Slowbro Cf+DrP/IB,247,25,0
Victreebel (Shadow) Ac+LB/SlB,753,45,117
Amoonguss (Shadow) A+FoP/GK,733,100,108
Avalugg IF+IW/Cr,705,0,95
Genesect (Chill) FC+XS/TBC,263,40,0
Hawlucha LK+FlP/AA,424,45,0
Victreebel Ac+LB/SlB,455,10,0
Blaziken E+AuS/BB,201,10,0
Conkeldurr FPm+DyP/BrS,267,0,0
Magnezone (Shadow) VS+WC/MrS,212,0,0
Mew SC+Psh/WC,319,40,0
Barbaracle FC+CrC/SE,191,20,0
Dhelmise SC+SB/BrS,673,100,80
Reshiram (Shadow) DB+FuF/SE,408,0,0
Electivire TS+WC/IP,292,0,0
Flygon (Shadow) DT+Tw/ST,833,70,154
Abomasnow (Mega) PS+WBI/EB,564,5,30
Camerupt I+EP/RT,350,40,0
Gholdengo H+SB/PG,502,5,1
Oinkologne MSl+BS/TBl,543,5,20
Starmie Psy+AJ/PG,211,20,0
Armarouge I+Psh/FmC,205,30,0
Golurk A+ShP/DyP,714,65,99
Palkia DB+AT/DM,348,20,0
Typhlosion I+BB/TP,225,20,0
Typhlosion (Shadow) I+BB/TP,261,20,0
Clodsire PSt+SE/Eq,642,5,66
Ferrothorn BS+PW/FC,268,50,0
Flygon DT+Tw/ST,846,80,160
Zygarde (50% Forme) DT+Cr/Eq,839,100,157
Decidueye A+FP/SSh,714,100,99
Gogoat VW+LB/RS,355,10,0
Palkia (Origin) DB+AT/DM,357,20,0
Gliscor (Shadow) WA+Acr/NS,865,80,169
Salamence (Shadow) DT+Fl/BrS,857,60,165
Bellossom Ac+LB/DG,411,30,0
Dubwool DK+BS/Pbk,490,5,0
Marshadow SC+CC/TP,355,10,0
Sliggoo DB+BS/DgP,582,100,38
Amoonguss A+FoP/GK,416,40,0
Baxcalibur DB+GlR/Av,365,20,0
Genesect (Douse) FC+XS/TBD,263,40,0
Slowbro (Galarian) Cf+DrP/SlB,284,50,0
Slowbro (Shadow) Cf+DrP/IB,193,50,0
Thievul SkP+NS/PR,337,40,0
Throh (Shadow) LK+BS/BkB,230,10,0
Gigalith LO+SP/MeB,300,20,0
Overqwil PJ+AT/DP,345,30,0
Ursaring (Shadow) SC+Sw/CC,368,45,0
Talonflame (Shadow) I+Fl/BrB,333,20,0
Shelgon (Shadow) DB+Tw/Ft,753,100,117
Charizard (Mega X) DB+BB/AC,315,10,0
Hariyama FPm+UH/HS,228,0,0
Scrafty C+FoP/TP,250,30,0
Garchomp (Shadow) DT+ST/Tw,861,60,167
Wailord RO+S/Bl,335,5,0
Dialga (Origin) DB+ROT/IH,386,40,0
Drampa DB+Sw/DgP,612,100,52
Piloswine PS+ISp/Av,783,5,131
Altaria DB+SA/Ft,794,100,136
Blacephalon I+MdB/SB,380,55,0
Medicham (Mega) PC+DyP/IP,301,10,0
Charizard DB+BB/AC,364,30,0
Dragonite DB+TP/SP,824,70,150
Ferrothorn (Shadow) BS+PW/FC,268,30,0
Venusaur VW+FP/Sl,418,45,0
Dragonite (Mega) DB+SP/TP,824,70,150
Morpeko (Full Belly) TS+AuW/PsF,327,35,0
Piloswine (Shadow) PS+Av/ISp,768,5,124
Venusaur (Shadow) VW+FP/Sl,443,45,0
Hypno Cf+TP/SB,517,15,8
Incineroar Sn+BrS/BB,235,40,0
Sableye (Mega) SC+FoP/PG,338,50,0
Toxtricity Ac+WC/PUP,329,10,0
Vikavolt (Shadow) VS+XS/D,350,0,0
Gyarados (Mega) DB+AT/Cr,419,5,0
Salamence (Mega) DT+Fl/BrS,854,70,164
Toedscruel MSl+SeB/EP,800,100,139
Tyranitar DB+BrS/SE,286,20,0
Altaria (Shadow) DB+SA/Ft,835,90,155
Suicune IF+IB/Sc,575,5,35
Greninja WSh+HC/NS,450,5,0
Sandslash MS+NS/RT,647,5,68
Shelgon DB+Tw/Ft,632,100,61
Deoxys (Defense) C+PB/RS,384,15,0
Garchomp DT+ST/Tw,846,80,160
Gengar (Shadow) SC+ShP/SB,523,55,11
Roserade PSt+WBF/LfS,729,45,106
Scizor BP+NS/TBl,208,20,0
Swampert (Mega) MS+HC/Sl,545,5,21
Hariyama (Shadow) FPm+UH/HS,234,35,0
Magneton (Shadow) VS+D/MgB,227,0,0
Scizor (Shadow) BP+NS/TBl,248,20,0
Enamorus (Therian) FW+MF/M,701,100,93
Raichu (Alolan) TS+TBl/WC,323,10,0
Kingambit MSo+FoP/FB,209,40,0
Meganium VW+FP/Eq,363,20,0
Snorlax L+BS/Eq,475,15,0
Tyranitar (Shadow) DB+BrS/SE,356,20,0
Charizard (Shadow) DB+BB/AC,337,10,0
Lokix SkP+XS/TBl,381,40,0
Muk (Shadow) PJ+DP/TP,319,30,0
Scolipede (Shadow) PSt+AT/Mh,330,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,40,0
Avalugg (Hisuian) PS+RS/IW,612,5,52
Camerupt (Mega) I+EP/RT,377,40,0
Druddigon DT+NS/RT,705,100,95
Latios (Mega) DB+AuS/LrP,779,90,129
Palkia (Shadow) DB+AT/DM,451,0,0
Rapidash (Galarian) FW+BS/WC,310,20,0
Salamence DT+Fl/BrS,878,15,175
Steelix (Mega) DT+PsF/Eq,567,5,31
Arctibax DB+Av/DC,551,5,24
Lucario (Mega) FPm+AuS/MM,205,35,0
Mamoswine PS+ISp/HH,792,5,135
Tapu Lele A+NM/Psh,420,40,0
Victreebel (Mega) Ac+LB/SlB,783,100,131
Blaziken (Mega) E+AuS/BB,257,0,0
Pidgeot WA+Tw/BrB,521,100,10
Camerupt (Shadow) I+EP/RT,423,40,0
Glalie PS+Av/SB,450,35,0
Slowbro (Mega) Cf+S/DrP,258,25,0
Raichu TS+BkB/WC,292,0,0
Sandslash (Shadow) SdA+NS/RT,521,100,10
Centiskorch E+HW/Lu,197,50,0
Lurantis Lf+LB/SP,392,45,0
Chesnaught (Shadow) LK+SP/FP,484,0,0
Meganium (Shadow) VW+FP/Eq,428,0,0
Quaquaval LK+CC/HC,217,10,0
Torkoal E+FW/Ov,477,15,0
Torterra MSl+FP/SE,807,90,142
Keldeo (Resolute) LK+SeS/AJ,193,0,0
Magneton VS+D/MgB,231,20,0
Pidgeot (Shadow) WA+BrB/Tw,800,100,139
Rayquaza DT+BkS/DrA,878,60,175
Scizor (Mega) FC+NS/XS,262,30,0
Vikavolt VS+XS/Fl,388,20,0
Dachsbun Ch+BS/PsF,313,50,0
Muk PJ+TP/DP,481,5,0
Chesnaught LK+SP/FP,381,20,0
Excadrill (Shadow) MS+DR/RS,472,10,0
Venusaur (Mega) VW+FP/Sl,448,45,0
Dialga DB+IH/T,386,40,0
Genesect FC+XS/TBN,224,20,0
Gengar SC+ShP/SB,397,45,0
Kartana FC+LB/SSw,401,35,0
Lugia (Shadow) DT+Fl/FS,528,5,13
Mamoswine (Shadow) PS+ISp/HH,751,100,116
Metagross SC+MM/Eq,268,50,0
Pawmot TS+BkB/WC,344,10,0
Regice (Shadow) LO+T/Bl,410,25,0
Weezing RO+SlB/SB,569,5,32
Glalie (Shadow) PS+Av/SB,651,15,70
Machoke (Shadow) KC+CrC/DyP,316,45,0
Xatu (Shadow) Pk+Psh/SB,787,90,133
Volcanion I+Sc/Ov,152,40,0
Weezing (Shadow) RO+SlB/SB,333,30,0
Aggron (Mega) DT+MeB/RT,211,50,0
Kabutops FC+AJ/SE,217,20,0
Scolipede PSt+AT/Mh,410,50,0
Sinistcha A+SB/EB,714,100,99
Slowking (Galarian) Ac+S/SB,551,5,24
Xatu Pk+Psh/SB,768,100,124
Fearow Pk+DrlP/DR,783,100,131
Ho-Oh I+BrB/SF,606,5,49
Raichu (Mega X) VS+WC/TP,391,20,0
Qwilfish (Hisuian) PJ+AT/DP,399,40,0
Mr. Mime Psy+SB/P,411,40,0
Ursaring SC+Sw/CC,310,10,0
Zekrom DB+Cr/WC,727,100,105
Ceruledge I+SB/FmC,237,40,0
Kabutops (Shadow) FC+AJ/SE,259,20,0
Samurott (Hisuian) FC+IW/DP,437,25,0
Swanna (Shadow) G+AJ/Fl,408,30,0
Chimecho A+Psh/SB,536,5,17
Arcanine (Shadow) FF+WC/PsF,263,30,0
Noctowl WA+SB/SA,616,5,54
Relicanth WG+AT/AP,502,20,1
Tyranitar (Mega) DB+BrS/SE,343,20,0
Bruxish Cf+AT/PsF,223,20,0
Dewgong IS+IW/DR,541,5,19
Gigalith (Shadow) LO+MeB/SP,336,20,0
Kilowattrel TS+Acr/AA,770,100,125
Lanturn Sp+S/Tb,181,50,0
Orbeetle Cf+Psh/BBu,302,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,80,123
Alomomola W+HP/Bl,541,5,19
Gallade (Mega) PC+CC/LB,334,35,0
Leavanny SC+LB/XS,534,100,16
Snorlax (Shadow) L+BS/Eq,716,5,100
Eternatus DT+DyC/SlB,779,65,129
Muk (Alolan) PJ+DP/AS,277,40,0
Solgaleo FS+PsF/IH,215,30,0
Wyrdeer Cf+WC/St,321,30,0
Electrode (Shadow) VS+FoP/D,355,20,0
Garchomp (Mega) DT+Tw/EP,878,60,175
Metagross (Shadow) SC+MM/Eq,253,20,0
Qwilfish (Shadow) PSt+AT/IB,335,50,0
Tapu Koko VS+Tb/NM,348,0,0
Vaporeon WG+AT/LR,588,0,41
Dialga (Shadow) DB+IH/T,481,45,0
Froslass PS+Av/SB,647,5,68
Golem (Alolan) (Shadow) VS+WC/RB,332,20,0
Swanna G+AJ/Fl,371,30,0
Torterra (Shadow) MSl+FP/ST,787,80,133
Dipplin DT+SeB/O,839,100,157
Reshiram DB+Cr/Ov,357,30,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Hypno (Shadow) Cf+TP/IP,297,40,0
Serperior VW+FP/AA,343,20,0
Zoroark (Hisuian) SC+SB/FoP,547,10,22
Galvantula (Shadow) VS+D/CP,388,0,0
Heatran FS+MgS/EP,142,40,0
Rhyperior MSl+DR/RW,709,100,97
Sceptile (Shadow) FC+LB/BkS,779,90,129
Magmar KC+FiP/ScS,253,30,0
Metagross (Mega) SC+MM/Eq,286,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,40,0
Regieleki VS+ThC/HB,396,10,0
Swalot MS+Sl/IB,599,15,46
Ampharos (Mega) VS+BrS/TP,658,100,73
Blastoise (Mega) RO+HC/IB,276,50,0
Hitmontop C+CC/TAx,283,10,0
Machoke KC+CrC/DyP,264,45,0
Delphox FS+Psh/BB,237,40,0
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Flapple DB+Fl/SeB,824,70,150
Meloetta (Aria) Cf+Psh/DG,377,50,0
Salazzle I+PF/DgP,218,0,0
Wailord (Shadow) RO+Sc/Bl,373,25,0
Zamazenta (Crowned Shield) IF+CC/BB,449,15,0
Golem (Alolan) VS+RB/WC,296,20,0
Qwilfish PSt+AT/SB,453,5,0
Delphox (Shadow) FS+Psh/BB,262,30,0
Cinderace FS+BB/PB,248,30,0
Hatterene PC+Psh/PW,395,30,0
Rhyperior (Shadow) MSl+DR/RW,722,100,103
Suicune (Shadow) IF+Sc/IB,686,0,86
Aerodactyl DB+RS/EP,496,0,0
Excadrill MS+DR/RS,405,30,0
Mudsdale MSl+BS/Eq,709,100,97
Sneasler (Shadow) SC+CC/XS,458,10,0
Staraptor (Shadow) WA+Fl/CC,813,90,145
Urshifu (Rapid Strike) W+AJ/DyP,253,40,0
Klefki A+FoP/PR,500,15,0
Slowking Cf+S/Bl,357,25,0
Tauros (Combat) DK+CC/TBl,331,30,0
Whiscash MS+MB/Sc,606,5,49
Gurdurr LK+BkB/SE,286,10,0
Gurdurr (Shadow) LK+BkB/SE,314,10,0
Heatran (Shadow) FS+MgS/EP,176,30,0
Celebi Cf+SeB/AuS,436,45,0
Electrode VS+FoP/D,316,20,0
Gothitelle Cf+RS/FS,322,50,0
Quagsire MS+AT/SE,606,5,49
Sceptile FC+LB/BkS,534,100,16
Crawdaunt (Shadow) W+NS/Sc,562,5,29
Emboar E+BB/RS,263,50,0
Magmar (Shadow) E+FiP/ScS,294,30,0
Quagsire (Shadow) MS+AT/SE,402,50,0
Zapdos (Galarian) LK+Fl/BrB,703,100,94
Galvantula VS+D/CP,292,0,0
Bewear SC+SP/St,281,10,0
Escavalier BBi+RSh/DR,221,30,0
Houndstone L+SB/PsF,303,40,0
Donphan MSl+BS/Eq,709,100,97
Enamorus (Incarnate) FW+Fl/DG,865,90,169
Golduck (Shadow) Cf+CrC/Li,238,40,0
Landorus (Therian) MS+SSt/SE,928,60,198
Whimsicott FW+M/SeB,677,100,82
Aggron DT+RT/T,357,15,0
Obstagoon C+NS/CrC,241,30,0
Tyrantrum DT+RT/Cr,735,100,109
Articuno (Galarian) PC+Fl/BrB,636,100,63
Electabuzz TS+TP/Re,302,20,0
Emboar (Shadow) E+BB/RS,265,20,0
Escavalier (Shadow) BBi+DR/RSh,264,30,0
Golduck Cf+CrC/Li,345,5,0
Mienshao FPm+BrS/BkB,322,25,0
Fraxure (Shadow) DT+AT/NS,826,80,151
Obstagoon (Shadow) C+CrC/NS,308,30,0
Togedemaru TS+FeS/WC,184,45,0
Vespiquen FC+XS/PG,496,50,0
Zacian (Hero) Sn+WC/CC,569,85,32
Durant BBi+XS/SE,259,40,0
Jolteon VS+D/LR,338,20,0
Mismagius H+SB/DG,538,5,18
Aerodactyl (Shadow) DB+RS/EP,753,100,117
Cacturne (Shadow) SkP+DyP/TBl,686,80,86
Cryogonal IS+NS/TAx,679,0,83
Gengar (Mega) SC+ShP/SlB,446,45,0
Hydrapple DT+SeB/O,859,90,166
Meowscarada Lf+NS/FP,662,100,75
Donphan (Shadow) MSl+BS/Eq,722,100,103
Froslass (Shadow) PS+Av/SB,603,5,48
Nidoking (Shadow) FC+ST/EP,725,100,104
Zebstrika (Shadow) LK+WC/D,352,10,0
Nidoking FC+ST/EP,658,100,73
Noivern AS+HW/Hu,824,90,150
Typhlosion (Hisuian) E+FiP/WC,241,20,0
Whiscash (Shadow) MS+MB/Sc,528,5,13
Cacturne SkP+DyP/TBl,677,90,82
Magmortar (Shadow) KC+FiP/Tb,255,10,0
Sirfetch'd FC+LB/CC,362,10,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Appletun A+EB/O,803,100,140
Charizard (Mega Y) E+BB/AC,458,10,0
Glalie (Mega) PS+Av/SB,651,5,70
Haxorus (Shadow) DT+NS/DC,813,80,145
Kecleon SkP+DyP/FoP,302,30,0
Scyther (Shadow) FC+NS/XS,770,45,125
Lunala SC+SB/M,345,40,0
Tangrowth VW+RS/PW,411,0,0
Tapu Bulu BS+GK/NM,787,100,133
Grafaiai MSl+PF/SlB,376,30,0
Thundurus (Incarnate) TS+Cr/T,770,100,125
Claydol MSl+IB/RT,722,5,103
Kleavor FC+XS/SE,379,20,0
Mismagius (Shadow) H+SB/DG,410,30,0
Passimian C+CC/BkB,264,10,0
Zangoose SC+CC/NS,324,10,0
Magmortar KC+FiP/Tb,219,10,0
Skarmory AS+BrB/SA,701,80,93
Terrakion DK+SSw/RS,280,0,0
Heracross (Mega) FC+CC/UH,393,0,0
Klawf MSl+Bd/RT,490,5,0
Kyogre W+Av/OP,500,35,0
Noctowl (Shadow) WA+SB/SA,761,100,121
Landorus (Incarnate) MS+EP/RS,911,70,190
Tornadus (Therian) G+BwS/HW,683,100,85
Zweilous (Shadow) DB+BS/DP,779,90,129
Beartic PS+IP/Li,768,5,124
Sneasler SC+CC/XS,383,10,0
Venomoth Psy+SvW/PF,407,50,0
Hitmontop (Shadow) C+CC/TAx,287,45,0
Pyroar I+FmC/DP,242,40,0
Tauros (Blaze) DK+FmC/TBl,209,30,0
Zebstrika LK+WC/D,352,10,0
Moltres (Shadow) WA+Fl/HW,443,55,0
Absol (Shadow) PC+BrS/Mh,515,100,7
Aggron (Shadow) DT+RT/T,200,40,0
Duraludon DT+DC/FC,389,40,0
Girafarig (Shadow) Cf+PsF/TBl,391,20,0
Staraptor WA+Fl/CC,813,55,145
Floatzel W+AJ/Sw,523,5,11
Girafarig Cf+PsF/TBl,420,40,0
Shiftry Sn+LB/FoP,878,100,175
Chandelure (Shadow) I+SB/FmC,358,30,0
Pinsir FC+CC/XS,340,20,0
Armaldo (Shadow) FC+RB/Li,378,20,0
Crawdaunt W+NS/Crbh,478,5,0
Pidgeot (Mega) G+BrB/AC,709,100,97
Serperior (Shadow) VW+FP/LT,374,10,0
Shiftry (Shadow) Sn+LB/FoP,874,45,173
Thundurus (Therian) VS+WbS/FB,619,55,55
Venomoth (Shadow) Psy+SvW/PF,461,40,0
Honchkrow Pk+BrB/DP,770,100,125
Moltres WA+Fl/HW,530,5,14
Scyther FC+NS/XS,619,20,55
Tangrowth (Shadow) VW+RS/PW,474,0,0
Entei FS+FmC/ScS,573,5,34
Fraxure DT+AT/NS,805,100,141
Sceptile (Mega) FC+LB/DC,850,60,162
Gardevoir Cf+TAx/SB,428,50,0
Armaldo FC+RB/Li,331,30,0
Rayquaza (Mega) DT+DrA/O,893,50,182
Dewgong (Shadow) IS+AJ/DR,473,20,0
Rotom (Fan) A+Tb/OW,757,100,119
Slowking (Shadow) Cf+S/Bl,231,50,0
Furfrou SkP+S/GK,323,40,0
Rotom (Wash) TS+Tb/HP,225,40,0
Aegislash (Shield) PC+SB/FC,525,0,12
Aerodactyl (Mega) DB+RS/EP,813,100,145
Celesteela AS+BS/Bd,645,5,67
Darmanitan (Standard) I+RS/Ov,254,20,0
Ho-Oh (Shadow) I+BrB/SF,508,5,4
Krookodile MSl+Cr/ST,696,100,91
Bouffalant MS+St/Mh,560,5,28
Claydol (Shadow) MSl+RT/IB,662,5,75
Falinks C+SP/Mh,277,0,0
Groudon (Primal) MS+FiP/PrB,434,40,0
Diancie RTh+RS/M,250,20,0
Lairon MSo+RT/RS,390,25,0
Cloyster IS+IW/HP,755,30,118
Exploud A+Cr/DV,567,5,31
Gothitelle (Shadow) Cf+RS/FS,367,50,0
Haxorus DT+DC/NS,829,90,152
Leafeon QA+LB/LR,571,100,33
Wigglytuff Ch+DV/IW,590,15,42
Kyurem (Black) DT+FuB/FSh,401,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,20,0
Golbat (Shadow) WA+AC/SB,705,100,95
Noivern (Shadow) AS+HW/Hu,854,70,164
Skarmory (Shadow) AS+BrB/SA,692,5,89
Granbull Ch+CC/Cr,601,5,47
Grapploct W+SP/IP,506,5,3
Rotom (Heat) TS+Ov/Tb,225,40,0
Sawk (Shadow) LK+BS/BkB,372,45,0
Buzzwole C+SP/Lu,265,20,0
Heatmor FS+TP/Ft,210,30,0
Zweilous DB+BS/DP,716,100,100
Dedenne TS+D/PbC,351,30,0
