Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,687,15,61
Conkeldurr (Shadow) FPm+DyP/BrS,261,26,0
Drifblim (Shadow) H+SB/IW,809,5,101
Heracross FC+UH/RT,536,39,12
Latios (Shadow) DB+AuS/LrP,828,38,107
Pangoro KC+CC/NS,306,28,0
Dragonite (Shadow) DB+TP/SP,828,38,107
Skuntank (Shadow) PJ+Cr/TBl,754,4,83
Bellossom (Shadow) Ac+LB/DG,625,4,41
Lucario FPm+AuS/SB,303,38,0
Perrserker SC+CC/FoP,324,29,0
Throh LK+FB/BS,613,4,37
Yveltal SkP+DP/ObW,329,33,0
Garganacl MS+RB/RT,656,19,51
Regirock (Shadow) LO+SE/FB,358,39,0
Skuntank PJ+Cr/TBl,638,6,45
Palossand A+SB/ST,322,27,0
Genesect (Shock) FC+XS/TBS,533,0,11
Machamp KC+CrC/RS,468,27,0
Victini Cf+VC/Psh,843,5,112
Decidueye (Hisuian) PC+AuS/TBl,460,39,0
Electivire (Shadow) TS+WC/IP,907,3,133
Electrode (Hisuian) TS+WC/EB,782,4,92
Gallade PC+CC/LB,549,74,16
Genesect (Burn) FC+XS/TBB,248,7,0
Gourgeist (Small) I+SB/SeB,212,42,0
Greninja (Shadow) WSh+HC/NS,280,26,0
Toxicroak PSt+DyP/SB,950,3,147
Cofagrigus (Shadow) SC+SB/DP,763,5,86
Starmie (Shadow) Psy+AJ/PG,530,5,10
Latios DB+AuS/LrP,822,3,105
Slowbro Cf+DrP/IB,506,13,2
Victreebel (Shadow) Ac+LB/SlB,907,3,133
Amoonguss (Shadow) A+FoP/GK,527,4,9
Avalugg IF+IW/Cr,506,7,2
Genesect (Chill) FC+XS/TBC,429,45,0
Hawlucha LK+FlP/AA,409,15,0
Victreebel Ac+LB/SlB,791,39,95
Blaziken E+AuS/BB,779,3,91
Conkeldurr FPm+DyP/BrS,409,38,0
Magnezone (Shadow) VS+WC/MrS,745,8,80
Mew SC+Psh/WC,558,10,19
Barbaracle FC+CrC/SE,607,4,35
Dhelmise SC+SB/BrS,665,5,54
Reshiram (Shadow) DB+FuF/SE,828,38,107
Electivire TS+WC/IP,794,5,96
Flygon (Shadow) DT+Tw/ST,684,3,60
Abomasnow (Mega) PS+WBI/EB,607,4,35
Camerupt I+EP/RT,378,15,0
Gholdengo H+SB/PG,582,6,27
Oinkologne MSl+BS/TBl,357,39,0
Starmie Psy+AJ/PG,576,5,25
Armarouge I+Psh/FmC,321,3,0
Golurk A+ShP/DyP,717,5,71
Palkia DB+AT/DM,631,3,43
Typhlosion I+BB/TP,430,27,0
Typhlosion (Shadow) I+BB/TP,473,3,0
Clodsire PSt+SE/Eq,647,40,48
Ferrothorn BS+PW/FC,512,3,4
Flygon DT+Tw/ST,736,3,77
Zygarde (50% Forme) DT+Cr/Eq,491,39,0
Decidueye A+FP/SSh,748,5,81
Gogoat VW+LB/RS,481,4,0
Palkia (Origin) DB+AT/DM,631,3,43
Gliscor (Shadow) WA+Acr/NS,644,4,47
Salamence (Shadow) DT+Fl/BrS,855,38,116
Bellossom Ac+LB/DG,677,16,58
Dubwool DK+BS/Pbk,552,16,17
Marshadow SC+CC/TP,779,3,91
Sliggoo DB+BS/DgP,803,15,99
Amoonguss A+FoP/GK,598,4,32
Baxcalibur DB+GlR/Av,822,3,105
Genesect (Douse) FC+XS/TBD,248,7,0
Slowbro (Galarian) Cf+DrP/SlB,533,24,11
Slowbro (Shadow) Cf+DrP/IB,598,20,32
Thievul SkP+NS/PR,347,21,0
Throh (Shadow) LK+BS/BkB,355,15,0
Gigalith LO+SP/MeB,693,4,63
Overqwil PJ+AT/DP,733,4,76
Ursaring (Shadow) SC+Sw/CC,779,3,91
Talonflame (Shadow) I+Fl/BrB,416,15,0
Shelgon (Shadow) DB+Tw/Ft,822,3,105
Charizard (Mega X) DB+BB/AC,776,3,90
Hariyama FPm+UH/HS,363,3,0
Scrafty C+FoP/TP,368,4,0
Garchomp (Shadow) DT+ST/Tw,677,3,58
Wailord RO+S/Bl,475,6,0
Dialga (Origin) DB+ROT/IH,803,5,99
Drampa DB+Sw/DgP,822,3,105
Piloswine PS+ISp/Av,638,4,45
Altaria DB+SA/Ft,877,4,123
Blacephalon I+MdB/SB,330,26,0
Medicham (Mega) PC+DyP/IP,585,4,28
Charizard DB+BB/AC,390,15,0
Dragonite DB+TP/SP,822,3,105
Ferrothorn (Shadow) BS+PW/FC,462,0,0
Venusaur VW+FP/Sl,582,4,27
Dragonite (Mega) DB+SP/TP,822,3,105
Morpeko (Full Belly) TS+AuW/PsF,601,5,33
Piloswine (Shadow) PS+Av/ISp,509,4,3
Venusaur (Shadow) VW+FP/Sl,555,39,18
Hypno Cf+TP/SB,656,0,51
Incineroar Sn+BrS/BB,364,21,0
Sableye (Mega) SC+FoP/PG,503,0,1
Toxtricity Ac+WC/PUP,779,3,91
Vikavolt (Shadow) VS+XS/D,901,3,131
Gyarados (Mega) DB+AT/Cr,319,19,0
Salamence (Mega) DT+Fl/BrS,782,3,92
Toedscruel MSl+SeB/EP,396,39,0
Tyranitar DB+BrS/SE,439,45,0
Altaria (Shadow) DB+SA/Ft,803,15,99
Suicune IF+IB/Sc,699,5,65
Greninja WSh+HC/NS,380,27,0
Sandslash MS+NS/RT,668,4,55
Shelgon DB+Tw/Ft,822,3,105
Deoxys (Defense) C+PB/RS,616,0,38
Garchomp DT+ST/Tw,733,3,76
Gengar (Shadow) SC+ShP/SB,736,3,77
Roserade PSt+WBF/LfS,776,3,90
Scizor BP+NS/TBl,401,45,0
Swampert (Mega) MS+HC/Sl,475,39,0
Hariyama (Shadow) FPm+UH/HS,425,38,0
Magneton (Shadow) VS+D/MgB,886,5,126
Scizor (Shadow) BP+NS/TBl,492,45,0
Enamorus (Therian) FW+MF/M,477,17,0
Raichu (Alolan) TS+TBl/WC,641,5,46
Kingambit MSo+FoP/FB,262,21,0
Meganium VW+FP/Eq,634,6,44
Snorlax L+BS/Eq,440,28,0
Tyranitar (Shadow) DB+BrS/SE,503,4,1
Charizard (Shadow) DB+BB/AC,745,15,80
Lokix SkP+XS/TBl,403,21,0
Muk (Shadow) PJ+DP/TP,877,4,123
Scolipede (Shadow) PSt+AT/Mh,773,3,89
Urshifu (Single Strike) SkP+Pbk/DyP,644,4,47
Avalugg (Hisuian) PS+RS/IW,452,40,0
Camerupt (Mega) I+EP/RT,400,15,0
Druddigon DT+NS/RT,797,3,97
Latios (Mega) DB+AuS/LrP,822,3,105
Palkia (Shadow) DB+AT/DM,828,38,107
Rapidash (Galarian) FW+BS/WC,674,0,57
Salamence DT+Fl/BrS,751,3,82
Steelix (Mega) DT+PsF/Eq,300,45,0
Arctibax DB+Av/DC,822,3,105
Lucario (Mega) FPm+AuS/MM,336,26,0
Mamoswine PS+ISp/HH,450,29,0
Tapu Lele A+NM/Psh,345,21,0
Victreebel (Mega) Ac+LB/SlB,907,3,133
Blaziken (Mega) E+AuS/BB,736,3,77
Pidgeot WA+Tw/BrB,815,4,103
Camerupt (Shadow) I+EP/RT,410,3,0
Glalie PS+Av/SB,610,4,36
Slowbro (Mega) Cf+S/DrP,570,10,23
Raichu TS+BkB/WC,564,4,21
Sandslash (Shadow) SdA+NS/RT,460,39,0
Centiskorch E+HW/Lu,387,27,0
Lurantis Lf+LB/SP,415,39,0
Chesnaught (Shadow) LK+SP/FP,459,27,0
Meganium (Shadow) VW+FP/Eq,564,4,21
Quaquaval LK+CC/HC,461,15,0
Torkoal E+FW/Ov,321,27,0
Torterra MSl+FP/SE,555,4,18
Keldeo (Resolute) LK+SeS/AJ,431,3,0
Magneton VS+D/MgB,760,10,85
Pidgeot (Shadow) WA+BrB/Tw,745,4,80
Rayquaza DT+BkS/DrA,855,38,116
Scizor (Mega) FC+NS/XS,444,45,0
Vikavolt VS+XS/Fl,886,15,126
Dachsbun Ch+BS/PsF,650,5,49
Muk PJ+TP/DP,877,4,123
Chesnaught LK+SP/FP,388,27,0
Excadrill (Shadow) MS+DR/RS,322,3,0
Venusaur (Mega) VW+FP/Sl,573,4,24
Dialga DB+IH/T,803,5,99
Genesect FC+XS/TBN,429,45,0
Gengar SC+ShP/SB,779,3,91
Kartana FC+LB/SSw,598,5,32
Lugia (Shadow) DT+Fl/FS,659,10,52
Mamoswine (Shadow) PS+ISp/HH,763,15,86
Metagross SC+MM/Eq,785,7,93
Pawmot TS+BkB/WC,730,3,75
Regice (Shadow) LO+T/Bl,868,16,120
Weezing RO+SlB/SB,763,4,86
Glalie (Shadow) PS+Av/SB,521,4,7
Machoke (Shadow) KC+CrC/DyP,308,38,0
Xatu (Shadow) Pk+Psh/SB,809,5,101
Volcanion I+Sc/Ov,521,4,7
Weezing (Shadow) RO+SlB/SB,730,39,75
Aggron (Mega) DT+MeB/RT,644,4,47
Kabutops FC+AJ/SE,530,4,10
Scolipede PSt+AT/Mh,634,39,44
Sinistcha A+SB/EB,717,5,71
Slowking (Galarian) Ac+S/SB,739,10,78
Xatu Pk+Psh/SB,855,5,116
Fearow Pk+DrlP/DR,668,5,55
Ho-Oh I+BrB/SF,564,4,21
Raichu (Mega X) VS+WC/TP,901,3,131
Qwilfish (Hisuian) PJ+AT/DP,733,4,76
Mr. Mime Psy+SB/P,491,12,0
Ursaring SC+Sw/CC,521,5,7
Zekrom DB+Cr/WC,822,3,105
Ceruledge I+SB/FmC,555,5,18
Kabutops (Shadow) FC+AJ/SE,524,15,8
Samurott (Hisuian) FC+IW/DP,402,0,0
Swanna (Shadow) G+AJ/Fl,822,15,105
Chimecho A+Psh/SB,555,6,18
Arcanine (Shadow) FF+WC/PsF,303,38,0
Noctowl WA+SB/SA,739,6,78
Relicanth WG+AT/AP,368,4,0
Tyranitar (Mega) DB+BrS/SE,431,33,0
Bruxish Cf+AT/PsF,843,5,112
Dewgong IS+IW/DR,647,6,48
Gigalith (Shadow) LO+MeB/SP,769,39,88
Kilowattrel TS+Acr/AA,901,15,131
Lanturn Sp+S/Tb,644,7,47
Orbeetle Cf+Psh/BBu,714,0,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,3,70
Alomomola W+HP/Bl,398,0,0
Gallade (Mega) PC+CC/LB,907,3,133
Leavanny SC+LB/XS,429,39,0
Snorlax (Shadow) L+BS/Eq,723,8,73
Eternatus DT+DyC/SlB,883,3,125
Muk (Alolan) PJ+DP/AS,855,18,116
Solgaleo FS+PsF/IH,165,42,0
Wyrdeer Cf+WC/St,843,5,112
Electrode (Shadow) VS+FoP/D,886,5,126
Garchomp (Mega) DT+Tw/EP,855,3,116
Metagross (Shadow) SC+MM/Eq,763,5,86
Qwilfish (Shadow) PSt+AT/IB,739,3,78
Tapu Koko VS+Tb/NM,717,5,71
Vaporeon WG+AT/LR,310,29,0
Dialga (Shadow) DB+IH/T,803,5,99
Froslass PS+Av/SB,809,5,101
Golem (Alolan) (Shadow) VS+WC/RB,886,15,126
Swanna G+AJ/Fl,843,5,112
Torterra (Shadow) MSl+FP/ST,376,15,0
Dipplin DT+SeB/O,748,4,81
Reshiram DB+Cr/Ov,822,3,105
Tauros (Aqua) DK+AJ/TBl,375,3,0
Hypno (Shadow) Cf+TP/IP,680,45,59
Serperior VW+FP/AA,634,6,44
Zoroark (Hisuian) SC+SB/FoP,779,3,91
Galvantula (Shadow) VS+D/CP,901,3,131
Heatran FS+MgS/EP,218,7,0
Rhyperior MSl+DR/RW,382,27,0
Sceptile (Shadow) FC+LB/BkS,650,3,49
Magmar KC+FiP/ScS,472,39,0
Metagross (Mega) SC+MM/Eq,809,5,101
Muk (Alolan) (Shadow) PJ+DP/AS,871,16,121
Regieleki VS+ThC/HB,831,15,108
Swalot MS+Sl/IB,800,4,98
Ampharos (Mega) VS+BrS/TP,920,3,137
Blastoise (Mega) RO+HC/IB,653,4,50
Hitmontop C+CC/TAx,421,27,0
Machoke KC+CrC/DyP,409,38,0
Delphox FS+Psh/BB,625,5,41
Electabuzz (Shadow) TS+TP/Tb,846,15,113
Flapple DB+Fl/SeB,822,3,105
Meloetta (Aria) Cf+Psh/DG,843,5,112
Salazzle I+PF/DgP,588,3,29
Wailord (Shadow) RO+Sc/Bl,613,4,37
Zamazenta (Crowned Shield) IF+CC/BB,465,40,0
Golem (Alolan) VS+RB/WC,819,4,104
Qwilfish PSt+AT/SB,776,3,90
Delphox (Shadow) FS+Psh/BB,294,38,0
Cinderace FS+BB/PB,463,27,0
Hatterene PC+Psh/PW,595,0,31
Rhyperior (Shadow) MSl+DR/RW,365,3,0
Suicune (Shadow) IF+Sc/IB,687,16,61
Aerodactyl DB+RS/EP,515,4,5
Excadrill MS+DR/RS,394,9,0
Mudsdale MSl+BS/Eq,409,39,0
Sneasler (Shadow) SC+CC/XS,779,3,91
Staraptor (Shadow) WA+Fl/CC,865,3,119
Urshifu (Rapid Strike) W+AJ/DyP,515,27,5
Klefki A+FoP/PR,361,17,0
Slowking Cf+S/Bl,576,0,25
Tauros (Combat) DK+CC/TBl,442,27,0
Whiscash MS+MB/Sc,631,6,43
Gurdurr LK+BkB/SE,410,15,0
Gurdurr (Shadow) LK+BkB/SE,644,3,47
Heatran (Shadow) FS+MgS/EP,165,18,0
Celebi Cf+SeB/AuS,843,5,112
Electrode VS+FoP/D,791,4,95
Gothitelle Cf+RS/FS,791,0,95
Quagsire MS+AT/SE,474,6,0
Sceptile FC+LB/BkS,482,39,0
Crawdaunt (Shadow) W+NS/Sc,343,38,0
Emboar E+BB/RS,460,15,0
Magmar (Shadow) E+FiP/ScS,476,3,0
Quagsire (Shadow) MS+AT/SE,404,17,0
Zapdos (Galarian) LK+Fl/BrB,573,39,24
Galvantula VS+D/CP,907,5,133
Bewear SC+SP/St,469,39,0
Escavalier BBi+RSh/DR,518,0,6
Houndstone L+SB/PsF,699,4,65
Donphan MSl+BS/Eq,420,39,0
Enamorus (Incarnate) FW+Fl/DG,760,4,85
Golduck (Shadow) Cf+CrC/Li,843,5,112
Landorus (Therian) MS+SSt/SE,552,29,17
Whimsicott FW+M/SeB,650,5,49
Aggron DT+RT/T,616,6,38
Obstagoon C+NS/CrC,238,19,0
Tyrantrum DT+RT/Cr,883,3,125
Articuno (Galarian) PC+Fl/BrB,797,5,97
Electabuzz TS+TP/Re,877,4,123
Emboar (Shadow) E+BB/RS,736,3,77
Escavalier (Shadow) BBi+DR/RSh,417,9,0
Golduck Cf+CrC/Li,702,4,66
Mienshao FPm+BrS/BkB,365,38,0
Fraxure (Shadow) DT+AT/NS,846,26,113
Obstagoon (Shadow) C+CrC/NS,280,19,0
Togedemaru TS+FeS/WC,800,6,98
Vespiquen FC+XS/PG,696,4,64
Zacian (Hero) Sn+WC/CC,458,16,0
Durant BBi+XS/SE,625,0,41
Jolteon VS+D/LR,907,5,133
Mismagius H+SB/DG,840,5,111
Aerodactyl (Shadow) DB+RS/EP,803,15,99
Cacturne (Shadow) SkP+DyP/TBl,576,5,25
Cryogonal IS+NS/TAx,619,16,39
Gengar (Mega) SC+ShP/SlB,736,3,77
Hydrapple DT+SeB/O,763,15,86
Meowscarada Lf+NS/FP,286,54,0
Donphan (Shadow) MSl+BS/Eq,564,5,21
Froslass (Shadow) PS+Av/SB,763,5,86
Nidoking (Shadow) FC+ST/EP,822,3,105
Zebstrika (Shadow) LK+WC/D,662,15,53
Nidoking FC+ST/EP,460,27,0
Noivern AS+HW/Hu,871,15,121
Typhlosion (Hisuian) E+FiP/WC,570,5,23
Whiscash (Shadow) MS+MB/Sc,420,39,0
Cacturne SkP+DyP/TBl,647,5,48
Magmortar (Shadow) KC+FiP/Tb,736,3,77
Sirfetch'd FC+LB/CC,822,3,105
Pinsir (Shadow) FC+CC/XS,822,3,105
Appletun A+EB/O,754,39,83
Charizard (Mega Y) E+BB/AC,726,3,74
Glalie (Mega) PS+Av/SB,763,5,86
Haxorus (Shadow) DT+NS/DC,846,26,113
Kecleon SkP+DyP/FoP,760,4,85
Scyther (Shadow) FC+NS/XS,705,15,67
Lunala SC+SB/M,809,5,101
Tangrowth VW+RS/PW,760,4,85
Tapu Bulu BS+GK/NM,453,40,0
Grafaiai MSl+PF/SlB,650,3,49
Thundurus (Incarnate) TS+Cr/T,766,15,87
Claydol MSl+IB/RT,334,33,0
Kleavor FC+XS/SE,717,15,71
Mismagius (Shadow) H+SB/DG,809,15,101
Passimian C+CC/BkB,405,15,0
Zangoose SC+CC/NS,509,5,3
Magmortar KC+FiP/Tb,567,5,22
Skarmory AS+BrB/SA,693,9,63
Terrakion DK+SSw/RS,500,27,0
Heracross (Mega) FC+CC/UH,822,3,105
Klawf MSl+Bd/RT,607,6,35
Kyogre W+Av/OP,397,15,0
Noctowl (Shadow) WA+SB/SA,877,4,123
Landorus (Incarnate) MS+EP/RS,754,5,83
Tornadus (Therian) G+BwS/HW,843,5,112
Zweilous (Shadow) DB+BS/DP,822,3,105
Beartic PS+IP/Li,521,4,7
Sneasler SC+CC/XS,822,3,105
Venomoth Psy+SvW/PF,690,39,62
Hitmontop (Shadow) C+CC/TAx,437,3,0
Pyroar I+FmC/DP,396,15,0
Tauros (Blaze) DK+FmC/TBl,442,27,0
Zebstrika LK+WC/D,671,4,56
Moltres (Shadow) WA+Fl/HW,865,3,119
Absol (Shadow) PC+BrS/Mh,739,5,78
Aggron (Shadow) DT+RT/T,631,3,43
Duraludon DT+DC/FC,871,5,121
Girafarig (Shadow) Cf+PsF/TBl,809,5,101
Staraptor WA+Fl/CC,855,5,116
Floatzel W+AJ/Sw,595,5,31
Girafarig Cf+PsF/TBl,696,5,64
Shiftry Sn+LB/FoP,444,45,0
Chandelure (Shadow) I+SB/FmC,533,3,11
Pinsir FC+CC/XS,803,5,99
Armaldo (Shadow) FC+RB/Li,803,15,99
Crawdaunt W+NS/Crbh,365,5,0
Pidgeot (Mega) G+BrB/AC,822,15,105
Serperior (Shadow) VW+FP/LT,561,4,20
Shiftry (Shadow) Sn+LB/FoP,677,5,58
Thundurus (Therian) VS+WbS/FB,886,5,126
Venomoth (Shadow) Psy+SvW/PF,822,3,105
Honchkrow Pk+BrB/DP,855,5,116
Moltres WA+Fl/HW,855,5,116
Scyther FC+NS/XS,595,4,31
Tangrowth (Shadow) VW+RS/PW,760,4,85
Entei FS+FmC/ScS,400,27,0
Fraxure DT+AT/NS,687,3,61
Sceptile (Mega) FC+LB/DC,846,26,113
Gardevoir Cf+TAx/SB,327,21,0
Armaldo FC+RB/Li,570,4,23
Rayquaza (Mega) DT+DrA/O,871,26,121
Dewgong (Shadow) IS+AJ/DR,561,4,20
Rotom (Fan) A+Tb/OW,714,4,70
Slowking (Shadow) Cf+S/Bl,843,5,112
Furfrou SkP+S/GK,760,4,85
Rotom (Wash) TS+Tb/HP,877,4,123
Aegislash (Shield) PC+SB/FC,641,7,46
Aerodactyl (Mega) DB+RS/EP,803,15,99
Celesteela AS+BS/Bd,524,1,8
Darmanitan (Standard) I+RS/Ov,610,3,36
Ho-Oh (Shadow) I+BrB/SF,533,15,11
Krookodile MSl+Cr/ST,266,42,0
Bouffalant MS+St/Mh,711,16,69
Claydol (Shadow) MSl+RT/IB,521,6,7
Falinks C+SP/Mh,445,27,0
Groudon (Primal) MS+FiP/PrB,588,5,29
Diancie RTh+RS/M,846,5,113
Lairon MSo+RT/RS,634,4,44
Cloyster IS+IW/HP,622,6,40
Exploud A+Cr/DV,714,4,70
Gothitelle (Shadow) Cf+RS/FS,822,5,105
Haxorus DT+DC/NS,855,38,116
Leafeon QA+LB/LR,601,4,33
Wigglytuff Ch+DV/IW,598,6,32
Kyurem (Black) DT+FuB/FSh,855,3,116
Darmanitan (Standard) (Shadow) I+RS/Ov,533,3,11
Golbat (Shadow) WA+AC/SB,874,3,122
Noivern (Shadow) AS+HW/Hu,840,3,111
Skarmory (Shadow) AS+BrB/SA,809,8,101
Granbull Ch+CC/Cr,424,40,0
Grapploct W+SP/IP,459,27,0
Rotom (Heat) TS+Ov/Tb,877,4,123
Sawk (Shadow) LK+BS/BkB,619,3,39
Buzzwole C+SP/Lu,408,27,0
Heatmor FS+TP/Ft,477,39,0
Zweilous DB+BS/DP,803,15,99
Dedenne TS+D/PbC,815,17,103
