Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,678,0,60
Politoed MS+WBW/Eq,687,0,63
Politoed (Shadow) MS+WBW/Eq,806,0,103
Poliwrath (Shadow) MS+IW/DyP,613,40,38
Zeraora VS+PF/WC,601,0,34
Rapidash (Shadow) I+WC/DR,251,32,0
Talonflame I+Fl/BrB,383,8,0
Gourgeist (Average) I+SB/SeB,663,6,55
Virizion DK+LB/SSw,622,22,41
Drifblim H+IW/SB,365,0,0
Gourgeist (Large) I+SB/SeB,663,6,55
Rapidash I+WC/DR,244,40,0
Dodrio Pk+DrlP/BrB,255,40,0
Uxie Cf+Sw/FS,723,6,75
Nidoqueen (Shadow) MSl+PF/EP,770,6,91
Regice LO+T/Bl,384,14,0
Magnezone VS+WC/MrS,577,6,26
Mawile (Mega) FW+VG/IH,755,6,86
Pelipper WA+WBW/Hu,577,6,26
Toxicroak (Shadow) PSt+DyP/SB,458,0,0
Xerneas Geo+CC/M,461,8,0
Flamigo WA+UH/BrB,418,8,0
Golurk (Shadow) A+ShP/DyP,364,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,854,0,119
Drifblim (Shadow) H+SB/IW,433,0,0
Heracross FC+UH/RT,391,8,0
Latios (Shadow) DB+AuS/LrP,699,40,67
Pangoro KC+CC/NS,381,16,0
Dragonite (Shadow) DB+TP/SP,517,6,6
Skuntank (Shadow) PJ+Cr/TBl,389,6,0
Bellossom (Shadow) Ac+LB/DG,604,6,35
Lucario FPm+AuS/SB,708,6,70
Perrserker SC+CC/FoP,230,40,0
Throh LK+FB/BS,690,0,64
Yveltal SkP+DP/ObW,254,8,0
Garganacl MS+RB/RT,696,0,66
Regirock (Shadow) LO+SE/FB,571,40,24
Skuntank PJ+Cr/TBl,325,6,0
Palossand A+SB/ST,639,0,47
Genesect (Shock) FC+XS/TBS,370,0,0
Machamp KC+CrC/RS,672,16,58
Victini Cf+VC/Psh,675,6,59
Decidueye (Hisuian) PC+AuS/TBl,708,6,70
Electivire (Shadow) TS+WC/IP,523,0,8
Electrode (Hisuian) TS+WC/EB,690,6,64
Gallade PC+CC/LB,729,0,77
Genesect (Burn) FC+XS/TBB,370,0,0
Gourgeist (Small) I+SB/SeB,651,6,51
Greninja (Shadow) WSh+HC/NS,535,0,12
Toxicroak PSt+DyP/SB,372,0,0
Cofagrigus (Shadow) SC+SB/DP,639,0,47
Starmie (Shadow) Psy+AJ/PG,514,0,5
Latios DB+AuS/LrP,758,0,87
Slowbro Cf+DrP/IB,693,6,65
Victreebel (Shadow) Ac+LB/SlB,401,0,0
Amoonguss (Shadow) A+FoP/GK,544,6,15
Avalugg IF+IW/Cr,323,16,0
Genesect (Chill) FC+XS/TBC,370,0,0
Hawlucha LK+FlP/AA,779,6,94
Victreebel Ac+LB/SlB,323,0,0
Blaziken E+AuS/BB,262,40,0
Conkeldurr FPm+DyP/BrS,589,6,30
Magnezone (Shadow) VS+WC/MrS,492,8,0
Mew SC+Psh/WC,500,8,0
Barbaracle FC+CrC/SE,767,0,90
Dhelmise SC+SB/BrS,362,32,0
Reshiram (Shadow) DB+FuF/SE,430,8,0
Electivire TS+WC/IP,583,0,28
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,207,32,0
Camerupt I+EP/RT,442,8,0
Gholdengo H+SB/PG,747,0,83
Oinkologne MSl+BS/TBl,455,32,0
Starmie Psy+AJ/PG,758,0,87
Armarouge I+Psh/FmC,367,40,0
Golurk A+ShP/DyP,586,0,29
Palkia DB+AT/DM,758,0,87
Typhlosion I+BB/TP,235,40,0
Typhlosion (Shadow) I+BB/TP,241,32,0
Clodsire PSt+SE/Eq,589,6,30
Ferrothorn BS+PW/FC,532,44,11
Flygon DT+Tw/ST,723,6,75
Zygarde (50% Forme) DT+Cr/Eq,453,6,0
Decidueye A+FP/SSh,447,0,0
Gogoat VW+LB/RS,642,14,48
Palkia (Origin) DB+AT/DM,758,0,87
Gliscor (Shadow) WA+Acr/NS,182,32,0
Salamence (Shadow) DT+Fl/BrS,301,32,0
Bellossom Ac+LB/DG,627,14,43
Dubwool DK+BS/Pbk,275,24,0
Marshadow SC+CC/TP,639,0,47
Sliggoo DB+BS/DgP,657,6,53
Amoonguss A+FoP/GK,463,6,0
Baxcalibur DB+GlR/Av,405,8,0
Genesect (Douse) FC+XS/TBD,370,0,0
Slowbro (Galarian) Cf+DrP/SlB,693,6,65
Slowbro (Shadow) Cf+DrP/IB,699,0,67
Thievul SkP+NS/PR,312,0,0
Throh (Shadow) LK+BS/BkB,696,14,66
Gigalith LO+SP/MeB,535,0,12
Overqwil PJ+AT/DP,298,8,0
Ursaring (Shadow) SC+Sw/CC,387,40,0
Talonflame (Shadow) I+Fl/BrB,217,32,0
Shelgon (Shadow) DB+Tw/Ft,422,0,0
Charizard (Mega X) DB+BB/AC,273,40,0
Hariyama FPm+UH/HS,854,6,119
Scrafty C+FoP/TP,317,38,0
Garchomp (Shadow) DT+ST/Tw,764,0,89
Wailord RO+S/Bl,678,24,60
Dialga (Origin) DB+ROT/IH,711,6,71
Drampa DB+Sw/DgP,248,8,0
Piloswine PS+ISp/Av,484,0,0
Altaria DB+SA/Ft,280,6,0
Blacephalon I+MdB/SB,550,64,17
Medicham (Mega) PC+DyP/IP,580,0,27
Charizard DB+BB/AC,235,40,0
Dragonite DB+TP/SP,610,6,37
Ferrothorn (Shadow) BS+PW/FC,705,14,69
Venusaur VW+FP/Sl,639,6,47
Dragonite (Mega) DB+SP/TP/O+,384,8,0
Morpeko (Full Belly) TS+AuW/PsF,752,8,85
Piloswine (Shadow) PS+Av/ISp,610,0,37
Venusaur (Shadow) VW+FP/Sl,559,6,20
Hypno Cf+TP/SB,729,6,77
Incineroar Sn+BrS/BB,261,0,0
Sableye (Mega) SC+FoP/PG,200,40,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Gyarados (Mega) DB+AT/Cr,150,40,0
Salamence (Mega) DT+Fl/BrS,361,0,0
Toedscruel MSl+SeB/EP,645,0,49
Tyranitar DB+BrS/SE,484,8,0
Altaria (Shadow) DB+SA/Ft,711,6,71
Suicune IF+IB/Sc,451,32,0
Greninja WSh+HC/NS,613,0,38
Sandslash MS+NS/RT,490,16,0
Shelgon DB+Tw/Ft,389,8,0
Deoxys (Defense) C+PB/RS,889,6,131
Garchomp DT+ST/Tw,438,8,0
Gengar (Shadow) SC+ShP/SB,616,72,39
Roserade PSt+WBF/LfS,407,8,0
Scizor BP+NS/TBl,259,40,0
Swampert (Mega) MS+HC/Sl,705,0,69
Hariyama (Shadow) FPm+UH/HS,830,16,111
Magneton (Shadow) VS+D/MgB,329,40,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Enamorus (Therian) FW+MF/M,389,16,0
Raichu (Alolan) TS+TBl/WC,755,0,86
Kingambit MSo+FoP/FB,128,40,0
Meganium VW+FP/Eq,633,20,45
Snorlax L+BS/Eq,365,8,0
Tyranitar (Shadow) DB+BrS/SE,146,32,0
Charizard (Shadow) DB+BB/AC,268,40,0
Lokix SkP+XS/TBl,163,40,0
Muk (Shadow) PJ+DP/TP,675,6,59
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Avalugg (Hisuian) PS+RS/IW,395,8,0
Camerupt (Mega) I+EP/RT,477,8,0
Druddigon DT+NS/RT,535,6,12
Latios (Mega) DB+AuS/LrP,654,0,52
Palkia (Shadow) DB+AT/DM,556,0,19
Rapidash (Galarian) FW+BS/WC,660,0,54
Salamence DT+Fl/BrS,241,32,0
Steelix (Mega) DT+PsF/Eq,492,14,0
Arctibax DB+Av/DC,360,8,0
Lucario (Mega) FPm+AuS/MM,854,0,119
Mamoswine PS+ISp/HH,252,40,0
Tapu Lele A+NM/Psh,639,0,47
Victreebel (Mega) Ac+LB/SlB/AS+,291,40,0
Blaziken (Mega) E+AuS/BB,361,40,0
Pidgeot WA+Tw/BrB,204,8,0
Camerupt (Shadow) I+EP/RT,261,32,0
Glalie PS+Av/SB,639,6,47
Slowbro (Mega) Cf+S/DrP,744,8,82
Raichu TS+BkB/WC,803,16,102
Sandslash (Shadow) SdA+NS/RT,633,0,45
Centiskorch E+HW/Lu,200,40,0
Lurantis Lf+LB/SP,684,6,62
Chesnaught (Shadow) LK+SP/FP,770,6,91
Meganium (Shadow) VW+FP/Eq,854,6,119
Quaquaval LK+CC/HC,726,0,76
Torkoal E+FW/Ov,194,40,0
Torterra MSl+FP/SE,806,6,103
Keldeo (Resolute) LK+SeS/AJ,747,0,83
Magneton VS+D/MgB,550,6,17
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Rayquaza DT+BkS/DrA,370,8,0
Scizor (Mega) FC+NS/XS,347,0,0
Vikavolt VS+XS/Fl,461,8,0
Dachsbun Ch+BS/PsF,669,14,57
Muk PJ+TP/DP,476,6,0
Chesnaught LK+SP/FP,681,14,61
Excadrill (Shadow) MS+DR/RS,622,0,41
Venusaur (Mega) VW+FP/Sl,627,6,43
Dialga DB+IH/T,711,6,71
Genesect FC+XS/TBN,370,0,0
Gengar SC+ShP/SB,464,22,0
Kartana FC+LB/SSw,574,0,25
Lugia (Shadow) DT+Fl/FS,782,6,95
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,699,0,67
Pawmot TS+BkB/WC,800,0,101
Regice (Shadow) LO+T/Bl,479,14,0
Weezing RO+SlB/SB,830,6,111
Glalie (Shadow) PS+Av/SB,568,6,23
Machoke (Shadow) KC+CrC/DyP,830,0,111
Xatu (Shadow) Pk+Psh/SB,473,40,0
Volcanion I+Sc/Ov,477,0,0
Weezing (Shadow) RO+SlB/SB,806,6,103
Aggron (Mega) DT+MeB/RT,770,6,91
Kabutops FC+AJ/SE,758,0,87
Scolipede PSt+AT/Mh,255,40,0
Sinistcha A+SB/EB,517,8,6
Slowking (Galarian) Ac+S/SB,747,6,83
Xatu Pk+Psh/SB,372,40,0
Fearow Pk+DrlP/DR,248,0,0
Ho-Oh I+BrB/SF,374,8,0
Raichu (Mega X) VS+WC/TP/VT+,571,0,24
Qwilfish (Hisuian) PJ+AT/DP,318,8,0
Mr. Mime Psy+SB/P,758,0,87
Ursaring SC+Sw/CC,371,16,0
Zekrom DB+Cr/WC,423,8,0
Ceruledge I+SB/FmC,532,0,11
Kabutops (Shadow) FC+AJ/SE,758,0,87
Samurott (Hisuian) FC+IW/DP,402,8,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Chimecho A+Psh/SB,622,8,41
Arcanine (Shadow) FF+WC/PsF,251,32,0
Noctowl WA+SB/SA,186,16,0
Relicanth WG+AT/AP,758,16,87
Tyranitar (Mega) DB+BrS/SE,484,0,0
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,381,24,0
Gigalith (Shadow) LO+MeB/SP,937,0,147
Kilowattrel TS+Acr/AA,440,8,0
Lanturn Sp+S/Tb,705,0,69
Orbeetle Cf+Psh/BBu,711,6,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,0,72
Alomomola W+HP/Bl,788,0,97
Gallade (Mega) PC+CC/LB,705,80,69
Leavanny SC+LB/XS,227,40,0
Snorlax (Shadow) L+BS/Eq,267,24,0
Eternatus DT+DyC/SlB,352,8,0
Muk (Alolan) PJ+DP/AS,319,6,0
Solgaleo FS+PsF/IH,470,0,0
Wyrdeer Cf+WC/St,357,24,0
Electrode (Shadow) VS+FoP/D,818,0,107
Garchomp (Mega) DT+Tw/EP,782,0,95
Metagross (Shadow) SC+MM/Eq,639,0,47
Qwilfish (Shadow) PSt+AT/IB,305,40,0
Tapu Koko VS+Tb/NM,812,0,105
Vaporeon WG+AT/LR,735,24,79
Dialga (Shadow) DB+IH/T,639,6,47
Froslass PS+Av/SB,669,0,57
Golem (Alolan) (Shadow) VS+WC/RB,818,0,107
Swanna G+AJ/Fl,460,0,0
Torterra (Shadow) MSl+FP/ST,764,6,89
Dipplin DT+SeB/O,476,4,0
Reshiram DB+Cr/Ov,372,8,0
Tauros (Aqua) DK+AJ/TBl,925,0,143
Hypno (Shadow) Cf+TP/IP,729,8,77
Serperior VW+FP/AA,580,20,27
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Galvantula (Shadow) VS+D/CP,601,8,34
Heatran FS+MgS/EP,326,0,0
Rhyperior MSl+DR/RW,854,0,119
Sceptile (Shadow) FC+LB/BkS,532,16,11
Magmar KC+FiP/ScS,586,6,29
Metagross (Mega) SC+MM/Eq,699,0,67
Muk (Alolan) (Shadow) PJ+DP/AS,350,6,0
Regieleki VS+ThC/HB,648,0,50
Swalot MS+Sl/IB,586,20,29
Ampharos (Mega) VS+BrS/TP,538,6,13
Blastoise (Mega) RO+HC/IB,872,0,125
Hitmontop C+CC/TAx,583,6,28
Machoke KC+CrC/DyP,779,6,94
Delphox FS+Psh/BB,559,8,20
Electabuzz (Shadow) TS+TP/Tb,877,0,127
Flapple DB+Fl/SeB,351,0,0
Meloetta (Aria) Cf+Psh/DG,337,8,0
Salazzle I+PF/DgP,244,32,0
Wailord (Shadow) RO+Sc/Bl,854,0,119
Zamazenta (Crowned Shield) IF+CC/BB,568,6,23
Golem (Alolan) VS+RB/WC,681,8,61
Qwilfish PSt+AT/SB,271,40,0
Delphox (Shadow) FS+Psh/BB,429,40,0
Cinderace FS+BB/PB,409,0,0
Hatterene PC+Psh/PW,571,0,24
Rhyperior (Shadow) MSl+DR/RW,818,0,107
Suicune (Shadow) IF+Sc/IB,500,16,0
Aerodactyl DB+RS/EP,523,16,8
Excadrill MS+DR/RS,669,0,57
Mudsdale MSl+BS/Eq,830,8,111
Sneasler (Shadow) SC+CC/XS,345,40,0
Staraptor (Shadow) WA+Fl/CC,310,8,0
Urshifu (Rapid Strike) W+AJ/DyP,836,0,113
Klefki A+FoP/PR,592,6,31
Slowking Cf+S/Bl,744,0,82
Tauros (Combat) DK+CC/TBl,782,6,95
Whiscash MS+MB/Sc,937,0,147
Gurdurr LK+BkB/SE,889,6,131
Gurdurr (Shadow) LK+BkB/SE,761,8,88
Heatran (Shadow) FS+MgS/EP,285,40,0
Celebi Cf+SeB/AuS,675,6,59
Electrode VS+FoP/D,565,6,22
Gothitelle Cf+RS/FS,693,16,65
Quagsire MS+AT/SE,937,0,147
Sceptile FC+LB/BkS,565,6,22
Crawdaunt (Shadow) W+NS/Sc,800,0,101
Emboar E+BB/RS,376,0,0
Magmar (Shadow) E+FiP/ScS,250,32,0
Quagsire (Shadow) MS+AT/SE,907,0,137
Zapdos (Galarian) LK+Fl/BrB,395,8,0
Galvantula VS+D/CP,675,6,59
Bewear SC+SP/St,314,16,0
Escavalier BBi+RSh/DR,639,6,47
Houndstone L+SB/PsF,550,6,17
Donphan MSl+BS/Eq,854,0,119
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Golduck (Shadow) Cf+CrC/Li,729,0,77
Landorus (Therian) MS+SSt/SE,907,0,137
Whimsicott FW+M/SeB,726,6,76
Aggron DT+RT/T,502,6,1
Obstagoon C+NS/CrC,390,16,0
Tyrantrum DT+RT/Cr,406,8,0
Articuno (Galarian) PC+Fl/BrB,372,40,0
Electabuzz TS+TP/Re,767,6,90
Emboar (Shadow) E+BB/RS,292,40,0
Escavalier (Shadow) BBi+DR/RSh,414,8,0
Golduck Cf+CrC/Li,714,8,72
Mienshao FPm+BrS/BkB,854,0,119
Fraxure (Shadow) DT+AT/NS,270,24,0
Obstagoon (Shadow) C+CrC/NS,446,16,0
Togedemaru TS+FeS/WC,833,6,112
Vespiquen FC+XS/PG,580,14,27
Zacian (Hero) Sn+WC/CC,648,8,50
Durant BBi+XS/SE,639,6,47
Jolteon VS+D/LR,705,8,69
Mismagius H+SB/DG,747,0,83
Aerodactyl (Shadow) DB+RS/EP,758,0,87
Cacturne (Shadow) SkP+DyP/TBl,186,14,0
Cryogonal IS+NS/TAx,347,0,0
Gengar (Mega) SC+ShP/SlB,639,72,47
Hydrapple DT+SeB/O,675,6,59
Meowscarada Lf+NS/FP,376,32,0
Donphan (Shadow) MSl+BS/Eq,818,0,107
Froslass (Shadow) PS+Av/SB,610,0,37
Nidoking (Shadow) FC+ST/EP,738,0,80
Zebstrika (Shadow) LK+WC/D,755,0,86
Nidoking FC+ST/EP,642,6,48
Noivern AS+HW/Hu,592,6,31
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Whiscash (Shadow) MS+MB/Sc,907,0,137
Cacturne SkP+DyP/TBl,179,32,0
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Sirfetch'd FC+LB/CC,630,0,44
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,592,14,31
Charizard (Mega Y) E+BB/AC,266,32,0
Glalie (Mega) PS+Av/SB,610,0,37
Haxorus (Shadow) DT+NS/DC,276,24,0
Kecleon SkP+DyP/FoP,295,8,0
Scyther (Shadow) FC+NS/XS,251,32,0
Lunala SC+SB/M,675,32,59
Tangrowth VW+RS/PW,854,6,119
Tapu Bulu BS+GK/NM,604,6,35
Grafaiai MSl+PF/SlB,270,24,0
Thundurus (Incarnate) TS+Cr/T,478,8,0
Claydol MSl+IB/RT,872,0,125
Kleavor FC+XS/SE,508,0,3
Mismagius (Shadow) H+SB/DG,711,0,71
Passimian C+CC/BkB,773,6,92
Zangoose SC+CC/NS,117,32,0
Magmortar KC+FiP/Tb,538,6,13
Skarmory AS+BrB/SA,580,78,27
Terrakion DK+SSw/RS,925,0,143
Heracross (Mega) FC+CC/UH,571,8,24
Klawf MSl+Bd/RT,547,0,16
Kyogre W+Av/OP,836,0,113
Noctowl (Shadow) WA+SB/SA,233,16,0
Landorus (Incarnate) MS+EP/RS,672,0,58
Tornadus (Therian) G+BwS/HW,368,8,0
Zweilous (Shadow) DB+BS/DP,368,8,0
Beartic PS+IP/Li,241,40,0
Sneasler SC+CC/XS,277,40,0
Venomoth Psy+SvW/PF,580,6,27
Hitmontop (Shadow) C+CC/TAx,806,16,103
Pyroar I+FmC/DP,224,0,0
Tauros (Blaze) DK+FmC/TBl,895,6,133
Zebstrika LK+WC/D,770,16,91
Moltres (Shadow) WA+Fl/HW,436,8,0
Absol (Shadow) PC+BrS/Mh,200,24,0
Aggron (Shadow) DT+RT/T,758,14,87
Duraludon DT+DC/FC,711,6,71
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Staraptor WA+Fl/CC,282,8,0
Floatzel W+AJ/Sw,836,0,113
Girafarig Cf+PsF/TBl,398,8,0
Shiftry Sn+LB/FoP,151,32,0
Chandelure (Shadow) I+SB/FmC,532,72,11
Pinsir FC+CC/XS,409,0,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,836,0,113
Pidgeot (Mega) G+BrB/AC,253,32,0
Serperior (Shadow) VW+FP/LT,764,6,89
Shiftry (Shadow) Sn+LB/FoP,176,32,0
Thundurus (Therian) VS+WbS/FB,610,24,37
Venomoth (Shadow) Psy+SvW/PF,388,0,0
Honchkrow Pk+BrB/DP,370,8,0
Moltres WA+Fl/HW,352,8,0
Scyther FC+NS/XS,351,8,0
Tangrowth (Shadow) VW+RS/PW,818,6,107
Entei FS+FmC/ScS,366,8,0
Fraxure DT+AT/NS,456,0,0
Sceptile (Mega) FC+LB/DC,461,0,0
Gardevoir Cf+TAx/SB,699,0,67
Armaldo FC+RB/Li,544,6,15
Rayquaza (Mega) DT+DrA/O,726,8,76
Dewgong (Shadow) IS+AJ/DR,616,6,39
Rotom (Fan) A+Tb/OW,544,6,15
Slowking (Shadow) Cf+S/Bl,699,0,67
Furfrou SkP+S/GK,283,16,0
Rotom (Wash) TS+Tb/HP,907,0,137
Aegislash (Shield) PC+SB/FC,949,0,151
Aerodactyl (Mega) DB+RS/EP,758,0,87
Celesteela AS+BS/Bd,616,14,39
Darmanitan (Standard) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Krookodile MSl+Cr/ST,782,16,95
Bouffalant MS+St/Mh,477,24,0
Claydol (Shadow) MSl+RT/IB,854,0,119
Falinks C+SP/Mh,854,6,119
Groudon (Primal) MS+FiP/PrB,541,0,14
Diancie RTh+RS/M,675,8,59
Lairon MSo+RT/RS,502,30,1
Cloyster IS+IW/HP,459,24,0
Exploud A+Cr/DV,268,24,0
Gothitelle (Shadow) Cf+RS/FS,699,0,67
Haxorus DT+DC/NS,246,24,0
Leafeon QA+LB/LR,782,6,95
Wigglytuff Ch+DV/IW,448,16,0
Kyurem (Black) DT+FuB/FSh,529,16,10
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Golbat (Shadow) WA+AC/SB,277,40,0
Noivern (Shadow) AS+HW/Hu,520,6,7
Skarmory (Shadow) AS+BrB/SA,592,6,31
Granbull Ch+CC/Cr,639,6,47
Grapploct W+SP/IP,553,6,18
Rotom (Heat) TS+Ov/Tb,889,6,131
Sawk (Shadow) LK+BS/BkB,666,0,56
Buzzwole C+SP/Lu,854,6,119
Heatmor FS+TP/Ft,357,0,0
Zweilous DB+BS/DP,293,0,0
Dedenne TS+D/PbC,791,6,98
