Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,485,2,0
Dialga (Origin) DB+ROT/IH,419,9,0
Drampa DB+Sw/DgP,518,1,6
Piloswine PS+ISp/Av,713,5,68
Altaria DB+SA/Ft,679,1,57
Blacephalon I+MdB/SB,650,1,48
Medicham (Mega) PC+DyP/IP,566,17,21
Charizard DB+BB/AC,584,5,27
Dragonite DB+TP/SP,556,1,18
Ferrothorn (Shadow) BS+PW/FC,93,48,0
Venusaur VW+FP/Sl,94,48,0
Dragonite (Mega) DB+SP/TP,553,1,17
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,650,5,48
Venusaur (Shadow) VW+FP/Sl,113,48,0
Hypno Cf+TP/SB,632,5,42
Incineroar Sn+BrS/BB,566,5,21
Sableye (Mega) SC+FoP/PG,657,5,50
Toxtricity Ac+WC/PUP,135,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,444,5,0
Salamence (Mega) DT+Fl/BrS,716,1,69
Toedscruel MSl+SeB/EP,635,1,43
Tyranitar DB+BrS/SE,366,17,0
Altaria (Shadow) DB+SA/Ft,641,1,45
Suicune IF+IB/Sc,644,6,46
Greninja WSh+HC/NS,486,29,0
Sandslash MS+NS/RT,672,25,55
Shelgon DB+Tw/Ft,657,1,50
Deoxys (Defense) C+PB/RS,603,21,33
Garchomp DT+ST/Tw,647,1,47
Gengar (Shadow) SC+ShP/SB,330,56,0
Roserade PSt+WBF/LfS,169,56,0
Scizor BP+NS/TBl,559,5,19
Swampert (Mega) MS+HC/Sl,462,17,0
Hariyama (Shadow) FPm+UH/HS,431,1,0
Magneton (Shadow) VS+D/MgB,170,48,0
Scizor (Shadow) BP+NS/TBl,416,9,0
Enamorus (Therian) FW+MF/M,515,1,5
Raichu (Alolan) TS+TBl/WC,158,40,0
Kingambit MSo+FoP/FB,262,17,0
Meganium VW+FP/Eq,88,48,0
Snorlax L+BS/Eq,375,21,0
Tyranitar (Shadow) DB+BrS/SE,89,56,0
Charizard (Shadow) DB+BB/AC,619,9,38
Lokix SkP+XS/TBl,375,9,0
Muk (Shadow) PJ+DP/TP,408,17,0
Scolipede (Shadow) PSt+AT/Mh,151,56,0
Urshifu (Single Strike) SkP+Pbk/DyP,88,56,0
Avalugg (Hisuian) PS+RS/IW,669,5,54
Camerupt (Mega) I+EP/RT,553,17,17
Druddigon DT+NS/RT,738,1,76
Latios (Mega) DB+AuS/LrP,811,1,99
Palkia (Shadow) DB+AT/DM,764,1,84
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,698,1,63
Steelix (Mega) DT+PsF/Eq,534,5,11
Arctibax DB+Av/DC,497,21,0
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,550,5,16
Tapu Lele A+NM/Psh,619,1,38
Victreebel (Mega) Ac+LB/SlB,107,40,0
Blaziken (Mega) E+AuS/BB,496,17,0
Pidgeot WA+Tw/BrB,474,5,0
Camerupt (Shadow) I+EP/RT,849,1,111
Glalie PS+Av/SB,647,5,47
Slowbro (Mega) Cf+S/DrP,581,21,26
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,716,1,69
Centiskorch E+HW/Lu,723,5,71
Lurantis Lf+LB/SP,81,40,0
Chesnaught (Shadow) LK+SP/FP,111,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,330,9,0
Torkoal E+FW/Ov,779,5,89
Torterra MSl+FP/SE,827,1,104
Keldeo (Resolute) LK+SeS/AJ,365,17,0
Magneton VS+D/MgB,146,48,0
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Rayquaza DT+BkS/DrA,142,48,0
Scizor (Mega) FC+NS/XS,372,17,0
Vikavolt VS+XS/Fl,486,1,0
Dachsbun Ch+BS/PsF,663,5,52
Muk PJ+TP/DP,572,5,23
Chesnaught LK+SP/FP,93,48,0
Excadrill (Shadow) MS+DR/RS,610,1,35
Venusaur (Mega) VW+FP/Sl,110,48,0
Dialga DB+IH/T,441,1,0
Genesect FC+XS/TBN,165,56,0
Gengar SC+ShP/SB,275,56,0
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,849,17,111
Mamoswine (Shadow) PS+ISp/HH,488,1,0
Metagross SC+MM/Eq,466,25,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,515,13,5
Weezing RO+SlB/SB,641,5,45
Glalie (Shadow) PS+Av/SB,572,5,23
Machoke (Shadow) KC+CrC/DyP,644,9,46
Xatu (Shadow) Pk+Psh/SB,258,56,0
Volcanion I+Sc/Ov,644,5,46
Weezing (Shadow) RO+SlB/SB,569,5,22
Aggron (Mega) DT+MeB/RT,544,5,14
Kabutops FC+AJ/SE,171,72,0
Scolipede PSt+AT/Mh,424,17,0
Sinistcha A+SB/EB,795,1,94
Slowking (Galarian) Ac+S/SB,588,5,28
Xatu Pk+Psh/SB,635,1,43
Fearow Pk+DrlP/DR,644,1,46
Ho-Oh I+BrB/SF,346,1,0
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,518,5,6
Mr. Mime Psy+SB/P,522,9,7
Ursaring SC+Sw/CC,371,17,0
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,460,17,0
Kabutops (Shadow) FC+AJ/SE,160,56,0
Samurott (Hisuian) FC+IW/DP,304,41,0
Swanna (Shadow) G+AJ/Fl,644,1,46
Chimecho A+Psh/SB,559,5,19
Arcanine (Shadow) FF+WC/PsF,346,1,0
Noctowl WA+SB/SA,407,49,0
Relicanth WG+AT/AP,476,45,0
Tyranitar (Mega) DB+BrS/SE,103,72,0
Bruxish Cf+AT/PsF,625,5,40
Dewgong IS+IW/DR,537,6,12
Gigalith (Shadow) LO+MeB/SP,140,56,0
Kilowattrel TS+Acr/AA,161,56,0
Lanturn Sp+S/Tb,101,64,0
Orbeetle Cf+Psh/BBu,632,5,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,553,2,17
Gallade (Mega) PC+CC/LB,553,1,17
Leavanny SC+LB/XS,528,1,9
Snorlax (Shadow) L+BS/Eq,277,33,0
Eternatus DT+DyC/SlB,606,1,34
Muk (Alolan) PJ+DP/AS,340,49,0
Solgaleo FS+PsF/IH,751,5,80
Wyrdeer Cf+WC/St,313,1,0
Electrode (Shadow) VS+FoP/D,126,48,0
Garchomp (Mega) DT+Tw/EP,610,1,35
Metagross (Shadow) SC+MM/Eq,496,9,0
Qwilfish (Shadow) PSt+AT/IB,726,5,72
Tapu Koko VS+Tb/NM,465,1,0
Vaporeon WG+AT/LR,438,45,0
Dialga (Shadow) DB+IH/T,811,1,99
Froslass PS+Av/SB,588,5,28
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,531,5,10
Torterra (Shadow) MSl+FP/ST,691,1,61
Dipplin DT+SeB/O,638,1,44
Reshiram DB+Cr/Ov,485,17,0
Tauros (Aqua) DK+AJ/TBl,354,41,0
Hypno (Shadow) Cf+TP/IP,553,5,17
Serperior VW+FP/AA,92,48,0
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,606,5,34
Rhyperior MSl+DR/RW,644,1,46
Sceptile (Shadow) FC+LB/BkS,122,40,0
Magmar KC+FiP/ScS,635,5,43
Metagross (Mega) SC+MM/Eq,414,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,17,0
Regieleki VS+ThC/HB,154,48,0
Swalot MS+Sl/IB,578,21,25
Ampharos (Mega) VS+BrS/TP,132,48,0
Blastoise (Mega) RO+HC/IB,518,13,6
Hitmontop C+CC/TAx,125,64,0
Machoke KC+CrC/DyP,459,17,0
Delphox FS+Psh/BB,619,5,38
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Flapple DB+Fl/SeB,525,1,8
Meloetta (Aria) Cf+Psh/DG,578,5,25
Salazzle I+PF/DgP,638,5,44
Wailord (Shadow) RO+Sc/Bl,632,21,42
Zamazenta (Crowned Shield) IF+CC/BB,842,5,109
Golem (Alolan) VS+RB/WC,98,48,0
Qwilfish PSt+AT/SB,591,5,29
Delphox (Shadow) FS+Psh/BB,581,17,26
Cinderace FS+BB/PB,688,5,60
Hatterene PC+Psh/PW,193,48,0
Rhyperior (Shadow) MSl+DR/RW,575,1,24
Suicune (Shadow) IF+Sc/IB,562,6,20
Aerodactyl DB+RS/EP,619,1,38
Excadrill MS+DR/RS,638,17,44
Mudsdale MSl+BS/Eq,685,9,59
Sneasler (Shadow) SC+CC/XS,164,48,0
Staraptor (Shadow) WA+Fl/CC,65,56,0
Urshifu (Rapid Strike) W+AJ/DyP,518,13,6
Klefki A+FoP/PR,676,5,56
Slowking Cf+S/Bl,500,37,0
Tauros (Combat) DK+CC/TBl,537,25,12
Whiscash MS+MB/Sc,550,21,16
Gurdurr LK+BkB/SE,676,5,56
Gurdurr (Shadow) LK+BkB/SE,515,17,5
Heatran (Shadow) FS+MgS/EP,534,5,11
Celebi Cf+SeB/AuS,588,1,28
Electrode VS+FoP/D,390,9,0
Gothitelle Cf+RS/FS,632,5,42
Quagsire MS+AT/SE,691,5,61
Sceptile FC+LB/BkS,146,56,0
Crawdaunt (Shadow) W+NS/Sc,597,5,31
Emboar E+BB/RS,704,5,65
Magmar (Shadow) E+FiP/ScS,619,5,38
Quagsire (Shadow) MS+AT/SE,619,5,38
Zapdos (Galarian) LK+Fl/BrB,140,56,0
Galvantula VS+D/CP,133,48,0
Bewear SC+SP/St,635,5,43
Escavalier BBi+RSh/DR,178,80,0
Houndstone L+SB/PsF,515,5,5
Donphan MSl+BS/Eq,720,1,70
Enamorus (Incarnate) FW+Fl/DG,547,1,15
Golduck (Shadow) Cf+CrC/Li,628,5,41
Landorus (Therian) MS+SSt/SE,707,1,66
Whimsicott FW+M/SeB,669,1,54
Aggron DT+RT/T,244,9,0
Obstagoon C+NS/CrC,398,21,0
Tyrantrum DT+RT/Cr,685,1,59
Articuno (Galarian) PC+Fl/BrB,211,56,0
Electabuzz TS+TP/Re,399,1,0
Emboar (Shadow) E+BB/RS,632,5,42
Escavalier (Shadow) BBi+DR/RSh,192,72,0
Golduck Cf+CrC/Li,467,21,0
Mienshao FPm+BrS/BkB,591,1,29
Fraxure (Shadow) DT+AT/NS,654,1,49
Obstagoon (Shadow) C+CrC/NS,297,41,0
Togedemaru TS+FeS/WC,100,40,0
Vespiquen FC+XS/PG,638,5,44
Zacian (Hero) Sn+WC/CC,391,1,0
Durant BBi+XS/SE,174,72,0
Jolteon VS+D/LR,135,48,0
Mismagius H+SB/DG,547,9,15
Aerodactyl (Shadow) DB+RS/EP,525,1,8
Cacturne (Shadow) SkP+DyP/TBl,137,56,0
Cryogonal IS+NS/TAx,767,5,85
Gengar (Mega) SC+ShP/SlB,343,56,0
Hydrapple DT+SeB/O,622,1,39
Meowscarada Lf+NS/FP,80,48,0
Donphan (Shadow) MSl+BS/Eq,666,1,53
Froslass (Shadow) PS+Av/SB,500,17,0
Nidoking (Shadow) FC+ST/EP,149,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,729,1,73
Noivern AS+HW/Hu,858,1,114
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Whiscash (Shadow) MS+MB/Sc,679,5,57
Cacturne SkP+DyP/TBl,114,56,0
Magmortar (Shadow) KC+FiP/Tb,173,56,0
Sirfetch'd FC+LB/CC,515,9,5
Pinsir (Shadow) FC+CC/XS,185,56,0
Appletun A+EB/O,842,1,109
Charizard (Mega Y) E+BB/AC,685,1,59
Glalie (Mega) PS+Av/SB,566,5,21
Haxorus (Shadow) DT+NS/DC,650,1,48
Kecleon SkP+DyP/FoP,316,41,0
Scyther (Shadow) FC+NS/XS,657,1,50
Lunala SC+SB/M,528,1,9
Tangrowth VW+RS/PW,468,1,0
Tapu Bulu BS+GK/NM,116,48,0
Grafaiai MSl+PF/SlB,540,5,13
Thundurus (Incarnate) TS+Cr/T,152,56,0
Claydol MSl+IB/RT,672,25,55
Kleavor FC+XS/SE,157,56,0
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,370,1,0
Zangoose SC+CC/NS,663,5,52
Magmortar KC+FiP/Tb,148,56,0
Skarmory AS+BrB/SA,456,5,0
Terrakion DK+SSw/RS,466,17,0
Heracross (Mega) FC+CC/UH,153,48,0
Klawf MSl+Bd/RT,606,5,34
Kyogre W+Av/OP,641,21,45
Noctowl (Shadow) WA+SB/SA,537,29,12
Landorus (Incarnate) MS+EP/RS,707,1,66
Tornadus (Therian) G+BwS/HW,839,1,108
Zweilous (Shadow) DB+BS/DP,669,1,54
Beartic PS+IP/Li,761,5,83
Sneasler SC+CC/XS,486,1,0
Venomoth Psy+SvW/PF,641,5,45
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,603,5,33
Tauros (Blaze) DK+FmC/TBl,572,5,23
Zebstrika LK+WC/D,113,48,0
Moltres (Shadow) WA+Fl/HW,544,1,14
Absol (Shadow) PC+BrS/Mh,147,56,0
Aggron (Shadow) DT+RT/T,281,1,0
Duraludon DT+DC/FC,537,25,12
Girafarig (Shadow) Cf+PsF/TBl,455,1,0
Staraptor WA+Fl/CC,610,1,35
Floatzel W+AJ/Sw,685,5,59
Girafarig Cf+PsF/TBl,512,5,4
Shiftry Sn+LB/FoP,550,1,16
Chandelure (Shadow) I+SB/FmC,830,1,105
Pinsir FC+CC/XS,477,9,0
Armaldo (Shadow) FC+RB/Li,600,9,32
Crawdaunt W+NS/Crbh,478,5,0
Pidgeot (Mega) G+BrB/AC,657,1,50
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Thundurus (Therian) VS+WbS/FB,157,48,0
Venomoth (Shadow) Psy+SvW/PF,663,9,52
Honchkrow Pk+BrB/DP,113,56,0
Moltres WA+Fl/HW,559,5,19
Scyther FC+NS/XS,685,1,59
Tangrowth (Shadow) VW+RS/PW,588,1,28
Entei FS+FmC/ScS,657,5,50
Fraxure DT+AT/NS,710,1,67
Sceptile (Mega) FC+LB/DC,128,40,0
Gardevoir Cf+TAx/SB,488,1,0
Armaldo FC+RB/Li,581,5,26
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,470,37,0
Rotom (Fan) A+Tb/OW,827,1,104
Slowking (Shadow) Cf+S/Bl,616,5,37
Furfrou SkP+S/GK,268,1,0
Rotom (Wash) TS+Tb/HP,116,56,0
Aegislash (Shield) PC+SB/FC,531,29,10
Aerodactyl (Mega) DB+RS/EP,600,1,32
Celesteela AS+BS/Bd,694,5,62
Darmanitan (Standard) I+RS/Ov,525,5,8
Ho-Oh (Shadow) I+BrB/SF,427,1,0
Krookodile MSl+Cr/ST,716,1,69
Bouffalant MS+St/Mh,274,33,0
Claydol (Shadow) MSl+RT/IB,827,1,104
Falinks C+SP/Mh,398,17,0
Groudon (Primal) MS+FiP/PrB,172,56,0
Diancie RTh+RS/M,550,5,16
Lairon MSo+RT/RS,704,5,65
Cloyster IS+IW/HP,553,61,17
Exploud A+Cr/DV,325,57,0
Gothitelle (Shadow) Cf+RS/FS,559,25,19
Haxorus DT+DC/NS,704,1,65
Leafeon QA+LB/LR,553,1,17
Wigglytuff Ch+DV/IW,600,5,32
Kyurem (Black) DT+FuB/FSh,138,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,451,1,0
Golbat (Shadow) WA+AC/SB,732,1,74
Noivern (Shadow) AS+HW/Hu,827,1,104
Skarmory (Shadow) AS+BrB/SA,594,5,30
Granbull Ch+CC/Cr,426,9,0
Grapploct W+SP/IP,613,25,36
Rotom (Heat) TS+Ov/Tb,116,56,0
Sawk (Shadow) LK+BS/BkB,676,1,56
Buzzwole C+SP/Lu,417,17,0
Heatmor FS+TP/Ft,584,5,27
Zweilous DB+BS/DP,644,1,46
Dedenne TS+D/PbC,575,5,24
