Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,223,2,0
Trevenant (Shadow) SC+SB/SeB,820,2,102
Zapdos (Shadow) TS+DrlP/Tb,469,20,0
Latias (Mega) DB+AuS/MsB,235,38,0
Giratina (Origin) SC+SB/DgP,253,28,0
Gourgeist (Super) I+SB/SeB,855,3,113
Cetitan PS+ISp/SP,701,38,64
Blaziken (Shadow) E+AuS/BB,575,6,24
Gliscor WA+Acr/NS,480,12,0
Slurpuff FW+EB/Ft,628,30,41
Trevenant SC+SB/SeB,707,20,66
Hydreigon DB+BrS/DgP,256,38,0
Lunatone Psy+WBI/RS,193,20,0
Ampharos (Shadow) VS+BrS/TBl,537,3,12
Gallade (Shadow) PC+CC/LB,409,2,0
Politoed MS+WBW/Eq,236,19,0
Politoed (Shadow) MS+WBW/Eq,266,19,0
Poliwrath (Shadow) MS+IW/DyP,556,2,18
Zeraora VS+PF/WC,380,11,0
Rapidash (Shadow) I+WC/DR,368,33,0
Talonflame I+Fl/BrB,392,33,0
Gourgeist (Average) I+SB/SeB,855,3,113
Virizion DK+LB/SSw,669,3,54
Drifblim H+IW/SB,525,39,8
Gourgeist (Large) I+SB/SeB,855,3,113
Rapidash I+WC/DR,528,2,9
Dodrio Pk+DrlP/BrB,432,29,0
Uxie Cf+Sw/FS,372,21,0
Nidoqueen (Shadow) MSl+PF/EP,353,38,0
Regice LO+T/Bl,726,3,72
Magnezone VS+WC/MrS,820,2,102
Mawile (Mega) FW+VG/IH,729,29,73
Pelipper WA+WBW/Hu,323,42,0
Toxicroak (Shadow) PSt+DyP/SB,855,6,113
Xerneas Geo+CC/M,628,3,41
Flamigo WA+UH/BrB,622,15,39
Golurk (Shadow) A+ShP/DyP,427,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,6,68
Drifblim (Shadow) H+SB/IW,299,38,0
Heracross FC+UH/RT,889,2,124
Latios (Shadow) DB+AuS/LrP,290,20,0
Pangoro KC+CC/NS,381,38,0
Dragonite (Shadow) DB+TP/SP,300,15,0
Skuntank (Shadow) PJ+Cr/TBl,384,38,0
Bellossom (Shadow) Ac+LB/DG,701,20,64
Lucario FPm+AuS/SB,776,2,88
Perrserker SC+CC/FoP,839,11,108
Throh LK+FB/BS,720,7,70
Yveltal SkP+DP/ObW,491,12,0
Garganacl MS+RB/RT,328,6,0
Regirock (Shadow) LO+SE/FB,227,19,0
Skuntank PJ+Cr/TBl,321,38,0
Palossand A+SB/ST,294,38,0
Genesect (Shock) FC+XS/TBS,889,2,124
Machamp KC+CrC/RS,641,33,45
Victini Cf+VC/Psh,322,3,0
Decidueye (Hisuian) PC+AuS/TBl,676,20,56
Electivire (Shadow) TS+WC/IP,475,11,0
Electrode (Hisuian) TS+WC/EB,594,20,30
Gallade PC+CC/LB,723,3,71
Genesect (Burn) FC+XS/TBB,889,2,124
Gourgeist (Small) I+SB/SeB,855,3,113
Greninja (Shadow) WSh+HC/NS,276,2,0
Toxicroak PSt+DyP/SB,883,6,122
Cofagrigus (Shadow) SC+SB/DP,751,3,80
Starmie (Shadow) Psy+AJ/PG,266,20,0
Latios DB+AuS/LrP,276,38,0
Slowbro Cf+DrP/IB,301,4,0
Victreebel (Shadow) Ac+LB/SlB,820,2,102
Amoonguss (Shadow) A+FoP/GK,776,29,88
Avalugg IF+IW/Cr,833,3,106
Genesect (Chill) FC+XS/TBC,889,2,124
Hawlucha LK+FlP/AA,550,3,16
Victreebel Ac+LB/SlB,845,2,110
Blaziken E+AuS/BB,647,15,47
Conkeldurr FPm+DyP/BrS,383,38,0
Magnezone (Shadow) VS+WC/MrS,795,2,94
Mew SC+Psh/WC,572,21,23
Barbaracle FC+CrC/SE,241,19,0
Dhelmise SC+SB/BrS,845,2,110
Reshiram (Shadow) DB+FuF/SE,339,19,0
Electivire TS+WC/IP,433,29,0
Flygon (Shadow) DT+Tw/ST,333,6,0
Abomasnow (Mega) PS+WBI/EB,896,2,126
Camerupt I+EP/RT,328,33,0
Gholdengo H+SB/PG,886,2,123
Oinkologne MSl+BS/TBl,463,3,0
Starmie Psy+AJ/PG,240,20,0
Armarouge I+Psh/FmC,403,30,0
Golurk A+ShP/DyP,385,38,0
Palkia DB+AT/DM,321,28,0
Typhlosion I+BB/TP,603,2,33
Typhlosion (Shadow) I+BB/TP,515,7,5
Clodsire PSt+SE/Eq,600,2,32
Ferrothorn BS+PW/FC,949,2,143
Flygon DT+Tw/ST,305,42,0
Zygarde (50% Forme) DT+Cr/Eq,413,6,0
Decidueye A+FP/SSh,789,11,92
Gogoat VW+LB/RS,619,3,38
Palkia (Origin) DB+AT/DM,75,41,0
Gliscor (Shadow) WA+Acr/NS,331,29,0
Salamence (Shadow) DT+Fl/BrS,314,20,0
Bellossom Ac+LB/DG,691,3,61
Dubwool DK+BS/Pbk,556,39,18
Marshadow SC+CC/TP,827,6,104
Sliggoo DB+BS/DgP,308,46,0
Amoonguss A+FoP/GK,660,3,51
Baxcalibur DB+GlR/Av,402,38,0
Genesect (Douse) FC+XS/TBD,889,2,124
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Slowbro (Shadow) Cf+DrP/IB,276,3,0
Thievul SkP+NS/PR,597,3,31
Throh (Shadow) LK+BS/BkB,619,7,38
Gigalith LO+SP/MeB,303,33,0
Overqwil PJ+AT/DP,386,38,0
Ursaring (Shadow) SC+Sw/CC,432,11,0
Talonflame (Shadow) I+Fl/BrB,375,38,0
Shelgon (Shadow) DB+Tw/Ft,348,24,0
Charizard (Mega X) DB+BB/AC,419,11,0
Hariyama FPm+UH/HS,334,38,0
Scrafty C+FoP/TP,442,21,0
Garchomp (Shadow) DT+ST/Tw,345,6,0
Wailord RO+S/Bl,239,1,0
Dialga (Origin) DB+ROT/IH,751,3,80
Drampa DB+Sw/DgP,332,33,0
Piloswine PS+ISp/Av,704,29,65
Altaria DB+SA/Ft,387,33,0
Blacephalon I+MdB/SB,845,6,110
Medicham (Mega) PC+DyP/IP,581,3,26
Charizard DB+BB/AC,606,2,34
Dragonite DB+TP/SP,489,16,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Venusaur VW+FP/Sl,691,38,61
Dragonite (Mega) DB+SP/TP,515,16,5
Morpeko (Full Belly) TS+AuW/PsF,515,3,5
Piloswine (Shadow) PS+Av/ISp,896,2,126
Venusaur (Shadow) VW+FP/Sl,896,2,126
Hypno Cf+TP/SB,503,4,1
Incineroar Sn+BrS/BB,358,30,0
Sableye (Mega) SC+FoP/PG,503,12,1
Toxtricity Ac+WC/PUP,496,6,0
Vikavolt (Shadow) VS+XS/D,770,2,86
Gyarados (Mega) DB+AT/Cr,268,38,0
Salamence (Mega) DT+Fl/BrS,365,42,0
Toedscruel MSl+SeB/EP,559,3,19
Tyranitar DB+BrS/SE,229,29,0
Altaria (Shadow) DB+SA/Ft,417,20,0
Suicune IF+IB/Sc,343,15,0
Greninja WSh+HC/NS,220,2,0
Sandslash MS+NS/RT,392,21,0
Shelgon DB+Tw/Ft,550,2,16
Deoxys (Defense) C+PB/RS,488,4,0
Garchomp DT+ST/Tw,305,33,0
Gengar (Shadow) SC+ShP/SB,795,2,94
Roserade PSt+WBF/LfS,770,2,86
Scizor BP+NS/TBl,871,2,118
Swampert (Mega) MS+HC/Sl,217,2,0
Hariyama (Shadow) FPm+UH/HS,688,24,60
Magneton (Shadow) VS+D/MgB,783,2,90
Scizor (Shadow) BP+NS/TBl,845,2,110
Enamorus (Therian) FW+MF/M,874,3,119
Raichu (Alolan) TS+TBl/WC,380,11,0
Kingambit MSo+FoP/FB,716,20,69
Meganium VW+FP/Eq,729,3,73
Snorlax L+BS/Eq,650,4,48
Tyranitar (Shadow) DB+BrS/SE,251,29,0
Charizard (Shadow) DB+BB/AC,410,42,0
Lokix SkP+XS/TBl,789,2,92
Muk (Shadow) PJ+DP/TP,575,3,24
Scolipede (Shadow) PSt+AT/Mh,613,2,36
Urshifu (Single Strike) SkP+Pbk/DyP,408,38,0
Avalugg (Hisuian) PS+RS/IW,405,21,0
Camerupt (Mega) I+EP/RT,366,33,0
Druddigon DT+NS/RT,309,33,0
Latios (Mega) DB+AuS/LrP,308,29,0
Palkia (Shadow) DB+AT/DM,76,41,0
Rapidash (Galarian) FW+BS/WC,745,3,78
Salamence DT+Fl/BrS,350,33,0
Steelix (Mega) DT+PsF/Eq,732,3,74
Arctibax DB+Av/DC,540,3,13
Lucario (Mega) FPm+AuS/MM,761,2,83
Mamoswine PS+ISp/HH,896,2,126
Tapu Lele A+NM/Psh,528,3,9
Victreebel (Mega) Ac+LB/SlB,820,2,102
Blaziken (Mega) E+AuS/BB,622,6,39
Pidgeot WA+Tw/BrB,465,29,0
Camerupt (Shadow) I+EP/RT,407,33,0
Glalie PS+Av/SB,632,38,42
Slowbro (Mega) Cf+S/DrP,241,3,0
Raichu TS+BkB/WC,376,11,0
Sandslash (Shadow) SdA+NS/RT,371,29,0
Centiskorch E+HW/Lu,600,4,32
Lurantis Lf+LB/SP,748,64,79
Chesnaught (Shadow) LK+SP/FP,827,11,104
Meganium (Shadow) VW+FP/Eq,883,29,122
Quaquaval LK+CC/HC,423,1,0
Torkoal E+FW/Ov,638,7,44
Torterra MSl+FP/SE,619,3,38
Keldeo (Resolute) LK+SeS/AJ,434,1,0
Magneton VS+D/MgB,808,2,98
Pidgeot (Shadow) WA+BrB/Tw,363,29,0
Rayquaza DT+BkS/DrA,316,33,0
Scizor (Mega) FC+NS/XS,889,2,124
Vikavolt VS+XS/Fl,808,2,98
Dachsbun Ch+BS/PsF,704,39,65
Muk PJ+TP/DP,578,7,25
Chesnaught LK+SP/FP,581,3,26
Excadrill (Shadow) MS+DR/RS,845,2,110
Venusaur (Mega) VW+FP/Sl,704,20,65
Dialga DB+IH/T,751,3,80
Genesect FC+XS/TBN,889,2,124
Gengar SC+ShP/SB,798,6,95
Kartana FC+LB/SSw,889,2,124
Lugia (Shadow) DT+Fl/FS,478,21,0
Mamoswine (Shadow) PS+ISp/HH,871,2,118
Metagross SC+MM/Eq,855,2,113
Pawmot TS+BkB/WC,842,6,109
Regice (Shadow) LO+T/Bl,685,3,59
Weezing RO+SlB/SB,550,7,16
Glalie (Shadow) PS+Av/SB,896,2,126
Machoke (Shadow) KC+CrC/DyP,525,6,8
Xatu (Shadow) Pk+Psh/SB,479,29,0
Volcanion I+Sc/Ov,298,28,0
Weezing (Shadow) RO+SlB/SB,363,38,0
Aggron (Mega) DT+MeB/RT,842,29,109
Kabutops FC+AJ/SE,297,28,0
Scolipede PSt+AT/Mh,679,11,57
Sinistcha A+SB/EB,770,11,86
Slowking (Galarian) Ac+S/SB,474,21,0
Xatu Pk+Psh/SB,518,3,6
Fearow Pk+DrlP/DR,503,3,1
Ho-Oh I+BrB/SF,353,12,0
Raichu (Mega X) VS+WC/TP,447,29,0
Qwilfish (Hisuian) PJ+AT/DP,409,38,0
Mr. Mime Psy+SB/P,512,3,4
Ursaring SC+Sw/CC,638,3,44
Zekrom DB+Cr/WC,262,29,0
Ceruledge I+SB/FmC,506,2,2
Kabutops (Shadow) FC+AJ/SE,324,10,0
Samurott (Hisuian) FC+IW/DP,547,4,15
Swanna (Shadow) G+AJ/Fl,384,24,0
Chimecho A+Psh/SB,515,12,5
Arcanine (Shadow) FF+WC/PsF,450,3,0
Noctowl WA+SB/SA,588,4,28
Relicanth WG+AT/AP,185,28,0
Tyranitar (Mega) DB+BrS/SE,259,29,0
Bruxish Cf+AT/PsF,226,11,0
Dewgong IS+IW/DR,647,4,47
Gigalith (Shadow) LO+MeB/SP,340,33,0
Kilowattrel TS+Acr/AA,417,29,0
Lanturn Sp+S/Tb,383,33,0
Orbeetle Cf+Psh/BBu,578,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,20,46
Alomomola W+HP/Bl,322,42,0
Gallade (Mega) PC+CC/LB,440,11,0
Leavanny SC+LB/XS,871,2,118
Snorlax (Shadow) L+BS/Eq,553,30,17
Eternatus DT+DyC/SlB,445,37,0
Muk (Alolan) PJ+DP/AS,437,3,0
Solgaleo FS+PsF/IH,742,20,77
Wyrdeer Cf+WC/St,559,3,19
Electrode (Shadow) VS+FoP/D,534,3,11
Garchomp (Mega) DT+Tw/EP,372,33,0
Metagross (Shadow) SC+MM/Eq,827,2,104
Qwilfish (Shadow) PSt+AT/IB,566,6,21
Tapu Koko VS+Tb/NM,713,3,68
Vaporeon WG+AT/LR,241,28,0
Dialga (Shadow) DB+IH/T,518,3,6
Froslass PS+Av/SB,871,11,118
Golem (Alolan) (Shadow) VS+WC/RB,430,6,0
Swanna G+AJ/Fl,307,24,0
Torterra (Shadow) MSl+FP/ST,698,2,63
Dipplin DT+SeB/O,447,3,0
Reshiram DB+Cr/Ov,310,37,0
Tauros (Aqua) DK+AJ/TBl,408,28,0
Hypno (Shadow) Cf+TP/IP,500,30,0
Serperior VW+FP/AA,726,3,72
Zoroark (Hisuian) SC+SB/FoP,798,11,95
Galvantula (Shadow) VS+D/CP,783,2,90
Heatran FS+MgS/EP,701,3,64
Rhyperior MSl+DR/RW,282,33,0
Sceptile (Shadow) FC+LB/BkS,889,2,124
Magmar KC+FiP/ScS,512,2,4
Metagross (Mega) SC+MM/Eq,855,2,113
Muk (Alolan) (Shadow) PJ+DP/AS,647,3,47
Regieleki VS+ThC/HB,435,11,0
Swalot MS+Sl/IB,716,7,69
Ampharos (Mega) VS+BrS/TP,522,2,7
Blastoise (Mega) RO+HC/IB,307,6,0
Hitmontop C+CC/TAx,691,3,61
Machoke KC+CrC/DyP,654,33,49
Delphox FS+Psh/BB,547,4,15
Electabuzz (Shadow) TS+TP/Tb,421,20,0
Flapple DB+Fl/SeB,556,3,18
Meloetta (Aria) Cf+Psh/DG,512,3,4
Salazzle I+PF/DgP,874,6,119
Wailord (Shadow) RO+Sc/Bl,295,33,0
Zamazenta (Crowned Shield) IF+CC/BB,845,29,110
Golem (Alolan) VS+RB/WC,391,24,0
Qwilfish PSt+AT/SB,469,28,0
Delphox (Shadow) FS+Psh/BB,457,21,0
Cinderace FS+BB/PB,654,2,49
Hatterene PC+Psh/PW,625,3,40
Rhyperior (Shadow) MSl+DR/RW,351,33,0
Suicune (Shadow) IF+Sc/IB,389,20,0
Aerodactyl DB+RS/EP,308,24,0
Excadrill MS+DR/RS,871,2,118
Mudsdale MSl+BS/Eq,350,38,0
Sneasler (Shadow) SC+CC/XS,798,6,95
Staraptor (Shadow) WA+Fl/CC,478,29,0
Urshifu (Rapid Strike) W+AJ/DyP,452,28,0
Klefki A+FoP/PR,827,11,104
Slowking Cf+S/Bl,282,3,0
Tauros (Combat) DK+CC/TBl,347,38,0
Whiscash MS+MB/Sc,334,2,0
Gurdurr LK+BkB/SE,348,29,0
Gurdurr (Shadow) LK+BkB/SE,820,6,102
Heatran (Shadow) FS+MgS/EP,650,3,48
Celebi Cf+SeB/AuS,553,3,17
Electrode VS+FoP/D,600,3,32
Gothitelle Cf+RS/FS,467,3,0
Quagsire MS+AT/SE,257,28,0
Sceptile FC+LB/BkS,889,2,124
Crawdaunt (Shadow) W+NS/Sc,322,20,0
Emboar E+BB/RS,569,7,22
Magmar (Shadow) E+FiP/ScS,410,33,0
Quagsire (Shadow) MS+AT/SE,288,6,0
Zapdos (Galarian) LK+Fl/BrB,808,24,98
Galvantula VS+D/CP,820,2,102
Bewear SC+SP/St,792,3,93
Escavalier BBi+RSh/DR,836,2,107
Houndstone L+SB/PsF,616,12,37
Donphan MSl+BS/Eq,328,38,0
Enamorus (Incarnate) FW+Fl/DG,610,38,35
Golduck (Shadow) Cf+CrC/Li,306,24,0
Landorus (Therian) MS+SSt/SE,381,29,0
Whimsicott FW+M/SeB,811,20,99
Aggron DT+RT/T,416,3,0
Obstagoon C+NS/CrC,550,4,16
Tyrantrum DT+RT/Cr,241,37,0
Articuno (Galarian) PC+Fl/BrB,392,29,0
Electabuzz TS+TP/Re,669,3,54
Emboar (Shadow) E+BB/RS,911,6,131
Escavalier (Shadow) BBi+DR/RSh,836,2,107
Golduck Cf+CrC/Li,273,19,0
Mienshao FPm+BrS/BkB,713,6,68
Fraxure (Shadow) DT+AT/NS,293,2,0
Obstagoon (Shadow) C+CrC/NS,581,3,26
Togedemaru TS+FeS/WC,893,2,125
Vespiquen FC+XS/PG,742,3,77
Zacian (Hero) Sn+WC/CC,650,3,48
Durant BBi+XS/SE,830,2,105
Jolteon VS+D/LR,387,29,0
Mismagius H+SB/DG,525,3,8
Aerodactyl (Shadow) DB+RS/EP,382,24,0
Cacturne (Shadow) SkP+DyP/TBl,720,2,70
Cryogonal IS+NS/TAx,761,3,83
Gengar (Mega) SC+ShP/SlB,795,2,94
Hydrapple DT+SeB/O,701,3,64
Meowscarada Lf+NS/FP,896,2,126
Donphan (Shadow) MSl+BS/Eq,371,20,0
Froslass (Shadow) PS+Av/SB,896,2,126
Nidoking (Shadow) FC+ST/EP,852,15,112
Zebstrika (Shadow) LK+WC/D,449,20,0
Nidoking FC+ST/EP,362,29,0
Noivern AS+HW/Hu,694,38,62
Typhlosion (Hisuian) E+FiP/WC,757,2,82
Whiscash (Shadow) MS+MB/Sc,272,10,0
Cacturne SkP+DyP/TBl,770,2,86
Magmortar (Shadow) KC+FiP/Tb,525,3,8
Sirfetch'd FC+LB/CC,877,6,120
Pinsir (Shadow) FC+CC/XS,836,2,107
Appletun A+EB/O,685,39,59
Charizard (Mega Y) E+BB/AC,641,2,45
Glalie (Mega) PS+Av/SB,896,2,126
Haxorus (Shadow) DT+NS/DC,382,38,0
Kecleon SkP+DyP/FoP,632,3,42
Scyther (Shadow) FC+NS/XS,836,2,107
Lunala SC+SB/M,366,38,0
Tangrowth VW+RS/PW,613,38,36
Tapu Bulu BS+GK/NM,783,2,90
Grafaiai MSl+PF/SlB,657,15,50
Thundurus (Incarnate) TS+Cr/T,452,29,0
Claydol MSl+IB/RT,419,21,0
Kleavor FC+XS/SE,466,38,0
Mismagius (Shadow) H+SB/DG,470,38,0
Passimian C+CC/BkB,638,3,44
Zangoose SC+CC/NS,433,38,0
Magmortar KC+FiP/Tb,556,7,18
Skarmory AS+BrB/SA,820,3,102
Terrakion DK+SSw/RS,429,1,0
Heracross (Mega) FC+CC/UH,836,2,107
Klawf MSl+Bd/RT,383,6,0
Kyogre W+Av/OP,346,42,0
Noctowl (Shadow) WA+SB/SA,792,3,93
Landorus (Incarnate) MS+EP/RS,397,20,0
Tornadus (Therian) G+BwS/HW,694,3,62
Zweilous (Shadow) DB+BS/DP,484,12,0
Beartic PS+IP/Li,896,2,126
Sneasler SC+CC/XS,827,6,104
Venomoth Psy+SvW/PF,710,2,67
Hitmontop (Shadow) C+CC/TAx,685,15,59
Pyroar I+FmC/DP,606,2,34
Tauros (Blaze) DK+FmC/TBl,657,2,50
Zebstrika LK+WC/D,408,38,0
Moltres (Shadow) WA+Fl/HW,403,24,0
Absol (Shadow) PC+BrS/Mh,641,2,45
Aggron (Shadow) DT+RT/T,795,3,94
Duraludon DT+DC/FC,770,3,86
Girafarig (Shadow) Cf+PsF/TBl,493,38,0
Staraptor WA+Fl/CC,792,3,93
Floatzel W+AJ/Sw,333,6,0
Girafarig Cf+PsF/TBl,522,3,7
Shiftry Sn+LB/FoP,918,2,133
Chandelure (Shadow) I+SB/FmC,795,33,94
Pinsir FC+CC/XS,889,2,124
Armaldo (Shadow) FC+RB/Li,432,29,0
Crawdaunt W+NS/Crbh,258,20,0
Pidgeot (Mega) G+BrB/AC,528,3,9
Serperior (Shadow) VW+FP/LT,694,38,62
Shiftry (Shadow) Sn+LB/FoP,902,2,128
Thundurus (Therian) VS+WbS/FB,409,29,0
Venomoth (Shadow) Psy+SvW/PF,663,2,52
Honchkrow Pk+BrB/DP,483,38,0
Moltres WA+Fl/HW,547,2,15
Scyther FC+NS/XS,889,2,124
Tangrowth (Shadow) VW+RS/PW,896,2,126
Entei FS+FmC/ScS,477,2,0
Fraxure DT+AT/NS,416,42,0
Sceptile (Mega) FC+LB/DC,713,20,68
Gardevoir Cf+TAx/SB,669,3,54
Armaldo FC+RB/Li,600,3,32
Rayquaza (Mega) DT+DrA/O,333,38,0
Dewgong (Shadow) IS+AJ/DR,569,3,22
Rotom (Fan) A+Tb/OW,745,3,78
Slowking (Shadow) Cf+S/Bl,319,3,0
Furfrou SkP+S/GK,490,3,0
Rotom (Wash) TS+Tb/HP,487,2,0
Aegislash (Shield) PC+SB/FC,955,3,145
Aerodactyl (Mega) DB+RS/EP,363,24,0
Celesteela AS+BS/Bd,672,3,55
Darmanitan (Standard) I+RS/Ov,389,33,0
Ho-Oh (Shadow) I+BrB/SF,406,12,0
Krookodile MSl+Cr/ST,381,38,0
Bouffalant MS+St/Mh,500,39,0
Claydol (Shadow) MSl+RT/IB,492,12,0
Falinks C+SP/Mh,644,3,46
Groudon (Primal) MS+FiP/PrB,377,24,0
Diancie RTh+RS/M,280,37,0
Lairon MSo+RT/RS,581,3,26
Cloyster IS+IW/HP,754,21,81
Exploud A+Cr/DV,581,12,26
Gothitelle (Shadow) Cf+RS/FS,694,3,62
Haxorus DT+DC/NS,393,33,0
Leafeon QA+LB/LR,757,11,82
Wigglytuff Ch+DV/IW,827,12,104
Kyurem (Black) DT+FuB/FSh,444,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,38,0
Golbat (Shadow) WA+AC/SB,701,15,64
Noivern (Shadow) AS+HW/Hu,713,2,68
Skarmory (Shadow) AS+BrB/SA,798,73,95
Granbull Ch+CC/Cr,795,3,94
Grapploct W+SP/IP,387,38,0
Rotom (Heat) TS+Ov/Tb,537,20,12
Sawk (Shadow) LK+BS/BkB,616,6,37
Buzzwole C+SP/Lu,745,11,78
Heatmor FS+TP/Ft,647,2,47
Zweilous DB+BS/DP,403,21,0
Dedenne TS+D/PbC,663,3,52
