Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,266,34,0
Greedent MS+BS/TBl,568,5,27
Oinkologne (Female) MSl+BS/TBl,397,42,0
Abomasnow PS+WBI/EB,418,6,0
Primeape (Shadow) KC+RF/IP,772,1,108
Zapdos TS+DrlP/Tb,365,46,0
Coalossal FS+RS/FmC,395,5,0
Machamp (Shadow) KC+CrC/RS,714,1,85
Spiritomb SkP+SB/RT,568,34,27
Ampharos VS+BrS/TBl,482,15,0
Bombirdier SkP+Fl/RT,858,4,142
Ludicolo A+WBW/EB,494,9,0
Umbreon Sn+FoP/LR,613,11,45
Solrock Psy+WBF/RS,348,40,0
Swampert (Shadow) MS+HC/Eq,367,46,0
Trevenant (Shadow) SC+SB/SeB,351,19,0
Zapdos (Shadow) TS+DrlP/Tb,616,22,46
Latias (Mega) DB+AuS/MsB,550,6,20
Giratina (Origin) SC+SB/DgP,530,15,12
Gourgeist (Super) I+SB/SeB,398,33,0
Cetitan PS+ISp/SP,402,6,0
Blaziken (Shadow) E+AuS/BB,861,1,143
Gliscor WA+Acr/NS,517,2,7
Slurpuff FW+EB/Ft,505,18,2
Trevenant SC+SB/SeB,500,24,0
Hydreigon DB+BrS/DgP,787,13,114
Lunatone Psy+WBI/RS,348,40,0
Ampharos (Shadow) VS+BrS/TBl,507,6,3
Gallade (Shadow) PC+CC/LB,691,19,76
Politoed MS+WBW/Eq,618,9,47
Politoed (Shadow) MS+WBW/Eq,583,0,33
Poliwrath (Shadow) MS+IW/DyP,760,6,103
Zeraora VS+PF/WC,377,46,0
Rapidash (Shadow) I+WC/DR,331,28,0
Talonflame I+Fl/BrB,247,19,0
Gourgeist (Average) I+SB/SeB,428,33,0
Virizion DK+LB/SSw,585,6,34
Drifblim H+IW/SB,595,0,38
Gourgeist (Large) I+SB/SeB,411,33,0
Rapidash I+WC/DR,496,15,0
Dodrio Pk+DrlP/BrB,803,4,120
Uxie Cf+Sw/FS,350,3,0
Nidoqueen (Shadow) MSl+PF/EP,353,37,0
Regice LO+T/Bl,623,11,49
Magnezone VS+WC/MrS,208,37,0
Mawile (Mega) FW+VG/IH,400,0,0
Pelipper WA+WBW/Hu,858,4,142
Toxicroak (Shadow) PSt+DyP/SB,815,1,125
Xerneas Geo+CC/M,525,0,10
Flamigo WA+UH/BrB,729,10,91
Golurk (Shadow) A+ShP/DyP,397,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,845,1,137
Drifblim (Shadow) H+SB/IW,527,0,11
Heracross FC+UH/RT,722,28,88
Latios (Shadow) DB+AuS/LrP,747,13,98
Pangoro KC+CC/NS,815,4,125
Dragonite (Shadow) DB+TP/SP,732,4,92
Skuntank (Shadow) PJ+Cr/TBl,365,13,0
Bellossom (Shadow) Ac+LB/DG,331,46,0
Lucario FPm+AuS/SB,565,6,26
Perrserker SC+CC/FoP,628,3,51
Throh LK+FB/BS,795,6,117
Yveltal SkP+DP/ObW,598,40,39
Garganacl MS+RB/RT,363,29,0
Regirock (Shadow) LO+SE/FB,424,24,0
Skuntank PJ+Cr/TBl,299,13,0
Palossand A+SB/ST,280,37,0
Genesect (Shock) FC+XS/TBS,575,0,30
Machamp KC+CrC/RS,717,28,86
Victini Cf+VC/Psh,268,25,0
Decidueye (Hisuian) PC+AuS/TBl,689,46,75
Electivire (Shadow) TS+WC/IP,426,19,0
Electrode (Hisuian) TS+WC/EB,461,6,0
Gallade PC+CC/LB,542,22,17
Genesect (Burn) FC+XS/TBB,575,0,30
Gourgeist (Small) I+SB/SeB,462,33,0
Greninja (Shadow) WSh+HC/NS,606,4,42
Toxicroak PSt+DyP/SB,838,1,134
Cofagrigus (Shadow) SC+SB/DP,298,46,0
Starmie (Shadow) Psy+AJ/PG,565,4,26
Latios DB+AuS/LrP,537,6,15
Slowbro Cf+DrP/IB,553,3,21
Victreebel (Shadow) Ac+LB/SlB,419,10,0
Amoonguss (Shadow) A+FoP/GK,545,6,18
Avalugg IF+IW/Cr,414,11,0
Genesect (Chill) FC+XS/TBC,575,0,30
Hawlucha LK+FlP/AA,785,4,113
Victreebel Ac+LB/SlB,365,10,0
Blaziken E+AuS/BB,547,28,19
Conkeldurr FPm+DyP/BrS,815,28,125
Magnezone (Shadow) VS+WC/MrS,234,1,0
Mew SC+Psh/WC,358,40,0
Barbaracle FC+CrC/SE,613,0,45
Dhelmise SC+SB/BrS,384,46,0
Reshiram (Shadow) DB+FuF/SE,570,6,28
Electivire TS+WC/IP,394,46,0
Flygon (Shadow) DT+Tw/ST,613,6,45
Abomasnow (Mega) PS+WBI/EB,347,46,0
Camerupt I+EP/RT,292,28,0
Gholdengo H+SB/PG,520,3,8
Oinkologne MSl+BS/TBl,433,42,0
Starmie Psy+AJ/PG,656,4,62
Armarouge I+Psh/FmC,360,40,0
Golurk A+ShP/DyP,585,6,34
Palkia DB+AT/DM,739,4,95
Typhlosion I+BB/TP,324,4,0
Typhlosion (Shadow) I+BB/TP,321,28,0
Clodsire PSt+SE/Eq,611,2,44
Ferrothorn BS+PW/FC,246,24,0
Flygon DT+Tw/ST,679,6,71
Zygarde (50% Forme) DT+Cr/Eq,648,42,59
Decidueye A+FP/SSh,326,37,0
Gogoat VW+LB/RS,408,15,0
Palkia (Origin) DB+AT/DM,737,4,94
Gliscor (Shadow) WA+Acr/NS,337,46,0
Salamence (Shadow) DT+Fl/BrS,909,10,162
Bellossom Ac+LB/DG,389,6,0
Dubwool DK+BS/Pbk,633,2,53
Marshadow SC+CC/TP,686,10,74
Sliggoo DB+BS/DgP,729,6,91
Amoonguss A+FoP/GK,580,24,32
Baxcalibur DB+GlR/Av,621,6,48
Genesect (Douse) FC+XS/TBD,575,0,30
Slowbro (Galarian) Cf+DrP/SlB,194,37,0
Slowbro (Shadow) Cf+DrP/IB,387,34,0
Thievul SkP+NS/PR,623,34,49
Throh (Shadow) LK+BS/BkB,739,6,95
Gigalith LO+SP/MeB,613,0,45
Overqwil PJ+AT/DP,386,31,0
Ursaring (Shadow) SC+Sw/CC,432,46,0
Talonflame (Shadow) I+Fl/BrB,276,19,0
Shelgon (Shadow) DB+Tw/Ft,795,37,117
Charizard (Mega X) DB+BB/AC,560,6,24
Hariyama FPm+UH/HS,709,6,83
Scrafty C+FoP/TP,699,40,79
Garchomp (Shadow) DT+ST/Tw,608,46,43
Wailord RO+S/Bl,674,0,69
Dialga (Origin) DB+ROT/IH,525,27,10
Drampa DB+Sw/DgP,568,6,27
Piloswine PS+ISp/Av,431,6,0
Altaria DB+SA/Ft,775,0,109
Blacephalon I+MdB/SB,454,28,0
Medicham (Mega) PC+DyP/IP,603,6,41
Charizard DB+BB/AC,643,0,57
Dragonite DB+TP/SP,727,31,90
Ferrothorn (Shadow) BS+PW/FC,168,37,0
Venusaur VW+FP/Sl,563,6,25
Dragonite (Mega) DB+SP/TP,727,31,90
Morpeko (Full Belly) TS+AuW/PsF,547,22,19
Piloswine (Shadow) PS+Av/ISp,352,46,0
Venusaur (Shadow) VW+FP/Sl,393,37,0
Hypno Cf+TP/SB,455,6,0
Incineroar Sn+BrS/BB,450,3,0
Sableye (Mega) SC+FoP/PG,638,3,55
Toxtricity Ac+WC/PUP,383,1,0
Vikavolt (Shadow) VS+XS/D,482,46,0
Gyarados (Mega) DB+AT/Cr,800,4,119
Salamence (Mega) DT+Fl/BrS,707,13,82
Toedscruel MSl+SeB/EP,387,42,0
Tyranitar DB+BrS/SE,671,34,68
Altaria (Shadow) DB+SA/Ft,679,6,71
Suicune IF+IB/Sc,568,3,27
Greninja WSh+HC/NS,664,4,65
Sandslash MS+NS/RT,472,20,0
Shelgon DB+Tw/Ft,679,6,71
Deoxys (Defense) C+PB/RS,532,11,13
Garchomp DT+ST/Tw,674,6,69
Gengar (Shadow) SC+ShP/SB,792,1,116
Roserade PSt+WBF/LfS,415,1,0
Scizor BP+NS/TBl,350,4,0
Swampert (Mega) MS+HC/Sl,368,46,0
Hariyama (Shadow) FPm+UH/HS,820,19,127
Magneton (Shadow) VS+D/MgB,325,4,0
Scizor (Shadow) BP+NS/TBl,397,4,0
Enamorus (Therian) FW+MF/M,858,4,142
Raichu (Alolan) TS+TBl/WC,426,6,0
Kingambit MSo+FoP/FB,384,25,0
Meganium VW+FP/Eq,375,24,0
Snorlax L+BS/Eq,397,27,0
Tyranitar (Shadow) DB+BrS/SE,780,13,111
Charizard (Shadow) DB+BB/AC,555,4,22
Lokix SkP+XS/TBl,606,25,42
Muk (Shadow) PJ+DP/TP,340,28,0
Scolipede (Shadow) PSt+AT/Mh,446,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,830,4,131
Avalugg (Hisuian) PS+RS/IW,392,9,0
Camerupt (Mega) I+EP/RT,332,28,0
Druddigon DT+NS/RT,742,15,96
Latios (Mega) DB+AuS/LrP,532,22,13
Palkia (Shadow) DB+AT/DM,722,10,88
Rapidash (Galarian) FW+BS/WC,623,0,49
Salamence DT+Fl/BrS,848,4,138
Steelix (Mega) DT+PsF/Eq,496,16,0
Arctibax DB+Av/DC,643,6,57
Lucario (Mega) FPm+AuS/MM,643,13,57
Mamoswine PS+ISp/HH,369,46,0
Tapu Lele A+NM/Psh,480,25,0
Victreebel (Mega) Ac+LB/SlB,413,10,0
Blaziken (Mega) E+AuS/BB,883,1,152
Pidgeot WA+Tw/BrB,532,6,13
Camerupt (Shadow) I+EP/RT,328,28,0
Glalie PS+Av/SB,542,9,17
Slowbro (Mega) Cf+S/DrP,547,3,19
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,423,33,0
Centiskorch E+HW/Lu,432,6,0
Lurantis Lf+LB/SP,334,46,0
Chesnaught (Shadow) LK+SP/FP,595,37,38
Meganium (Shadow) VW+FP/Eq,470,24,0
Quaquaval LK+CC/HC,689,4,75
Torkoal E+FW/Ov,382,9,0
Torterra MSl+FP/SE,461,24,0
Keldeo (Resolute) LK+SeS/AJ,714,19,85
Magneton VS+D/MgB,260,19,0
Pidgeot (Shadow) WA+BrB/Tw,785,4,113
Rayquaza DT+BkS/DrA,926,19,169
Scizor (Mega) FC+NS/XS,613,3,45
Vikavolt VS+XS/Fl,532,6,13
Dachsbun Ch+BS/PsF,545,27,18
Muk PJ+TP/DP,532,6,13
Chesnaught LK+SP/FP,666,6,66
Excadrill (Shadow) MS+DR/RS,302,46,0
Venusaur (Mega) VW+FP/Sl,553,6,21
Dialga DB+IH/T,530,18,12
Genesect FC+XS/TBN,575,0,30
Gengar SC+ShP/SB,500,28,0
Kartana FC+LB/SSw,377,46,0
Lugia (Shadow) DT+Fl/FS,646,12,58
Mamoswine (Shadow) PS+ISp/HH,411,28,0
Metagross SC+MM/Eq,152,4,0
Pawmot TS+BkB/WC,871,1,147
Regice (Shadow) LO+T/Bl,568,2,27
Weezing RO+SlB/SB,573,6,29
Glalie (Shadow) PS+Av/SB,389,40,0
Machoke (Shadow) KC+CrC/DyP,906,1,161
Xatu (Shadow) Pk+Psh/SB,775,4,109
Volcanion I+Sc/Ov,462,16,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Aggron (Mega) DT+MeB/RT,469,39,0
Kabutops FC+AJ/SE,707,4,82
Scolipede PSt+AT/Mh,363,46,0
Sinistcha A+SB/EB,525,6,10
Slowking (Galarian) Ac+S/SB,210,46,0
Xatu Pk+Psh/SB,641,4,56
Fearow Pk+DrlP/DR,676,4,70
Ho-Oh I+BrB/SF,384,6,0
Raichu (Mega X) VS+WC/TP,404,19,0
Qwilfish (Hisuian) PJ+AT/DP,409,31,0
Mr. Mime Psy+SB/P,550,0,20
Ursaring SC+Sw/CC,396,46,0
Zekrom DB+Cr/WC,595,46,38
Ceruledge I+SB/FmC,304,28,0
Kabutops (Shadow) FC+AJ/SE,671,4,68
Samurott (Hisuian) FC+IW/DP,578,3,31
Swanna (Shadow) G+AJ/Fl,757,4,102
Chimecho A+Psh/SB,558,3,23
Arcanine (Shadow) FF+WC/PsF,319,37,0
Noctowl WA+SB/SA,681,0,72
Relicanth WG+AT/AP,623,3,49
Tyranitar (Mega) DB+BrS/SE,669,25,67
Bruxish Cf+AT/PsF,659,4,63
Dewgong IS+IW/DR,691,3,76
Gigalith (Shadow) LO+MeB/SP,346,28,0
Kilowattrel TS+Acr/AA,659,6,63
Lanturn Sp+S/Tb,656,2,62
Orbeetle Cf+Psh/BBu,478,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,4,58
Alomomola W+HP/Bl,724,3,89
Gallade (Mega) PC+CC/LB,702,10,80
Leavanny SC+LB/XS,339,46,0
Snorlax (Shadow) L+BS/Eq,426,24,0
Eternatus DT+DyC/SlB,580,6,32
Muk (Alolan) PJ+DP/AS,290,13,0
Solgaleo FS+PsF/IH,316,7,0
Wyrdeer Cf+WC/St,339,6,0
Electrode (Shadow) VS+FoP/D,560,6,24
Garchomp (Mega) DT+Tw/EP,659,46,63
Metagross (Shadow) SC+MM/Eq,205,4,0
Qwilfish (Shadow) PSt+AT/IB,633,4,53
Tapu Koko VS+Tb/NM,393,37,0
Vaporeon WG+AT/LR,638,0,55
Dialga (Shadow) DB+IH/T,400,46,0
Froslass PS+Av/SB,578,6,31
Golem (Alolan) (Shadow) VS+WC/RB,322,19,0
Swanna G+AJ/Fl,795,4,117
Torterra (Shadow) MSl+FP/ST,317,37,0
Dipplin DT+SeB/O,676,42,70
Reshiram DB+Cr/Ov,520,6,8
Tauros (Aqua) DK+AJ/TBl,762,13,104
Hypno (Shadow) Cf+TP/IP,463,12,0
Serperior VW+FP/AA,389,24,0
Zoroark (Hisuian) SC+SB/FoP,775,4,109
Galvantula (Shadow) VS+D/CP,449,46,0
Heatran FS+MgS/EP,430,3,0
Rhyperior MSl+DR/RW,300,37,0
Sceptile (Shadow) FC+LB/BkS,454,46,0
Magmar KC+FiP/ScS,583,0,33
Metagross (Mega) SC+MM/Eq,166,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,13,0
Regieleki VS+ThC/HB,441,46,0
Swalot MS+Sl/IB,490,6,0
Ampharos (Mega) VS+BrS/TP,570,46,28
Blastoise (Mega) RO+HC/IB,659,31,63
Hitmontop C+CC/TAx,676,46,70
Machoke KC+CrC/DyP,780,19,111
Delphox FS+Psh/BB,308,7,0
Electabuzz (Shadow) TS+TP/Tb,445,46,0
Flapple DB+Fl/SeB,676,6,70
Meloetta (Aria) Cf+Psh/DG,413,34,0
Salazzle I+PF/DgP,406,28,0
Wailord (Shadow) RO+Sc/Bl,606,31,42
Zamazenta (Crowned Shield) IF+CC/BB,352,31,0
Golem (Alolan) VS+RB/WC,430,6,0
Qwilfish PSt+AT/SB,648,13,59
Delphox (Shadow) FS+Psh/BB,386,13,0
Cinderace FS+BB/PB,315,37,0
Hatterene PC+Psh/PW,471,31,0
Rhyperior (Shadow) MSl+DR/RW,365,37,0
Suicune (Shadow) IF+Sc/IB,714,0,85
Aerodactyl DB+RS/EP,750,13,99
Excadrill MS+DR/RS,238,46,0
Mudsdale MSl+BS/Eq,449,6,0
Sneasler (Shadow) SC+CC/XS,838,1,134
Staraptor (Shadow) WA+Fl/CC,803,4,120
Urshifu (Rapid Strike) W+AJ/DyP,785,10,113
Klefki A+FoP/PR,674,3,69
Slowking Cf+S/Bl,553,3,21
Tauros (Combat) DK+CC/TBl,742,6,96
Whiscash MS+MB/Sc,512,2,5
Gurdurr LK+BkB/SE,823,37,128
Gurdurr (Shadow) LK+BkB/SE,906,1,161
Heatran (Shadow) FS+MgS/EP,345,13,0
Celebi Cf+SeB/AuS,406,18,0
Electrode VS+FoP/D,638,6,55
Gothitelle Cf+RS/FS,390,0,0
Quagsire MS+AT/SE,527,2,11
Sceptile FC+LB/BkS,374,46,0
Crawdaunt (Shadow) W+NS/Sc,628,4,51
Emboar E+BB/RS,659,6,63
Magmar (Shadow) E+FiP/ScS,352,46,0
Quagsire (Shadow) MS+AT/SE,626,6,50
Zapdos (Galarian) LK+Fl/BrB,886,19,153
Galvantula VS+D/CP,366,46,0
Bewear SC+SP/St,686,6,74
Escavalier BBi+RSh/DR,585,3,34
Houndstone L+SB/PsF,437,33,0
Donphan MSl+BS/Eq,469,6,0
Enamorus (Incarnate) FW+Fl/DG,638,4,55
Golduck (Shadow) Cf+CrC/Li,573,13,29
Landorus (Therian) MS+SSt/SE,626,6,50
Whimsicott FW+M/SeB,471,15,0
Aggron DT+RT/T,485,5,0
Obstagoon C+NS/CrC,679,6,71
Tyrantrum DT+RT/Cr,722,6,88
Articuno (Galarian) PC+Fl/BrB,674,13,69
Electabuzz TS+TP/Re,588,6,35
Emboar (Shadow) E+BB/RS,517,19,7
Escavalier (Shadow) BBi+DR/RSh,588,0,35
Golduck Cf+CrC/Li,603,0,41
Mienshao FPm+BrS/BkB,755,1,101
Fraxure (Shadow) DT+AT/NS,770,10,107
Obstagoon (Shadow) C+CrC/NS,702,3,80
Togedemaru TS+FeS/WC,352,37,0
Vespiquen FC+XS/PG,696,0,78
Zacian (Hero) Sn+WC/CC,722,6,88
Durant BBi+XS/SE,520,3,8
Jolteon VS+D/LR,535,6,14
Mismagius H+SB/DG,570,0,28
Aerodactyl (Shadow) DB+RS/EP,881,4,151
Cacturne (Shadow) SkP+DyP/TBl,782,4,112
Cryogonal IS+NS/TAx,520,2,8
Gengar (Mega) SC+ShP/SlB,815,1,125
Hydrapple DT+SeB/O,780,6,111
Meowscarada Lf+NS/FP,430,31,0
Donphan (Shadow) MSl+BS/Eq,573,6,29
Froslass (Shadow) PS+Av/SB,404,37,0
Nidoking (Shadow) FC+ST/EP,588,6,35
Zebstrika (Shadow) LK+WC/D,845,6,137
Nidoking FC+ST/EP,631,6,52
Noivern AS+HW/Hu,770,6,107
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Whiscash (Shadow) MS+MB/Sc,486,24,0
Cacturne SkP+DyP/TBl,601,22,40
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Sirfetch'd FC+LB/CC,747,1,98
Pinsir (Shadow) FC+CC/XS,648,6,59
Appletun A+EB/O,547,42,19
Charizard (Mega Y) E+BB/AC,558,4,23
Glalie (Mega) PS+Av/SB,510,6,4
Haxorus (Shadow) DT+NS/DC,833,1,132
Kecleon SkP+DyP/FoP,724,9,89
Scyther (Shadow) FC+NS/XS,707,4,82
Lunala SC+SB/M,488,9,0
Tangrowth VW+RS/PW,457,24,0
Tapu Bulu BS+GK/NM,646,6,58
Grafaiai MSl+PF/SlB,417,37,0
Thundurus (Incarnate) TS+Cr/T,542,6,17
Claydol MSl+IB/RT,362,38,0
Kleavor FC+XS/SE,507,6,3
Mismagius (Shadow) H+SB/DG,395,37,0
Passimian C+CC/BkB,689,6,75
Zangoose SC+CC/NS,714,6,85
Magmortar KC+FiP/Tb,573,6,29
Skarmory AS+BrB/SA,755,3,101
Terrakion DK+SSw/RS,792,19,116
Heracross (Mega) FC+CC/UH,853,1,140
Klawf MSl+Bd/RT,507,5,3
Kyogre W+Av/OP,785,4,113
Noctowl (Shadow) WA+SB/SA,611,0,44
Landorus (Incarnate) MS+EP/RS,618,6,47
Tornadus (Therian) G+BwS/HW,542,0,17
Zweilous (Shadow) DB+BS/DP,767,4,106
Beartic PS+IP/Li,595,6,38
Sneasler SC+CC/XS,861,1,143
Venomoth Psy+SvW/PF,583,6,33
Hitmontop (Shadow) C+CC/TAx,669,19,67
Pyroar I+FmC/DP,357,40,0
Tauros (Blaze) DK+FmC/TBl,742,6,96
Zebstrika LK+WC/D,747,6,98
Moltres (Shadow) WA+Fl/HW,803,4,120
Absol (Shadow) PC+BrS/Mh,669,4,67
Aggron (Shadow) DT+RT/T,430,6,0
Duraludon DT+DC/FC,367,40,0
Girafarig (Shadow) Cf+PsF/TBl,455,4,0
Staraptor WA+Fl/CC,830,4,131
Floatzel W+AJ/Sw,661,4,64
Girafarig Cf+PsF/TBl,560,0,24
Shiftry Sn+LB/FoP,537,0,15
Chandelure (Shadow) I+SB/FmC,470,4,0
Pinsir FC+CC/XS,742,6,96
Armaldo (Shadow) FC+RB/Li,626,6,50
Crawdaunt W+NS/Crbh,699,4,79
Pidgeot (Mega) G+BrB/AC,643,4,57
Serperior (Shadow) VW+FP/LT,469,15,0
Shiftry (Shadow) Sn+LB/FoP,691,31,76
Thundurus (Therian) VS+WbS/FB,520,6,8
Venomoth (Shadow) Psy+SvW/PF,505,6,2
Honchkrow Pk+BrB/DP,803,4,120
Moltres WA+Fl/HW,593,22,37
Scyther FC+NS/XS,782,4,112
Tangrowth (Shadow) VW+RS/PW,510,15,4
Entei FS+FmC/ScS,430,6,0
Fraxure DT+AT/NS,790,37,115
Sceptile (Mega) FC+LB/DC,696,1,78
Gardevoir Cf+TAx/SB,421,22,0
Armaldo FC+RB/Li,704,6,81
Rayquaza (Mega) DT+DrA/O,921,1,167
Dewgong (Shadow) IS+AJ/DR,611,0,44
Rotom (Fan) A+Tb/OW,525,0,10
Slowking (Shadow) Cf+S/Bl,470,34,0
Furfrou SkP+S/GK,679,0,71
Rotom (Wash) TS+Tb/HP,530,0,12
Aegislash (Shield) PC+SB/FC,338,3,0
Aerodactyl (Mega) DB+RS/EP,881,4,151
Celesteela AS+BS/Bd,517,6,7
Darmanitan (Standard) I+RS/Ov,350,28,0
Ho-Oh (Shadow) I+BrB/SF,707,22,82
Krookodile MSl+Cr/ST,545,3,18
Bouffalant MS+St/Mh,613,27,45
Claydol (Shadow) MSl+RT/IB,415,2,0
Falinks C+SP/Mh,808,6,122
Groudon (Primal) MS+FiP/PrB,377,46,0
Diancie RTh+RS/M,674,0,69
Lairon MSo+RT/RS,440,3,0
Cloyster IS+IW/HP,638,3,55
Exploud A+Cr/DV,560,2,24
Gothitelle (Shadow) Cf+RS/FS,390,25,0
Haxorus DT+DC/NS,851,19,139
Leafeon QA+LB/LR,477,15,0
Wigglytuff Ch+DV/IW,547,2,19
Kyurem (Black) DT+FuB/FSh,709,37,83
Darmanitan (Standard) (Shadow) I+RS/Ov,392,28,0
Golbat (Shadow) WA+AC/SB,583,22,33
Noivern (Shadow) AS+HW/Hu,775,22,109
Skarmory (Shadow) AS+BrB/SA,724,3,89
Granbull Ch+CC/Cr,694,6,77
Grapploct W+SP/IP,684,37,73
Rotom (Heat) TS+Ov/Tb,470,42,0
Sawk (Shadow) LK+BS/BkB,760,1,103
Buzzwole C+SP/Lu,823,86,128
Heatmor FS+TP/Ft,343,40,0
Zweilous DB+BS/DP,838,13,134
Dedenne TS+D/PbC,507,2,3
