Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,276,0,0
Umbreon Sn+FoP/LR,648,5,52
Solrock Psy+WBF/RS,697,50,69
Swampert (Shadow) MS+HC/Eq,571,100,25
Trevenant (Shadow) SC+SB/SeB,303,5,0
Zapdos (Shadow) TS+DrlP/Tb,496,10,0
Latias (Mega) DB+AuS/MsB,264,5,0
Giratina (Origin) SC+SB/DgP,400,0,0
Gourgeist (Super) I+SB/SeB,255,40,0
Cetitan PS+ISp/SP,525,0,9
Blaziken (Shadow) E+AuS/BB,905,60,142
Gliscor WA+Acr/NS,754,60,89
Slurpuff FW+EB/Ft,350,20,0
Trevenant SC+SB/SeB,244,5,0
Hydreigon DB+BrS/DgP,246,10,0
Lunatone Psy+WBI/RS,697,50,69
Ampharos (Shadow) VS+BrS/TBl,357,40,0
Gallade (Shadow) PC+CC/LB,424,25,0
Politoed MS+WBW/Eq,390,10,0
Politoed (Shadow) MS+WBW/Eq,252,5,0
Poliwrath (Shadow) MS+IW/DyP,223,20,0
Zeraora VS+PF/WC,336,15,0
Rapidash (Shadow) I+WC/DR,834,70,117
Talonflame I+Fl/BrB,782,90,99
Gourgeist (Average) I+SB/SeB,251,40,0
Virizion DK+LB/SSw,191,5,0
Drifblim H+IW/SB,305,30,0
Gourgeist (Large) I+SB/SeB,234,40,0
Rapidash I+WC/DR,814,80,110
Dodrio Pk+DrlP/BrB,674,60,61
Uxie Cf+Sw/FS,484,0,0
Nidoqueen (Shadow) MSl+PF/EP,628,90,45
Regice LO+T/Bl,891,0,137
Magnezone VS+WC/MrS,337,40,0
Mawile (Mega) FW+VG/IH,545,0,16
Pelipper WA+WBW/Hu,278,30,0
Toxicroak (Shadow) PSt+DyP/SB,714,100,75
Xerneas Geo+CC/M,708,70,73
Flamigo WA+UH/BrB,443,60,0
Golurk (Shadow) A+ShP/DyP,688,70,66
Conkeldurr (Shadow) FPm+DyP/BrS,398,40,0
Drifblim (Shadow) H+SB/IW,360,30,0
Heracross FC+UH/RT,445,20,0
Latios (Shadow) DB+AuS/LrP,351,5,0
Pangoro KC+CC/NS,393,35,0
Dragonite (Shadow) DB+TP/SP,351,20,0
Skuntank (Shadow) PJ+Cr/TBl,458,100,0
Bellossom (Shadow) Ac+LB/DG,226,10,0
Lucario FPm+AuS/SB,437,50,0
Perrserker SC+CC/FoP,435,30,0
Throh LK+FB/BS,551,0,18
Yveltal SkP+DP/ObW,425,40,0
Garganacl MS+RB/RT,628,0,45
Regirock (Shadow) LO+SE/FB,914,100,145
Skuntank PJ+Cr/TBl,416,40,0
Palossand A+SB/ST,662,100,57
Genesect (Shock) FC+XS/TBS,480,20,0
Machamp KC+CrC/RS,397,10,0
Victini Cf+VC/Psh,685,100,65
Decidueye (Hisuian) PC+AuS/TBl,250,5,0
Electivire (Shadow) TS+WC/IP,617,90,41
Electrode (Hisuian) TS+WC/EB,253,5,0
Gallade PC+CC/LB,368,0,0
Genesect (Burn) FC+XS/TBB,480,20,0
Gourgeist (Small) I+SB/SeB,276,40,0
Greninja (Shadow) WSh+HC/NS,373,30,0
Toxicroak PSt+DyP/SB,446,60,0
Cofagrigus (Shadow) SC+SB/DP,582,0,29
Starmie (Shadow) Psy+AJ/PG,340,5,0
Latios DB+AuS/LrP,305,5,0
Slowbro Cf+DrP/IB,290,0,0
Victreebel (Shadow) Ac+LB/SlB,302,10,0
Amoonguss (Shadow) A+FoP/GK,438,0,0
Avalugg IF+IW/Cr,634,20,47
Genesect (Chill) FC+XS/TBC,480,20,0
Hawlucha LK+FlP/AA,397,20,0
Victreebel Ac+LB/SlB,248,10,0
Blaziken E+AuS/BB,891,70,137
Conkeldurr FPm+DyP/BrS,438,60,0
Magnezone (Shadow) VS+WC/MrS,375,30,0
Mew SC+Psh/WC,370,30,0
Barbaracle FC+CrC/SE,375,30,0
Dhelmise SC+SB/BrS,297,5,0
Reshiram (Shadow) DB+FuF/SE,611,10,39
Electivire TS+WC/IP,450,10,0
Flygon (Shadow) DT+Tw/ST,617,100,41
Abomasnow (Mega) PS+WBI/EB,266,5,0
Camerupt I+EP/RT,862,50,127
Gholdengo H+SB/PG,737,100,83
Oinkologne MSl+BS/TBl,508,0,3
Starmie Psy+AJ/PG,266,5,0
Armarouge I+Psh/FmC,811,80,109
Golurk A+ShP/DyP,697,80,69
Palkia DB+AT/DM,220,30,0
Typhlosion I+BB/TP,811,80,109
Typhlosion (Shadow) I+BB/TP,834,70,117
Clodsire PSt+SE/Eq,788,0,101
Ferrothorn BS+PW/FC,356,0,0
Flygon DT+Tw/ST,407,20,0
Zygarde (50% Forme) DT+Cr/Eq,651,0,53
Decidueye A+FP/SSh,267,5,0
Gogoat VW+LB/RS,193,10,0
Palkia (Origin) DB+AT/DM,226,30,0
Gliscor (Shadow) WA+Acr/NS,754,90,89
Salamence (Shadow) DT+Fl/BrS,334,10,0
Bellossom Ac+LB/DG,199,10,0
Dubwool DK+BS/Pbk,350,30,0
Marshadow SC+CC/TP,461,60,0
Sliggoo DB+BS/DgP,256,30,0
Amoonguss A+FoP/GK,384,0,0
Baxcalibur DB+GlR/Av,332,15,0
Genesect (Douse) FC+XS/TBD,480,20,0
Slowbro (Galarian) Cf+DrP/SlB,582,0,29
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Thievul SkP+NS/PR,388,5,0
Throh (Shadow) LK+BS/BkB,309,10,0
Gigalith LO+SP/MeB,897,90,139
Overqwil PJ+AT/DP,455,15,0
Ursaring (Shadow) SC+Sw/CC,697,10,69
Talonflame (Shadow) I+Fl/BrB,791,80,102
Shelgon (Shadow) DB+Tw/Ft,308,5,0
Charizard (Mega X) DB+BB/AC,469,20,0
Hariyama FPm+UH/HS,340,10,0
Scrafty C+FoP/TP,534,0,12
Garchomp (Shadow) DT+ST/Tw,542,20,15
Wailord RO+S/Bl,435,10,0
Dialga (Origin) DB+ROT/IH,571,0,25
Drampa DB+Sw/DgP,248,10,0
Piloswine PS+ISp/Av,822,90,113
Altaria DB+SA/Ft,356,0,0
Blacephalon I+MdB/SB,820,50,112
Medicham (Mega) PC+DyP/IP,371,10,0
Charizard DB+BB/AC,754,80,89
Dragonite DB+TP/SP,282,20,0
Ferrothorn (Shadow) BS+PW/FC,418,0,0
Venusaur VW+FP/Sl,226,5,0
Dragonite (Mega) DB+SP/TP,276,20,0
Morpeko (Full Belly) TS+AuW/PsF,489,35,0
Piloswine (Shadow) PS+Av/ISp,822,80,113
Venusaur (Shadow) VW+FP/Sl,286,60,0
Hypno Cf+TP/SB,628,0,45
Incineroar Sn+BrS/BB,874,90,131
Sableye (Mega) SC+FoP/PG,397,30,0
Toxtricity Ac+WC/PUP,458,20,0
Vikavolt (Shadow) VS+XS/D,357,5,0
Gyarados (Mega) DB+AT/Cr,301,20,0
Salamence (Mega) DT+Fl/BrS,315,20,0
Toedscruel MSl+SeB/EP,582,0,29
Tyranitar DB+BrS/SE,814,80,110
Altaria (Shadow) DB+SA/Ft,457,0,0
Suicune IF+IB/Sc,637,0,48
Greninja WSh+HC/NS,336,30,0
Sandslash MS+NS/RT,722,50,78
Shelgon DB+Tw/Ft,275,5,0
Deoxys (Defense) C+PB/RS,574,20,26
Garchomp DT+ST/Tw,407,20,0
Gengar (Shadow) SC+ShP/SB,679,80,63
Roserade PSt+WBF/LfS,298,10,0
Scizor BP+NS/TBl,489,20,0
Swampert (Mega) MS+HC/Sl,614,30,40
Hariyama (Shadow) FPm+UH/HS,394,50,0
Magneton (Shadow) VS+D/MgB,345,20,0
Scizor (Shadow) BP+NS/TBl,734,10,82
Enamorus (Therian) FW+MF/M,450,30,0
Raichu (Alolan) TS+TBl/WC,461,45,0
Kingambit MSo+FoP/FB,580,0,28
Meganium VW+FP/Eq,201,30,0
Snorlax L+BS/Eq,528,0,10
Tyranitar (Shadow) DB+BrS/SE,788,70,101
Charizard (Shadow) DB+BB/AC,788,70,101
Lokix SkP+XS/TBl,419,45,0
Muk (Shadow) PJ+DP/TP,437,30,0
Scolipede (Shadow) PSt+AT/Mh,634,20,47
Urshifu (Single Strike) SkP+Pbk/DyP,446,45,0
Avalugg (Hisuian) PS+RS/IW,751,30,88
Camerupt (Mega) I+EP/RT,854,50,124
Druddigon DT+NS/RT,264,5,0
Latios (Mega) DB+AuS/LrP,356,5,0
Palkia (Shadow) DB+AT/DM,225,10,0
Rapidash (Galarian) FW+BS/WC,379,10,0
Salamence DT+Fl/BrS,304,20,0
Steelix (Mega) DT+PsF/Eq,771,100,95
Arctibax DB+Av/DC,271,30,0
Lucario (Mega) FPm+AuS/MM,500,10,0
Mamoswine PS+ISp/HH,851,80,123
Tapu Lele A+NM/Psh,614,100,40
Victreebel (Mega) Ac+LB/SlB,266,10,0
Blaziken (Mega) E+AuS/BB,905,60,142
Pidgeot WA+Tw/BrB,380,30,0
Camerupt (Shadow) I+EP/RT,891,40,137
Glalie PS+Av/SB,628,0,45
Slowbro (Mega) Cf+S/DrP,311,0,0
Raichu TS+BkB/WC,461,45,0
Sandslash (Shadow) SdA+NS/RT,814,80,110
Centiskorch E+HW/Lu,891,90,137
Lurantis Lf+LB/SP,211,10,0
Chesnaught (Shadow) LK+SP/FP,279,30,0
Meganium (Shadow) VW+FP/Eq,266,30,0
Quaquaval LK+CC/HC,323,15,0
Torkoal E+FW/Ov,865,100,128
Torterra MSl+FP/SE,514,0,5
Keldeo (Resolute) LK+SeS/AJ,255,10,0
Magneton VS+D/MgB,345,30,0
Pidgeot (Shadow) WA+BrB/Tw,431,20,0
Rayquaza DT+BkS/DrA,414,40,0
Scizor (Mega) FC+NS/XS,427,10,0
Vikavolt VS+XS/Fl,343,15,0
Dachsbun Ch+BS/PsF,401,40,0
Muk PJ+TP/DP,582,0,29
Chesnaught LK+SP/FP,245,30,0
Excadrill (Shadow) MS+DR/RS,882,60,134
Venusaur (Mega) VW+FP/Sl,264,5,0
Dialga DB+IH/T,571,0,25
Genesect FC+XS/TBN,480,20,0
Gengar SC+ShP/SB,685,50,65
Kartana FC+LB/SSw,401,35,0
Lugia (Shadow) DT+Fl/FS,685,0,65
Mamoswine (Shadow) PS+ISp/HH,860,60,126
Metagross SC+MM/Eq,458,30,0
Pawmot TS+BkB/WC,462,10,0
Regice (Shadow) LO+T/Bl,891,0,137
Weezing RO+SlB/SB,754,0,89
Glalie (Shadow) PS+Av/SB,545,0,16
Machoke (Shadow) KC+CrC/DyP,476,10,0
Xatu (Shadow) Pk+Psh/SB,634,100,47
Volcanion I+Sc/Ov,720,30,77
Weezing (Shadow) RO+SlB/SB,720,0,77
Aggron (Mega) DT+MeB/RT,685,0,65
Kabutops FC+AJ/SE,427,5,0
Scolipede PSt+AT/Mh,363,10,0
Sinistcha A+SB/EB,258,5,0
Slowking (Galarian) Ac+S/SB,531,0,11
Xatu Pk+Psh/SB,439,45,0
Fearow Pk+DrlP/DR,473,60,0
Ho-Oh I+BrB/SF,782,90,99
Raichu (Mega X) VS+WC/TP,369,15,0
Qwilfish (Hisuian) PJ+AT/DP,483,45,0
Mr. Mime Psy+SB/P,605,100,37
Ursaring SC+Sw/CC,463,5,0
Zekrom DB+Cr/WC,328,30,0
Ceruledge I+SB/FmC,814,80,110
Kabutops (Shadow) FC+AJ/SE,674,100,61
Samurott (Hisuian) FC+IW/DP,257,30,0
Swanna (Shadow) G+AJ/Fl,307,10,0
Chimecho A+Psh/SB,582,0,29
Arcanine (Shadow) FF+WC/PsF,791,70,102
Noctowl WA+SB/SA,737,0,83
Relicanth WG+AT/AP,679,10,63
Tyranitar (Mega) DB+BrS/SE,754,80,89
Bruxish Cf+AT/PsF,332,30,0
Dewgong IS+IW/DR,614,5,40
Gigalith (Shadow) LO+MeB/SP,882,70,134
Kilowattrel TS+Acr/AA,608,20,38
Lanturn Sp+S/Tb,379,10,0
Orbeetle Cf+Psh/BBu,605,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,0,22
Alomomola W+HP/Bl,614,5,40
Gallade (Mega) PC+CC/LB,449,0,0
Leavanny SC+LB/XS,237,10,0
Snorlax (Shadow) L+BS/Eq,395,40,0
Eternatus DT+DyC/SlB,331,40,0
Muk (Alolan) PJ+DP/AS,350,30,0
Solgaleo FS+PsF/IH,574,0,26
Wyrdeer Cf+WC/St,505,0,2
Electrode (Shadow) VS+FoP/D,323,15,0
Garchomp (Mega) DT+Tw/EP,697,100,69
Metagross (Shadow) SC+MM/Eq,651,100,53
Qwilfish (Shadow) PSt+AT/IB,375,30,0
Tapu Koko VS+Tb/NM,397,40,0
Vaporeon WG+AT/LR,525,5,9
Dialga (Shadow) DB+IH/T,411,30,0
Froslass PS+Av/SB,751,80,88
Golem (Alolan) (Shadow) VS+WC/RB,554,80,19
Swanna G+AJ/Fl,560,0,21
Torterra (Shadow) MSl+FP/ST,417,20,0
Dipplin DT+SeB/O,122,20,0
Reshiram DB+Cr/Ov,489,20,0
Tauros (Aqua) DK+AJ/TBl,456,0,0
Hypno (Shadow) Cf+TP/IP,560,0,21
Serperior VW+FP/AA,208,30,0
Zoroark (Hisuian) SC+SB/FoP,737,80,83
Galvantula (Shadow) VS+D/CP,328,5,0
Heatran FS+MgS/EP,817,80,111
Rhyperior MSl+DR/RW,811,60,109
Sceptile (Shadow) FC+LB/BkS,321,10,0
Magmar KC+FiP/ScS,822,80,113
Metagross (Mega) SC+MM/Eq,478,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,10,0
Regieleki VS+ThC/HB,441,40,0
Swalot MS+Sl/IB,651,0,53
Ampharos (Mega) VS+BrS/TP,209,15,0
Blastoise (Mega) RO+HC/IB,565,0,23
Hitmontop C+CC/TAx,401,20,0
Machoke KC+CrC/DyP,398,10,0
Delphox FS+Psh/BB,817,80,111
Electabuzz (Shadow) TS+TP/Tb,594,45,33
Flapple DB+Fl/SeB,203,5,0
Meloetta (Aria) Cf+Psh/DG,560,0,21
Salazzle I+PF/DgP,837,70,118
Wailord (Shadow) RO+Sc/Bl,720,0,77
Zamazenta (Crowned Shield) IF+CC/BB,737,0,83
Golem (Alolan) VS+RB/WC,551,90,18
Qwilfish PSt+AT/SB,308,20,0
Delphox (Shadow) FS+Psh/BB,808,70,108
Cinderace FS+BB/PB,817,80,111
Hatterene PC+Psh/PW,487,45,0
Rhyperior (Shadow) MSl+DR/RW,814,50,110
Suicune (Shadow) IF+Sc/IB,694,5,68
Aerodactyl DB+RS/EP,734,80,82
Excadrill MS+DR/RS,891,70,137
Mudsdale MSl+BS/Eq,734,90,82
Sneasler (Shadow) SC+CC/XS,685,90,65
Staraptor (Shadow) WA+Fl/CC,720,90,77
Urshifu (Rapid Strike) W+AJ/DyP,525,0,9
Klefki A+FoP/PR,617,0,41
Slowking Cf+S/Bl,384,10,0
Tauros (Combat) DK+CC/TBl,605,0,37
Whiscash MS+MB/Sc,654,0,54
Gurdurr LK+BkB/SE,398,20,0
Gurdurr (Shadow) LK+BkB/SE,483,20,0
Heatran (Shadow) FS+MgS/EP,808,70,108
Celebi Cf+SeB/AuS,409,0,0
Electrode VS+FoP/D,316,0,0
Gothitelle Cf+RS/FS,534,0,12
Quagsire MS+AT/SE,700,0,70
Sceptile FC+LB/BkS,258,10,0
Crawdaunt (Shadow) W+NS/Sc,397,30,0
Emboar E+BB/RS,882,30,134
Magmar (Shadow) E+FiP/ScS,891,70,137
Quagsire (Shadow) MS+AT/SE,511,40,4
Zapdos (Galarian) LK+Fl/BrB,486,20,0
Galvantula VS+D/CP,337,15,0
Bewear SC+SP/St,407,20,0
Escavalier BBi+RSh/DR,471,100,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,734,90,82
Enamorus (Incarnate) FW+Fl/DG,754,100,89
Golduck (Shadow) Cf+CrC/Li,300,30,0
Landorus (Therian) MS+SSt/SE,854,70,124
Whimsicott FW+M/SeB,278,30,0
Aggron DT+RT/T,711,80,74
Obstagoon C+NS/CrC,634,0,47
Tyrantrum DT+RT/Cr,617,0,41
Articuno (Galarian) PC+Fl/BrB,439,45,0
Electabuzz TS+TP/Re,369,10,0
Emboar (Shadow) E+BB/RS,905,60,142
Escavalier (Shadow) BBi+DR/RSh,457,10,0
Golduck Cf+CrC/Li,267,30,0
Mienshao FPm+BrS/BkB,505,90,2
Fraxure (Shadow) DT+AT/NS,336,10,0
Obstagoon (Shadow) C+CrC/NS,531,0,11
Togedemaru TS+FeS/WC,395,50,0
Vespiquen FC+XS/PG,388,40,0
Zacian (Hero) Sn+WC/CC,840,60,119
Durant BBi+XS/SE,472,60,0
Jolteon VS+D/LR,364,40,0
Mismagius H+SB/DG,685,40,65
Aerodactyl (Shadow) DB+RS/EP,768,70,94
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Cryogonal IS+NS/TAx,645,0,51
Gengar (Mega) SC+ShP/SlB,708,80,73
Hydrapple DT+SeB/O,146,20,0
Meowscarada Lf+NS/FP,246,0,0
Donphan (Shadow) MSl+BS/Eq,677,80,62
Froslass (Shadow) PS+Av/SB,737,100,83
Nidoking (Shadow) FC+ST/EP,751,70,88
Zebstrika (Shadow) LK+WC/D,714,100,75
Nidoking FC+ST/EP,771,90,95
Noivern AS+HW/Hu,554,20,19
Typhlosion (Hisuian) E+FiP/WC,891,30,137
Whiscash (Shadow) MS+MB/Sc,565,0,23
Cacturne SkP+DyP/TBl,300,10,0
Magmortar (Shadow) KC+FiP/Tb,837,60,118
Sirfetch'd FC+LB/CC,468,10,0
Pinsir (Shadow) FC+CC/XS,637,90,48
Appletun A+EB/O,554,5,19
Charizard (Mega Y) E+BB/AC,905,60,142
Glalie (Mega) PS+Av/SB,780,100,98
Haxorus (Shadow) DT+NS/DC,420,45,0
Kecleon SkP+DyP/FoP,582,0,29
Scyther (Shadow) FC+NS/XS,472,10,0
Lunala SC+SB/M,582,0,29
Tangrowth VW+RS/PW,255,30,0
Tapu Bulu BS+GK/NM,333,40,0
Grafaiai MSl+PF/SlB,582,100,29
Thundurus (Incarnate) TS+Cr/T,660,100,56
Claydol MSl+IB/RT,617,40,41
Kleavor FC+XS/SE,768,70,94
Mismagius (Shadow) H+SB/DG,711,100,74
Passimian C+CC/BkB,408,20,0
Zangoose SC+CC/NS,534,55,12
Magmortar KC+FiP/Tb,840,70,119
Skarmory AS+BrB/SA,685,0,65
Terrakion DK+SSw/RS,805,30,107
Heracross (Mega) FC+CC/UH,637,90,48
Klawf MSl+Bd/RT,648,30,52
Kyogre W+Av/OP,685,0,65
Noctowl (Shadow) WA+SB/SA,685,0,65
Landorus (Incarnate) MS+EP/RS,882,70,134
Tornadus (Therian) G+BwS/HW,537,0,13
Zweilous (Shadow) DB+BS/DP,346,60,0
Beartic PS+IP/Li,631,100,46
Sneasler SC+CC/XS,714,100,75
Venomoth Psy+SvW/PF,420,20,0
Hitmontop (Shadow) C+CC/TAx,433,100,0
Pyroar I+FmC/DP,814,80,110
Tauros (Blaze) DK+FmC/TBl,745,90,86
Zebstrika LK+WC/D,443,45,0
Moltres (Shadow) WA+Fl/HW,814,60,110
Absol (Shadow) PC+BrS/Mh,822,80,113
Aggron (Shadow) DT+RT/T,737,60,83
Duraludon DT+DC/FC,582,0,29
Girafarig (Shadow) Cf+PsF/TBl,565,100,23
Staraptor WA+Fl/CC,694,100,68
Floatzel W+AJ/Sw,505,0,2
Girafarig Cf+PsF/TBl,493,45,0
Shiftry Sn+LB/FoP,254,10,0
Chandelure (Shadow) I+SB/FmC,820,50,112
Pinsir FC+CC/XS,462,5,0
Armaldo (Shadow) FC+RB/Li,711,70,74
Crawdaunt W+NS/Crbh,358,30,0
Pidgeot (Mega) G+BrB/AC,557,100,20
Serperior (Shadow) VW+FP/LT,214,5,0
Shiftry (Shadow) Sn+LB/FoP,303,10,0
Thundurus (Therian) VS+WbS/FB,421,40,0
Venomoth (Shadow) Psy+SvW/PF,608,100,38
Honchkrow Pk+BrB/DP,637,100,48
Moltres WA+Fl/HW,777,80,97
Scyther FC+NS/XS,379,10,0
Tangrowth (Shadow) VW+RS/PW,258,60,0
Entei FS+FmC/ScS,774,90,96
Fraxure DT+AT/NS,306,10,0
Sceptile (Mega) FC+LB/DC,239,10,0
Gardevoir Cf+TAx/SB,545,70,16
Armaldo FC+RB/Li,765,80,93
Rayquaza (Mega) DT+DrA/O,594,70,33
Dewgong (Shadow) IS+AJ/DR,548,5,17
Rotom (Fan) A+Tb/OW,651,100,53
Slowking (Shadow) Cf+S/Bl,271,30,0
Furfrou SkP+S/GK,582,0,29
Rotom (Wash) TS+Tb/HP,483,0,0
Aegislash (Shield) PC+SB/FC,928,0,150
Aerodactyl (Mega) DB+RS/EP,768,70,94
Celesteela AS+BS/Bd,651,0,53
Darmanitan (Standard) I+RS/Ov,842,60,120
Ho-Oh (Shadow) I+BrB/SF,791,80,102
Krookodile MSl+Cr/ST,700,80,70
Bouffalant MS+St/Mh,665,0,58
Claydol (Shadow) MSl+RT/IB,662,100,57
Falinks C+SP/Mh,452,30,0
Groudon (Primal) MS+FiP/PrB,925,40,149
Diancie RTh+RS/M,637,100,48
Lairon MSo+RT/RS,845,100,121
Cloyster IS+IW/HP,471,10,0
Exploud A+Cr/DV,582,0,29
Gothitelle (Shadow) Cf+RS/FS,432,30,0
Haxorus DT+DC/NS,314,10,0
Leafeon QA+LB/LR,246,10,0
Wigglytuff Ch+DV/IW,548,0,17
Kyurem (Black) DT+FuB/FSh,401,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,60,111
Golbat (Shadow) WA+AC/SB,525,70,9
Noivern (Shadow) AS+HW/Hu,514,0,5
Skarmory (Shadow) AS+BrB/SA,588,0,31
Granbull Ch+CC/Cr,469,20,0
Grapploct W+SP/IP,493,40,0
Rotom (Heat) TS+Ov/Tb,745,80,86
Sawk (Shadow) LK+BS/BkB,489,10,0
Buzzwole C+SP/Lu,411,40,0
Heatmor FS+TP/Ft,817,80,111
Zweilous DB+BS/DP,287,5,0
Dedenne TS+D/PbC,417,20,0
