Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP,522,0,8
Morpeko (Full Belly) TS+AuW/PsF,679,34,65
Piloswine (Shadow) PS+Av/ISp,723,7,81
Venusaur (Shadow) VW+FP/Sl,745,0,89
Hypno Cf+TP/SB,320,23,0
Incineroar Sn+BrS/BB,726,7,82
Sableye (Mega) SC+FoP/PG,311,23,0
Toxtricity Ac+WC/PUP,448,7,0
Vikavolt (Shadow) VS+XS/D,627,7,46
Gyarados (Mega) DB+AT/Cr,607,7,39
Salamence (Mega) DT+Fl/BrS,434,7,0
Toedscruel MSl+SeB/EP,571,4,26
Tyranitar DB+BrS/SE,795,26,107
Altaria (Shadow) DB+SA/Ft,679,4,65
Suicune IF+IB/Sc,679,4,65
Greninja WSh+HC/NS,591,7,33
Sandslash MS+NS/RT,643,4,52
Shelgon DB+Tw/Ft,754,7,92
Deoxys (Defense) C+PB/RS,889,4,141
Garchomp DT+ST/Tw,555,0,20
Gengar (Shadow) SC+ShP/SB,102,18,0
Roserade PSt+WBF/LfS,213,42,0
Scizor BP+NS/TBl,685,7,67
Swampert (Mega) MS+HC/Sl,616,7,42
Hariyama (Shadow) FPm+UH/HS,845,7,125
Magneton (Shadow) VS+D/MgB,696,26,71
Scizor (Shadow) BP+NS/TBl,646,7,53
Enamorus (Therian) FW+MF/M,309,23,0
Raichu (Alolan) TS+TBl/WC,759,7,94
Kingambit MSo+FoP/FB,828,26,119
Meganium VW+FP/Eq,516,4,6
Snorlax L+BS/Eq,546,4,17
Tyranitar (Shadow) DB+BrS/SE,837,10,122
Charizard (Shadow) DB+BB/AC,516,15,6
Lokix SkP+XS/TBl,607,0,39
Muk (Shadow) PJ+DP/TP,602,4,37
Scolipede (Shadow) PSt+AT/Mh,729,0,83
Urshifu (Single Strike) SkP+Pbk/DyP,624,7,45
Avalugg (Hisuian) PS+RS/IW,762,7,95
Camerupt (Mega) I+EP/RT,690,7,69
Druddigon DT+NS/RT,632,15,48
Latios (Mega) DB+AuS/LrP,674,7,63
Palkia (Shadow) DB+AT/DM,403,42,0
Rapidash (Galarian) FW+BS/WC,134,42,0
Salamence DT+Fl/BrS,473,7,0
Steelix (Mega) DT+PsF/Eq,582,15,30
Arctibax DB+Av/DC,754,7,92
Lucario (Mega) FPm+AuS/MM,848,34,126
Mamoswine PS+ISp/HH,723,7,81
Tapu Lele A+NM/Psh,538,7,14
Victreebel (Mega) Ac+LB/SlB,635,0,49
Blaziken (Mega) E+AuS/BB,801,7,109
Pidgeot WA+Tw/BrB,340,23,0
Camerupt (Shadow) I+EP/RT,649,7,54
Glalie PS+Av/SB,762,7,95
Slowbro (Mega) Cf+S/DrP,549,0,18
Raichu TS+BkB/WC,302,42,0
Sandslash (Shadow) SdA+NS/RT,621,15,44
Centiskorch E+HW/Lu,596,4,35
Lurantis Lf+LB/SP,580,15,29
Chesnaught (Shadow) LK+SP/FP,870,15,134
Meganium (Shadow) VW+FP/Eq,787,0,104
Quaquaval LK+CC/HC,917,7,151
Torkoal E+FW/Ov,508,4,3
Torterra MSl+FP/SE,718,0,79
Keldeo (Resolute) LK+SeS/AJ,917,7,151
Magneton VS+D/MgB,704,42,74
Pidgeot (Shadow) WA+BrB/Tw,343,7,0
Rayquaza DT+BkS/DrA,745,7,89
Scizor (Mega) FC+NS/XS,720,7,80
Vikavolt VS+XS/Fl,685,0,67
Dachsbun Ch+BS/PsF,291,42,0
Muk PJ+TP/DP,674,4,63
Chesnaught LK+SP/FP,649,4,54
Excadrill (Shadow) MS+DR/RS,850,34,127
Venusaur (Mega) VW+FP/Sl,360,31,0
Dialga DB+IH/T,674,7,63
Genesect FC+XS/TBN,834,7,121
Gengar SC+ShP/SB,118,42,0
Kartana FC+LB/SSw,872,18,135
Lugia (Shadow) DT+Fl/FS,318,39,0
Mamoswine (Shadow) PS+ISp/HH,685,42,67
Metagross SC+MM/Eq,685,7,67
Pawmot TS+BkB/WC,337,42,0
Regice (Shadow) LO+T/Bl,917,7,151
Weezing RO+SlB/SB,535,4,13
Glalie (Shadow) PS+Av/SB,723,7,81
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,164,42,0
Volcanion I+Sc/Ov,704,7,74
Weezing (Shadow) RO+SlB/SB,883,0,139
Aggron (Mega) DT+MeB/RT,801,15,109
Kabutops FC+AJ/SE,914,7,150
Scolipede PSt+AT/Mh,604,4,38
Sinistcha A+SB/EB,118,42,0
Slowking (Galarian) Ac+S/SB,308,31,0
Xatu Pk+Psh/SB,607,7,39
Fearow Pk+DrlP/DR,419,7,0
Ho-Oh I+BrB/SF,627,4,46
Raichu (Mega X) VS+WC/TP,685,7,67
Qwilfish (Hisuian) PJ+AT/DP,662,0,59
Mr. Mime Psy+SB/P,544,15,16
Ursaring SC+Sw/CC,582,7,30
Zekrom DB+Cr/WC,674,7,63
Ceruledge I+SB/FmC,704,7,74
Kabutops (Shadow) FC+AJ/SE,839,42,123
Samurott (Hisuian) FC+IW/DP,908,0,148
Swanna (Shadow) G+AJ/Fl,164,18,0
Chimecho A+Psh/SB,580,0,29
Arcanine (Shadow) FF+WC/PsF,546,7,17
Noctowl WA+SB/SA,390,4,0
Relicanth WG+AT/AP,737,0,86
Tyranitar (Mega) DB+BrS/SE,812,18,113
Bruxish Cf+AT/PsF,157,26,0
Dewgong IS+IW/DR,801,0,109
Gigalith (Shadow) LO+MeB/SP,682,7,66
Kilowattrel TS+Acr/AA,505,0,2
Lanturn Sp+S/Tb,784,4,103
Orbeetle Cf+Psh/BBu,271,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,7,16
Alomomola W+HP/Bl,649,5,54
Gallade (Mega) PC+CC/LB,522,7,8
Leavanny SC+LB/XS,323,42,0
Snorlax (Shadow) L+BS/Eq,549,39,18
Eternatus DT+DyC/SlB,718,0,79
Muk (Alolan) PJ+DP/AS,784,4,103
Solgaleo FS+PsF/IH,745,7,89
Wyrdeer Cf+WC/St,342,42,0
Electrode (Shadow) VS+FoP/D,685,7,67
Garchomp (Mega) DT+Tw/EP,745,7,89
Metagross (Shadow) SC+MM/Eq,607,7,39
Qwilfish (Shadow) PSt+AT/IB,709,7,76
Tapu Koko VS+Tb/NM,671,0,62
Vaporeon WG+AT/LR,563,4,23
Dialga (Shadow) DB+IH/T,718,34,79
Froslass PS+Av/SB,762,7,95
Golem (Alolan) (Shadow) VS+WC/RB,685,7,67
Swanna G+AJ/Fl,189,42,0
Torterra (Shadow) MSl+FP/ST,621,15,44
Dipplin DT+SeB/O,394,39,0
Reshiram DB+Cr/Ov,674,7,63
Tauros (Aqua) DK+AJ/TBl,767,0,97
Hypno (Shadow) Cf+TP/IP,148,42,0
Serperior VW+FP/AA,513,4,5
Zoroark (Hisuian) SC+SB/FoP,285,42,0
Galvantula (Shadow) VS+D/CP,229,42,0
Heatran FS+MgS/EP,720,7,80
Rhyperior MSl+DR/RW,720,7,80
Sceptile (Shadow) FC+LB/BkS,604,7,38
Magmar KC+FiP/ScS,748,7,90
Metagross (Mega) SC+MM/Eq,646,7,53
Muk (Alolan) (Shadow) PJ+DP/AS,629,4,47
Regieleki VS+ThC/HB,618,7,43
Swalot MS+Sl/IB,726,20,82
Ampharos (Mega) VS+BrS/TP,527,7,10
Blastoise (Mega) RO+HC/IB,665,15,60
Hitmontop C+CC/TAx,726,0,82
Machoke KC+CrC/DyP,917,7,151
Delphox FS+Psh/BB,720,7,80
Electabuzz (Shadow) TS+TP/Tb,801,7,109
Flapple DB+Fl/SeB,674,7,63
Meloetta (Aria) Cf+Psh/DG,281,42,0
Salazzle I+PF/DgP,613,15,41
Wailord (Shadow) RO+Sc/Bl,883,0,139
Zamazenta (Crowned Shield) IF+CC/BB,704,7,74
Golem (Alolan) VS+RB/WC,743,7,88
Qwilfish PSt+AT/SB,513,0,5
Delphox (Shadow) FS+Psh/BB,646,7,53
Cinderace FS+BB/PB,696,7,71
Hatterene PC+Psh/PW,157,42,0
Rhyperior (Shadow) MSl+DR/RW,671,7,62
Suicune (Shadow) IF+Sc/IB,687,0,68
Aerodactyl DB+RS/EP,754,7,92
Excadrill MS+DR/RS,632,7,48
Mudsdale MSl+BS/Eq,690,0,69
Sneasler (Shadow) SC+CC/XS,569,7,25
Staraptor (Shadow) WA+Fl/CC,487,7,0
Urshifu (Rapid Strike) W+AJ/DyP,696,7,71
Klefki A+FoP/PR,607,0,39
Slowking Cf+S/Bl,511,0,4
Tauros (Combat) DK+CC/TBl,756,0,93
Whiscash MS+MB/Sc,654,4,56
Gurdurr LK+BkB/SE,911,15,149
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Heatran (Shadow) FS+MgS/EP,671,42,62
Celebi Cf+SeB/AuS,159,42,0
Electrode VS+FoP/D,743,0,88
Gothitelle Cf+RS/FS,511,0,4
Quagsire MS+AT/SE,604,4,38
Sceptile FC+LB/BkS,720,7,80
Crawdaunt (Shadow) W+NS/Sc,624,34,45
Emboar E+BB/RS,801,7,109
Magmar (Shadow) E+FiP/ScS,599,7,36
Quagsire (Shadow) MS+AT/SE,737,7,86
Zapdos (Galarian) LK+Fl/BrB,911,0,149
Galvantula VS+D/CP,544,0,16
Bewear SC+SP/St,591,15,33
Escavalier BBi+RSh/DR,834,7,121
Houndstone L+SB/PsF,544,0,16
Donphan MSl+BS/Eq,690,0,69
Enamorus (Incarnate) FW+Fl/DG,446,7,0
Golduck (Shadow) Cf+CrC/Li,294,42,0
Landorus (Therian) MS+SSt/SE,646,0,53
Whimsicott FW+M/SeB,629,0,47
Aggron DT+RT/T,820,7,116
Obstagoon C+NS/CrC,878,42,137
Tyrantrum DT+RT/Cr,770,7,98
Articuno (Galarian) PC+Fl/BrB,489,7,0
Electabuzz TS+TP/Re,676,7,64
Emboar (Shadow) E+BB/RS,801,7,109
Escavalier (Shadow) BBi+DR/RSh,834,7,121
Golduck Cf+CrC/Li,552,0,19
Mienshao FPm+BrS/BkB,845,7,125
Fraxure (Shadow) DT+AT/NS,530,7,11
Obstagoon (Shadow) C+CrC/NS,886,34,140
Togedemaru TS+FeS/WC,798,7,108
Vespiquen FC+XS/PG,781,5,102
Zacian (Hero) Sn+WC/CC,870,7,134
Durant BBi+XS/SE,831,7,120
Jolteon VS+D/LR,704,7,74
Mismagius H+SB/DG,662,0,59
Aerodactyl (Shadow) DB+RS/EP,754,7,92
Cacturne (Shadow) SkP+DyP/TBl,552,26,19
Cryogonal IS+NS/TAx,751,15,91
Gengar (Mega) SC+ShP/SlB,147,42,0
Hydrapple DT+SeB/O,745,0,89
Meowscarada Lf+NS/FP,580,7,29
Donphan (Shadow) MSl+BS/Eq,638,7,50
Froslass (Shadow) PS+Av/SB,723,7,81
Nidoking (Shadow) FC+ST/EP,698,0,72
Zebstrika (Shadow) LK+WC/D,917,7,151
Nidoking FC+ST/EP,889,4,141
Noivern AS+HW/Hu,344,39,0
Typhlosion (Hisuian) E+FiP/WC,629,7,47
Whiscash (Shadow) MS+MB/Sc,870,0,134
Cacturne SkP+DyP/TBl,621,34,44
Magmortar (Shadow) KC+FiP/Tb,668,7,61
Sirfetch'd FC+LB/CC,665,7,60
Pinsir (Shadow) FC+CC/XS,834,7,121
Appletun A+EB/O,398,39,0
Charizard (Mega Y) E+BB/AC,241,42,0
Glalie (Mega) PS+Av/SB,723,7,81
Haxorus (Shadow) DT+NS/DC,516,7,6
Kecleon SkP+DyP/FoP,745,0,89
Scyther (Shadow) FC+NS/XS,690,0,69
Lunala SC+SB/M,582,7,30
Tangrowth VW+RS/PW,787,0,104
Tapu Bulu BS+GK/NM,812,0,113
Grafaiai MSl+PF/SlB,448,39,0
Thundurus (Incarnate) TS+Cr/T,801,7,109
Claydol MSl+IB/RT,696,4,71
Kleavor FC+XS/SE,834,7,121
Mismagius (Shadow) H+SB/DG,646,7,53
Passimian C+CC/BkB,795,15,107
Zangoose SC+CC/NS,646,42,53
Magmortar KC+FiP/Tb,743,7,88
Skarmory AS+BrB/SA,596,4,35
Terrakion DK+SSw/RS,895,7,143
Heracross (Mega) FC+CC/UH,834,7,121
Klawf MSl+Bd/RT,745,0,89
Kyogre W+Av/OP,720,7,80
Noctowl (Shadow) WA+SB/SA,490,4,0
Landorus (Incarnate) MS+EP/RS,828,0,119
Tornadus (Therian) G+BwS/HW,166,34,0
Zweilous (Shadow) DB+BS/DP,707,34,75
Beartic PS+IP/Li,723,7,81
Sneasler SC+CC/XS,621,0,44
Venomoth Psy+SvW/PF,286,15,0
Hitmontop (Shadow) C+CC/TAx,662,7,59
Pyroar I+FmC/DP,718,7,79
Tauros (Blaze) DK+FmC/TBl,756,0,93
Zebstrika LK+WC/D,917,7,151
Moltres (Shadow) WA+Fl/HW,607,7,39
Absol (Shadow) PC+BrS/Mh,751,18,91
Aggron (Shadow) DT+RT/T,798,34,108
Duraludon DT+DC/FC,745,7,89
Girafarig (Shadow) Cf+PsF/TBl,289,26,0
Staraptor WA+Fl/CC,437,23,0
Floatzel W+AJ/Sw,696,7,71
Girafarig Cf+PsF/TBl,302,42,0
Shiftry Sn+LB/FoP,649,7,54
Chandelure (Shadow) I+SB/FmC,621,7,44
Pinsir FC+CC/XS,754,0,92
Armaldo (Shadow) FC+RB/Li,834,7,121
Crawdaunt W+NS/Crbh,696,7,71
Pidgeot (Mega) G+BrB/AC,282,26,0
Serperior (Shadow) VW+FP/LT,787,0,104
Shiftry (Shadow) Sn+LB/FoP,820,42,116
Thundurus (Therian) VS+WbS/FB,665,0,60
Venomoth (Shadow) Psy+SvW/PF,439,15,0
Honchkrow Pk+BrB/DP,513,7,5
Moltres WA+Fl/HW,621,0,44
Scyther FC+NS/XS,563,4,23
Tangrowth (Shadow) VW+RS/PW,762,7,95
Entei FS+FmC/ScS,657,0,57
Fraxure DT+AT/NS,607,7,39
Sceptile (Mega) FC+LB/DC,610,7,40
Gardevoir Cf+TAx/SB,120,34,0
Armaldo FC+RB/Li,834,7,121
Rayquaza (Mega) DT+DrA/O,720,7,80
Dewgong (Shadow) IS+AJ/DR,770,7,98
Rotom (Fan) A+Tb/OW,552,0,19
Slowking (Shadow) Cf+S/Bl,126,26,0
Furfrou SkP+S/GK,745,0,89
Rotom (Wash) TS+Tb/HP,828,15,119
Aegislash (Shield) PC+SB/FC,892,4,142
Aerodactyl (Mega) DB+RS/EP,754,7,92
Celesteela AS+BS/Bd,635,0,49
Darmanitan (Standard) I+RS/Ov,676,7,64
Ho-Oh (Shadow) I+BrB/SF,613,15,41
Krookodile MSl+Cr/ST,696,7,71
Bouffalant MS+St/Mh,801,31,109
Claydol (Shadow) MSl+RT/IB,718,0,79
Falinks C+SP/Mh,864,15,132
Groudon (Primal) MS+FiP/PrB,839,7,123
Diancie RTh+RS/M,776,0,100
Lairon MSo+RT/RS,801,42,109
Cloyster IS+IW/HP,773,0,99
Exploud A+Cr/DV,580,0,29
Gothitelle (Shadow) Cf+RS/FS,145,26,0
Haxorus DT+DC/NS,591,7,33
Leafeon QA+LB/LR,732,15,84
Wigglytuff Ch+DV/IW,348,31,0
Kyurem (Black) DT+FuB/FSh,745,7,89
Darmanitan (Standard) (Shadow) I+RS/Ov,549,7,18
Golbat (Shadow) WA+AC/SB,314,7,0
Noivern (Shadow) AS+HW/Hu,439,15,0
Skarmory (Shadow) AS+BrB/SA,610,15,40
Granbull Ch+CC/Cr,168,34,0
Grapploct W+SP/IP,745,0,89
Rotom (Heat) TS+Ov/Tb,828,15,119
Sawk (Shadow) LK+BS/BkB,704,7,74
Buzzwole C+SP/Lu,837,4,122
Heatmor FS+TP/Ft,720,7,80
Zweilous DB+BS/DP,754,7,92
Dedenne TS+D/PbC,707,0,75
