Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,694,1,102
Feraligatr SC+HC/IB,471,7,0
Raikou TS+WC/AuS,566,10,35
Tentacruel (Shadow) Ac+Sc/Pbk,378,4,0
Toucannon Pk+BBl/DrlP,755,7,134
Aurorus (Shadow) PS+WBI/MeB,835,2,176
Cradily (Shadow) Ac+RT/GK,769,26,141
Kyurem DB+G/DC,759,10,136
Primarina W+DV/HC,380,39,0
Swampert MS+HC/Eq,420,39,0
Altaria (Mega) DB+SA/M,759,15,136
Gyarados DB+AT/Tw,468,39,0
Hippowdon SdA+WBR/EP,633,18,70
Raikou (Shadow) TS+WC/AuS,331,42,0
Steelix TF+PsF/Eq,441,0,0
Ninetales (Shadow) E+WBF/EB,182,42,0
Samurott (Shadow) FC+HC/Mh,394,31,0
Stunfisk TS+MB/D,585,4,45
Crustle (Shadow) FC+XS/RW,470,18,0
Poliwrath MS+IW/DyP,299,12,0
Abomasnow (Shadow) PS+WBI/EB,618,2,62
Hippowdon (Shadow) SdA+WBR/EP,620,7,63
Drapion (Shadow) PSt+AT/Cr,408,31,0
Orthworm MSl+RT/Eq,402,16,0
Runerigus SC+RT/SB,417,15,0
Seismitoad MS+EP/IW,441,28,0
Steelix (Shadow) TF+PsF/Cr,549,7,26
Blastoise (Shadow) RO+HC/IB,280,39,0
Dudunsparce RO+BS/DR,497,34,0
Jirachi Cf+DD/AuS,268,16,0
Primeape KC+RF/CC,251,26,0
Regirock LO+SE/FB,551,8,27
Forretress (Shadow) VS+RT/ST,245,16,0
Stunfisk (Galarian) MS+RS/Eq,352,40,0
Grimmsnarl SkP+FoP/PR,702,2,106
Latias (Shadow) DB+MsB/AuS,719,7,115
Lugia DT+A/Fl,797,12,156
Sandslash (Alolan) PS+IP/DR,711,26,111
Gyarados (Shadow) DB+AT/Tw,585,23,45
Mandibuzz Sn+FoP/SB,721,10,116
Tapu Fini WG+S/NM,439,36,0
Articuno (Shadow) PS+IW/Hu,409,4,0
Cofagrigus SC+SB/DP,388,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,681,2,95
Gastrodon MSl+BS/EP,360,39,0
Skeledirge I+TSo/SB,227,23,0
Mantine WA+Tw/WP,476,28,0
Nidoqueen MSl+PF/EP,646,39,77
Bronzong Cf+WBW/Pbk,256,16,0
Greedent MS+BS/TBl,658,7,83
Oinkologne (Female) MSl+BS/TBl,675,2,92
Abomasnow PS+WBI/EB,650,34,79
Primeape (Shadow) KC+RF/IP,292,26,0
Zapdos TS+DrlP/Tb,650,7,79
Coalossal FS+RS/FmC,123,56,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Spiritomb SkP+SB/RT,456,5,0
Ampharos VS+BrS/TBl,455,10,0
Bombirdier SkP+Fl/RT,631,18,69
Ludicolo A+WBW/EB,515,10,8
Umbreon Sn+FoP/LR,417,24,0
Solrock Psy+WBF/RS,226,32,0
Swampert (Shadow) MS+HC/Eq,853,10,185
Trevenant (Shadow) SC+SB/SeB,729,7,120
Zapdos (Shadow) TS+DrlP/Tb,835,100,176
Latias (Mega) DB+AuS/MsB,719,7,115
Giratina (Origin) SC+SB/DgP,464,39,0
Gourgeist (Super) I+SB/SeB,398,31,0
Cetitan PS+ISp/SP,713,7,112
Blaziken (Shadow) E+AuS/BB,233,42,0
Gliscor WA+Acr/NS,835,7,176
Slurpuff FW+EB/Ft,491,12,0
Trevenant SC+SB/SeB,482,23,0
Hydreigon DB+BrS/DgP,719,7,115
Lunatone Psy+WBI/RS,237,40,0
Ampharos (Shadow) VS+BrS/TBl,664,2,86
Gallade (Shadow) PC+CC/LB,300,34,0
Politoed MS+WBW/Eq,362,20,0
Politoed (Shadow) MS+WBW/Eq,541,7,22
Poliwrath (Shadow) MS+IW/DyP,217,7,0
Zeraora VS+PF/WC,566,2,35
Rapidash (Shadow) I+WC/DR,355,42,0
Talonflame I+Fl/BrB,372,7,0
Gourgeist (Average) I+SB/SeB,452,31,0
Virizion DK+LB/SSw,456,2,0
Drifblim H+IW/SB,543,12,23
Gourgeist (Large) I+SB/SeB,443,26,0
Rapidash I+WC/DR,303,26,0
Dodrio Pk+DrlP/BrB,755,7,134
Uxie Cf+Sw/FS,388,4,0
Nidoqueen (Shadow) MSl+PF/EP,698,7,104
Regice LO+T/Bl,418,32,0
Magnezone VS+WC/MrS,477,34,0
Mawile (Mega) FW+VG/IH,238,29,0
Pelipper WA+WBW/Hu,447,39,0
Toxicroak (Shadow) PSt+DyP/SB,809,7,162
Xerneas Geo+CC/M,497,65,0
Flamigo WA+UH/BrB,809,7,162
Golurk (Shadow) A+ShP/DyP,652,7,80
Conkeldurr (Shadow) FPm+DyP/BrS,238,5,0
Drifblim (Shadow) H+SB/IW,424,18,0
Heracross FC+UH/RT,445,15,0
Latios (Shadow) DB+AuS/LrP,709,69,110
Pangoro KC+CC/NS,231,34,0
Dragonite (Shadow) DB+TP/SP,830,37,173
Skuntank (Shadow) PJ+Cr/TBl,639,10,73
Bellossom (Shadow) Ac+LB/DG,593,7,49
Lucario FPm+AuS/SB,172,26,0
Perrserker SC+CC/FoP,795,10,155
Throh LK+FB/BS,339,39,0
Yveltal SkP+DP/ObW,654,10,81
Garganacl MS+RB/RT,723,7,117
Regirock (Shadow) LO+SE/FB,472,18,0
Skuntank PJ+Cr/TBl,490,4,0
Palossand A+SB/ST,457,39,0
Genesect (Shock) FC+XS/TBS,488,18,0
Machamp KC+CrC/RS,248,34,0
Victini Cf+VC/Psh,373,31,0
Decidueye (Hisuian) PC+AuS/TBl,543,7,23
Electivire (Shadow) TS+WC/IP,352,42,0
Electrode (Hisuian) TS+WC/EB,645,7,76
Gallade PC+CC/LB,387,34,0
Genesect (Burn) FC+XS/TBB,488,18,0
Gourgeist (Small) I+SB/SeB,343,45,0
Greninja (Shadow) WSh+HC/NS,551,2,27
Toxicroak PSt+DyP/SB,390,7,0
Cofagrigus (Shadow) SC+SB/DP,420,42,0
Starmie (Shadow) Psy+AJ/PG,385,15,0
Latios DB+AuS/LrP,719,7,115
Slowbro Cf+DrP/IB,268,28,0
Victreebel (Shadow) Ac+LB/SlB,767,100,140
Amoonguss (Shadow) A+FoP/GK,729,23,120
Avalugg IF+IW/Cr,639,2,73
Genesect (Chill) FC+XS/TBC,275,66,0
Hawlucha LK+FlP/AA,702,7,106
Victreebel Ac+LB/SlB,755,7,134
Blaziken E+AuS/BB,188,42,0
Conkeldurr FPm+DyP/BrS,232,34,0
Magnezone (Shadow) VS+WC/MrS,515,2,8
Mew SC+Psh/WC,566,12,35
Barbaracle FC+CrC/SE,436,18,0
Dhelmise SC+SB/BrS,755,2,134
Reshiram (Shadow) DB+FuF/SE,719,7,115
Electivire TS+WC/IP,748,2,130
Flygon (Shadow) DT+Tw/ST,811,10,163
Abomasnow (Mega) PS+WBI/EB,662,2,85
Camerupt I+EP/RT,261,42,0
Gholdengo H+SB/PG,309,16,0
Oinkologne MSl+BS/TBl,730,26,121
Starmie Psy+AJ/PG,314,23,0
Armarouge I+Psh/FmC,192,42,0
Golurk A+ShP/DyP,704,2,107
Palkia DB+AT/DM,719,2,115
Typhlosion I+BB/TP,350,23,0
Typhlosion (Shadow) I+BB/TP,192,42,0
Clodsire PSt+SE/Eq,606,12,56
Ferrothorn BS+PW/FC,658,15,83
Flygon DT+Tw/ST,664,96,86
Zygarde (50% Forme) DT+Cr/Eq,807,100,161
Decidueye A+FP/SSh,660,31,84
Gogoat VW+LB/RS,675,10,92
Palkia (Origin) DB+AT/DM,719,2,115
Gliscor (Shadow) WA+Acr/NS,849,100,183
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,666,18,87
Dubwool DK+BS/Pbk,603,26,54
Marshadow SC+CC/TP,383,15,0
Sliggoo DB+BS/DgP,681,2,95
Amoonguss A+FoP/GK,604,4,55
Baxcalibur DB+GlR/Av,711,2,111
Genesect (Douse) FC+XS/TBD,488,18,0
Slowbro (Galarian) Cf+DrP/SlB,389,4,0
Slowbro (Shadow) Cf+DrP/IB,233,31,0
Thievul SkP+NS/PR,729,2,120
Throh (Shadow) LK+BS/BkB,334,7,0
Gigalith LO+SP/MeB,885,2,202
Overqwil PJ+AT/DP,690,18,100
Ursaring (Shadow) SC+Sw/CC,755,2,134
Talonflame (Shadow) I+Fl/BrB,434,42,0
Shelgon (Shadow) DB+Tw/Ft,729,100,120
Charizard (Mega X) DB+BB/AC,719,2,115
Hariyama FPm+UH/HS,236,42,0
Scrafty C+FoP/TP,442,10,0
Garchomp (Shadow) DT+ST/Tw,820,80,168
Wailord RO+S/Bl,428,28,0
Dialga (Origin) DB+ROT/IH,719,2,115
Drampa DB+Sw/DgP,719,7,115
Piloswine PS+ISp/Av,721,10,116
Altaria DB+SA/Ft,790,100,152
Blacephalon I+MdB/SB,275,10,0
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,437,15,0
Dragonite DB+TP/SP,807,88,161
Ferrothorn (Shadow) BS+PW/FC,862,10,190
Venusaur VW+FP/Sl,547,23,25
Dragonite (Mega) DB+SP/TP,807,88,161
Morpeko (Full Belly) TS+AuW/PsF,543,7,23
Piloswine (Shadow) PS+Av/ISp,711,2,111
Venusaur (Shadow) VW+FP/Sl,782,7,148
Hypno Cf+TP/SB,480,28,0
Incineroar Sn+BrS/BB,455,2,0
Sableye (Mega) SC+FoP/PG,314,45,0
Toxtricity Ac+WC/PUP,438,50,0
Vikavolt (Shadow) VS+XS/D,662,7,85
Gyarados (Mega) DB+AT/Cr,624,10,65
Salamence (Mega) DT+Fl/BrS,849,80,183
Toedscruel MSl+SeB/EP,772,7,143
Tyranitar DB+BrS/SE,774,2,144
Altaria (Shadow) DB+SA/Ft,807,100,161
Suicune IF+IB/Sc,553,36,28
Greninja WSh+HC/NS,708,2,109
Sandslash MS+NS/RT,625,4,66
Shelgon DB+Tw/Ft,774,7,144
Deoxys (Defense) C+PB/RS,416,28,0
Garchomp DT+ST/Tw,660,96,84
Gengar (Shadow) SC+ShP/SB,448,42,0
Roserade PSt+WBF/LfS,459,42,0
Scizor BP+NS/TBl,427,2,0
Swampert (Mega) MS+HC/Sl,654,2,81
Hariyama (Shadow) FPm+UH/HS,228,26,0
Magneton (Shadow) VS+D/MgB,662,2,85
Scizor (Shadow) BP+NS/TBl,182,26,0
Enamorus (Therian) FW+MF/M,601,23,53
Raichu (Alolan) TS+TBl/WC,624,66,65
Kingambit MSo+FoP/FB,681,2,95
Meganium VW+FP/Eq,589,26,47
Snorlax L+BS/Eq,658,7,83
Tyranitar (Shadow) DB+BrS/SE,774,2,144
Charizard (Shadow) DB+BB/AC,580,15,42
Lokix SkP+XS/TBl,681,10,95
Muk (Shadow) PJ+DP/TP,517,4,9
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,92
Avalugg (Hisuian) PS+RS/IW,541,2,22
Camerupt (Mega) I+EP/RT,461,2,0
Druddigon DT+NS/RT,685,7,97
Latios (Mega) DB+AuS/LrP,767,100,140
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,694,100,102
Salamence DT+Fl/BrS,837,80,177
Steelix (Mega) DT+PsF/Eq,675,26,92
Arctibax DB+Av/DC,643,2,75
Lucario (Mega) FPm+AuS/MM,176,5,0
Mamoswine PS+ISp/HH,723,2,117
Tapu Lele A+NM/Psh,652,39,80
Victreebel (Mega) Ac+LB/SlB,755,7,134
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,704,2,107
Camerupt (Shadow) I+EP/RT,229,10,0
Glalie PS+Av/SB,688,7,99
Slowbro (Mega) Cf+S/DrP,205,31,0
Raichu TS+BkB/WC,625,2,66
Sandslash (Shadow) SdA+NS/RT,830,7,173
Centiskorch E+HW/Lu,220,7,0
Lurantis Lf+LB/SP,782,2,148
Chesnaught (Shadow) LK+SP/FP,675,7,92
Meganium (Shadow) VW+FP/Eq,809,2,162
Quaquaval LK+CC/HC,326,2,0
Torkoal E+FW/Ov,257,23,0
Torterra MSl+FP/SE,784,69,149
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,715,2,113
Pidgeot (Shadow) WA+BrB/Tw,782,7,148
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,457,34,0
Vikavolt VS+XS/Fl,475,15,0
Dachsbun Ch+BS/PsF,561,20,32
Muk PJ+TP/DP,471,20,0
Chesnaught LK+SP/FP,729,2,120
Excadrill (Shadow) MS+DR/RS,505,2,3
Venusaur (Mega) VW+FP/Sl,624,15,65
Dialga DB+IH/T,719,2,115
Genesect FC+XS/TBN,488,18,0
Gengar SC+ShP/SB,409,7,0
Kartana FC+LB/SSw,416,37,0
Lugia (Shadow) DT+Fl/FS,574,4,39
Mamoswine (Shadow) PS+ISp/HH,809,2,162
Metagross SC+MM/Eq,317,8,0
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,645,7,76
Weezing RO+SlB/SB,530,4,16
Glalie (Shadow) PS+Av/SB,675,10,92
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,767,100,140
Volcanion I+Sc/Ov,111,42,0
Weezing (Shadow) RO+SlB/SB,442,39,0
Aggron (Mega) DT+MeB/RT,736,2,124
Kabutops FC+AJ/SE,774,2,144
Scolipede PSt+AT/Mh,460,39,0
Sinistcha A+SB/EB,690,10,100
Slowking (Galarian) Ac+S/SB,494,20,0
Xatu Pk+Psh/SB,755,7,134
Fearow Pk+DrlP/DR,625,100,66
Ho-Oh I+BrB/SF,391,23,0
Raichu (Mega X) VS+WC/TP,715,2,113
Qwilfish (Hisuian) PJ+AT/DP,709,10,110
Mr. Mime Psy+SB/P,633,4,70
Ursaring SC+Sw/CC,809,2,162
Zekrom DB+Cr/WC,719,7,115
Ceruledge I+SB/FmC,205,42,0
Kabutops (Shadow) FC+AJ/SE,719,2,115
Samurott (Hisuian) FC+IW/DP,467,42,0
Swanna (Shadow) G+AJ/Fl,614,23,60
Chimecho A+Psh/SB,534,4,18
Arcanine (Shadow) FF+WC/PsF,325,18,0
Noctowl WA+SB/SA,646,18,77
Relicanth WG+AT/AP,275,32,0
Tyranitar (Mega) DB+BrS/SE,774,2,144
Bruxish Cf+AT/PsF,342,15,0
Dewgong IS+IW/DR,373,40,0
Gigalith (Shadow) LO+MeB/SP,885,2,202
Kilowattrel TS+Acr/AA,835,7,176
Lanturn Sp+S/Tb,568,4,36
Orbeetle Cf+Psh/BBu,443,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,96,173
Alomomola W+HP/Bl,562,1,33
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,635,7,71
Snorlax (Shadow) L+BS/Eq,729,26,120
Eternatus DT+DyC/SlB,772,7,143
Muk (Alolan) PJ+DP/AS,515,7,8
Solgaleo FS+PsF/IH,299,0,0
Wyrdeer Cf+WC/St,392,31,0
Electrode (Shadow) VS+FoP/D,715,2,113
Garchomp (Mega) DT+Tw/EP,837,45,177
Metagross (Shadow) SC+MM/Eq,488,18,0
Qwilfish (Shadow) PSt+AT/IB,449,23,0
Tapu Koko VS+Tb/NM,687,15,98
Vaporeon WG+AT/LR,520,1,11
Dialga (Shadow) DB+IH/T,664,2,86
Froslass PS+Av/SB,391,8,0
Golem (Alolan) (Shadow) VS+WC/RB,702,2,106
Swanna G+AJ/Fl,454,31,0
Torterra (Shadow) MSl+FP/ST,769,96,141
Dipplin DT+SeB/O,807,100,161
Reshiram DB+Cr/Ov,719,2,115
Tauros (Aqua) DK+AJ/TBl,277,15,0
Hypno (Shadow) Cf+TP/IP,471,4,0
Serperior VW+FP/AA,801,26,158
Zoroark (Hisuian) SC+SB/FoP,729,2,120
Galvantula (Shadow) VS+D/CP,363,42,0
Heatran FS+MgS/EP,420,2,0
Rhyperior MSl+DR/RW,755,2,134
Sceptile (Shadow) FC+LB/BkS,520,100,11
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,423,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,39,0
Regieleki VS+ThC/HB,645,2,76
Swalot MS+Sl/IB,595,1,50
Ampharos (Mega) VS+BrS/TP,715,85,113
Blastoise (Mega) RO+HC/IB,350,39,0
Hitmontop C+CC/TAx,342,42,0
Machoke KC+CrC/DyP,270,34,0
Delphox FS+Psh/BB,336,7,0
Electabuzz (Shadow) TS+TP/Tb,809,7,162
Flapple DB+Fl/SeB,660,10,84
Meloetta (Aria) Cf+Psh/DG,410,31,0
Salazzle I+PF/DgP,194,42,0
Wailord (Shadow) RO+Sc/Bl,342,39,0
Zamazenta (Crowned Shield) IF+CC/BB,767,7,140
Golem (Alolan) VS+RB/WC,755,2,134
Qwilfish PSt+AT/SB,392,39,0
Delphox (Shadow) FS+Psh/BB,191,34,0
Cinderace FS+BB/PB,416,2,0
Hatterene PC+Psh/PW,610,31,58
Rhyperior (Shadow) MSl+DR/RW,704,7,107
Suicune (Shadow) IF+Sc/IB,721,1,116
Aerodactyl DB+RS/EP,774,2,144
Excadrill MS+DR/RS,669,2,89
Mudsdale MSl+BS/Eq,755,2,134
Sneasler (Shadow) SC+CC/XS,755,7,134
Staraptor (Shadow) WA+Fl/CC,790,100,152
Urshifu (Rapid Strike) W+AJ/DyP,373,39,0
Klefki A+FoP/PR,313,2,0
Slowking Cf+S/Bl,344,4,0
Tauros (Combat) DK+CC/TBl,435,39,0
Whiscash MS+MB/Sc,673,7,91
Gurdurr LK+BkB/SE,432,2,0
Gurdurr (Shadow) LK+BkB/SE,574,2,39
Heatran (Shadow) FS+MgS/EP,144,34,0
Celebi Cf+SeB/AuS,690,23,100
Electrode VS+FoP/D,591,34,48
Gothitelle Cf+RS/FS,438,4,0
Quagsire MS+AT/SE,580,4,42
Sceptile FC+LB/BkS,599,7,52
Crawdaunt (Shadow) W+NS/Sc,652,2,80
Emboar E+BB/RS,405,2,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,540,26,21
Zapdos (Galarian) LK+Fl/BrB,702,7,106
Galvantula VS+D/CP,496,39,0
Bewear SC+SP/St,809,2,162
Escavalier BBi+RSh/DR,239,21,0
Houndstone L+SB/PsF,424,7,0
Donphan MSl+BS/Eq,755,2,134
Enamorus (Incarnate) FW+Fl/DG,849,100,183
Golduck (Shadow) Cf+CrC/Li,395,10,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,862,7,190
Aggron DT+RT/T,772,2,143
Obstagoon C+NS/CrC,648,2,78
Tyrantrum DT+RT/Cr,790,2,152
Articuno (Galarian) PC+Fl/BrB,835,7,176
Electabuzz TS+TP/Re,436,39,0
Emboar (Shadow) E+BB/RS,484,2,0
Escavalier (Shadow) BBi+DR/RSh,492,26,0
Golduck Cf+CrC/Li,528,7,15
Mienshao FPm+BrS/BkB,286,18,0
Fraxure (Shadow) DT+AT/NS,612,100,59
Obstagoon (Shadow) C+CrC/NS,568,2,36
Togedemaru TS+FeS/WC,772,2,143
Vespiquen FC+XS/PG,487,31,0
Zacian (Hero) Sn+WC/CC,881,100,200
Durant BBi+XS/SE,344,24,0
Jolteon VS+D/LR,729,10,120
Mismagius H+SB/DG,440,42,0
Aerodactyl (Shadow) DB+RS/EP,729,100,120
Cacturne (Shadow) SkP+DyP/TBl,652,96,80
Cryogonal IS+NS/TAx,715,23,113
Gengar (Mega) SC+ShP/SlB,702,7,106
Hydrapple DT+SeB/O,814,100,165
Meowscarada Lf+NS/FP,772,100,143
Donphan (Shadow) MSl+BS/Eq,507,23,4
Froslass (Shadow) PS+Av/SB,257,21,0
Nidoking (Shadow) FC+ST/EP,746,100,129
Zebstrika (Shadow) LK+WC/D,675,2,92
Nidoking FC+ST/EP,746,7,129
Noivern AS+HW/Hu,814,100,165
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,696,4,103
Cacturne SkP+DyP/TBl,641,100,74
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,774,2,144
Pinsir (Shadow) FC+CC/XS,664,7,86
Appletun A+EB/O,791,77,153
Charizard (Mega Y) E+BB/AC,358,42,0
Glalie (Mega) PS+Av/SB,683,2,96
Haxorus (Shadow) DT+NS/DC,770,88,142
Kecleon SkP+DyP/FoP,782,2,148
Scyther (Shadow) FC+NS/XS,738,100,125
Lunala SC+SB/M,369,39,0
Tangrowth VW+RS/PW,795,10,155
Tapu Bulu BS+GK/NM,652,7,80
Grafaiai MSl+PF/SlB,750,2,131
Thundurus (Incarnate) TS+Cr/T,858,100,188
Claydol MSl+IB/RT,698,12,104
Kleavor FC+XS/SE,719,2,115
Mismagius (Shadow) H+SB/DG,485,26,0
Passimian C+CC/BkB,350,34,0
Zangoose SC+CC/NS,782,2,148
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,688,18,99
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,719,7,115
Klawf MSl+Bd/RT,698,2,104
Kyogre W+Av/OP,624,7,65
Noctowl (Shadow) WA+SB/SA,809,2,162
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,660,23,84
Zweilous (Shadow) DB+BS/DP,738,100,125
Beartic PS+IP/Li,740,2,126
Sneasler SC+CC/XS,472,15,0
Venomoth Psy+SvW/PF,557,4,30
Hitmontop (Shadow) C+CC/TAx,244,26,0
Pyroar I+FmC/DP,555,2,29
Tauros (Blaze) DK+FmC/TBl,307,39,0
Zebstrika LK+WC/D,709,10,110
Moltres (Shadow) WA+Fl/HW,755,7,134
Absol (Shadow) PC+BrS/Mh,401,37,0
Aggron (Shadow) DT+RT/T,744,34,128
Duraludon DT+DC/FC,772,2,143
Girafarig (Shadow) Cf+PsF/TBl,589,2,47
Staraptor WA+Fl/CC,782,7,148
Floatzel W+AJ/Sw,373,15,0
Girafarig Cf+PsF/TBl,658,10,83
Shiftry Sn+LB/FoP,679,15,94
Chandelure (Shadow) I+SB/FmC,191,18,0
Pinsir FC+CC/XS,450,58,0
Armaldo (Shadow) FC+RB/Li,719,2,115
Crawdaunt W+NS/Crbh,721,2,116
Pidgeot (Mega) G+BrB/AC,721,100,116
Serperior (Shadow) VW+FP/LT,500,34,0
Shiftry (Shadow) Sn+LB/FoP,641,100,74
Thundurus (Therian) VS+WbS/FB,704,77,107
Venomoth (Shadow) Psy+SvW/PF,713,15,112
Honchkrow Pk+BrB/DP,772,100,143
Moltres WA+Fl/HW,476,23,0
Scyther FC+NS/XS,561,7,32
Tangrowth (Shadow) VW+RS/PW,782,7,148
Entei FS+FmC/ScS,294,15,0
Fraxure DT+AT/NS,639,100,73
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,541,4,22
Armaldo FC+RB/Li,503,10,2
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,660,15,84
Rotom (Fan) A+Tb/OW,772,7,143
Slowking (Shadow) Cf+S/Bl,430,4,0
Furfrou SkP+S/GK,767,10,140
Rotom (Wash) TS+Tb/HP,767,7,140
Aegislash (Shield) PC+SB/FC,341,42,0
Aerodactyl (Mega) DB+RS/EP,782,100,148
Celesteela AS+BS/Bd,501,16,1
Darmanitan (Standard) I+RS/Ov,203,42,0
Ho-Oh (Shadow) I+BrB/SF,296,42,0
Krookodile MSl+Cr/ST,671,15,90
Bouffalant MS+St/Mh,778,26,146
Claydol (Shadow) MSl+RT/IB,675,39,92
Falinks C+SP/Mh,361,42,0
Groudon (Primal) MS+FiP/PrB,862,7,190
Diancie RTh+RS/M,223,24,0
Lairon MSo+RT/RS,729,2,120
Cloyster IS+IW/HP,646,15,77
Exploud A+Cr/DV,723,18,117
Gothitelle (Shadow) Cf+RS/FS,601,4,53
Haxorus DT+DC/NS,782,100,148
Leafeon QA+LB/LR,664,7,86
Wigglytuff Ch+DV/IW,648,7,78
Kyurem (Black) DT+FuB/FSh,755,2,134
Darmanitan (Standard) (Shadow) I+RS/Ov,175,10,0
Golbat (Shadow) WA+AC/SB,809,7,162
Noivern (Shadow) AS+HW/Hu,811,88,163
Skarmory (Shadow) AS+BrB/SA,664,2,86
Granbull Ch+CC/Cr,576,4,40
Grapploct W+SP/IP,744,18,128
Rotom (Heat) TS+Ov/Tb,425,34,0
Sawk (Shadow) LK+BS/BkB,540,2,21
Buzzwole C+SP/Lu,420,15,0
Heatmor FS+TP/Ft,369,2,0
Zweilous DB+BS/DP,683,7,96
Dedenne TS+D/PbC,666,4,87
