Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/HP,541,10,13
Cloyster (Shadow) IS+IW/HP,397,40,0
Coalossal FS+RS/FmC,360,0,0
Cobalion DK+SSw/SE,778,10,88
Cofagrigus SC+SB/DP,428,10,0
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Comfey VW+GK/DK,791,10,92
Conkeldurr FPm+DyP/BrS,556,50,18
Conkeldurr (Shadow) FPm+DyP/BrS,724,10,71
Corviknight SdA+AC/Pbk,424,50,0
Crabominable B+IP/BkB,715,10,68
Cradily Ac+RT/GK,461,20,0
Cradily (Shadow) Ac+RT/GK,658,0,50
Crawdaunt W+NS/Crbh,661,0,51
Crawdaunt (Shadow) W+NS/Sc,620,40,38
Cresselia PC+GK/M,724,0,71
Cresselia (Shadow) PC+GK/M,689,0,60
Crobat AS+PF/SB,345,10,0
Crobat (Shadow) AS+PF/SB,419,10,0
Crocalor I+DV/Cr,413,50,0
Crustle FC+XS/RW,383,30,0
Crustle (Shadow) FC+XS/RW,456,30,0
Cryogonal IS+NS/TAx,439,30,0
Cursola A+NSh/PG,299,0,0
Dachsbun Ch+BS/PsF,715,10,68
Darkrai Sn+SB/DP,442,40,0
Darkrai (Shadow) Sn+SB/DP,371,0,0
Darmanitan (Galarian) IF+Av/SP,680,20,57
Darmanitan (Standard) I+RS/Ov,194,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,234,0,0
Dartrix Pk+BrB/EB,202,0,0
Decidueye A+FP/SSh,639,10,44
Decidueye (Hisuian) PC+AuS/TBl,810,30,98
Dedenne TS+D/PbC,740,10,76
Delphox FS+Psh/BB,159,0,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Deoxys (Defense) C+PB/RS,803,0,96
Deoxys (Speed) CB+PB/Sw,778,10,88
Dewgong IS+IW/DR,462,0,0
Dhelmise SC+SB/BrS,260,0,0
Dialga DB+IH/T,636,30,43
Dialga (Origin) DB+ROT/IH,427,10,0
Dialga (Shadow) DB+IH/T,648,10,47
Diancie RTh+RS/M,648,0,47
Diancie (Mega) RTh+RS/M,797,20,94
Dipplin DT+SeB/O,623,0,39
Dodrio Pk+DrlP/BrB,216,0,0
Dondozo W+S/O,655,0,49
Donphan MSl+BS/Eq,721,0,70
Donphan (Shadow) MSl+BS/Eq,664,0,52
Doublade SC+SSw/GB,667,10,53
Dragalge DT+AT/O,556,0,18
Dragapult DT+SB/O,178,0,0
Dragonite DB+TP/SP,610,10,35
Dragonite (Mega) DB+SP/TP,604,10,33
Dragonite (Shadow) DB+TP/SP,626,50,40
Drampa DB+Sw/DgP,322,0,0
Drapion PSt+Cr/AT,277,30,0
Drapion (Shadow) PSt+AT/Cr,330,30,0
Drifblim H+IW/SB,459,10,0
Drifblim (Shadow) H+SB/IW,178,0,0
Druddigon DT+NS/RT,506,0,2
Dubwool DK+BS/Pbk,431,40,0
Dudunsparce RO+BS/DR,689,0,60
Dunsparce RO+DR/RS,670,40,54
Duraludon DT+DC/FC,594,30,30
Durant BBi+XS/SE,797,10,94
Dusknoir A+DyP/ShP,566,30,21
Dusknoir (Shadow) A+DyP/ShP,572,10,23
Eelektross VS+DC/Tb,708,50,66
Eldegoss BS+EB/GK,765,50,84
Electabuzz TS+TP/Re,746,50,78
Electabuzz (Shadow) TS+TP/Tb,772,10,86
Electivire TS+WC/IP,503,30,1
Electivire (Shadow) TS+WC/IP,686,10,59
Electrode VS+FoP/D,489,50,0
Electrode (Hisuian) TS+WC/EB,825,30,103
Electrode (Shadow) VS+FoP/D,670,30,54
Emboar E+BB/RS,165,0,0
Emboar (Shadow) E+BB/RS,194,0,0
Empoleon MSo+HC/DrlP,408,30,0
Empoleon (Shadow) MSo+HC/DrlP,363,40,0
Enamorus (Incarnate) FW+Fl/DG,560,10,19
Enamorus (Therian) FW+MF/M,427,30,0
Entei FS+FmC/ScS,338,10,0
Entei (Shadow) FS+ScS/FmC,175,0,0
Escavalier BBi+RSh/DR,768,10,85
Escavalier (Shadow) BBi+DR/RSh,705,10,65
Espathra Pk+Psh/DG,689,10,60
Espeon Cf+PsF/SB,759,10,82
Eternatus DT+DyC/SlB,403,30,0
Excadrill MS+DR/RS,794,10,93
Excadrill (Shadow) MS+DR/RS,762,20,83
Exeggutor Cf+SeB/P,791,10,92
Exeggutor (Alolan) DT+SeB/DM,423,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,10,81
Exeggutor (Shadow) Cf+SeB/P,756,10,81
Exploud A+Cr/DV,453,20,0
Exploud (Shadow) A+Cr/DV,293,20,0
Falinks C+SP/Mh,667,10,53
Falinks (Mega) C+SP/Mh,829,30,104
Fearow Pk+DrlP/DR,338,30,0
Feraligatr SC+HC/IB,361,50,0
Feraligatr (Shadow) SC+HC/IB,377,10,0
Ferrothorn BS+PW/FC,746,30,78
Ferrothorn (Shadow) BS+PW/FC,829,10,104
Flamigo WA+UH/BrB,204,0,0
Flapple DB+Fl/SeB,493,30,0
Flareon E+SP/HW,453,30,0
Floatzel W+AJ/Sw,753,0,80
Florges FW+CW/DV,588,10,28
Flygon DT+Tw/ST,364,30,0
Flygon (Shadow) DT+Tw/ST,441,30,0
Forretress VS+RT/ST,810,30,98
Forretress (Shadow) VS+RT/ST,892,10,124
Fraxure DT+AT/NS,443,10,0
Froslass PS+Av/SB,292,0,0
Froslass (Shadow) PS+Av/SB,350,0,0
Frosmoth PS+IB/BBu,371,0,0
Furfrou SkP+S/GK,493,40,0
Furret SkP+Sw/TBl,702,0,64
Gabite MS+Tw/Dg,620,50,38
Gabite (Shadow) MS+Tw/Dg,772,10,86
Gallade PC+CC/LB,816,10,100
Gallade (Mega) PC+CC/LB,803,10,96
Gallade (Shadow) PC+CC/LB,797,10,94
Galvantula VS+D/CP,829,10,104
Galvantula (Shadow) VS+D/CP,787,10,91
Garbodor Inf+BS/SeB,772,10,86
Garbodor (Shadow) Inf+BS/SeB,737,50,75
Garchomp DT+ST/Tw,391,30,0
Garchomp (Mega) DT+Tw/EP,639,0,44
Garchomp (Shadow) DT+ST/Tw,459,30,0
Gardevoir Cf+TAx/SB,835,10,106
Gardevoir (Mega) Cf+SB/TAx,822,10,102
Gardevoir (Shadow) Cf+TAx/SB,810,10,98
Garganacl MS+RB/RT,556,0,18
Gastrodon MSl+BS/EP,772,0,86
Genesect FC+XS/TBN,693,10,61
Genesect (Burn) FC+XS/TBB,334,0,0
Genesect (Chill) FC+XS/TBC,334,0,0
Genesect (Douse) FC+XS/TBD,693,10,61
Genesect (Shock) FC+XS/TBS,693,10,61
Gengar SC+ShP/SB,255,0,0
Gengar (Mega) SC+ShP/SlB,515,10,5
Gengar (Shadow) SC+ShP/SB,303,0,0
Gholdengo H+SB/PG,255,0,0
Gigalith LO+SP/MeB,661,0,51
Gigalith (Shadow) LO+MeB/SP,607,0,34
Girafarig Cf+PsF/TBl,591,0,29
Girafarig (Shadow) Cf+PsF/TBl,515,0,5
Giratina (Altered) DB+DC/SS,617,0,37
Giratina (Altered) (Shadow) DB+DC/SS,428,30,0
Giratina (Origin) SC+SB/DgP,423,10,0
Glaceon IS+Av/WP,313,0,0
Glalie PS+Av/SB,409,10,0
Glalie (Mega) PS+Av/SB,340,0,0
Glalie (Shadow) PS+Av/SB,296,0,0
Gligar WA+NS/AA,436,50,0
Gligar (Shadow) WA+NS/AA,496,0,0
Glimmora RTh+MeB/RS,414,30,0
Gliscor WA+Acr/NS,314,10,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Gogoat VW+LB/RS,667,50,53
Golbat WA+AC/SB,426,30,0
Golbat (Shadow) WA+AC/SB,463,10,0
Golduck Cf+CrC/Li,743,0,77
Golduck (Shadow) Cf+CrC/Li,693,0,61
Golem MSl+SE/Eq,667,0,53
Golem (Alolan) VS+RB/WC,667,0,53
Golem (Alolan) (Shadow) VS+WC/RB,607,0,34
Golem (Shadow) MSl+SE/Eq,905,20,128
Golisopod FC+XS/AJ,411,30,0
Golurk A+ShP/DyP,601,10,32
Golurk (Shadow) A+ShP/DyP,406,0,0
Goodra DB+AT/PW,598,0,31
Gorebyss Cf+WP/P,674,0,55
Gothitelle Cf+RS/FS,661,50,51
Gothitelle (Shadow) Cf+RS/FS,835,10,106
Gourgeist (Average) I+SB/SeB,187,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,197,0,0
Gourgeist (Super) I+SB/SeB,500,30,0
Grafaiai MSl+PF/SlB,550,40,16
Granbull Ch+CC/Cr,553,0,17
Granbull (Shadow) Ch+CC/Cr,825,10,103
Grapploct W+SP/IP,437,30,0
Graveler MSl+RS/Dg,762,20,83
Graveler (Alolan) VS+SE/RB,696,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,639,0,44
Graveler (Shadow) MSl+RS/Dg,943,0,140
Greedent MS+BS/TBl,674,20,55
Greninja WSh+HC/NS,544,0,14
Greninja (Shadow) WSh+HC/NS,396,0,0
Grimmsnarl SkP+FoP/PR,304,20,0
Grotle RL+EB/BS,848,30,110
Grotle (Shadow) RL+EB/BS,873,10,118
Groudon MS+PrB/FiP,537,50,12
Groudon (Primal) MS+FiP/PrB,442,10,0
Groudon (Shadow) MS+PrB/FiP,721,10,70
Grumpig Psy+DyP/SB,509,0,3
Grumpig (Shadow) Psy+DyP/SB,541,10,13
Gumshoos Bi+RT/Cr,651,0,48
Gurdurr LK+BkB/SE,689,10,60
Gurdurr (Shadow) LK+BkB/SE,708,30,66
Guzzlord DT+BrS/DC,224,50,0
Gyarados DB+AT/Tw,569,0,22
Gyarados (Mega) DB+AT/Cr,594,0,30
Gyarados (Shadow) DB+AT/Tw,453,30,0
Hariyama FPm+UH/HS,765,10,84
Hariyama (Shadow) FPm+UH/HS,731,0,73
Hatterene PC+Psh/PW,734,10,74
Hawlucha LK+FlP/AA,463,50,0
Haxorus DT+DC/S,632,30,42
Heatmor FS+TP/Ft,372,10,0
Heatran FS+MgS/EP,402,10,0
Heatran (Shadow) FS+MgS/EP,186,0,0
Heliolisk VS+BkS/PbC,759,20,82
Heliolisk (Shadow) VS+PbC/BkS,727,0,72
Heracross FC+UH/RT,658,30,50
Heracross (Mega) FC+CC/UH,781,10,89
Hippowdon SdA+WBR/EP,727,0,72
Hippowdon (Shadow) SdA+WBR/EP,683,0,58
Hitmonchan C+IP/TP,696,50,62
Hitmonchan (Shadow) C+IP/TP,680,30,57
Hitmonlee DK+CC/BK,740,30,76
Hitmonlee (Shadow) DK+CC/BK,718,10,69
Hitmontop C+CC/TAx,699,0,63
Hitmontop (Shadow) C+CC/TAx,712,30,67
Ho-Oh I+BrB/SF,105,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Honchkrow Pk+BrB/DP,237,0,0
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Hoopa Cf+SB/P,822,10,102
Hoopa (Unbound) Cf+SB/DP,810,10,98
Houndoom Sn+FoP/Ft,285,10,0
Houndoom (Mega) Sn+FoP/Ft,321,10,0
Houndoom (Shadow) Sn+FoP/Ft,204,0,0
Houndstone L+SB/PsF,473,10,0
Huntail WG+AT/Cr,642,0,45
Hydrapple DT+SeB/O,582,0,26
Hydreigon DB+BrS/DgP,270,10,0
Hydreigon (Shadow) DB+BrS/Fl,323,10,0
Hypno Cf+TP/SB,563,0,20
Hypno (Shadow) Cf+TP/IP,670,30,54
Illumise Tk+SvW/DG,810,30,98
Incineroar Sn+BrS/BB,232,10,0
Indeedee (Female) Ex+EB/P,553,30,17
Indeedee (Male) Ex+SB/P,522,0,7
Infernape FS+CC/BB,165,0,0
Infernape (Shadow) FS+CC/BB,198,0,0
Inteleon WG+S/SB,528,30,9
Jirachi Cf+DD/AuS,721,10,70
Jolteon VS+D/LR,825,30,103
Jumpluff FW+EB/Acr,651,50,48
Jumpluff (Shadow) FW+Acr/EB,610,30,35
Jynx Cf+Av/Psh,699,10,63
Kabutops FC+AJ/SE,623,0,39
Kabutops (Shadow) FC+SE/AP,895,0,125
Kangaskhan LK+PUP/O,525,0,8
Kangaskhan (Mega) LK+St/Cr,452,0,0
Kartana FC+LB/SSw,734,60,74
Kecleon SkP+DyP/FoP,436,0,0
Keldeo (Ordinary) PJ+HP/SSw,721,0,70
Keldeo (Resolute) LK+SeS/AJ,721,0,70
Kilowattrel TS+Acr/AA,223,0,0
Kingambit MSo+FoP/FB,431,30,0
Kingdra DB+S/Sw,553,0,17
Kingdra (Shadow) DB+S/Sw,515,0,5
Kingler MS+Crbh/Y,810,50,98
Kingler (Shadow) MS+Crbh/Y,800,10,95
Klang MSo+Y/Tb,924,30,134
Klawf MSl+Bd/RT,550,30,16
Kleavor FC+XS/SE,642,30,45
Klefki A+FoP/PR,607,30,34
Klinklang MSo+MrS/FC,639,30,44
Komala RO+Pbk/PR,531,0,10
Kommo-o DT+ClS/UH,372,50,0
Krookodile MSl+Cr/ST,601,0,32
Kyogre W+Av/OP,579,0,25
Kyogre (Primal) W+Av/S,553,0,17
Kyogre (Shadow) W+Av/S,448,40,0
Kyurem DB+G/DC,392,30,0
Kyurem (Black) DT+FuB/FSh,226,0,0
Kyurem (White) DB+FuF/IBu,282,20,0
Lairon MSo+RT/RS,544,0,14
Lairon (Shadow) MSo+RT/RS,436,50,0
Landorus (Incarnate) MS+EP/RS,778,30,88
Landorus (Incarnate) (Shadow) RTh+RS/O,822,10,102
Landorus (Therian) MS+SSt/SE,737,10,75
Lanturn Sp+S/Tb,740,20,76
Lapras Psy+SpA/IB,435,20,0
Lapras (Shadow) Psy+SpA/IB,522,0,7
Latias DB+MsB/AuS,500,50,0
Latias (Mega) DB+AuS/MsB,572,10,23
Latias (Shadow) DB+MsB/AuS,531,10,10
Latios DB+AuS/LrP,560,10,19
Latios (Mega) DB+AuS/LrP,534,10,11
Latios (Shadow) DB+AuS/LrP,255,20,0
Leafeon QA+LB/LR,740,30,76
Leavanny SC+LB/XS,715,10,68
Lickilicky RO+BS/SB,314,0,0
Lilligant Ch+PlB/HB,873,10,118
Lilligant (Hisuian) BS+UH/PlB,787,10,91
Lokix SkP+XS/TBl,483,30,0
Lopunny DK+TP/SB,432,20,0
Lopunny (Mega) DK+TAx/FiP,718,0,69
Lucario FPm+AuS/SB,575,10,24
Lucario (Mega) FPm+AuS/MM,636,10,43
Ludicolo A+WBW/EB,531,0,10
Lugia DT+A/Fl,371,30,0
Lugia (Shadow) DT+Fl/FS,560,50,19
Lumineon G+AT/SvW,680,0,57
Lunala SC+SB/M,229,0,0
Lunatone Psy+WBI/RS,279,20,0
Lurantis Lf+LB/SP,712,30,67
Luxray Sn+WC/PsF,689,0,60
Luxray (Shadow) Sn+WC/PsF,784,10,90
Lycanroc (Dusk) SkP+SE/TBl,430,10,0
Lycanroc (Midday) SkP+DR/SE,414,10,0
Lycanroc (Midnight) C+PsF/Cr,712,0,67
Machamp KC+CrC/RS,632,0,42
Machamp (Shadow) KC+CrC/RS,775,10,87
Machoke KC+CrC/DyP,778,0,88
Machoke (Shadow) KC+CrC/DyP,860,10,114
Magcargo I+RT/HW,362,50,0
Magmar KC+FiP/ScS,376,10,0
Magmar (Shadow) E+FiP/ScS,452,10,0
Magmortar KC+FiP/Tb,414,10,0
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Magneton VS+D/MgB,743,10,77
Magneton (Shadow) VS+D/MgB,699,10,63
Magnezone VS+WC/MrS,781,10,89
Magnezone (Shadow) VS+WC/MrS,743,10,77
Malamar Psy+FoP/SP,361,30,0
Malamar (Mega) Psy+FoP/SP,379,30,0
Malamar (Shadow) Psy+FoP/SP,436,30,0
Mamoswine PS+ISp/HH,550,10,16
Mamoswine (Shadow) PS+ISp/HH,503,20,1
Mandibuzz Sn+FoP/SB,204,0,0
Manectric Sn+WC/PsF,680,30,57
Manectric (Mega) Sn+WC/PsF,800,10,95
Manectric (Shadow) Sn+WC/PsF,772,10,86
Mantine WA+Tw/WP,541,20,13
Maractus PJ+AA/PlB,693,10,61
Marowak MSl+BC/RS,772,0,86
Marowak (Alolan) H+FW/BC,629,30,41
Marowak (Alolan) (Shadow) H+FW/BC,613,10,36
Marowak (Shadow) MSl+BC/RS,750,0,79
Marshadow SC+CC/TP,724,10,71
Marshtomp MS+S/Sl,844,20,109
Marshtomp (Shadow) MS+S/Sl,968,0,148
Masquerain Inf+AC/SvW,563,30,20
Maushold MS+Sw/Cr,531,40,10
Mawile (Mega) FW+Y/IH,775,30,87
Medicham (Mega) PC+DyP/IP,743,10,77
Meganium VW+FP/Eq,677,10,56
Meganium (Shadow) VW+FP/Eq,737,50,75
Melmetal TS+DbI/DyP,683,50,58
Meloetta (Aria) Cf+Psh/DG,377,50,0
Meowscarada Lf+NS/FP,515,30,5
Meowstic (Female) Cf+SB/EB,579,30,25
Meowstic (Male) Cf+EB/Tb,759,30,82
Mesprit Cf+Sw/FS,844,10,109
Metagross SC+MM/Eq,629,10,41
Metagross (Mega) SC+MM/Eq,601,10,32
Metagross (Shadow) SC+MM/Eq,537,10,12
Metang FC+Psh/GB,784,10,90
Metang (Shadow) FC+Psh/GB,740,10,76
Mew SC+Psh/WC,658,30,50
Mewtwo Psy+AuS/Pst,620,10,38
Mewtwo (Mega X) PC+SB/Pst,525,10,8
Mewtwo (Mega Y) PC+SB/Pst,525,10,8
Mewtwo (Shadow) Psy+AuS/Pst,522,10,7
Mienshao FPm+BrS/BkB,727,10,72
Mightyena SkP+Cr/PF,340,10,0
Mightyena (Shadow) SkP+Cr/PF,318,0,0
Milotic W+AT/Wr,708,0,66
Milotic (Shadow) W+AT/Wr,781,0,89
Miltank RO+BS/IB,345,20,0
Misdreavus A+SS/DP,541,10,13
Misdreavus (Shadow) A+SS/DP,309,0,0
Mismagius H+SB/DG,246,0,0
Mismagius (Shadow) H+SB/DG,291,0,0
Moltres WA+Fl/HW,386,10,0
Moltres (Galarian) SkP+Fl/BrB,237,10,0
Moltres (Shadow) WA+Fl/HW,156,0,0
Morpeko (Full Belly) TS+AuW/PsF,446,40,0
Mr. Mime Psy+SB/P,537,10,12
Mr. Mime (Galarian) Cf+IP/TAx,664,10,52
Mr. Rime IS+IW/P,604,10,33
Mudbray MSl+BS/Eq,863,40,115
Mudsdale MSl+BS/Eq,721,0,70
Muk PJ+TP/DP,572,0,23
Muk (Alolan) PJ+DP/AS,445,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Muk (Shadow) PJ+DP/TP,460,50,0
Munchlax Tk+BS/Bd,825,0,103
Musharna CB+Psh/DG,806,10,97
Naganadel PJ+DC/SlB,560,50,19
Necrozma PC+DP/FS,680,10,57
Necrozma (Dawn Wings) SC+DP/MoG,560,10,19
Necrozma (Dusk Mane) SC+DP/Stl,582,10,26
Nidoking FC+ST/EP,648,10,47
Nidoking (Shadow) FC+ST/EP,655,30,49
Nidoqueen MSl+PF/EP,655,10,49
Nidoqueen (Shadow) MSl+PF/EP,585,20,27
Nihilego PJ+PG/SlB,601,0,32
Ninetales E+WBF/EB,289,10,0
Ninetales (Alolan) PS+WBI/CW,386,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,10,0
Ninetales (Shadow) E+WBF/EB,342,10,0
Noctowl WA+SB/SA,323,10,0
Noivern G+HW/Hu,353,30,0
Obstagoon C+NS/CrC,582,0,26
Obstagoon (Shadow) C+CrC/NS,518,40,6
Octillery LO+WP/AB,677,0,56
Oinkologne MSl+BS/TBl,696,0,62
Oinkologne (Female) MSl+BS/TBl,721,0,70
Omastar MS+RS/RB,601,0,32
Omastar (Shadow) MS+RS/RB,531,0,10
Oranguru Cf+BrS/TBl,387,10,0
Orbeetle Cf+Psh/BBu,734,30,74
Oricorio (Baile) AS+AC/Hu,368,10,0
Oricorio (Pa'u) AS+AC/Hu,655,10,49
Oricorio (Pom-Pom) AS+AC/Hu,415,10,0
Oricorio (Sensu) AS+AC/Hu,655,10,49
Orthworm MSl+RT/Eq,772,0,86
Overqwil PJ+AT/DP,355,30,0
Palkia DB+AT/DM,383,10,0
Palkia (Origin) DB+AT/DM,388,10,0
Palkia (Shadow) DB+AT/DM,471,10,0
Palossand A+SB/ST,260,0,0
Pangoro KC+CC/NS,404,50,0
Parasect FC+XS/CP,768,10,85
Passimian C+CC/BkB,829,10,104
Pawmot TS+BkB/WC,753,30,80
Pelipper WA+WBW/Hu,341,10,0
Perrserker SC+CC/FoP,610,30,35
Pidgeot WA+Tw/BrB,159,0,0
Pidgeot (Mega) G+BrB/AC,304,10,0
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Pignite E+RT/FmC,467,50,0
Pignite (Shadow) E+RT/FmC,528,30,9
Piloswine PS+ISp/Av,428,10,0
Piloswine (Shadow) PS+Av/ISp,403,0,0
Pinsir FC+CC/XS,693,10,61
Pinsir (Mega) FC+CC/XS,683,10,58
Pinsir (Shadow) FC+CC/XS,661,10,51
Politoed MS+WBW/Eq,810,0,98
Politoed (Shadow) MS+WBW/Eq,740,20,76
Poliwrath C+IW/Sc,693,20,61
Poliwrath (Shadow) C+IW/Sc,705,0,65
Polteageist H+SB/DP,282,0,0
Porygon-Z LO+TA/Bl,355,20,0
Porygon-Z (Shadow) LO+TA/Bl,422,20,0
Porygon2 LO+TA/Re,680,0,57
Porygon2 (Shadow) LO+TA/ZC,727,0,72
Primarina W+DV/HC,702,0,64
Primeape KC+RF/CC,563,30,20
Primeape (Shadow) KC+RF/IP,712,10,67
Probopass Sp+RS/ZC,651,20,48
Probopass (Shadow) Sp+RS/ZC,759,0,82
Purugly SC+AA/T,636,0,43
Purugly (Shadow) SC+AA/T,569,0,22
Pyroar I+FmC/DP,218,40,0
Quagsire MS+AT/SE,775,0,87
Quagsire (Shadow) MS+AT/SE,740,0,76
Quaquaval LK+CC/HC,689,0,60
