Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,743,4,93
Seaking Pk+DR/IW,389,44,0
Cobalion DK+SSw/SE,596,3,37
Kommo-o DT+ClS/UH,790,0,111
Latias DB+MsB/AuS,827,9,125
Miltank RO+BS/IB,505,17,2
Golisopod FC+XS/AJ,439,30,0
Melmetal TS+DbI/DyP,254,9,0
Milotic (Shadow) W+AT/Wr,421,3,0
Ninetales E+WBF/EB,358,0,0
Samurott FC+HC/Mh,465,30,0
Toucannon (Shadow) Pk+BBl/DrlP,507,0,3
Articuno PS+IW/Hu,505,0,2
Feraligatr SC+HC/IB,474,30,0
Raikou TS+WC/AuS,490,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,27,0
Toucannon Pk+BBl/DrlP,474,4,0
Aurorus (Shadow) PS+WBI/MeB,722,0,85
Cradily (Shadow) Ac+RT/GK,372,27,0
Kyurem DB+G/DC,659,22,61
Primarina W+DV/HC,482,13,0
Swampert MS+HC/Eq,420,12,0
Altaria (Mega) DB+SA/M,837,0,129
Gyarados DB+AT/Tw,620,39,46
Hippowdon SdA+WBR/EP,388,36,0
Raikou (Shadow) TS+WC/AuS,430,0,0
Steelix TF+PsF/Eq,294,9,0
Ninetales (Shadow) E+WBF/EB,314,13,0
Samurott (Shadow) FC+HC/Mh,607,4,41
Stunfisk TS+MB/D,591,7,35
Crustle (Shadow) FC+XS/RW,837,0,129
Poliwrath MS+IW/DyP,594,7,36
Abomasnow (Shadow) PS+WBI/EB,617,0,45
Hippowdon (Shadow) SdA+WBR/EP,423,36,0
Drapion (Shadow) PSt+AT/Cr,450,4,0
Orthworm MSl+RT/Eq,298,36,0
Runerigus SC+RT/SB,424,27,0
Seismitoad MS+EP/IW,623,3,47
Steelix (Shadow) TF+PsF/Cr,319,0,0
Blastoise (Shadow) RO+HC/IB,445,21,0
Dudunsparce RO+BS/DR,547,0,18
Jirachi Cf+DD/AuS,228,18,0
Primeape KC+RF/CC,714,0,82
Regirock LO+SE/FB,698,0,76
Forretress (Shadow) VS+RT/ST,236,18,0
Stunfisk (Galarian) MS+RS/Eq,294,18,0
Grimmsnarl SkP+FoP/PR,798,0,114
Latias (Shadow) DB+MsB/AuS,837,0,129
Lugia DT+A/Fl,565,13,25
Sandslash (Alolan) PS+IP/DR,487,0,0
Gyarados (Shadow) DB+AT/Tw,672,4,66
Mandibuzz Sn+FoP/SB,753,3,97
Tapu Fini WG+S/NM,672,0,66
Articuno (Shadow) PS+IW/Hu,409,27,0
Cofagrigus SC+SB/DP,544,0,17
Sandslash (Alolan) (Shadow) PS+IP/DR,526,0,10
Gastrodon MSl+BS/EP,375,21,0
Skeledirge I+TSo/SB,261,9,0
Mantine WA+Tw/WP,607,3,41
Nidoqueen MSl+PF/EP,279,18,0
Bronzong Cf+WBW/Pbk,246,45,0
Greedent MS+BS/TBl,628,13,49
Oinkologne (Female) MSl+BS/TBl,339,36,0
Abomasnow PS+WBI/EB,497,27,0
Primeape (Shadow) KC+RF/IP,667,0,64
Zapdos TS+DrlP/Tb,641,13,54
Coalossal FS+RS/FmC,353,0,0
Machamp (Shadow) KC+CrC/RS,662,0,62
Spiritomb SkP+SB/RT,785,4,109
Ampharos VS+BrS/TBl,434,3,0
Bombirdier SkP+Fl/RT,785,4,109
Ludicolo A+WBW/EB,383,30,0
Umbreon Sn+FoP/LR,756,3,98
Solrock Psy+WBF/RS,615,18,44
Swampert (Shadow) MS+HC/Eq,197,53,0
Trevenant (Shadow) SC+SB/SeB,701,4,77
Zapdos (Shadow) TS+DrlP/Tb,526,4,10
Latias (Mega) DB+AuS/MsB,837,0,129
Giratina (Origin) SC+SB/DgP,743,4,93
Gourgeist (Super) I+SB/SeB,623,0,47
Cetitan PS+ISp/SP,494,45,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Gliscor WA+Acr/NS,380,45,0
Slurpuff FW+EB/Ft,670,18,65
Trevenant SC+SB/SeB,437,27,0
Hydreigon DB+BrS/DgP,756,0,98
Lunatone Psy+WBI/RS,615,18,44
Ampharos (Shadow) VS+BrS/TBl,387,0,0
Gallade (Shadow) PC+CC/LB,636,0,52
Politoed MS+WBW/Eq,544,7,17
Politoed (Shadow) MS+WBW/Eq,434,21,0
Poliwrath (Shadow) MS+IW/DyP,565,4,25
Zeraora VS+PF/WC,374,0,0
Rapidash (Shadow) I+WC/DR,337,45,0
Talonflame I+Fl/BrB,401,9,0
Gourgeist (Average) I+SB/SeB,620,0,46
Virizion DK+LB/SSw,743,4,93
Drifblim H+IW/SB,594,0,36
Gourgeist (Large) I+SB/SeB,620,0,46
Rapidash I+WC/DR,320,9,0
Dodrio Pk+DrlP/BrB,701,4,77
Uxie Cf+Sw/FS,337,31,0
Nidoqueen (Shadow) MSl+PF/EP,361,18,0
Regice LO+T/Bl,625,0,48
Magnezone VS+WC/MrS,287,49,0
Mawile (Mega) FW+VG/IH,353,27,0
Pelipper WA+WBW/Hu,433,12,0
Toxicroak (Shadow) PSt+DyP/SB,680,0,69
Xerneas Geo+CC/M,785,0,109
Flamigo WA+UH/BrB,798,0,114
Golurk (Shadow) A+ShP/DyP,628,0,49
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,89
Drifblim (Shadow) H+SB/IW,520,0,8
Heracross FC+UH/RT,827,4,125
Latios (Shadow) DB+AuS/LrP,837,0,129
Pangoro KC+CC/NS,806,0,117
Dragonite (Shadow) DB+TP/SP,688,0,72
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Bellossom (Shadow) Ac+LB/DG,407,0,0
Lucario FPm+AuS/SB,759,4,99
Perrserker SC+CC/FoP,422,18,0
Throh LK+FB/BS,751,13,96
Yveltal SkP+DP/ObW,785,4,109
Garganacl MS+RB/RT,570,0,27
Regirock (Shadow) LO+SE/FB,659,0,61
Skuntank PJ+Cr/TBl,357,9,0
Palossand A+SB/ST,599,0,38
Genesect (Shock) FC+XS/TBS,515,4,6
Machamp KC+CrC/RS,722,0,85
Victini Cf+VC/Psh,346,18,0
Decidueye (Hisuian) PC+AuS/TBl,685,9,71
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode (Hisuian) TS+WC/EB,450,40,0
Gallade PC+CC/LB,701,0,77
Genesect (Burn) FC+XS/TBB,515,4,6
Gourgeist (Small) I+SB/SeB,417,45,0
Greninja (Shadow) WSh+HC/NS,586,0,33
Toxicroak PSt+DyP/SB,467,13,0
Cofagrigus (Shadow) SC+SB/DP,395,18,0
Starmie (Shadow) Psy+AJ/PG,229,45,0
Latios DB+AuS/LrP,837,0,129
Slowbro Cf+DrP/IB,301,21,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Amoonguss (Shadow) A+FoP/GK,339,36,0
Avalugg IF+IW/Cr,609,0,42
Genesect (Chill) FC+XS/TBC,515,4,6
Hawlucha LK+FlP/AA,685,9,71
Victreebel Ac+LB/SlB,131,36,0
Blaziken E+AuS/BB,383,9,0
Conkeldurr FPm+DyP/BrS,785,0,109
Magnezone (Shadow) VS+WC/MrS,378,49,0
Mew SC+Psh/WC,439,45,0
Barbaracle FC+CrC/SE,780,0,107
Dhelmise SC+SB/BrS,531,4,12
Reshiram (Shadow) DB+FuF/SE,827,4,125
Electivire TS+WC/IP,785,4,109
Flygon (Shadow) DT+Tw/ST,725,0,86
Abomasnow (Mega) PS+WBI/EB,628,0,49
Camerupt I+EP/RT,261,36,0
Gholdengo H+SB/PG,534,0,13
Oinkologne MSl+BS/TBl,372,36,0
Starmie Psy+AJ/PG,477,30,0
Armarouge I+Psh/FmC,321,4,0
Golurk A+ShP/DyP,463,13,0
Palkia DB+AT/DM,698,0,76
Typhlosion I+BB/TP,324,4,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Clodsire PSt+SE/Eq,428,18,0
Ferrothorn BS+PW/FC,331,0,0
Flygon DT+Tw/ST,761,0,100
Zygarde (50% Forme) DT+Cr/Eq,916,4,159
Decidueye A+FP/SSh,486,31,0
Gogoat VW+LB/RS,359,27,0
Palkia (Origin) DB+AT/DM,698,0,76
Gliscor (Shadow) WA+Acr/NS,460,13,0
Salamence (Shadow) DT+Fl/BrS,863,0,139
Bellossom Ac+LB/DG,352,27,0
Dubwool DK+BS/Pbk,722,0,85
Marshadow SC+CC/TP,630,0,50
Sliggoo DB+BS/DgP,803,4,116
Amoonguss A+FoP/GK,490,9,0
Baxcalibur DB+GlR/Av,837,0,129
Genesect (Douse) FC+XS/TBD,515,4,6
Slowbro (Galarian) Cf+DrP/SlB,247,36,0
Slowbro (Shadow) Cf+DrP/IB,325,21,0
Thievul SkP+NS/PR,798,0,114
Throh (Shadow) LK+BS/BkB,704,4,78
Gigalith LO+SP/MeB,623,0,47
Overqwil PJ+AT/DP,194,45,0
Ursaring (Shadow) SC+Sw/CC,604,0,40
Talonflame (Shadow) I+Fl/BrB,303,9,0
Shelgon (Shadow) DB+Tw/Ft,837,0,129
Charizard (Mega X) DB+BB/AC,827,4,125
Hariyama FPm+UH/HS,785,4,109
Scrafty C+FoP/TP,837,0,129
Garchomp (Shadow) DT+ST/Tw,722,0,85
Wailord RO+S/Bl,420,39,0
Dialga (Origin) DB+ROT/IH,827,4,125
Drampa DB+Sw/DgP,704,0,78
Piloswine PS+ISp/Av,507,27,3
Altaria DB+SA/Ft,910,4,157
Blacephalon I+MdB/SB,298,45,0
Medicham (Mega) PC+DyP/IP,712,0,81
Charizard DB+BB/AC,615,4,44
Dragonite DB+TP/SP,712,0,81
Ferrothorn (Shadow) BS+PW/FC,243,36,0
Venusaur VW+FP/Sl,320,36,0
Dragonite (Mega) DB+SP/TP/O+,712,0,81
Morpeko (Full Belly) TS+AuW/PsF,557,0,22
Piloswine (Shadow) PS+Av/ISp,719,0,84
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,536,4,14
Incineroar Sn+BrS/BB,630,3,50
Sableye (Mega) SC+FoP/PG,717,4,83
Toxtricity Ac+WC/PUP,309,45,0
Vikavolt (Shadow) VS+XS/D,475,0,0
Gyarados (Mega) DB+AT/Cr,774,4,105
Salamence (Mega) DT+Fl/BrS,890,0,149
Toedscruel MSl+SeB/EP,507,4,3
Tyranitar DB+BrS/SE,916,0,159
Altaria (Shadow) DB+SA/Ft,910,4,157
Suicune IF+IB/Sc,680,7,69
Greninja WSh+HC/NS,633,4,51
Sandslash MS+NS/RT,520,0,8
Shelgon DB+Tw/Ft,916,0,159
Deoxys (Defense) C+PB/RS,727,0,87
Garchomp DT+ST/Tw,748,0,95
Gengar (Shadow) SC+ShP/SB,185,45,0
Roserade PSt+WBF/LfS,120,36,0
Scizor BP+NS/TBl,171,45,0
Swampert (Mega) MS+HC/Sl,628,13,49
Hariyama (Shadow) FPm+UH/HS,759,0,99
Magneton (Shadow) VS+D/MgB,203,44,0
Scizor (Shadow) BP+NS/TBl,138,18,0
Enamorus (Therian) FW+MF/M,837,0,129
Raichu (Alolan) TS+TBl/WC,646,4,56
Kingambit MSo+FoP/FB,471,21,0
Meganium VW+FP/Eq,581,0,31
Snorlax L+BS/Eq,636,13,52
Tyranitar (Shadow) DB+BrS/SE,837,0,129
Charizard (Shadow) DB+BB/AC,341,9,0
Lokix SkP+XS/TBl,636,0,52
Muk (Shadow) PJ+DP/TP,337,0,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,811,100,119
Avalugg (Hisuian) PS+RS/IW,570,0,27
Camerupt (Mega) I+EP/RT,297,36,0
Druddigon DT+NS/RT,890,4,149
Latios (Mega) DB+AuS/LrP,837,0,129
Palkia (Shadow) DB+AT/DM,667,0,64
Rapidash (Galarian) FW+BS/WC,714,0,82
Salamence DT+Fl/BrS,890,0,149
Steelix (Mega) DT+PsF/Eq,612,0,43
Arctibax DB+Av/DC,837,0,129
Lucario (Mega) FPm+AuS/MM,732,4,89
Mamoswine PS+ISp/HH,759,0,99
Tapu Lele A+NM/Psh,732,0,89
Victreebel (Mega) Ac+LB/SlB/AS+,169,45,0
Blaziken (Mega) E+AuS/BB,305,45,0
Pidgeot WA+Tw/BrB,383,9,0
Camerupt (Shadow) I+EP/RT,296,36,0
Glalie PS+Av/SB,772,9,104
Slowbro (Mega) Cf+S/DrP,311,30,0
Raichu TS+BkB/WC,732,4,89
Sandslash (Shadow) SdA+NS/RT,493,0,0
Centiskorch E+HW/Lu,313,45,0
Lurantis Lf+LB/SP,451,27,0
Chesnaught (Shadow) LK+SP/FP,837,0,129
Meganium (Shadow) VW+FP/Eq,426,36,0
Quaquaval LK+CC/HC,636,4,52
Torkoal E+FW/Ov,242,45,0
Torterra MSl+FP/SE,654,0,59
Keldeo (Resolute) LK+SeS/AJ,659,4,61
Magneton VS+D/MgB,138,44,0
Pidgeot (Shadow) WA+BrB/Tw,423,9,0
Rayquaza DT+BkS/DrA,890,0,149
Scizor (Mega) FC+NS/XS,575,0,29
Vikavolt VS+XS/Fl,502,4,1
Dachsbun Ch+BS/PsF,649,27,57
Muk PJ+TP/DP,316,18,0
Chesnaught LK+SP/FP,827,4,125
Excadrill (Shadow) MS+DR/RS,408,27,0
Venusaur (Mega) VW+FP/Sl,352,27,0
Dialga DB+IH/T,827,4,125
Genesect FC+XS/TBN,515,4,6
Gengar SC+ShP/SB,185,45,0
Kartana FC+LB/SSw,615,4,44
Lugia (Shadow) DT+Fl/FS,706,0,79
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Metagross SC+MM/Eq,272,9,0
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,696,0,75
Weezing RO+SlB/SB,544,0,17
Glalie (Shadow) PS+Av/SB,759,0,99
Machoke (Shadow) KC+CrC/DyP,693,0,74
Xatu (Shadow) Pk+Psh/SB,510,0,4
Volcanion I+Sc/Ov,313,21,0
Weezing (Shadow) RO+SlB/SB,408,18,0
Aggron (Mega) DT+MeB/RT,607,4,41
Kabutops FC+AJ/SE,657,4,60
Scolipede PSt+AT/Mh,366,27,0
Sinistcha A+SB/EB,649,13,57
Slowking (Galarian) Ac+S/SB,283,18,0
Xatu Pk+Psh/SB,541,13,16
Fearow Pk+DrlP/DR,594,4,36
Ho-Oh I+BrB/SF,421,36,0
Raichu (Mega X) VS+WC/TP/VT+,256,36,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Mr. Mime Psy+SB/P,759,0,99
Ursaring SC+Sw/CC,617,22,45
Zekrom DB+Cr/WC,837,0,129
Ceruledge I+SB/FmC,361,36,0
Kabutops (Shadow) FC+AJ/SE,837,0,129
Samurott (Hisuian) FC+IW/DP,827,4,125
Swanna (Shadow) G+AJ/Fl,617,4,45
Chimecho A+Psh/SB,520,0,8
Arcanine (Shadow) FF+WC/PsF,334,18,0
Noctowl WA+SB/SA,641,0,54
Relicanth WG+AT/AP,471,27,0
Tyranitar (Mega) DB+BrS/SE,916,0,159
Bruxish Cf+AT/PsF,358,0,0
Dewgong IS+IW/DR,575,0,29
Gigalith (Shadow) LO+MeB/SP,869,0,141
Kilowattrel TS+Acr/AA,827,4,125
Lanturn Sp+S/Tb,609,7,42
Orbeetle Cf+Psh/BBu,510,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,9,39
Alomomola W+HP/Bl,617,3,45
Gallade (Mega) PC+CC/LB,646,0,56
Leavanny SC+LB/XS,474,22,0
Snorlax (Shadow) L+BS/Eq,526,0,10
Eternatus DT+DyC/SlB,541,40,16
Muk (Alolan) PJ+DP/AS,162,45,0
Solgaleo FS+PsF/IH,302,13,0
Wyrdeer Cf+WC/St,394,18,0
Electrode (Shadow) VS+FoP/D,531,4,12
Garchomp (Mega) DT+Tw/EP,890,0,149
Metagross (Shadow) SC+MM/Eq,361,9,0
Qwilfish (Shadow) PSt+AT/IB,362,9,0
Tapu Koko VS+Tb/NM,706,0,79
Vaporeon WG+AT/LR,400,39,0
Dialga (Shadow) DB+IH/T,827,4,125
Froslass PS+Av/SB,759,0,99
Golem (Alolan) (Shadow) VS+WC/RB,457,49,0
Swanna G+AJ/Fl,475,13,0
Torterra (Shadow) MSl+FP/ST,526,0,10
Dipplin DT+SeB/O,798,4,114
Reshiram DB+Cr/Ov,827,4,125
Tauros (Aqua) DK+AJ/TBl,701,4,77
Hypno (Shadow) Cf+TP/IP,513,0,5
Serperior VW+FP/AA,578,0,30
Zoroark (Hisuian) SC+SB/FoP,719,0,84
Galvantula (Shadow) VS+D/CP,229,36,0
Heatran FS+MgS/EP,215,18,0
Rhyperior MSl+DR/RW,732,0,89
Sceptile (Shadow) FC+LB/BkS,633,0,51
Magmar KC+FiP/ScS,531,0,12
Metagross (Mega) SC+MM/Eq,307,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,36,0
Regieleki VS+ThC/HB,435,0,0
Swalot MS+Sl/IB,305,27,0
Ampharos (Mega) VS+BrS/TP,738,0,91
Blastoise (Mega) RO+HC/IB,480,21,0
Hitmontop C+CC/TAx,767,0,102
Machoke KC+CrC/DyP,746,0,94
Delphox FS+Psh/BB,273,18,0
Electabuzz (Shadow) TS+TP/Tb,531,4,12
Flapple DB+Fl/SeB,696,0,75
Meloetta (Aria) Cf+Psh/DG,466,13,0
Salazzle I+PF/DgP,107,45,0
Wailord (Shadow) RO+Sc/Bl,380,40,0
Zamazenta (Crowned Shield) IF+CC/BB,484,48,0
Golem (Alolan) VS+RB/WC,358,0,0
Qwilfish PSt+AT/SB,328,9,0
Delphox (Shadow) FS+Psh/BB,365,18,0
Cinderace FS+BB/PB,335,18,0
Hatterene PC+Psh/PW,664,0,63
Rhyperior (Shadow) MSl+DR/RW,680,0,69
Suicune (Shadow) IF+Sc/IB,573,3,28
Aerodactyl DB+RS/EP,916,0,159
Excadrill MS+DR/RS,325,27,0
Mudsdale MSl+BS/Eq,528,0,11
Sneasler (Shadow) SC+CC/XS,719,0,84
Staraptor (Shadow) WA+Fl/CC,759,0,99
Urshifu (Rapid Strike) W+AJ/DyP,706,4,79
Klefki A+FoP/PR,651,0,58
Slowking Cf+S/Bl,392,21,0
Tauros (Combat) DK+CC/TBl,730,4,88
Whiscash MS+MB/Sc,651,3,58
Gurdurr LK+BkB/SE,837,0,129
Gurdurr (Shadow) LK+BkB/SE,837,0,129
Heatran (Shadow) FS+MgS/EP,235,18,0
Celebi Cf+SeB/AuS,505,0,2
Electrode VS+FoP/D,454,30,0
Gothitelle Cf+RS/FS,520,0,8
Quagsire MS+AT/SE,507,3,3
Sceptile FC+LB/BkS,641,13,54
Crawdaunt (Shadow) W+NS/Sc,628,0,49
Emboar E+BB/RS,528,22,11
Magmar (Shadow) E+FiP/ScS,373,27,0
Quagsire (Shadow) MS+AT/SE,578,35,30
Zapdos (Galarian) LK+Fl/BrB,837,0,129
Galvantula VS+D/CP,528,13,11
Bewear SC+SP/St,667,9,64
Escavalier BBi+RSh/DR,457,18,0
Houndstone L+SB/PsF,382,36,0
Donphan MSl+BS/Eq,528,0,11
Enamorus (Incarnate) FW+Fl/DG,798,0,114
Golduck (Shadow) Cf+CrC/Li,473,8,0
Landorus (Therian) MS+SSt/SE,424,45,0
Whimsicott FW+M/SeB,730,0,88
Aggron DT+RT/T,513,45,5
Obstagoon C+NS/CrC,827,4,125
Tyrantrum DT+RT/Cr,890,0,149
Articuno (Galarian) PC+Fl/BrB,466,50,0
Electabuzz TS+TP/Re,518,26,7
Emboar (Shadow) E+BB/RS,428,0,0
Escavalier (Shadow) BBi+DR/RSh,510,0,4
Golduck Cf+CrC/Li,488,48,0
Mienshao FPm+BrS/BkB,727,0,87
Fraxure (Shadow) DT+AT/NS,727,0,87
Obstagoon (Shadow) C+CrC/NS,827,4,125
Togedemaru TS+FeS/WC,345,8,0
Vespiquen FC+XS/PG,646,0,56
Zacian (Hero) Sn+WC/CC,916,0,159
Durant BBi+XS/SE,484,4,0
Jolteon VS+D/LR,560,4,23
Mismagius H+SB/DG,536,0,14
Aerodactyl (Shadow) DB+RS/EP,837,0,129
Cacturne (Shadow) SkP+DyP/TBl,688,0,72
Cryogonal IS+NS/TAx,594,0,36
Gengar (Mega) SC+ShP/SlB,230,45,0
Hydrapple DT+SeB/O,767,4,102
Meowscarada Lf+NS/FP,502,0,1
Donphan (Shadow) MSl+BS/Eq,493,22,0
Froslass (Shadow) PS+Av/SB,719,0,84
Nidoking (Shadow) FC+ST/EP,423,18,0
Zebstrika (Shadow) LK+WC/D,827,4,125
Nidoking FC+ST/EP,612,0,43
Noivern AS+HW/Hu,764,9,101
Typhlosion (Hisuian) E+FiP/WC,358,27,0
Whiscash (Shadow) MS+MB/Sc,474,39,0
Cacturne SkP+DyP/TBl,732,0,89
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Sirfetch'd FC+LB/CC,688,0,72
Pinsir (Shadow) FC+CC/XS,633,0,51
Appletun A+EB/O,759,4,99
Charizard (Mega Y) E+BB/AC,195,45,0
Glalie (Mega) PS+Av/SB,759,0,99
Haxorus (Shadow) DT+NS/DC,790,0,111
Kecleon SkP+DyP/FoP,685,0,71
Scyther (Shadow) FC+NS/XS,630,9,50
Lunala SC+SB/M,433,27,0
Tangrowth VW+RS/PW,534,0,13
Tapu Bulu BS+GK/NM,643,0,55
Grafaiai MSl+PF/SlB,428,18,0
Thundurus (Incarnate) TS+Cr/T,785,4,109
Claydol MSl+IB/RT,464,31,0
Kleavor FC+XS/SE,837,0,129
Mismagius (Shadow) H+SB/DG,785,0,109
Passimian C+CC/BkB,685,9,71
Zangoose SC+CC/NS,704,0,78
Magmortar KC+FiP/Tb,382,45,0
Skarmory AS+BrB/SA,536,4,14
Terrakion DK+SSw/RS,863,0,139
Heracross (Mega) FC+CC/UH,714,0,82
Klawf MSl+Bd/RT,722,0,85
Kyogre W+Av/OP,678,4,68
Noctowl (Shadow) WA+SB/SA,560,0,23
Landorus (Incarnate) MS+EP/RS,636,4,52
Tornadus (Therian) G+BwS/HW,393,36,0
Zweilous (Shadow) DB+BS/DP,858,100,137
Beartic PS+IP/Li,609,0,42
Sneasler SC+CC/XS,667,9,64
Venomoth Psy+SvW/PF,404,18,0
Hitmontop (Shadow) C+CC/TAx,725,0,86
Pyroar I+FmC/DP,339,31,0
Tauros (Blaze) DK+FmC/TBl,654,3,59
Zebstrika LK+WC/D,552,22,20
Moltres (Shadow) WA+Fl/HW,356,9,0
Absol (Shadow) PC+BrS/Mh,706,100,79
Aggron (Shadow) DT+RT/T,667,0,64
Duraludon DT+DC/FC,890,4,149
Girafarig (Shadow) Cf+PsF/TBl,602,0,39
Staraptor WA+Fl/CC,552,22,20
Floatzel W+AJ/Sw,706,4,79
Girafarig Cf+PsF/TBl,449,0,0
Shiftry Sn+LB/FoP,748,0,95
Chandelure (Shadow) I+SB/FmC,450,4,0
Pinsir FC+CC/XS,727,9,87
Armaldo (Shadow) FC+RB/Li,612,0,43
Crawdaunt W+NS/Crbh,680,9,69
Pidgeot (Mega) G+BrB/AC,683,0,70
Serperior (Shadow) VW+FP/LT,438,36,0
Shiftry (Shadow) Sn+LB/FoP,691,0,73
Thundurus (Therian) VS+WbS/FB,496,13,0
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Honchkrow Pk+BrB/DP,719,0,84
Moltres WA+Fl/HW,531,0,12
Scyther FC+NS/XS,704,22,78
Tangrowth (Shadow) VW+RS/PW,428,18,0
Entei FS+FmC/ScS,452,9,0
Fraxure DT+AT/NS,777,0,106
Sceptile (Mega) FC+LB/DC,638,0,53
Gardevoir Cf+TAx/SB,670,0,65
Armaldo FC+RB/Li,837,0,129
Rayquaza (Mega) DT+DrA/O,890,0,149
Dewgong (Shadow) IS+AJ/DR,568,0,26
Rotom (Fan) A+Tb/OW,539,39,15
Slowking (Shadow) Cf+S/Bl,430,21,0
Furfrou SkP+S/GK,623,0,47
Rotom (Wash) TS+Tb/HP,495,30,0
Aegislash (Shield) PC+SB/FC,570,31,27
Aerodactyl (Mega) DB+RS/EP,916,0,159
Celesteela AS+BS/Bd,392,45,0
Darmanitan (Standard) I+RS/Ov,372,9,0
Ho-Oh (Shadow) I+BrB/SF,554,0,21
Krookodile MSl+Cr/ST,685,0,71
Bouffalant MS+St/Mh,604,0,40
Claydol (Shadow) MSl+RT/IB,602,8,39
Falinks C+SP/Mh,774,4,105
Groudon (Primal) MS+FiP/PrB,368,0,0
Diancie RTh+RS/M,688,0,72
Lairon MSo+RT/RS,264,27,0
Cloyster IS+IW/HP,507,44,3
Exploud A+Cr/DV,688,0,72
Gothitelle (Shadow) Cf+RS/FS,464,36,0
Haxorus DT+DC/NS,827,0,125
Leafeon QA+LB/LR,428,27,0
Wigglytuff Ch+DV/IW,654,0,59
Kyurem (Black) DT+FuB/FSh,890,0,149
Darmanitan (Standard) (Shadow) I+RS/Ov,409,9,0
Golbat (Shadow) WA+AC/SB,581,0,31
Noivern (Shadow) AS+HW/Hu,732,0,89
Skarmory (Shadow) AS+BrB/SA,416,36,0
Granbull Ch+CC/Cr,683,0,70
Grapploct W+SP/IP,759,0,99
Rotom (Heat) TS+Ov/Tb,308,12,0
Sawk (Shadow) LK+BS/BkB,630,0,50
Buzzwole C+SP/Lu,774,4,105
Heatmor FS+TP/Ft,326,31,0
Zweilous DB+BS/DP,916,100,159
Dedenne TS+D/PbC,633,0,51
