Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/SE,689,12,64
Electivire TS+WC/IP,447,4,0
Flygon (Shadow) DT+Tw/ST,683,5,62
Abomasnow (Mega) PS+WBI/EB,748,5,84
Camerupt I+EP/RT,490,29,0
Gholdengo H+SB/PG,479,36,0
Oinkologne MSl+BS/TBl,357,52,0
Starmie Psy+AJ/PG,659,4,54
Armarouge I+Psh/FmC,680,4,61
Golurk A+ShP/DyP,721,5,75
Palkia DB+AT/DM,449,12,0
Typhlosion I+BB/TP,486,60,0
Typhlosion (Shadow) I+BB/TP,466,12,0
Clodsire PSt+SE/Eq,363,45,0
Ferrothorn BS+PW/FC,582,1,28
Flygon DT+Tw/ST,730,5,78
Zygarde (50% Forme) DT+Cr/Eq,541,5,14
Decidueye A+FP/SSh,633,12,45
Gogoat VW+LB/RS,621,5,41
Palkia (Origin) DB+AT/DM,456,12,0
Gliscor (Shadow) WA+Acr/NS,647,5,50
Salamence (Shadow) DT+Fl/BrS,642,4,48
Bellossom Ac+LB/DG,680,5,61
Dubwool DK+BS/Pbk,618,0,40
Marshadow SC+CC/TP,482,5,0
Sliggoo DB+BS/DgP,715,5,73
Amoonguss A+FoP/GK,692,13,65
Baxcalibur DB+GlR/Av,624,5,42
Genesect (Douse) FC+XS/TBD,585,0,29
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Slowbro (Shadow) Cf+DrP/IB,615,28,39
Thievul SkP+NS/PR,550,45,17
Throh (Shadow) LK+BS/BkB,573,1,25
Gigalith LO+SP/MeB,340,36,0
Overqwil PJ+AT/DP,484,45,0
Ursaring (Shadow) SC+Sw/CC,718,12,74
Talonflame (Shadow) I+Fl/BrB,677,5,60
Shelgon (Shadow) DB+Tw/Ft,656,5,53
Charizard (Mega X) DB+BB/AC,665,5,56
Hariyama FPm+UH/HS,639,53,47
Scrafty C+FoP/TP,514,1,5
Garchomp (Shadow) DT+ST/Tw,677,5,60
Wailord RO+S/Bl,698,0,67
Dialga (Origin) DB+ROT/IH,321,20,0
Drampa DB+Sw/DgP,621,5,41
Piloswine PS+ISp/Av,650,0,51
Altaria DB+SA/Ft,757,5,87
Blacephalon I+MdB/SB,612,4,38
Medicham (Mega) PC+DyP/IP,609,13,37
Charizard DB+BB/AC,624,21,42
Dragonite DB+TP/SP,644,5,49
Ferrothorn (Shadow) BS+PW/FC,334,60,0
Venusaur VW+FP/Sl,695,5,66
Dragonite (Mega) DB+SP/TP,644,5,49
Morpeko (Full Belly) TS+AuW/PsF,395,12,0
Piloswine (Shadow) PS+Av/ISp,591,0,31
Venusaur (Shadow) VW+FP/Sl,656,5,53
Hypno Cf+TP/SB,396,36,0
Incineroar Sn+BrS/BB,517,8,6
Sableye (Mega) SC+FoP/PG,603,0,35
Toxtricity Ac+WC/PUP,467,5,0
Vikavolt (Shadow) VS+XS/D,556,4,19
Gyarados (Mega) DB+AT/Cr,514,0,5
Salamence (Mega) DT+Fl/BrS,698,5,67
Toedscruel MSl+SeB/EP,550,5,17
Tyranitar DB+BrS/SE,423,37,0
Altaria (Shadow) DB+SA/Ft,733,5,79
Suicune IF+IB/Sc,665,16,56
Greninja WSh+HC/NS,582,45,28
Sandslash MS+NS/RT,457,53,0
Shelgon DB+Tw/Ft,742,5,82
Deoxys (Defense) C+PB/RS,576,0,26
Garchomp DT+ST/Tw,724,5,76
Gengar (Shadow) SC+ShP/SB,689,4,64
Roserade PSt+WBF/LfS,804,5,103
Scizor BP+NS/TBl,541,0,14
Swampert (Mega) MS+HC/Sl,505,0,2
Hariyama (Shadow) FPm+UH/HS,766,5,90
Magneton (Shadow) VS+D/MgB,455,20,0
Scizor (Shadow) BP+NS/TBl,470,60,0
Enamorus (Therian) FW+MF/M,792,5,99
Raichu (Alolan) TS+TBl/WC,881,4,129
Kingambit MSo+FoP/FB,368,0,0
Meganium VW+FP/Eq,713,5,72
Snorlax L+BS/Eq,526,8,9
Tyranitar (Shadow) DB+BrS/SE,544,21,15
Charizard (Shadow) DB+BB/AC,644,5,49
Lokix SkP+XS/TBl,710,5,71
Muk (Shadow) PJ+DP/TP,345,36,0
Scolipede (Shadow) PSt+AT/Mh,742,5,82
Urshifu (Single Strike) SkP+Pbk/DyP,597,5,33
Avalugg (Hisuian) PS+RS/IW,591,0,31
Camerupt (Mega) I+EP/RT,496,29,0
Druddigon DT+NS/RT,742,5,82
Latios (Mega) DB+AuS/LrP,173,64,0
Palkia (Shadow) DB+AT/DM,849,4,118
Rapidash (Galarian) FW+BS/WC,650,5,51
Salamence DT+Fl/BrS,671,5,58
Steelix (Mega) DT+PsF/Eq,226,52,0
Arctibax DB+Av/DC,520,37,7
Lucario (Mega) FPm+AuS/MM,390,52,0
Mamoswine PS+ISp/HH,397,44,0
Tapu Lele A+NM/Psh,606,12,36
Victreebel (Mega) Ac+LB/SlB,594,5,32
Blaziken (Mega) E+AuS/BB,659,5,54
Pidgeot WA+Tw/BrB,781,5,95
Camerupt (Shadow) I+EP/RT,420,12,0
Glalie PS+Av/SB,612,0,38
Slowbro (Mega) Cf+S/DrP,483,52,0
Raichu TS+BkB/WC,792,5,99
Sandslash (Shadow) SdA+NS/RT,674,5,59
Centiskorch E+HW/Lu,757,0,87
Lurantis Lf+LB/SP,582,5,28
Chesnaught (Shadow) LK+SP/FP,689,5,64
Meganium (Shadow) VW+FP/Eq,677,5,60
Quaquaval LK+CC/HC,650,0,51
Torkoal E+FW/Ov,739,0,81
Torterra MSl+FP/SE,591,5,31
Keldeo (Resolute) LK+SeS/AJ,582,0,28
Magneton VS+D/MgB,361,20,0
Pidgeot (Shadow) WA+BrB/Tw,760,5,88
Rayquaza DT+BkS/DrA,624,4,42
Scizor (Mega) FC+NS/XS,544,0,15
Vikavolt VS+XS/Fl,630,5,44
Dachsbun Ch+BS/PsF,775,21,93
Muk PJ+TP/DP,556,1,19
Chesnaught LK+SP/FP,727,5,77
Excadrill (Shadow) MS+DR/RS,380,12,0
Venusaur (Mega) VW+FP/Sl,689,5,64
Dialga DB+IH/T,339,28,0
Genesect FC+XS/TBN,381,52,0
Gengar SC+ShP/SB,624,4,42
Kartana FC+LB/SSw,713,4,72
Lugia (Shadow) DT+Fl/FS,517,13,6
Mamoswine (Shadow) PS+ISp/HH,111,64,0
Metagross SC+MM/Eq,485,52,0
Pawmot TS+BkB/WC,141,56,0
Regice (Shadow) LO+T/Bl,348,36,0
Weezing RO+SlB/SB,562,0,21
Glalie (Shadow) PS+Av/SB,502,60,1
Machoke (Shadow) KC+CrC/DyP,784,5,96
Xatu (Shadow) Pk+Psh/SB,582,4,28
Volcanion I+Sc/Ov,615,52,39
Weezing (Shadow) RO+SlB/SB,357,36,0
Aggron (Mega) DT+MeB/RT,439,24,0
Kabutops FC+AJ/SE,408,52,0
Scolipede PSt+AT/Mh,621,0,41
Sinistcha A+SB/EB,650,4,51
Slowking (Galarian) Ac+S/SB,556,0,19
Xatu Pk+Psh/SB,650,4,51
Fearow Pk+DrlP/DR,671,5,58
Ho-Oh I+BrB/SF,582,0,28
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,463,45,0
Mr. Mime Psy+SB/P,502,5,1
Ursaring SC+Sw/CC,644,5,49
Zekrom DB+Cr/WC,145,64,0
Ceruledge I+SB/FmC,662,20,55
Kabutops (Shadow) FC+AJ/SE,480,36,0
Samurott (Hisuian) FC+IW/DP,396,52,0
Swanna (Shadow) G+AJ/Fl,636,20,46
Chimecho A+Psh/SB,612,36,38
Arcanine (Shadow) FF+WC/PsF,511,20,4
Noctowl WA+SB/SA,751,21,85
Relicanth WG+AT/AP,461,48,0
Tyranitar (Mega) DB+BrS/SE,469,37,0
Bruxish Cf+AT/PsF,689,4,64
Dewgong IS+IW/DR,579,0,27
Gigalith (Shadow) LO+MeB/SP,496,21,0
Kilowattrel TS+Acr/AA,612,5,38
Lanturn Sp+S/Tb,532,0,11
Orbeetle Cf+Psh/BBu,436,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,27
Alomomola W+HP/Bl,689,56,64
Gallade (Mega) PC+CC/LB,730,4,78
Leavanny SC+LB/XS,597,5,33
Snorlax (Shadow) L+BS/Eq,389,52,0
Eternatus DT+DyC/SlB,701,5,68
Muk (Alolan) PJ+DP/AS,538,2,13
Solgaleo FS+PsF/IH,526,0,9
Wyrdeer Cf+WC/St,486,12,0
Electrode (Shadow) VS+FoP/D,576,5,26
Garchomp (Mega) DT+Tw/EP,520,5,7
Metagross (Shadow) SC+MM/Eq,881,4,129
Qwilfish (Shadow) PSt+AT/IB,627,52,43
Tapu Koko VS+Tb/NM,242,64,0
Vaporeon WG+AT/LR,674,0,59
Dialga (Shadow) DB+IH/T,88,64,0
Froslass PS+Av/SB,496,44,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,692,5,65
Torterra (Shadow) MSl+FP/ST,517,5,6
Dipplin DT+SeB/O,689,5,64
Reshiram DB+Cr/Ov,692,5,65
Tauros (Aqua) DK+AJ/TBl,612,0,38
Hypno (Shadow) Cf+TP/IP,480,36,0
Serperior VW+FP/AA,710,5,71
Zoroark (Hisuian) SC+SB/FoP,612,4,38
Galvantula (Shadow) VS+D/CP,573,4,25
Heatran FS+MgS/EP,336,60,0
Rhyperior MSl+DR/RW,502,13,1
Sceptile (Shadow) FC+LB/BkS,718,4,74
Magmar KC+FiP/ScS,452,36,0
Metagross (Mega) SC+MM/Eq,508,36,3
Muk (Alolan) (Shadow) PJ+DP/AS,437,45,0
Regieleki VS+ThC/HB,529,12,10
Swalot MS+Sl/IB,644,1,49
Ampharos (Mega) VS+BrS/TP,565,5,22
Blastoise (Mega) RO+HC/IB,647,52,50
Hitmontop C+CC/TAx,739,45,81
Machoke KC+CrC/DyP,680,13,61
Delphox FS+Psh/BB,683,4,62
Electabuzz (Shadow) TS+TP/Tb,458,4,0
Flapple DB+Fl/SeB,689,12,64
Meloetta (Aria) Cf+Psh/DG,556,12,19
Salazzle I+PF/DgP,493,60,0
Wailord (Shadow) RO+Sc/Bl,603,0,35
Zamazenta (Crowned Shield) IF+CC/BB,441,64,0
Golem (Alolan) VS+RB/WC,289,4,0
Qwilfish PSt+AT/SB,568,0,23
Delphox (Shadow) FS+Psh/BB,621,4,41
Cinderace FS+BB/PB,704,36,69
Hatterene PC+Psh/PW,639,4,47
Rhyperior (Shadow) MSl+DR/RW,325,4,0
Suicune (Shadow) IF+Sc/IB,754,0,86
Aerodactyl DB+RS/EP,621,5,41
Excadrill MS+DR/RS,327,12,0
Mudsdale MSl+BS/Eq,692,5,65
Sneasler (Shadow) SC+CC/XS,769,5,91
Staraptor (Shadow) WA+Fl/CC,647,12,50
Urshifu (Rapid Strike) W+AJ/DyP,627,0,43
Klefki A+FoP/PR,571,1,24
Slowking Cf+S/Bl,467,52,0
Tauros (Combat) DK+CC/TBl,624,29,42
Whiscash MS+MB/Sc,497,0,0
Gurdurr LK+BkB/SE,656,29,53
Gurdurr (Shadow) LK+BkB/SE,713,5,72
Heatran (Shadow) FS+MgS/EP,436,52,0
Celebi Cf+SeB/AuS,689,12,64
Electrode VS+FoP/D,464,5,0
Gothitelle Cf+RS/FS,406,12,0
Quagsire MS+AT/SE,579,0,27
Sceptile FC+LB/BkS,739,12,81
Crawdaunt (Shadow) W+NS/Sc,727,5,77
Emboar E+BB/RS,639,0,47
Magmar (Shadow) E+FiP/ScS,630,20,44
Quagsire (Shadow) MS+AT/SE,371,44,0
Zapdos (Galarian) LK+Fl/BrB,745,5,83
Galvantula VS+D/CP,585,5,29
Bewear SC+SP/St,615,37,39
Escavalier BBi+RSh/DR,339,52,0
Houndstone L+SB/PsF,520,0,7
Donphan MSl+BS/Eq,692,5,65
Enamorus (Incarnate) FW+Fl/DG,721,12,75
Golduck (Shadow) Cf+CrC/Li,520,52,7
Landorus (Therian) MS+SSt/SE,665,5,56
Whimsicott FW+M/SeB,739,20,81
Aggron DT+RT/T,240,60,0
Obstagoon C+NS/CrC,674,1,59
Tyrantrum DT+RT/Cr,553,29,18
Articuno (Galarian) PC+Fl/BrB,724,4,76
Electabuzz TS+TP/Re,385,12,0
Emboar (Shadow) E+BB/RS,562,29,21
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Golduck Cf+CrC/Li,541,0,14
Mienshao FPm+BrS/BkB,757,5,87
Fraxure (Shadow) DT+AT/NS,748,4,84
Obstagoon (Shadow) C+CrC/NS,591,61,31
Togedemaru TS+FeS/WC,315,12,0
Vespiquen FC+XS/PG,757,5,87
Zacian (Hero) Sn+WC/CC,662,5,55
Durant BBi+XS/SE,633,0,45
Jolteon VS+D/LR,600,5,34
Mismagius H+SB/DG,659,28,54
Aerodactyl (Shadow) DB+RS/EP,511,5,4
Cacturne (Shadow) SkP+DyP/TBl,644,4,49
Cryogonal IS+NS/TAx,698,0,67
Gengar (Mega) SC+ShP/SlB,724,4,76
Hydrapple DT+SeB/O,674,5,59
Meowscarada Lf+NS/FP,639,5,47
Donphan (Shadow) MSl+BS/Eq,621,5,41
Froslass (Shadow) PS+Av/SB,701,4,68
Nidoking (Shadow) FC+ST/EP,520,5,7
Zebstrika (Shadow) LK+WC/D,484,4,0
Nidoking FC+ST/EP,582,5,28
Noivern AS+HW/Hu,795,5,100
Typhlosion (Hisuian) E+FiP/WC,952,4,153
Whiscash (Shadow) MS+MB/Sc,309,20,0
Cacturne SkP+DyP/TBl,642,20,48
Magmortar (Shadow) KC+FiP/Tb,591,12,31
Sirfetch'd FC+LB/CC,615,5,39
Pinsir (Shadow) FC+CC/XS,792,4,99
Appletun A+EB/O,724,5,76
Charizard (Mega Y) E+BB/AC,751,12,85
Glalie (Mega) PS+Av/SB,710,28,71
Haxorus (Shadow) DT+NS/DC,633,4,45
Kecleon SkP+DyP/FoP,591,0,31
Scyther (Shadow) FC+NS/XS,668,20,57
Lunala SC+SB/M,686,4,63
Tangrowth VW+RS/PW,715,5,73
Tapu Bulu BS+GK/NM,742,4,82
Grafaiai MSl+PF/SlB,627,29,43
Thundurus (Incarnate) TS+Cr/T,152,56,0
Claydol MSl+IB/RT,600,0,34
Kleavor FC+XS/SE,647,5,50
Mismagius (Shadow) H+SB/DG,639,4,47
Passimian C+CC/BkB,763,29,89
Zangoose SC+CC/NS,698,5,67
Magmortar KC+FiP/Tb,568,44,23
Skarmory AS+BrB/SA,579,1,27
Terrakion DK+SSw/RS,568,29,23
Heracross (Mega) FC+CC/UH,772,5,92
Klawf MSl+Bd/RT,324,45,0
Kyogre W+Av/OP,662,52,55
Noctowl (Shadow) WA+SB/SA,724,5,76
Landorus (Incarnate) MS+EP/RS,568,5,23
Tornadus (Therian) G+BwS/HW,724,5,76
Zweilous (Shadow) DB+BS/DP,644,5,49
Beartic PS+IP/Li,710,60,71
Sneasler SC+CC/XS,813,5,106
Venomoth Psy+SvW/PF,508,45,3
Hitmontop (Shadow) C+CC/TAx,881,5,129
Pyroar I+FmC/DP,562,52,21
Tauros (Blaze) DK+FmC/TBl,642,0,48
Zebstrika LK+WC/D,751,5,85
Moltres (Shadow) WA+Fl/HW,653,12,52
Absol (Shadow) PC+BrS/Mh,665,12,56
Aggron (Shadow) DT+RT/T,229,52,0
Duraludon DT+DC/FC,363,52,0
Girafarig (Shadow) Cf+PsF/TBl,644,4,49
Staraptor WA+Fl/CC,710,5,71
Floatzel W+AJ/Sw,662,36,55
Girafarig Cf+PsF/TBl,707,4,70
Shiftry Sn+LB/FoP,621,5,41
Chandelure (Shadow) I+SB/FmC,591,4,31
Pinsir FC+CC/XS,789,5,98
Armaldo (Shadow) FC+RB/Li,751,5,85
Crawdaunt W+NS/Crbh,621,29,41
Pidgeot (Mega) G+BrB/AC,538,12,13
Serperior (Shadow) VW+FP/LT,674,5,59
Shiftry (Shadow) Sn+LB/FoP,544,20,15
Thundurus (Therian) VS+WbS/FB,532,5,11
Venomoth (Shadow) Psy+SvW/PF,647,5,50
Honchkrow Pk+BrB/DP,674,5,59
Moltres WA+Fl/HW,692,13,65
Scyther FC+NS/XS,704,5,69
Tangrowth (Shadow) VW+RS/PW,683,5,62
Entei FS+FmC/ScS,475,60,0
Fraxure DT+AT/NS,656,5,53
Sceptile (Mega) FC+LB/DC,698,4,67
Gardevoir Cf+TAx/SB,591,20,31
Armaldo FC+RB/Li,603,0,35
Rayquaza (Mega) DT+DrA/O,600,4,34
Dewgong (Shadow) IS+AJ/DR,514,0,5
Rotom (Fan) A+Tb/OW,559,5,20
Slowking (Shadow) Cf+S/Bl,662,28,55
Furfrou SkP+S/GK,429,60,0
Rotom (Wash) TS+Tb/HP,441,44,0
Aegislash (Shield) PC+SB/FC,674,0,59
Aerodactyl (Mega) DB+RS/EP,600,5,34
Celesteela AS+BS/Bd,597,1,33
Darmanitan (Standard) I+RS/Ov,704,12,69
Ho-Oh (Shadow) I+BrB/SF,556,5,19
Krookodile MSl+Cr/ST,621,5,41
Bouffalant MS+St/Mh,556,0,19
Claydol (Shadow) MSl+RT/IB,520,0,7
Falinks C+SP/Mh,739,29,81
Groudon (Primal) MS+FiP/PrB,86,56,0
Diancie RTh+RS/M,553,1,18
Lairon MSo+RT/RS,387,24,0
Cloyster IS+IW/HP,733,0,79
Exploud A+Cr/DV,562,0,21
Gothitelle (Shadow) Cf+RS/FS,493,12,0
Haxorus DT+DC/NS,662,12,55
Leafeon QA+LB/LR,630,5,44
Wigglytuff Ch+DV/IW,831,5,112
Kyurem (Black) DT+FuB/FSh,573,5,25
Darmanitan (Standard) (Shadow) I+RS/Ov,647,4,50
Golbat (Shadow) WA+AC/SB,707,5,70
Noivern (Shadow) AS+HW/Hu,763,5,89
Skarmory (Shadow) AS+BrB/SA,523,0,8
Granbull Ch+CC/Cr,766,5,90
Grapploct W+SP/IP,701,37,68
Rotom (Heat) TS+Ov/Tb,441,44,0
Sawk (Shadow) LK+BS/BkB,671,5,58
Buzzwole C+SP/Lu,718,1,74
Heatmor FS+TP/Ft,502,0,1
Zweilous DB+BS/DP,733,5,79
Dedenne TS+D/PbC,656,5,53
