Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,528,0,9
Sylveon FW+M/SB,845,1,110
Dragalge DT+AT/O,506,9,2
Tentacruel Ac+Sc/Pbk,352,24,0
Aurorus PS+WBI/MeB,86,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Cresselia (Shadow) PC+GK/M,625,1,40
Goodra DB+AT/PW,613,9,36
Malamar (Mega) Psy+FoP/SP/Psb+,512,9,4
Seaking Pk+DR/IW,581,17,26
Cobalion DK+SSw/SE,339,8,0
Kommo-o DT+ClS/UH,827,0,104
Latias DB+MsB/AuS,408,8,0
Miltank RO+BS/IB,422,25,0
Golisopod FC+XS/AJ,871,0,118
Melmetal TS+DbI/DyP,315,1,0
Milotic (Shadow) W+AT/Wr,544,1,14
Ninetales E+WBF/EB,509,17,3
Samurott FC+HC/Mh,591,1,29
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Articuno PS+IW/Hu,378,1,0
Feraligatr SC+HC/IB,676,1,56
Raikou TS+WC/AuS,274,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,732,1,74
Toucannon Pk+BBl/DrlP,500,1,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cradily (Shadow) Ac+RT/GK,336,16,0
Kyurem DB+G/DC,369,0,0
Primarina W+DV/HC,694,1,62
Swampert MS+HC/Eq,679,1,57
Altaria (Mega) DB+SA/M,694,1,62
Gyarados DB+AT/Tw,597,1,31
Hippowdon SdA+WBR/EP,489,9,0
Raikou (Shadow) TS+WC/AuS,152,32,0
Steelix TF+PsF/Eq,263,10,0
Ninetales (Shadow) E+WBF/EB,606,1,34
Samurott (Shadow) FC+HC/Mh,544,8,14
Stunfisk TS+MB/D,275,2,0
Crustle (Shadow) FC+XS/RW,450,8,0
Poliwrath MS+IW/DyP,698,1,63
Abomasnow (Shadow) PS+WBI/EB,273,32,0
Hippowdon (Shadow) SdA+WBR/EP,638,1,44
Drapion (Shadow) PSt+AT/Cr,660,1,51
Orthworm MSl+RT/Eq,428,26,0
Runerigus SC+RT/SB,547,1,15
Seismitoad MS+EP/IW,657,0,50
Steelix (Shadow) TF+PsF/Cr,113,41,0
Blastoise (Shadow) RO+HC/IB,376,0,0
Dudunsparce RO+BS/DR,562,17,20
Jirachi Cf+DD/AuS,334,1,0
Primeape KC+RF/CC,377,40,0
Regirock LO+SE/FB,306,18,0
Forretress (Shadow) VS+RT/ST,569,1,22
Stunfisk (Galarian) MS+RS/Eq,483,3,0
Grimmsnarl SkP+FoP/PR,657,16,50
Latias (Shadow) DB+MsB/AuS,474,0,0
Lugia DT+A/Fl,390,17,0
Sandslash (Alolan) PS+IP/DR,126,40,0
Gyarados (Shadow) DB+AT/Tw,525,0,8
Mandibuzz Sn+FoP/SB,588,1,28
Tapu Fini WG+S/NM,742,9,77
Articuno (Shadow) PS+IW/Hu,465,1,0
Cofagrigus SC+SB/DP,660,0,51
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Gastrodon MSl+BS/EP,710,17,67
Skeledirge I+TSo/SB,745,1,78
Mantine WA+Tw/WP,616,25,37
Nidoqueen MSl+PF/EP,713,17,68
Bronzong Cf+WBW/Pbk,299,9,0
Greedent MS+BS/TBl,594,8,30
Oinkologne (Female) MSl+BS/TBl,688,0,60
Abomasnow PS+WBI/EB,248,32,0
Primeape (Shadow) KC+RF/IP,401,32,0
Zapdos TS+DrlP/Tb,291,0,0
Coalossal FS+RS/FmC,225,2,0
Machamp (Shadow) KC+CrC/RS,366,32,0
Spiritomb SkP+SB/RT,650,9,48
Ampharos VS+BrS/TBl,121,40,0
Bombirdier SkP+Fl/RT,613,9,36
Ludicolo A+WBW/EB,921,0,134
Umbreon Sn+FoP/LR,613,17,36
Solrock Psy+WBF/RS,234,0,0
Swampert (Shadow) MS+HC/Eq,628,16,41
Trevenant (Shadow) SC+SB/SeB,902,0,128
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Latias (Mega) DB+AuS/MsB,470,8,0
Giratina (Origin) SC+SB/DgP,883,1,122
Gourgeist (Super) I+SB/SeB,845,0,110
Cetitan PS+ISp/SP,173,40,0
Blaziken (Shadow) E+AuS/BB,412,32,0
Gliscor WA+Acr/NS,525,17,8
Slurpuff FW+EB/Ft,729,1,73
Trevenant SC+SB/SeB,902,0,128
Hydreigon DB+BrS/DgP,540,8,13
Lunatone Psy+WBI/RS,234,0,0
Ampharos (Shadow) VS+BrS/TBl,307,0,0
Gallade (Shadow) PC+CC/LB,375,32,0
Politoed MS+WBW/Eq,635,25,43
Politoed (Shadow) MS+WBW/Eq,716,1,69
Poliwrath (Shadow) MS+IW/DyP,933,0,138
Zeraora VS+PF/WC,329,40,0
Rapidash (Shadow) I+WC/DR,751,0,80
Talonflame I+Fl/BrB,732,0,74
Gourgeist (Average) I+SB/SeB,845,0,110
Virizion DK+LB/SSw,672,0,55
Drifblim H+IW/SB,498,8,0
Gourgeist (Large) I+SB/SeB,845,0,110
Rapidash I+WC/DR,720,0,70
Dodrio Pk+DrlP/BrB,522,0,7
Uxie Cf+Sw/FS,407,25,0
Nidoqueen (Shadow) MSl+PF/EP,682,1,58
Regice LO+T/Bl,323,24,0
Magnezone VS+WC/MrS,208,40,0
Mawile (Mega) FW+VG/IH,369,17,0
Pelipper WA+WBW/Hu,635,1,43
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Xerneas Geo+CC/M,770,1,86
Flamigo WA+UH/BrB,808,0,98
Golurk (Shadow) A+ShP/DyP,864,0,116
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,56
Drifblim (Shadow) H+SB/IW,581,0,26
Heracross FC+UH/RT,830,25,105
Latios (Shadow) DB+AuS/LrP,270,40,0
Pangoro KC+CC/NS,315,32,0
Dragonite (Shadow) DB+TP/SP,745,0,78
Skuntank (Shadow) PJ+Cr/TBl,657,16,50
Bellossom (Shadow) Ac+LB/DG,669,0,54
Lucario FPm+AuS/SB,694,0,62
Perrserker SC+CC/FoP,422,33,0
Throh LK+FB/BS,635,8,43
Yveltal SkP+DP/ObW,657,1,50
Garganacl MS+RB/RT,245,18,0
Regirock (Shadow) LO+SE/FB,227,8,0
Skuntank PJ+Cr/TBl,732,1,74
Palossand A+SB/ST,801,9,96
Genesect (Shock) FC+XS/TBS,808,0,98
Machamp KC+CrC/RS,310,32,0
Victini Cf+VC/Psh,694,1,62
Decidueye (Hisuian) PC+AuS/TBl,622,0,39
Electivire (Shadow) TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Gallade PC+CC/LB,509,0,3
Genesect (Burn) FC+XS/TBB,808,0,98
Gourgeist (Small) I+SB/SeB,836,0,107
Greninja (Shadow) WSh+HC/NS,216,24,0
Toxicroak PSt+DyP/SB,839,0,108
Cofagrigus (Shadow) SC+SB/DP,883,1,122
Starmie (Shadow) Psy+AJ/PG,745,0,78
Latios DB+AuS/LrP,477,0,0
Slowbro Cf+DrP/IB,330,24,0
Victreebel (Shadow) Ac+LB/SlB,591,0,29
Amoonguss (Shadow) A+FoP/GK,902,0,128
Avalugg IF+IW/Cr,387,9,0
Genesect (Chill) FC+XS/TBC,808,0,98
Hawlucha LK+FlP/AA,776,0,88
Victreebel Ac+LB/SlB,647,0,47
Blaziken E+AuS/BB,392,40,0
Conkeldurr FPm+DyP/BrS,713,0,68
Magnezone (Shadow) VS+WC/MrS,227,0,0
Mew SC+Psh/WC,518,16,6
Barbaracle FC+CrC/SE,271,8,0
Dhelmise SC+SB/BrS,751,0,80
Reshiram (Shadow) DB+FuF/SE,682,0,58
Electivire TS+WC/IP,327,32,0
Flygon (Shadow) DT+Tw/ST,770,0,86
Abomasnow (Mega) PS+WBI/EB,295,32,0
Camerupt I+EP/RT,720,1,70
Gholdengo H+SB/PG,512,0,4
Oinkologne MSl+BS/TBl,701,9,64
Starmie Psy+AJ/PG,455,0,0
Armarouge I+Psh/FmC,427,0,0
Golurk A+ShP/DyP,845,1,110
Palkia DB+AT/DM,559,0,19
Typhlosion I+BB/TP,720,1,70
Typhlosion (Shadow) I+BB/TP,751,0,80
Clodsire PSt+SE/Eq,584,1,27
Ferrothorn BS+PW/FC,594,0,30
Flygon DT+Tw/ST,732,1,74
Zygarde (50% Forme) DT+Cr/Eq,544,0,14
Decidueye A+FP/SSh,902,0,128
Gogoat VW+LB/RS,902,0,128
Palkia (Origin) DB+AT/DM,556,0,18
Gliscor (Shadow) WA+Acr/NS,641,1,45
Salamence (Shadow) DT+Fl/BrS,550,0,16
Bellossom Ac+LB/DG,723,0,71
Dubwool DK+BS/Pbk,606,25,34
Marshadow SC+CC/TP,902,0,128
Sliggoo DB+BS/DgP,622,1,39
Amoonguss A+FoP/GK,921,0,134
Baxcalibur DB+GlR/Av,478,8,0
Genesect (Douse) FC+XS/TBD,808,0,98
Slowbro (Galarian) Cf+DrP/SlB,339,24,0
Slowbro (Shadow) Cf+DrP/IB,362,24,0
Thievul SkP+NS/PR,562,1,20
Throh (Shadow) LK+BS/BkB,594,0,30
Gigalith LO+SP/MeB,370,1,0
Overqwil PJ+AT/DP,566,1,21
Ursaring (Shadow) SC+Sw/CC,679,0,57
Talonflame (Shadow) I+Fl/BrB,682,0,58
Shelgon (Shadow) DB+Tw/Ft,745,0,78
Charizard (Mega X) DB+BB/AC,553,8,17
Hariyama FPm+UH/HS,732,0,74
Scrafty C+FoP/TP,745,0,78
Garchomp (Shadow) DT+ST/Tw,770,0,86
Wailord RO+S/Bl,544,1,14
Dialga (Origin) DB+ROT/IH,328,16,0
Drampa DB+Sw/DgP,540,8,13
Piloswine PS+ISp/Av,181,40,0
Altaria DB+SA/Ft,518,0,6
Blacephalon I+MdB/SB,403,40,0
Medicham (Mega) PC+DyP/IP,584,0,27
Charizard DB+BB/AC,450,8,0
Dragonite DB+TP/SP,451,0,0
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Venusaur VW+FP/Sl,871,0,118
Dragonite (Mega) DB+SP/TP/O+,476,0,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Venusaur (Shadow) VW+FP/Sl,871,0,118
Hypno Cf+TP/SB,356,32,0
Incineroar Sn+BrS/BB,400,8,0
Sableye (Mega) SC+FoP/PG,713,1,68
Toxtricity Ac+WC/PUP,322,40,0
Vikavolt (Shadow) VS+XS/D,284,32,0
Gyarados (Mega) DB+AT/Cr,537,16,12
Salamence (Mega) DT+Fl/BrS,484,0,0
Toedscruel MSl+SeB/EP,908,8,130
Tyranitar DB+BrS/SE,280,8,0
Altaria (Shadow) DB+SA/Ft,770,1,86
Suicune IF+IB/Sc,352,32,0
Greninja WSh+HC/NS,559,8,19
Sandslash MS+NS/RT,594,0,30
Shelgon DB+Tw/Ft,562,1,20
Deoxys (Defense) C+PB/RS,404,33,0
Garchomp DT+ST/Tw,732,1,74
Gengar (Shadow) SC+ShP/SB,871,0,118
Roserade PSt+WBF/LfS,672,0,55
Scizor BP+NS/TBl,572,16,23
Swampert (Mega) MS+HC/Sl,650,1,48
Hariyama (Shadow) FPm+UH/HS,694,0,62
Magneton (Shadow) VS+D/MgB,113,32,0
Scizor (Shadow) BP+NS/TBl,682,0,58
Enamorus (Therian) FW+MF/M,454,16,0
Raichu (Alolan) TS+TBl/WC,295,40,0
Kingambit MSo+FoP/FB,384,17,0
Meganium VW+FP/Eq,883,8,122
Snorlax L+BS/Eq,723,0,71
Tyranitar (Shadow) DB+BrS/SE,340,8,0
Charizard (Shadow) DB+BB/AC,745,0,78
Lokix SkP+XS/TBl,694,0,62
Muk (Shadow) PJ+DP/TP,694,1,62
Scolipede (Shadow) PSt+AT/Mh,641,0,45
Urshifu (Single Strike) SkP+Pbk/DyP,713,0,68
Avalugg (Hisuian) PS+RS/IW,278,1,0
Camerupt (Mega) I+EP/RT,707,1,66
Druddigon DT+NS/RT,635,1,43
Latios (Mega) DB+AuS/LrP,265,40,0
Palkia (Shadow) DB+AT/DM,258,32,0
Rapidash (Galarian) FW+BS/WC,210,40,0
Salamence DT+Fl/BrS,619,0,38
Steelix (Mega) DT+PsF/Eq,361,41,0
Arctibax DB+Av/DC,427,8,0
Lucario (Mega) FPm+AuS/MM,676,0,56
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,622,0,39
Victreebel (Mega) Ac+LB/SlB/AS+,363,40,0
Blaziken (Mega) E+AuS/BB,432,32,0
Pidgeot WA+Tw/BrB,647,1,47
Camerupt (Shadow) I+EP/RT,657,8,50
Glalie PS+Av/SB,657,1,50
Slowbro (Mega) Cf+S/DrP,341,24,0
Raichu TS+BkB/WC,295,40,0
Sandslash (Shadow) SdA+NS/RT,770,1,86
Centiskorch E+HW/Lu,839,0,108
Lurantis Lf+LB/SP,742,0,77
Chesnaught (Shadow) LK+SP/FP,776,40,88
Meganium (Shadow) VW+FP/Eq,871,0,118
Quaquaval LK+CC/HC,776,0,88
Torkoal E+FW/Ov,540,25,13
Torterra MSl+FP/SE,902,0,128
Keldeo (Resolute) LK+SeS/AJ,553,0,17
Magneton VS+D/MgB,126,40,0
Pidgeot (Shadow) WA+BrB/Tw,578,16,25
Rayquaza DT+BkS/DrA,476,8,0
Scizor (Mega) FC+NS/XS,669,0,54
Vikavolt VS+XS/Fl,246,40,0
Dachsbun Ch+BS/PsF,720,1,70
Muk PJ+TP/DP,503,17,1
Chesnaught LK+SP/FP,808,0,98
Excadrill (Shadow) MS+DR/RS,197,40,0
Venusaur (Mega) VW+FP/Sl,871,0,118
Dialga DB+IH/T,335,16,0
Genesect FC+XS/TBN,808,0,98
Gengar SC+ShP/SB,902,0,128
Kartana FC+LB/SSw,600,0,32
Lugia (Shadow) DT+Fl/FS,490,17,0
Mamoswine (Shadow) PS+ISp/HH,588,0,28
Metagross SC+MM/Eq,515,0,5
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,572,9,23
Weezing RO+SlB/SB,528,9,9
Glalie (Shadow) PS+Av/SB,581,1,26
Machoke (Shadow) KC+CrC/DyP,369,32,0
Xatu (Shadow) Pk+Psh/SB,745,0,78
Volcanion I+Sc/Ov,720,16,70
Weezing (Shadow) RO+SlB/SB,720,1,70
Aggron (Mega) DT+MeB/RT,314,17,0
Kabutops FC+AJ/SE,320,8,0
Scolipede PSt+AT/Mh,701,0,64
Sinistcha A+SB/EB,883,0,122
Slowking (Galarian) Ac+S/SB,603,9,33
Xatu Pk+Psh/SB,512,8,4
Fearow Pk+DrlP/DR,776,0,88
Ho-Oh I+BrB/SF,745,0,78
Raichu (Mega X) VS+WC/TP/VT+,182,40,0
Qwilfish (Hisuian) PJ+AT/DP,569,1,22
Mr. Mime Psy+SB/P,694,16,62
Ursaring SC+Sw/CC,698,8,63
Zekrom DB+Cr/WC,321,8,0
Ceruledge I+SB/FmC,720,1,70
Kabutops (Shadow) FC+AJ/SE,351,8,0
Samurott (Hisuian) FC+IW/DP,584,1,27
Swanna (Shadow) G+AJ/Fl,682,0,58
Chimecho A+Psh/SB,896,1,126
Arcanine (Shadow) FF+WC/PsF,638,0,44
Noctowl WA+SB/SA,559,0,19
Relicanth WG+AT/AP,265,18,0
Tyranitar (Mega) DB+BrS/SE,316,8,0
Bruxish Cf+AT/PsF,476,0,0
Dewgong IS+IW/DR,330,24,0
Gigalith (Shadow) LO+MeB/SP,453,1,0
Kilowattrel TS+Acr/AA,351,8,0
Lanturn Sp+S/Tb,308,17,0
Orbeetle Cf+Psh/BBu,761,0,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,694,1,62
Gallade (Mega) PC+CC/LB,417,32,0
Leavanny SC+LB/XS,767,0,85
Snorlax (Shadow) L+BS/Eq,836,9,107
Eternatus DT+DyC/SlB,745,1,78
Muk (Alolan) PJ+DP/AS,503,17,1
Solgaleo FS+PsF/IH,366,9,0
Wyrdeer Cf+WC/St,676,1,56
Electrode (Shadow) VS+FoP/D,306,0,0
Garchomp (Mega) DT+Tw/EP,789,0,92
Metagross (Shadow) SC+MM/Eq,531,25,10
Qwilfish (Shadow) PSt+AT/IB,606,0,34
Tapu Koko VS+Tb/NM,321,0,0
Vaporeon WG+AT/LR,628,9,41
Dialga (Shadow) DB+IH/T,619,1,38
Froslass PS+Av/SB,619,1,38
Golem (Alolan) (Shadow) VS+WC/RB,197,0,0
Swanna G+AJ/Fl,676,1,56
Torterra (Shadow) MSl+FP/ST,902,0,128
Dipplin DT+SeB/O,827,0,104
Reshiram DB+Cr/Ov,503,16,1
Tauros (Aqua) DK+AJ/TBl,827,0,104
Hypno (Shadow) Cf+TP/IP,676,1,56
Serperior VW+FP/AA,902,0,128
Zoroark (Hisuian) SC+SB/FoP,647,0,47
Galvantula (Shadow) VS+D/CP,289,40,0
Heatran FS+MgS/EP,298,8,0
Rhyperior MSl+DR/RW,354,9,0
Sceptile (Shadow) FC+LB/BkS,644,0,46
Magmar KC+FiP/ScS,616,1,37
Metagross (Mega) SC+MM/Eq,495,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,694,1,62
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,641,0,45
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,465,0,0
Hitmontop C+CC/TAx,745,0,78
Machoke KC+CrC/DyP,540,0,13
Delphox FS+Psh/BB,694,1,62
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Flapple DB+Fl/SeB,745,0,78
Meloetta (Aria) Cf+Psh/DG,676,1,56
Salazzle I+PF/DgP,271,40,0
Wailord (Shadow) RO+Sc/Bl,720,1,70
Zamazenta (Crowned Shield) IF+CC/BB,581,16,26
Golem (Alolan) VS+RB/WC,223,25,0
Qwilfish PSt+AT/SB,641,8,45
Delphox (Shadow) FS+Psh/BB,713,0,68
Cinderace FS+BB/PB,710,8,67
Hatterene PC+Psh/PW,600,0,32
Rhyperior (Shadow) MSl+DR/RW,342,24,0
Suicune (Shadow) IF+Sc/IB,500,9,0
Aerodactyl DB+RS/EP,289,8,0
Excadrill MS+DR/RS,537,25,12
Mudsdale MSl+BS/Eq,871,1,118
Sneasler (Shadow) SC+CC/XS,751,0,80
Staraptor (Shadow) WA+Fl/CC,776,0,88
Urshifu (Rapid Strike) W+AJ/DyP,751,0,80
Klefki A+FoP/PR,610,0,35
Slowking Cf+S/Bl,503,25,1
Tauros (Combat) DK+CC/TBl,827,0,104
Whiscash MS+MB/Sc,726,17,72
Gurdurr LK+BkB/SE,767,0,85
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Heatran (Shadow) FS+MgS/EP,485,1,0
Celebi Cf+SeB/AuS,745,0,78
Electrode VS+FoP/D,281,0,0
Gothitelle Cf+RS/FS,487,9,0
Quagsire MS+AT/SE,773,1,87
Sceptile FC+LB/BkS,729,0,73
Crawdaunt (Shadow) W+NS/Sc,694,0,62
Emboar E+BB/RS,839,0,108
Magmar (Shadow) E+FiP/ScS,578,0,25
Quagsire (Shadow) MS+AT/SE,208,40,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,902,0,128
Escavalier BBi+RSh/DR,770,1,86
Houndstone L+SB/PsF,628,9,41
Donphan MSl+BS/Eq,871,1,118
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Golduck (Shadow) Cf+CrC/Li,553,1,17
Landorus (Therian) MS+SSt/SE,492,8,0
Whimsicott FW+M/SeB,871,0,118
Aggron DT+RT/T,178,2,0
Obstagoon C+NS/CrC,584,17,27
Tyrantrum DT+RT/Cr,335,9,0
Articuno (Galarian) PC+Fl/BrB,550,1,16
Electabuzz TS+TP/Re,124,32,0
Emboar (Shadow) E+BB/RS,808,0,98
Escavalier (Shadow) BBi+DR/RSh,745,0,78
Golduck Cf+CrC/Li,632,1,42
Mienshao FPm+BrS/BkB,676,0,56
Fraxure (Shadow) DT+AT/NS,544,0,14
Obstagoon (Shadow) C+CrC/NS,694,1,62
Togedemaru TS+FeS/WC,187,32,0
Vespiquen FC+XS/PG,871,0,118
Zacian (Hero) Sn+WC/CC,455,0,0
Durant BBi+XS/SE,770,16,86
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,921,16,134
Aerodactyl (Shadow) DB+RS/EP,353,8,0
Cacturne (Shadow) SkP+DyP/TBl,591,0,29
Cryogonal IS+NS/TAx,468,1,0
Gengar (Mega) SC+ShP/SlB,871,0,118
Hydrapple DT+SeB/O,827,0,104
Meowscarada Lf+NS/FP,676,0,56
Donphan (Shadow) MSl+BS/Eq,845,16,110
Froslass (Shadow) PS+Av/SB,619,0,38
Nidoking (Shadow) FC+ST/EP,767,0,85
Zebstrika (Shadow) LK+WC/D,160,40,0
Nidoking FC+ST/EP,748,1,79
Noivern AS+HW/Hu,776,1,88
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Whiscash (Shadow) MS+MB/Sc,842,1,109
Cacturne SkP+DyP/TBl,682,0,58
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Sirfetch'd FC+LB/CC,871,0,118
Pinsir (Shadow) FC+CC/XS,808,0,98
Appletun A+EB/O,921,0,134
Charizard (Mega Y) E+BB/AC,295,40,0
Glalie (Mega) PS+Av/SB,650,0,48
Haxorus (Shadow) DT+NS/DC,540,0,13
Kecleon SkP+DyP/FoP,732,1,74
Scyther (Shadow) FC+NS/XS,654,0,49
Lunala SC+SB/M,883,1,122
Tangrowth VW+RS/PW,871,0,118
Tapu Bulu BS+GK/NM,644,0,46
Grafaiai MSl+PF/SlB,732,8,74
Thundurus (Incarnate) TS+Cr/T,380,8,0
Claydol MSl+IB/RT,600,16,32
Kleavor FC+XS/SE,808,0,98
Mismagius (Shadow) H+SB/DG,921,0,134
Passimian C+CC/BkB,701,0,64
Zangoose SC+CC/NS,757,0,82
Magmortar KC+FiP/Tb,839,0,108
Skarmory AS+BrB/SA,375,1,0
Terrakion DK+SSw/RS,486,0,0
Heracross (Mega) FC+CC/UH,855,9,113
Klawf MSl+Bd/RT,553,10,17
Kyogre W+Av/OP,694,16,62
Noctowl (Shadow) WA+SB/SA,770,1,86
Landorus (Incarnate) MS+EP/RS,569,8,22
Tornadus (Therian) G+BwS/HW,657,1,50
Zweilous (Shadow) DB+BS/DP,745,0,78
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,902,0,128
Venomoth Psy+SvW/PF,622,0,39
Hitmontop (Shadow) C+CC/TAx,669,0,54
Pyroar I+FmC/DP,720,1,70
Tauros (Blaze) DK+FmC/TBl,827,0,104
Zebstrika LK+WC/D,311,40,0
Moltres (Shadow) WA+Fl/HW,776,0,88
Absol (Shadow) PC+BrS/Mh,534,0,11
Aggron (Shadow) DT+RT/T,167,9,0
Duraludon DT+DC/FC,349,24,0
Girafarig (Shadow) Cf+PsF/TBl,650,0,48
Staraptor WA+Fl/CC,808,0,98
Floatzel W+AJ/Sw,544,8,14
Girafarig Cf+PsF/TBl,540,1,13
Shiftry Sn+LB/FoP,732,0,74
Chandelure (Shadow) I+SB/FmC,619,0,38
Pinsir FC+CC/XS,808,0,98
Armaldo (Shadow) FC+RB/Li,808,0,98
Crawdaunt W+NS/Crbh,751,0,80
Pidgeot (Mega) G+BrB/AC,698,0,63
Serperior (Shadow) VW+FP/LT,871,0,118
Shiftry (Shadow) Sn+LB/FoP,682,0,58
Thundurus (Therian) VS+WbS/FB,349,8,0
Venomoth (Shadow) Psy+SvW/PF,553,0,17
Honchkrow Pk+BrB/DP,745,0,78
Moltres WA+Fl/HW,770,8,86
Scyther FC+NS/XS,682,0,58
Tangrowth (Shadow) VW+RS/PW,871,0,118
Entei FS+FmC/ScS,676,1,56
Fraxure DT+AT/NS,616,0,37
Sceptile (Mega) FC+LB/DC,628,0,41
Gardevoir Cf+TAx/SB,632,16,42
Armaldo FC+RB/Li,506,1,2
Rayquaza (Mega) DT+DrA/O,770,0,86
Dewgong (Shadow) IS+AJ/DR,644,1,46
Rotom (Fan) A+Tb/OW,391,17,0
Slowking (Shadow) Cf+S/Bl,657,1,50
Furfrou SkP+S/GK,732,1,74
Rotom (Wash) TS+Tb/HP,366,1,0
Aegislash (Shield) PC+SB/FC,471,33,0
Aerodactyl (Mega) DB+RS/EP,347,8,0
Celesteela AS+BS/Bd,572,1,23
Darmanitan (Standard) I+RS/Ov,682,0,58
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Krookodile MSl+Cr/ST,871,1,118
Bouffalant MS+St/Mh,789,9,92
Claydol (Shadow) MSl+RT/IB,531,0,10
Falinks C+SP/Mh,713,0,68
Groudon (Primal) MS+FiP/PrB,716,0,69
Diancie RTh+RS/M,267,8,0
Lairon MSo+RT/RS,211,18,0
Cloyster IS+IW/HP,364,24,0
Exploud A+Cr/DV,896,1,126
Gothitelle (Shadow) Cf+RS/FS,657,1,50
Haxorus DT+DC/NS,628,0,41
Leafeon QA+LB/LR,713,0,68
Wigglytuff Ch+DV/IW,691,17,61
Kyurem (Black) DT+FuB/FSh,789,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,38
Golbat (Shadow) WA+AC/SB,808,0,98
Noivern (Shadow) AS+HW/Hu,754,16,81
Skarmory (Shadow) AS+BrB/SA,650,1,48
Granbull Ch+CC/Cr,644,16,46
Grapploct W+SP/IP,808,0,98
Rotom (Heat) TS+Ov/Tb,366,1,0
Sawk (Shadow) LK+BS/BkB,439,40,0
Buzzwole C+SP/Lu,713,0,68
Heatmor FS+TP/Ft,694,1,62
Zweilous DB+BS/DP,556,16,18
Dedenne TS+D/PbC,167,40,0
