Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,484,15,0
Stunfisk (Galarian) MS+RS/Eq,657,5,53
Grimmsnarl SkP+FoP/PR,556,0,19
Latias (Shadow) DB+MsB/AuS,598,10,33
Lugia DT+A/Fl,353,20,0
Sandslash (Alolan) PS+IP/DR,505,5,2
Gyarados (Shadow) DB+AT/Tw,580,0,27
Mandibuzz Sn+FoP/SB,437,0,0
Tapu Fini WG+S/NM,708,0,70
Articuno (Shadow) PS+IW/Hu,340,20,0
Cofagrigus SC+SB/DP,586,0,29
Sandslash (Alolan) (Shadow) PS+IP/DR,438,30,0
Gastrodon MSl+BS/EP,752,0,85
Skeledirge I+TSo/SB,806,0,103
Mantine WA+Tw/WP,463,10,0
Nidoqueen MSl+PF/EP,610,5,37
Bronzong Cf+WBW/Pbk,547,40,16
Greedent MS+BS/TBl,328,15,0
Oinkologne (Female) MSl+BS/TBl,490,5,0
Abomasnow PS+WBI/EB,431,10,0
Primeape (Shadow) KC+RF/IP,654,0,52
Zapdos TS+DrlP/Tb,456,20,0
Coalossal FS+RS/FmC,610,5,37
Machamp (Shadow) KC+CrC/RS,613,10,38
Spiritomb SkP+SB/RT,705,0,69
Ampharos VS+BrS/TBl,633,0,45
Bombirdier SkP+Fl/RT,292,10,0
Ludicolo A+WBW/EB,601,10,34
Umbreon Sn+FoP/LR,420,10,0
Solrock Psy+WBF/RS,633,0,45
Swampert (Shadow) MS+HC/Eq,708,0,70
Trevenant (Shadow) SC+SB/SeB,639,10,47
Zapdos (Shadow) TS+DrlP/Tb,255,15,0
Latias (Mega) DB+AuS/MsB,487,10,0
Giratina (Origin) SC+SB/DgP,574,0,25
Gourgeist (Super) I+SB/SeB,547,5,16
Cetitan PS+ISp/SP,642,0,48
Blaziken (Shadow) E+AuS/BB,298,35,0
Gliscor WA+Acr/NS,394,10,0
Slurpuff FW+EB/Ft,672,0,58
Trevenant SC+SB/SeB,669,20,57
Hydreigon DB+BrS/DgP,423,0,0
Lunatone Psy+WBI/RS,633,0,45
Ampharos (Shadow) VS+BrS/TBl,532,0,11
Gallade (Shadow) PC+CC/LB,666,0,56
Politoed MS+WBW/Eq,869,0,124
Politoed (Shadow) MS+WBW/Eq,857,0,120
Poliwrath (Shadow) MS+IW/DyP,681,0,61
Zeraora VS+PF/WC,465,10,0
Rapidash (Shadow) I+WC/DR,747,0,83
Talonflame I+Fl/BrB,458,10,0
Gourgeist (Average) I+SB/SeB,544,5,15
Virizion DK+LB/SSw,395,5,0
Drifblim H+IW/SB,592,30,31
Gourgeist (Large) I+SB/SeB,544,5,15
Rapidash I+WC/DR,729,10,77
Dodrio Pk+DrlP/BrB,99,15,0
Uxie Cf+Sw/FS,520,20,7
Nidoqueen (Shadow) MSl+PF/EP,595,20,32
Regice LO+T/Bl,604,5,35
Magnezone VS+WC/MrS,450,20,0
Mawile (Mega) FW+VG/IH,526,5,9
Pelipper WA+WBW/Hu,302,0,0
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Xerneas Geo+CC/M,622,10,41
Flamigo WA+UH/BrB,440,10,0
Golurk (Shadow) A+ShP/DyP,556,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,453,0,0
Drifblim (Shadow) H+SB/IW,559,10,20
Heracross FC+UH/RT,388,0,0
Latios (Shadow) DB+AuS/LrP,532,0,11
Pangoro KC+CC/NS,358,20,0
Dragonite (Shadow) DB+TP/SP,441,10,0
Skuntank (Shadow) PJ+Cr/TBl,333,10,0
Bellossom (Shadow) Ac+LB/DG,251,55,0
Lucario FPm+AuS/SB,448,0,0
Perrserker SC+CC/FoP,483,40,0
Throh LK+FB/BS,452,10,0
Yveltal SkP+DP/ObW,302,30,0
Garganacl MS+RB/RT,586,5,29
Regirock (Shadow) LO+SE/FB,675,0,59
Skuntank PJ+Cr/TBl,284,10,0
Palossand A+SB/ST,684,10,62
Genesect (Shock) FC+XS/TBS,251,35,0
Machamp KC+CrC/RS,459,20,0
Victini Cf+VC/Psh,803,0,102
Decidueye (Hisuian) PC+AuS/TBl,347,20,0
Electivire (Shadow) TS+WC/IP,520,0,7
Electrode (Hisuian) TS+WC/EB,383,30,0
Gallade PC+CC/LB,726,0,76
Genesect (Burn) FC+XS/TBB,251,35,0
Gourgeist (Small) I+SB/SeB,514,40,5
Greninja (Shadow) WSh+HC/NS,610,10,37
Toxicroak PSt+DyP/SB,476,30,0
Cofagrigus (Shadow) SC+SB/DP,505,0,2
Starmie (Shadow) Psy+AJ/PG,735,0,79
Latios DB+AuS/LrP,616,10,39
Slowbro Cf+DrP/IB,782,0,95
Victreebel (Shadow) Ac+LB/SlB,242,15,0
Amoonguss (Shadow) A+FoP/GK,368,30,0
Avalugg IF+IW/Cr,511,5,4
Genesect (Chill) FC+XS/TBC,251,35,0
Hawlucha LK+FlP/AA,430,30,0
Victreebel Ac+LB/SlB,323,0,0
Blaziken E+AuS/BB,577,0,26
Conkeldurr FPm+DyP/BrS,380,0,0
Magnezone (Shadow) VS+WC/MrS,268,35,0
Mew SC+Psh/WC,681,0,61
Barbaracle FC+CrC/SE,308,0,0
Dhelmise SC+SB/BrS,538,10,13
Reshiram (Shadow) DB+FuF/SE,735,0,79
Electivire TS+WC/IP,705,0,69
Flygon (Shadow) DT+Tw/ST,577,0,26
Abomasnow (Mega) PS+WBI/EB,490,0,0
Camerupt I+EP/RT,782,0,95
Gholdengo H+SB/PG,851,0,118
Oinkologne MSl+BS/TBl,645,5,49
Starmie Psy+AJ/PG,577,20,26
Armarouge I+Psh/FmC,619,0,40
Golurk A+ShP/DyP,627,0,43
Palkia DB+AT/DM,360,10,0
Typhlosion I+BB/TP,744,10,82
Typhlosion (Shadow) I+BB/TP,747,0,83
Clodsire PSt+SE/Eq,645,5,49
Ferrothorn BS+PW/FC,387,5,0
Flygon DT+Tw/ST,633,0,45
Zygarde (50% Forme) DT+Cr/Eq,639,20,47
Decidueye A+FP/SSh,444,10,0
Gogoat VW+LB/RS,413,10,0
Palkia (Origin) DB+AT/DM,369,10,0
Gliscor (Shadow) WA+Acr/NS,460,10,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Bellossom Ac+LB/DG,404,0,0
Dubwool DK+BS/Pbk,371,15,0
Marshadow SC+CC/TP,684,0,62
Sliggoo DB+BS/DgP,379,40,0
Amoonguss A+FoP/GK,409,5,0
Baxcalibur DB+GlR/Av,747,0,83
Genesect (Douse) FC+XS/TBD,251,35,0
Slowbro (Galarian) Cf+DrP/SlB,418,20,0
Slowbro (Shadow) Cf+DrP/IB,660,0,54
Thievul SkP+NS/PR,490,10,0
Throh (Shadow) LK+BS/BkB,657,0,53
Gigalith LO+SP/MeB,622,0,41
Overqwil PJ+AT/DP,320,10,0
Ursaring (Shadow) SC+Sw/CC,347,10,0
Talonflame (Shadow) I+Fl/BrB,758,0,87
Shelgon (Shadow) DB+Tw/Ft,559,0,20
Charizard (Mega X) DB+BB/AC,434,0,0
Hariyama FPm+UH/HS,565,0,22
Scrafty C+FoP/TP,304,60,0
Garchomp (Shadow) DT+ST/Tw,547,20,16
Wailord RO+S/Bl,863,0,122
Dialga (Origin) DB+ROT/IH,375,20,0
Drampa DB+Sw/DgP,238,20,0
Piloswine PS+ISp/Av,636,0,46
Altaria DB+SA/Ft,411,15,0
Blacephalon I+MdB/SB,791,60,98
Medicham (Mega) PC+DyP/IP,651,0,51
Charizard DB+BB/AC,520,10,7
Dragonite DB+TP/SP,427,30,0
Ferrothorn (Shadow) BS+PW/FC,453,5,0
Venusaur VW+FP/Sl,345,30,0
Dragonite (Mega) DB+SP/TP,426,30,0
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Piloswine (Shadow) PS+Av/ISp,547,10,16
Venusaur (Shadow) VW+FP/Sl,361,10,0
Hypno Cf+TP/SB,702,0,68
Incineroar Sn+BrS/BB,420,30,0
Sableye (Mega) SC+FoP/PG,669,0,57
Toxtricity Ac+WC/PUP,219,15,0
Vikavolt (Shadow) VS+XS/D,295,35,0
Gyarados (Mega) DB+AT/Cr,574,0,25
Salamence (Mega) DT+Fl/BrS,219,35,0
Toedscruel MSl+SeB/EP,586,25,29
Tyranitar DB+BrS/SE,619,0,40
Altaria (Shadow) DB+SA/Ft,289,10,0
Suicune IF+IB/Sc,788,0,97
Greninja WSh+HC/NS,657,10,53
Sandslash MS+NS/RT,773,0,92
Shelgon DB+Tw/Ft,592,0,31
Deoxys (Defense) C+PB/RS,630,20,44
Garchomp DT+ST/Tw,630,0,44
Gengar (Shadow) SC+ShP/SB,589,70,30
Roserade PSt+WBF/LfS,245,15,0
Scizor BP+NS/TBl,651,30,51
Swampert (Mega) MS+HC/Sl,678,0,60
Hariyama (Shadow) FPm+UH/HS,404,0,0
Magneton (Shadow) VS+D/MgB,577,0,26
Scizor (Shadow) BP+NS/TBl,687,10,63
Enamorus (Therian) FW+MF/M,517,40,6
Raichu (Alolan) TS+TBl/WC,705,20,69
Kingambit MSo+FoP/FB,538,5,13
Meganium VW+FP/Eq,378,5,0
Snorlax L+BS/Eq,475,25,0
Tyranitar (Shadow) DB+BrS/SE,468,0,0
Charizard (Shadow) DB+BB/AC,800,0,101
Lokix SkP+XS/TBl,333,10,0
Muk (Shadow) PJ+DP/TP,369,10,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Avalugg (Hisuian) PS+RS/IW,651,0,51
Camerupt (Mega) I+EP/RT,770,0,91
Druddigon DT+NS/RT,377,30,0
Latios (Mega) DB+AuS/LrP,800,0,101
Palkia (Shadow) DB+AT/DM,423,10,0
Rapidash (Galarian) FW+BS/WC,758,0,87
Salamence DT+Fl/BrS,235,35,0
Steelix (Mega) DT+PsF/Eq,595,5,32
Arctibax DB+Av/DC,373,30,0
Lucario (Mega) FPm+AuS/MM,705,0,69
Mamoswine PS+ISp/HH,636,0,46
Tapu Lele A+NM/Psh,791,0,98
Victreebel (Mega) Ac+LB/SlB,352,0,0
Blaziken (Mega) E+AuS/BB,508,0,3
Pidgeot WA+Tw/BrB,238,10,0
Camerupt (Shadow) I+EP/RT,747,0,83
Glalie PS+Av/SB,619,0,40
Slowbro (Mega) Cf+S/DrP,708,0,70
Raichu TS+BkB/WC,411,0,0
Sandslash (Shadow) SdA+NS/RT,693,10,65
Centiskorch E+HW/Lu,420,30,0
Lurantis Lf+LB/SP,444,0,0
Chesnaught (Shadow) LK+SP/FP,385,30,0
Meganium (Shadow) VW+FP/Eq,352,40,0
Quaquaval LK+CC/HC,544,0,15
Torkoal E+FW/Ov,520,5,7
Torterra MSl+FP/SE,607,10,36
Keldeo (Resolute) LK+SeS/AJ,619,0,40
Magneton VS+D/MgB,613,20,38
Pidgeot (Shadow) WA+BrB/Tw,267,10,0
Rayquaza DT+BkS/DrA,323,0,0
Scizor (Mega) FC+NS/XS,207,25,0
Vikavolt VS+XS/Fl,451,0,0
Dachsbun Ch+BS/PsF,660,0,54
Muk PJ+TP/DP,321,10,0
Chesnaught LK+SP/FP,450,5,0
Excadrill (Shadow) MS+DR/RS,702,0,68
Venusaur (Mega) VW+FP/Sl,360,30,0
Dialga DB+IH/T,448,30,0
Genesect FC+XS/TBN,251,35,0
Gengar SC+ShP/SB,654,0,52
Kartana FC+LB/SSw,299,25,0
Lugia (Shadow) DT+Fl/FS,500,40,0
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Metagross SC+MM/Eq,833,0,112
Pawmot TS+BkB/WC,684,0,62
Regice (Shadow) LO+T/Bl,720,0,74
Weezing RO+SlB/SB,544,5,15
Glalie (Shadow) PS+Av/SB,544,0,15
Machoke (Shadow) KC+CrC/DyP,562,10,21
Xatu (Shadow) Pk+Psh/SB,385,15,0
Volcanion I+Sc/Ov,729,0,77
Weezing (Shadow) RO+SlB/SB,445,20,0
Aggron (Mega) DT+MeB/RT,532,5,11
Kabutops FC+AJ/SE,423,10,0
Scolipede PSt+AT/Mh,205,35,0
Sinistcha A+SB/EB,485,10,0
Slowking (Galarian) Ac+S/SB,429,10,0
Xatu Pk+Psh/SB,547,0,16
Fearow Pk+DrlP/DR,93,15,0
Ho-Oh I+BrB/SF,711,30,71
Raichu (Mega X) VS+WC/TP,619,10,40
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Mr. Mime Psy+SB/P,800,0,101
Ursaring SC+Sw/CC,657,0,53
Zekrom DB+Cr/WC,416,20,0
Ceruledge I+SB/FmC,782,0,95
Kabutops (Shadow) FC+AJ/SE,568,10,23
Samurott (Hisuian) FC+IW/DP,221,10,0
Swanna (Shadow) G+AJ/Fl,429,10,0
Chimecho A+Psh/SB,642,20,48
Arcanine (Shadow) FF+WC/PsF,690,0,64
Noctowl WA+SB/SA,226,30,0
Relicanth WG+AT/AP,916,0,140
Tyranitar (Mega) DB+BrS/SE,175,55,0
Bruxish Cf+AT/PsF,672,10,58
Dewgong IS+IW/DR,648,5,50
Gigalith (Shadow) LO+MeB/SP,907,0,137
Kilowattrel TS+Acr/AA,463,10,0
Lanturn Sp+S/Tb,830,0,111
Orbeetle Cf+Psh/BBu,471,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Alomomola W+HP/Bl,898,10,134
Gallade (Mega) PC+CC/LB,708,0,70
Leavanny SC+LB/XS,365,20,0
Snorlax (Shadow) L+BS/Eq,383,5,0
Eternatus DT+DyC/SlB,325,0,0
Muk (Alolan) PJ+DP/AS,259,10,0
Solgaleo FS+PsF/IH,678,10,60
Wyrdeer Cf+WC/St,630,0,44
Electrode (Shadow) VS+FoP/D,592,20,31
Garchomp (Mega) DT+Tw/EP,589,10,30
Metagross (Shadow) SC+MM/Eq,800,0,101
Qwilfish (Shadow) PSt+AT/IB,502,0,1
Tapu Koko VS+Tb/NM,764,0,89
Vaporeon WG+AT/LR,913,0,139
Dialga (Shadow) DB+IH/T,547,20,16
Froslass PS+Av/SB,818,10,107
Golem (Alolan) (Shadow) VS+WC/RB,645,0,49
Swanna G+AJ/Fl,553,0,18
Torterra (Shadow) MSl+FP/ST,535,0,12
Dipplin DT+SeB/O,359,5,0
Reshiram DB+Cr/Ov,452,10,0
Tauros (Aqua) DK+AJ/TBl,675,0,59
Hypno (Shadow) Cf+TP/IP,645,0,49
Serperior VW+FP/AA,392,5,0
Zoroark (Hisuian) SC+SB/FoP,480,10,0
Galvantula (Shadow) VS+D/CP,544,0,15
Heatran FS+MgS/EP,565,20,22
Rhyperior MSl+DR/RW,872,0,125
Sceptile (Shadow) FC+LB/BkS,234,5,0
Magmar KC+FiP/ScS,723,0,75
Metagross (Mega) SC+MM/Eq,833,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,306,10,0
Regieleki VS+ThC/HB,565,10,22
Swalot MS+Sl/IB,328,20,0
Ampharos (Mega) VS+BrS/TP,601,0,34
Blastoise (Mega) RO+HC/IB,672,10,58
Hitmontop C+CC/TAx,705,0,69
Machoke KC+CrC/DyP,468,20,0
Delphox FS+Psh/BB,788,0,97
Electabuzz (Shadow) TS+TP/Tb,633,10,45
Flapple DB+Fl/SeB,338,10,0
Meloetta (Aria) Cf+Psh/DG,535,10,12
Salazzle I+PF/DgP,261,35,0
Wailord (Shadow) RO+Sc/Bl,744,0,82
Zamazenta (Crowned Shield) IF+CC/BB,426,30,0
Golem (Alolan) VS+RB/WC,544,20,15
Qwilfish PSt+AT/SB,559,0,20
Delphox (Shadow) FS+Psh/BB,747,0,83
Cinderace FS+BB/PB,788,0,97
Hatterene PC+Psh/PW,675,0,59
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Suicune (Shadow) IF+Sc/IB,747,0,83
Aerodactyl DB+RS/EP,601,10,34
Excadrill MS+DR/RS,767,0,90
Mudsdale MSl+BS/Eq,744,0,82
Sneasler (Shadow) SC+CC/XS,529,0,10
Staraptor (Shadow) WA+Fl/CC,357,10,0
Urshifu (Rapid Strike) W+AJ/DyP,654,10,52
Klefki A+FoP/PR,616,5,39
Slowking Cf+S/Bl,747,10,83
Tauros (Combat) DK+CC/TBl,502,0,1
Whiscash MS+MB/Sc,836,0,113
Gurdurr LK+BkB/SE,654,0,52
Gurdurr (Shadow) LK+BkB/SE,613,20,38
Heatran (Shadow) FS+MgS/EP,747,0,83
Celebi Cf+SeB/AuS,610,0,37
Electrode VS+FoP/D,672,0,58
Gothitelle Cf+RS/FS,747,0,83
Quagsire MS+AT/SE,747,0,83
Sceptile FC+LB/BkS,286,55,0
Crawdaunt (Shadow) W+NS/Sc,711,0,71
Emboar E+BB/RS,866,0,123
Magmar (Shadow) E+FiP/ScS,663,0,55
Quagsire (Shadow) MS+AT/SE,711,0,71
Zapdos (Galarian) LK+Fl/BrB,422,10,0
Galvantula VS+D/CP,547,30,16
Bewear SC+SP/St,472,10,0
Escavalier BBi+RSh/DR,403,10,0
Houndstone L+SB/PsF,747,0,83
Donphan MSl+BS/Eq,744,0,82
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Golduck (Shadow) Cf+CrC/Li,633,0,45
Landorus (Therian) MS+SSt/SE,931,0,145
Whimsicott FW+M/SeB,411,40,0
Aggron DT+RT/T,633,5,45
Obstagoon C+NS/CrC,317,15,0
Tyrantrum DT+RT/Cr,595,10,32
Articuno (Galarian) PC+Fl/BrB,553,0,18
Electabuzz TS+TP/Re,571,0,24
Emboar (Shadow) E+BB/RS,651,0,51
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Golduck Cf+CrC/Li,690,0,64
Mienshao FPm+BrS/BkB,678,0,60
Fraxure (Shadow) DT+AT/NS,595,10,32
Obstagoon (Shadow) C+CrC/NS,401,15,0
Togedemaru TS+FeS/WC,782,20,95
Vespiquen FC+XS/PG,315,10,0
Zacian (Hero) Sn+WC/CC,693,10,65
Durant BBi+XS/SE,426,10,0
Jolteon VS+D/LR,568,0,23
Mismagius H+SB/DG,872,0,125
Aerodactyl (Shadow) DB+RS/EP,800,0,101
Cacturne (Shadow) SkP+DyP/TBl,401,10,0
Cryogonal IS+NS/TAx,642,10,48
Gengar (Mega) SC+ShP/SlB,633,70,45
Hydrapple DT+SeB/O,393,5,0
Meowscarada Lf+NS/FP,283,10,0
Donphan (Shadow) MSl+BS/Eq,720,0,74
Froslass (Shadow) PS+Av/SB,800,0,101
Nidoking (Shadow) FC+ST/EP,714,0,72
Zebstrika (Shadow) LK+WC/D,517,10,6
Nidoking FC+ST/EP,559,20,20
Noivern AS+HW/Hu,344,20,0
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Whiscash (Shadow) MS+MB/Sc,818,0,107
Cacturne SkP+DyP/TBl,323,10,0
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Sirfetch'd FC+LB/CC,240,15,0
Pinsir (Shadow) FC+CC/XS,268,35,0
Appletun A+EB/O,291,30,0
Charizard (Mega Y) E+BB/AC,669,0,57
Glalie (Mega) PS+Av/SB,520,20,7
Haxorus (Shadow) DT+NS/DC,488,0,0
Kecleon SkP+DyP/FoP,426,15,0
Scyther (Shadow) FC+NS/XS,231,25,0
Lunala SC+SB/M,833,0,112
Tangrowth VW+RS/PW,485,15,0
Tapu Bulu BS+GK/NM,657,0,53
Grafaiai MSl+PF/SlB,294,10,0
Thundurus (Incarnate) TS+Cr/T,690,10,64
Claydol MSl+IB/RT,863,0,122
Kleavor FC+XS/SE,240,35,0
Mismagius (Shadow) H+SB/DG,830,0,111
Passimian C+CC/BkB,705,0,69
Zangoose SC+CC/NS,574,0,25
Magmortar KC+FiP/Tb,717,0,73
Skarmory AS+BrB/SA,466,5,0
Terrakion DK+SSw/RS,696,0,66
Heracross (Mega) FC+CC/UH,273,35,0
Klawf MSl+Bd/RT,863,0,122
Kyogre W+Av/OP,696,10,66
Noctowl (Shadow) WA+SB/SA,231,10,0
Landorus (Incarnate) MS+EP/RS,770,0,91
Tornadus (Therian) G+BwS/HW,411,20,0
Zweilous (Shadow) DB+BS/DP,636,0,46
Beartic PS+IP/Li,610,0,37
Sneasler SC+CC/XS,526,20,9
Venomoth Psy+SvW/PF,375,0,0
Hitmontop (Shadow) C+CC/TAx,663,0,55
Pyroar I+FmC/DP,403,30,0
Tauros (Blaze) DK+FmC/TBl,616,30,39
Zebstrika LK+WC/D,696,0,66
Moltres (Shadow) WA+Fl/HW,702,0,68
Absol (Shadow) PC+BrS/Mh,214,15,0
Aggron (Shadow) DT+RT/T,568,5,23
Duraludon DT+DC/FC,523,5,8
Girafarig (Shadow) Cf+PsF/TBl,429,10,0
Staraptor WA+Fl/CC,291,10,0
Floatzel W+AJ/Sw,776,0,93
Girafarig Cf+PsF/TBl,562,0,21
Shiftry Sn+LB/FoP,417,0,0
Chandelure (Shadow) I+SB/FmC,711,35,71
Pinsir FC+CC/XS,242,35,0
Armaldo (Shadow) FC+RB/Li,532,0,11
Crawdaunt W+NS/Crbh,764,0,89
Pidgeot (Mega) G+BrB/AC,311,35,0
Serperior (Shadow) VW+FP/LT,365,40,0
Shiftry (Shadow) Sn+LB/FoP,488,0,0
Thundurus (Therian) VS+WbS/FB,788,0,97
Venomoth (Shadow) Psy+SvW/PF,455,0,0
Honchkrow Pk+BrB/DP,410,10,0
Moltres WA+Fl/HW,767,0,90
Scyther FC+NS/XS,189,25,0
Tangrowth (Shadow) VW+RS/PW,420,40,0
Entei FS+FmC/ScS,684,20,62
Fraxure DT+AT/NS,666,0,56
Sceptile (Mega) FC+LB/DC,290,15,0
Gardevoir Cf+TAx/SB,776,0,93
Armaldo FC+RB/Li,511,10,4
Rayquaza (Mega) DT+DrA/O,788,0,97
Dewgong (Shadow) IS+AJ/DR,747,0,83
Rotom (Fan) A+Tb/OW,487,40,0
Slowking (Shadow) Cf+S/Bl,705,30,69
Furfrou SkP+S/GK,532,5,11
Rotom (Wash) TS+Tb/HP,622,0,41
Aegislash (Shield) PC+SB/FC,616,5,39
Aerodactyl (Mega) DB+RS/EP,800,0,101
Celesteela AS+BS/Bd,532,5,11
Darmanitan (Standard) I+RS/Ov,758,0,87
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Krookodile MSl+Cr/ST,657,10,53
Bouffalant MS+St/Mh,398,5,0
Claydol (Shadow) MSl+RT/IB,836,10,113
Falinks C+SP/Mh,705,0,69
Groudon (Primal) MS+FiP/PrB,770,0,91
Diancie RTh+RS/M,705,0,69
Lairon MSo+RT/RS,684,5,62
Cloyster IS+IW/HP,672,10,58
Exploud A+Cr/DV,550,5,17
Gothitelle (Shadow) Cf+RS/FS,684,20,62
Haxorus DT+DC/NS,553,0,18
Leafeon QA+LB/LR,454,0,0
Wigglytuff Ch+DV/IW,376,15,0
Kyurem (Black) DT+FuB/FSh,421,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,75
Golbat (Shadow) WA+AC/SB,463,10,0
Noivern (Shadow) AS+HW/Hu,390,20,0
Skarmory (Shadow) AS+BrB/SA,568,5,23
Granbull Ch+CC/Cr,702,0,68
Grapploct W+SP/IP,827,0,110
Rotom (Heat) TS+Ov/Tb,523,20,8
Sawk (Shadow) LK+BS/BkB,648,0,50
Buzzwole C+SP/Lu,389,30,0
Heatmor FS+TP/Ft,630,10,44
Zweilous DB+BS/DP,303,30,0
Dedenne TS+D/PbC,758,0,87
