Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,325,40,0
Toucannon (Shadow) Pk+BBl/DrlP,861,3,117
Articuno PS+IW/Hu,669,1,55
Feraligatr SC+HC/IB,286,40,0
Raikou TS+WC/AuS,152,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,700,0,65
Toucannon Pk+BBl/DrlP,663,19,53
Aurorus (Shadow) PS+WBI/MeB,586,0,28
Cradily (Shadow) Ac+RT/GK,719,8,71
Kyurem DB+G/DC,685,0,60
Primarina W+DV/HC,472,0,0
Swampert MS+HC/Eq,296,8,0
Altaria (Mega) DB+SA/M,737,32,77
Gyarados DB+AT/Tw,521,1,7
Hippowdon SdA+WBR/EP,366,8,0
Raikou (Shadow) TS+WC/AuS,211,32,0
Steelix TF+PsF/Eq,423,0,0
Ninetales (Shadow) E+WBF/EB,103,24,0
Samurott (Shadow) FC+HC/Mh,397,40,0
Stunfisk TS+MB/D,660,0,52
Crustle (Shadow) FC+XS/RW,515,0,5
Poliwrath MS+IW/DyP,87,35,0
Abomasnow (Shadow) PS+WBI/EB,632,6,43
Hippowdon (Shadow) SdA+WBR/EP,421,8,0
Drapion (Shadow) PSt+AT/Cr,614,0,37
Orthworm MSl+RT/Eq,483,16,0
Runerigus SC+RT/SB,558,0,19
Seismitoad MS+EP/IW,310,40,0
Steelix (Shadow) TF+PsF/Cr,638,0,45
Blastoise (Shadow) RO+HC/IB,415,0,0
Dudunsparce RO+BS/DR,458,0,0
Jirachi Cf+DD/AuS,316,8,0
Primeape KC+RF/CC,187,32,0
Regirock LO+SE/FB,295,24,0
Forretress (Shadow) VS+RT/ST,417,0,0
Stunfisk (Galarian) MS+RS/Eq,341,40,0
Grimmsnarl SkP+FoP/PR,512,0,4
Latias (Shadow) DB+MsB/AuS,297,40,0
Lugia DT+A/Fl,688,9,61
Sandslash (Alolan) PS+IP/DR,500,16,0
Gyarados (Shadow) DB+AT/Tw,490,30,0
Mandibuzz Sn+FoP/SB,493,33,0
Tapu Fini WG+S/NM,436,24,0
Articuno (Shadow) PS+IW/Hu,722,1,72
Cofagrigus SC+SB/DP,500,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,311,24,0
Skeledirge I+TSo/SB,327,0,0
Mantine WA+Tw/WP,552,1,17
Nidoqueen MSl+PF/EP,488,24,0
Bronzong Cf+WBW/Pbk,654,0,50
Greedent MS+BS/TBl,417,32,0
Oinkologne (Female) MSl+BS/TBl,434,24,0
Abomasnow PS+WBI/EB,675,1,57
Primeape (Shadow) KC+RF/IP,193,24,0
Zapdos TS+DrlP/Tb,611,24,36
Coalossal FS+RS/FmC,320,24,0
Machamp (Shadow) KC+CrC/RS,177,24,0
Spiritomb SkP+SB/RT,346,32,0
Ampharos VS+BrS/TBl,543,40,14
Bombirdier SkP+Fl/RT,537,6,12
Ludicolo A+WBW/EB,434,46,0
Umbreon Sn+FoP/LR,497,32,0
Solrock Psy+WBF/RS,453,32,0
Swampert (Shadow) MS+HC/Eq,353,8,0
Trevenant (Shadow) SC+SB/SeB,793,3,95
Zapdos (Shadow) TS+DrlP/Tb,873,0,121
Latias (Mega) DB+AuS/MsB,303,40,0
Giratina (Origin) SC+SB/DgP,546,0,15
Gourgeist (Super) I+SB/SeB,416,6,0
Cetitan PS+ISp/SP,408,0,0
Blaziken (Shadow) E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,796,11,96
Slurpuff FW+EB/Ft,321,24,0
Trevenant SC+SB/SeB,827,3,106
Hydreigon DB+BrS/DgP,725,8,73
Lunatone Psy+WBI/RS,638,0,45
Ampharos (Shadow) VS+BrS/TBl,669,8,55
Gallade (Shadow) PC+CC/LB,206,32,0
Politoed MS+WBW/Eq,362,0,0
Politoed (Shadow) MS+WBW/Eq,266,8,0
Poliwrath (Shadow) MS+IW/DyP,101,35,0
Zeraora VS+PF/WC,555,8,18
Rapidash (Shadow) I+WC/DR,127,32,0
Talonflame I+Fl/BrB,375,3,0
Gourgeist (Average) I+SB/SeB,418,6,0
Virizion DK+LB/SSw,197,32,0
Drifblim H+IW/SB,611,1,36
Gourgeist (Large) I+SB/SeB,436,6,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,759,3,84
Uxie Cf+Sw/FS,626,0,41
Nidoqueen (Shadow) MSl+PF/EP,660,8,52
Regice LO+T/Bl,472,32,0
Magnezone VS+WC/MrS,567,0,22
Mawile (Mega) FW+VG/IH,743,0,79
Pelipper WA+WBW/Hu,577,1,25
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Xerneas Geo+CC/M,338,0,0
Flamigo WA+UH/BrB,317,40,0
Golurk (Shadow) A+ShP/DyP,737,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Drifblim (Shadow) H+SB/IW,570,30,23
Heracross FC+UH/RT,172,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,320,32,0
Dragonite (Shadow) DB+TP/SP,885,32,125
Skuntank (Shadow) PJ+Cr/TBl,679,32,58
Bellossom (Shadow) Ac+LB/DG,820,3,104
Lucario FPm+AuS/SB,113,24,0
Perrserker SC+CC/FoP,340,0,0
Throh LK+FB/BS,330,19,0
Yveltal SkP+DP/ObW,446,22,0
Garganacl MS+RB/RT,567,0,22
Regirock (Shadow) LO+SE/FB,379,24,0
Skuntank PJ+Cr/TBl,746,0,80
Palossand A+SB/ST,425,24,0
Genesect (Shock) FC+XS/TBS,549,0,16
Machamp KC+CrC/RS,152,24,0
Victini Cf+VC/Psh,316,8,0
Decidueye (Hisuian) PC+AuS/TBl,222,32,0
Electivire (Shadow) TS+WC/IP,842,0,111
Electrode (Hisuian) TS+WC/EB,666,56,54
Gallade PC+CC/LB,338,32,0
Genesect (Burn) FC+XS/TBB,330,16,0
Gourgeist (Small) I+SB/SeB,451,6,0
Greninja (Shadow) WSh+HC/NS,413,16,0
Toxicroak PSt+DyP/SB,180,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,418,40,0
Latios DB+AuS/LrP,302,40,0
Slowbro Cf+DrP/IB,298,16,0
Victreebel (Shadow) Ac+LB/SlB,783,0,92
Amoonguss (Shadow) A+FoP/GK,666,19,54
Avalugg IF+IW/Cr,682,0,59
Genesect (Chill) FC+XS/TBC,601,0,33
Hawlucha LK+FlP/AA,274,40,0
Victreebel Ac+LB/SlB,827,8,106
Blaziken E+AuS/BB,120,32,0
Conkeldurr FPm+DyP/BrS,142,24,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,716,0,70
Barbaracle FC+CrC/SE,359,32,0
Dhelmise SC+SB/BrS,827,3,106
Reshiram (Shadow) DB+FuF/SE,867,0,119
Electivire TS+WC/IP,873,0,121
Flygon (Shadow) DT+Tw/ST,688,0,61
Abomasnow (Mega) PS+WBI/EB,651,6,49
Camerupt I+EP/RT,175,32,0
Gholdengo H+SB/PG,564,0,21
Oinkologne MSl+BS/TBl,477,0,0
Starmie Psy+AJ/PG,333,40,0
Armarouge I+Psh/FmC,135,40,0
Golurk A+ShP/DyP,490,16,0
Palkia DB+AT/DM,527,0,9
Typhlosion I+BB/TP,135,40,0
Typhlosion (Shadow) I+BB/TP,122,32,0
Clodsire PSt+SE/Eq,626,0,41
Ferrothorn BS+PW/FC,543,0,14
Flygon DT+Tw/ST,737,0,77
Zygarde (50% Forme) DT+Cr/Eq,898,16,129
Decidueye A+FP/SSh,632,11,43
Gogoat VW+LB/RS,731,22,75
Palkia (Origin) DB+AT/DM,521,0,7
Gliscor (Shadow) WA+Acr/NS,799,8,97
Salamence (Shadow) DT+Fl/BrS,904,72,131
Bellossom Ac+LB/DG,719,30,71
Dubwool DK+BS/Pbk,287,24,0
Marshadow SC+CC/TP,397,0,0
Sliggoo DB+BS/DgP,688,0,61
Amoonguss A+FoP/GK,666,0,54
Baxcalibur DB+GlR/Av,799,0,97
Genesect (Douse) FC+XS/TBD,549,0,16
Slowbro (Galarian) Cf+DrP/SlB,660,0,52
Slowbro (Shadow) Cf+DrP/IB,360,16,0
Thievul SkP+NS/PR,388,40,0
Throh (Shadow) LK+BS/BkB,294,0,0
Gigalith LO+SP/MeB,403,40,0
Overqwil PJ+AT/DP,685,24,60
Ursaring (Shadow) SC+Sw/CC,457,40,0
Talonflame (Shadow) I+Fl/BrB,267,32,0
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Charizard (Mega X) DB+BB/AC,805,8,99
Hariyama FPm+UH/HS,168,40,0
Scrafty C+FoP/TP,256,0,0
Garchomp (Shadow) DT+ST/Tw,700,80,65
Wailord RO+S/Bl,420,0,0
Dialga (Origin) DB+ROT/IH,669,24,55
Drampa DB+Sw/DgP,780,8,91
Piloswine PS+ISp/Av,824,0,105
Altaria DB+SA/Ft,756,19,83
Blacephalon I+MdB/SB,169,32,0
Medicham (Mega) PC+DyP/IP,187,40,0
Charizard DB+BB/AC,288,8,0
Dragonite DB+TP/SP,451,40,0
Ferrothorn (Shadow) BS+PW/FC,641,0,46
Venusaur VW+FP/Sl,737,19,77
Dragonite (Mega) DB+SP/TP,465,40,0
Morpeko (Full Belly) TS+AuW/PsF,626,0,41
Piloswine (Shadow) PS+Av/ISp,762,0,85
Venusaur (Shadow) VW+FP/Sl,895,3,128
Hypno Cf+TP/SB,494,32,0
Incineroar Sn+BrS/BB,350,0,0
Sableye (Mega) SC+FoP/PG,672,0,56
Toxtricity Ac+WC/PUP,808,0,100
Vikavolt (Shadow) VS+XS/D,589,8,29
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,787,0,93
Toedscruel MSl+SeB/EP,700,11,65
Tyranitar DB+BrS/SE,570,0,23
Altaria (Shadow) DB+SA/Ft,854,3,115
Suicune IF+IB/Sc,682,16,59
Greninja WSh+HC/NS,366,32,0
Sandslash MS+NS/RT,533,0,11
Shelgon DB+Tw/Ft,486,16,0
Deoxys (Defense) C+PB/RS,265,32,0
Garchomp DT+ST/Tw,734,0,76
Gengar (Shadow) SC+ShP/SB,780,0,91
Roserade PSt+WBF/LfS,608,0,35
Scizor BP+NS/TBl,509,0,3
Swampert (Mega) MS+HC/Sl,413,32,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Magneton (Shadow) VS+D/MgB,592,0,30
Scizor (Shadow) BP+NS/TBl,430,40,0
Enamorus (Therian) FW+MF/M,465,30,0
Raichu (Alolan) TS+TBl/WC,771,8,88
Kingambit MSo+FoP/FB,412,32,0
Meganium VW+FP/Eq,515,46,5
Snorlax L+BS/Eq,410,8,0
Tyranitar (Shadow) DB+BrS/SE,703,8,66
Charizard (Shadow) DB+BB/AC,344,8,0
Lokix SkP+XS/TBl,583,22,27
Muk (Shadow) PJ+DP/TP,688,0,61
Scolipede (Shadow) PSt+AT/Mh,802,3,98
Urshifu (Single Strike) SkP+Pbk/DyP,468,11,0
Avalugg (Hisuian) PS+RS/IW,743,0,79
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,706,32,67
Latios (Mega) DB+AuS/LrP,352,40,0
Palkia (Shadow) DB+AT/DM,688,8,61
Rapidash (Galarian) FW+BS/WC,496,40,0
Salamence DT+Fl/BrS,783,40,92
Steelix (Mega) DT+PsF/Eq,388,24,0
Arctibax DB+Av/DC,694,0,63
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,506,0,2
Tapu Lele A+NM/Psh,533,0,11
Victreebel (Mega) Ac+LB/SlB,827,0,106
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,688,46,61
Camerupt (Shadow) I+EP/RT,203,32,0
Glalie PS+Av/SB,521,0,7
Slowbro (Mega) Cf+S/DrP,321,16,0
Raichu TS+BkB/WC,592,8,30
Sandslash (Shadow) SdA+NS/RT,589,24,29
Centiskorch E+HW/Lu,101,40,0
Lurantis Lf+LB/SP,262,40,0
Chesnaught (Shadow) LK+SP/FP,381,0,0
Meganium (Shadow) VW+FP/Eq,497,14,0
Quaquaval LK+CC/HC,301,40,0
Torkoal E+FW/Ov,289,0,0
Torterra MSl+FP/SE,716,3,70
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,666,0,54
Pidgeot (Shadow) WA+BrB/Tw,780,19,91
Rayquaza DT+BkS/DrA,904,80,131
Scizor (Mega) FC+NS/XS,595,0,31
Vikavolt VS+XS/Fl,626,40,41
Dachsbun Ch+BS/PsF,753,8,82
Muk PJ+TP/DP,762,0,85
Chesnaught LK+SP/FP,301,0,0
Excadrill (Shadow) MS+DR/RS,509,0,3
Venusaur (Mega) VW+FP/Sl,740,11,78
Dialga DB+IH/T,842,16,111
Genesect FC+XS/TBN,645,0,47
Gengar SC+ShP/SB,811,0,101
Kartana FC+LB/SSw,269,32,0
Lugia (Shadow) DT+Fl/FS,746,6,80
Mamoswine (Shadow) PS+ISp/HH,472,16,0
Metagross SC+MM/Eq,406,24,0
Pawmot TS+BkB/WC,185,32,0
Regice (Shadow) LO+T/Bl,437,24,0
Weezing RO+SlB/SB,660,0,52
Glalie (Shadow) PS+Av/SB,694,0,63
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,861,3,117
Volcanion I+Sc/Ov,70,32,0
Weezing (Shadow) RO+SlB/SB,623,40,40
Aggron (Mega) DT+MeB/RT,651,0,49
Kabutops FC+AJ/SE,442,40,0
Scolipede PSt+AT/Mh,688,0,61
Sinistcha A+SB/EB,780,3,91
Slowking (Galarian) Ac+S/SB,725,0,73
Xatu Pk+Psh/SB,777,11,90
Fearow Pk+DrlP/DR,685,3,60
Ho-Oh I+BrB/SF,309,3,0
Raichu (Mega X) VS+WC/TP,632,0,43
Qwilfish (Hisuian) PJ+AT/DP,777,16,90
Mr. Mime Psy+SB/P,601,0,33
Ursaring SC+Sw/CC,359,40,0
Zekrom DB+Cr/WC,864,0,118
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,641,16,46
Samurott (Hisuian) FC+IW/DP,614,0,37
Swanna (Shadow) G+AJ/Fl,552,38,17
Chimecho A+Psh/SB,564,0,21
Arcanine (Shadow) FF+WC/PsF,417,32,0
Noctowl WA+SB/SA,734,1,76
Relicanth WG+AT/AP,524,0,8
Tyranitar (Mega) DB+BrS/SE,592,24,30
Bruxish Cf+AT/PsF,663,0,53
Dewgong IS+IW/DR,478,32,0
Gigalith (Shadow) LO+MeB/SP,203,40,0
Kilowattrel TS+Acr/AA,669,16,55
Lanturn Sp+S/Tb,641,8,46
Orbeetle Cf+Psh/BBu,734,1,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Alomomola W+HP/Bl,427,8,0
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,768,3,87
Snorlax (Shadow) L+BS/Eq,487,8,0
Eternatus DT+DyC/SlB,888,0,126
Muk (Alolan) PJ+DP/AS,734,0,76
Solgaleo FS+PsF/IH,386,16,0
Wyrdeer Cf+WC/St,608,0,35
Electrode (Shadow) VS+FoP/D,648,0,48
Garchomp (Mega) DT+Tw/EP,904,80,131
Metagross (Shadow) SC+MM/Eq,506,24,2
Qwilfish (Shadow) PSt+AT/IB,783,0,92
Tapu Koko VS+Tb/NM,802,0,98
Vaporeon WG+AT/LR,419,16,0
Dialga (Shadow) DB+IH/T,867,0,119
Froslass PS+Av/SB,682,0,59
Golem (Alolan) (Shadow) VS+WC/RB,660,0,52
Swanna G+AJ/Fl,635,1,44
Torterra (Shadow) MSl+FP/ST,660,0,52
Dipplin DT+SeB/O,910,3,133
Reshiram DB+Cr/Ov,706,16,67
Tauros (Aqua) DK+AJ/TBl,253,0,0
Hypno (Shadow) Cf+TP/IP,660,16,52
Serperior VW+FP/AA,719,38,71
Zoroark (Hisuian) SC+SB/FoP,811,0,101
Galvantula (Shadow) VS+D/CP,611,8,36
Heatran FS+MgS/EP,475,0,0
Rhyperior MSl+DR/RW,694,8,63
Sceptile (Shadow) FC+LB/BkS,731,8,75
Magmar KC+FiP/ScS,126,32,0
Metagross (Mega) SC+MM/Eq,440,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,0,50
Regieleki VS+ThC/HB,570,0,23
Swalot MS+Sl/IB,762,0,85
Ampharos (Mega) VS+BrS/TP,654,0,50
Blastoise (Mega) RO+HC/IB,342,40,0
Hitmontop C+CC/TAx,307,0,0
Machoke KC+CrC/DyP,142,24,0
Delphox FS+Psh/BB,109,40,0
Electabuzz (Shadow) TS+TP/Tb,709,0,68
Flapple DB+Fl/SeB,867,0,119
Meloetta (Aria) Cf+Psh/DG,722,0,72
Salazzle I+PF/DgP,124,32,0
Wailord (Shadow) RO+Sc/Bl,601,8,33
Zamazenta (Crowned Shield) IF+CC/BB,395,32,0
Golem (Alolan) VS+RB/WC,712,0,69
Qwilfish PSt+AT/SB,509,0,3
Delphox (Shadow) FS+Psh/BB,117,24,0
Cinderace FS+BB/PB,137,40,0
Hatterene PC+Psh/PW,638,0,45
Rhyperior (Shadow) MSl+DR/RW,651,0,49
Suicune (Shadow) IF+Sc/IB,666,0,54
Aerodactyl DB+RS/EP,530,32,10
Excadrill MS+DR/RS,533,8,11
Mudsdale MSl+BS/Eq,570,32,23
Sneasler (Shadow) SC+CC/XS,811,0,101
Staraptor (Shadow) WA+Fl/CC,861,3,117
Urshifu (Rapid Strike) W+AJ/DyP,341,24,0
Klefki A+FoP/PR,666,0,54
Slowking Cf+S/Bl,392,32,0
Tauros (Combat) DK+CC/TBl,354,11,0
Whiscash MS+MB/Sc,458,0,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Celebi Cf+SeB/AuS,451,3,0
Electrode VS+FoP/D,635,40,44
Gothitelle Cf+RS/FS,515,40,5
Quagsire MS+AT/SE,601,0,33
Sceptile FC+LB/BkS,753,3,82
Crawdaunt (Shadow) W+NS/Sc,460,24,0
Emboar E+BB/RS,410,0,0
Magmar (Shadow) E+FiP/ScS,126,32,0
Quagsire (Shadow) MS+AT/SE,414,32,0
Zapdos (Galarian) LK+Fl/BrB,623,3,40
Galvantula VS+D/CP,595,0,31
Bewear SC+SP/St,329,40,0
Escavalier BBi+RSh/DR,555,16,18
Houndstone L+SB/PsF,362,32,0
Donphan MSl+BS/Eq,595,40,31
Enamorus (Incarnate) FW+Fl/DG,762,8,85
Golduck (Shadow) Cf+CrC/Li,506,0,2
Landorus (Therian) MS+SSt/SE,586,0,28
Whimsicott FW+M/SeB,848,11,113
Aggron DT+RT/T,694,0,63
Obstagoon C+NS/CrC,275,8,0
Tyrantrum DT+RT/Cr,873,16,121
Articuno (Galarian) PC+Fl/BrB,787,22,93
Electabuzz TS+TP/Re,648,40,48
Emboar (Shadow) E+BB/RS,160,40,0
Escavalier (Shadow) BBi+DR/RSh,367,16,0
Golduck Cf+CrC/Li,467,0,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,737,0,77
Obstagoon (Shadow) C+CrC/NS,311,0,0
Togedemaru TS+FeS/WC,845,0,112
Vespiquen FC+XS/PG,672,30,56
Zacian (Hero) Sn+WC/CC,350,0,0
Durant BBi+XS/SE,799,0,97
Jolteon VS+D/LR,672,16,56
Mismagius H+SB/DG,570,0,23
Aerodactyl (Shadow) DB+RS/EP,854,8,115
Cacturne (Shadow) SkP+DyP/TBl,719,0,71
Cryogonal IS+NS/TAx,697,0,64
Gengar (Mega) SC+ShP/SlB,660,0,52
Hydrapple DT+SeB/O,811,3,101
Meowscarada Lf+NS/FP,743,3,79
Donphan (Shadow) MSl+BS/Eq,651,8,49
Froslass (Shadow) PS+Av/SB,592,0,30
Nidoking (Shadow) FC+ST/EP,867,0,119
Zebstrika (Shadow) LK+WC/D,223,40,0
Nidoking FC+ST/EP,867,0,119
Noivern AS+HW/Hu,888,3,126
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Whiscash (Shadow) MS+MB/Sc,564,0,21
Cacturne SkP+DyP/TBl,725,8,73
Magmortar (Shadow) KC+FiP/Tb,131,32,0
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,390,8,0
Appletun A+EB/O,845,3,112
Charizard (Mega Y) E+BB/AC,254,40,0
Glalie (Mega) PS+Av/SB,688,0,61
Haxorus (Shadow) DT+NS/DC,746,0,80
Kecleon SkP+DyP/FoP,355,16,0
Scyther (Shadow) FC+NS/XS,737,3,77
Lunala SC+SB/M,530,0,10
Tangrowth VW+RS/PW,728,22,74
Tapu Bulu BS+GK/NM,805,3,99
Grafaiai MSl+PF/SlB,728,8,74
Thundurus (Incarnate) TS+Cr/T,691,16,62
Claydol MSl+IB/RT,506,16,2
Kleavor FC+XS/SE,722,32,72
Mismagius (Shadow) H+SB/DG,512,32,4
Passimian C+CC/BkB,324,40,0
Zangoose SC+CC/NS,414,40,0
Magmortar KC+FiP/Tb,131,32,0
Skarmory AS+BrB/SA,731,8,75
Terrakion DK+SSw/RS,185,32,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,399,40,0
Kyogre W+Av/OP,645,0,47
Noctowl (Shadow) WA+SB/SA,657,38,51
Landorus (Incarnate) MS+EP/RS,712,0,69
Tornadus (Therian) G+BwS/HW,468,19,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,759,0,84
Sneasler SC+CC/XS,842,0,111
Venomoth Psy+SvW/PF,703,35,66
Hitmontop (Shadow) C+CC/TAx,350,32,0
Pyroar I+FmC/DP,112,32,0
Tauros (Blaze) DK+FmC/TBl,358,16,0
Zebstrika LK+WC/D,468,0,0
Moltres (Shadow) WA+Fl/HW,440,3,0
Absol (Shadow) PC+BrS/Mh,725,0,73
Aggron (Shadow) DT+RT/T,660,0,52
Duraludon DT+DC/FC,873,16,121
Girafarig (Shadow) Cf+PsF/TBl,722,24,72
Staraptor WA+Fl/CC,895,3,128
Floatzel W+AJ/Sw,506,0,2
Girafarig Cf+PsF/TBl,663,0,53
Shiftry Sn+LB/FoP,750,3,81
Chandelure (Shadow) I+SB/FmC,87,0,0
Pinsir FC+CC/XS,454,43,0
Armaldo (Shadow) FC+RB/Li,641,40,46
Crawdaunt W+NS/Crbh,379,24,0
Pidgeot (Mega) G+BrB/AC,780,3,91
Serperior (Shadow) VW+FP/LT,722,19,72
Shiftry (Shadow) Sn+LB/FoP,694,3,63
Thundurus (Therian) VS+WbS/FB,796,0,96
Venomoth (Shadow) Psy+SvW/PF,854,3,115
Honchkrow Pk+BrB/DP,861,3,117
Moltres WA+Fl/HW,339,8,0
Scyther FC+NS/XS,759,3,84
Tangrowth (Shadow) VW+RS/PW,895,3,128
Entei FS+FmC/ScS,366,8,0
Fraxure DT+AT/NS,780,0,91
Sceptile (Mega) FC+LB/DC,904,64,131
Gardevoir Cf+TAx/SB,592,0,30
Armaldo FC+RB/Li,663,0,53
Rayquaza (Mega) DT+DrA/O,922,64,137
Dewgong (Shadow) IS+AJ/DR,422,24,0
Rotom (Fan) A+Tb/OW,537,0,12
Slowking (Shadow) Cf+S/Bl,491,32,0
Furfrou SkP+S/GK,632,0,43
Rotom (Wash) TS+Tb/HP,506,0,2
Aegislash (Shield) PC+SB/FC,601,32,33
Aerodactyl (Mega) DB+RS/EP,657,16,51
Celesteela AS+BS/Bd,679,0,58
Darmanitan (Standard) I+RS/Ov,129,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Krookodile MSl+Cr/ST,485,16,0
Bouffalant MS+St/Mh,641,16,46
Claydol (Shadow) MSl+RT/IB,464,40,0
Falinks C+SP/Mh,320,40,0
Groudon (Primal) MS+FiP/PrB,188,32,0
Diancie RTh+RS/M,700,0,65
Lairon MSo+RT/RS,657,0,51
Cloyster IS+IW/HP,814,0,102
Exploud A+Cr/DV,595,8,31
Gothitelle (Shadow) Cf+RS/FS,641,0,46
Haxorus DT+DC/NS,790,0,94
Leafeon QA+LB/LR,833,3,108
Wigglytuff Ch+DV/IW,842,0,111
Kyurem (Black) DT+FuB/FSh,657,32,51
Darmanitan (Standard) (Shadow) I+RS/Ov,87,0,0
Golbat (Shadow) WA+AC/SB,814,11,102
Noivern (Shadow) AS+HW/Hu,888,0,126
Skarmory (Shadow) AS+BrB/SA,608,40,35
Granbull Ch+CC/Cr,811,0,101
Grapploct W+SP/IP,403,19,0
Rotom (Heat) TS+Ov/Tb,873,0,121
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,227,0,0
Heatmor FS+TP/Ft,116,40,0
Zweilous DB+BS/DP,793,16,95
Dedenne TS+D/PbC,623,0,40
