Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,278,36,0
Regirock LO+SE/FB,357,45,0
Forretress (Shadow) VS+RT/ST,279,9,0
Stunfisk (Galarian) MS+RS/Eq,455,5,0
Grimmsnarl SkP+FoP/PR,431,5,0
Latias (Shadow) DB+MsB/AuS,363,18,0
Lugia DT+A/Fl,347,5,0
Sandslash (Alolan) PS+IP/DR,283,45,0
Gyarados (Shadow) DB+AT/Tw,450,14,0
Mandibuzz Sn+FoP/SB,564,0,23
Tapu Fini WG+S/NM,347,14,0
Articuno (Shadow) PS+IW/Hu,168,18,0
Cofagrigus SC+SB/DP,330,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,45,0
Gastrodon MSl+BS/EP,360,45,0
Skeledirge I+TSo/SB,294,9,0
Mantine WA+Tw/WP,402,0,0
Nidoqueen MSl+PF/EP,632,0,47
Bronzong Cf+WBW/Pbk,279,27,0
Greedent MS+BS/TBl,304,36,0
Oinkologne (Female) MSl+BS/TBl,318,27,0
Abomasnow PS+WBI/EB,322,9,0
Primeape (Shadow) KC+RF/IP,511,5,4
Zapdos TS+DrlP/Tb,342,36,0
Coalossal FS+RS/FmC,573,27,26
Machamp (Shadow) KC+CrC/RS,502,5,1
Spiritomb SkP+SB/RT,417,36,0
Ampharos VS+BrS/TBl,298,45,0
Bombirdier SkP+Fl/RT,590,0,32
Ludicolo A+WBW/EB,339,18,0
Umbreon Sn+FoP/LR,553,0,19
Solrock Psy+WBF/RS,461,27,0
Swampert (Shadow) MS+HC/Eq,432,9,0
Trevenant (Shadow) SC+SB/SeB,354,45,0
Zapdos (Shadow) TS+DrlP/Tb,34,45,0
Latias (Mega) DB+AuS/MsB,324,18,0
Giratina (Origin) SC+SB/DgP,638,0,49
Gourgeist (Super) I+SB/SeB,464,23,0
Cetitan PS+ISp/SP,437,45,0
Blaziken (Shadow) E+AuS/BB,321,36,0
Gliscor WA+Acr/NS,344,27,0
Slurpuff FW+EB/Ft,221,45,0
Trevenant SC+SB/SeB,306,45,0
Hydreigon DB+BrS/DgP,579,0,28
Lunatone Psy+WBI/RS,461,27,0
Ampharos (Shadow) VS+BrS/TBl,254,5,0
Gallade (Shadow) PC+CC/LB,300,27,0
Politoed MS+WBW/Eq,379,27,0
Politoed (Shadow) MS+WBW/Eq,296,36,0
Poliwrath (Shadow) MS+IW/DyP,271,5,0
Zeraora VS+PF/WC,268,5,0
Rapidash (Shadow) I+WC/DR,282,36,0
Talonflame I+Fl/BrB,181,9,0
Gourgeist (Average) I+SB/SeB,496,36,0
Virizion DK+LB/SSw,246,36,0
Drifblim H+IW/SB,466,23,0
Gourgeist (Large) I+SB/SeB,474,23,0
Rapidash I+WC/DR,379,18,0
Dodrio Pk+DrlP/BrB,35,45,0
Uxie Cf+Sw/FS,156,36,0
Nidoqueen (Shadow) MSl+PF/EP,658,0,56
Regice LO+T/Bl,210,18,0
Magnezone VS+WC/MrS,219,5,0
Mawile (Mega) FW+VG/IH,349,36,0
Pelipper WA+WBW/Hu,179,18,0
Toxicroak (Shadow) PSt+DyP/SB,384,45,0
Xerneas Geo+CC/M,212,9,0
Flamigo WA+UH/BrB,323,9,0
Golurk (Shadow) A+ShP/DyP,567,5,24
Conkeldurr (Shadow) FPm+DyP/BrS,293,27,0
Drifblim (Shadow) H+SB/IW,601,0,36
Heracross FC+UH/RT,439,45,0
Latios (Shadow) DB+AuS/LrP,435,18,0
Pangoro KC+CC/NS,260,45,0
Dragonite (Shadow) DB+TP/SP,604,0,37
Skuntank (Shadow) PJ+Cr/TBl,519,9,7
Bellossom (Shadow) Ac+LB/DG,303,36,0
Lucario FPm+AuS/SB,437,9,0
Perrserker SC+CC/FoP,422,45,0
Throh LK+FB/BS,314,27,0
Yveltal SkP+DP/ObW,567,0,24
Garganacl MS+RB/RT,601,18,36
Regirock (Shadow) LO+SE/FB,410,45,0
Skuntank PJ+Cr/TBl,426,18,0
Palossand A+SB/ST,593,9,33
Genesect (Shock) FC+XS/TBS,200,18,0
Machamp KC+CrC/RS,453,18,0
Victini Cf+VC/Psh,207,45,0
Decidueye (Hisuian) PC+AuS/TBl,301,45,0
Electivire (Shadow) TS+WC/IP,338,5,0
Electrode (Hisuian) TS+WC/EB,299,5,0
Gallade PC+CC/LB,263,27,0
Genesect (Burn) FC+XS/TBB,514,0,5
Gourgeist (Small) I+SB/SeB,525,0,9
Greninja (Shadow) WSh+HC/NS,460,36,0
Toxicroak PSt+DyP/SB,319,45,0
Cofagrigus (Shadow) SC+SB/DP,424,18,0
Starmie (Shadow) Psy+AJ/PG,237,45,0
Latios DB+AuS/LrP,369,18,0
Slowbro Cf+DrP/IB,255,27,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,298,23,0
Avalugg IF+IW/Cr,442,27,0
Genesect (Chill) FC+XS/TBC,514,0,5
Hawlucha LK+FlP/AA,274,45,0
Victreebel Ac+LB/SlB,353,36,0
Blaziken E+AuS/BB,266,36,0
Conkeldurr FPm+DyP/BrS,441,18,0
Magnezone (Shadow) VS+WC/MrS,261,5,0
Mew SC+Psh/WC,225,45,0
Barbaracle FC+CrC/SE,556,27,20
Dhelmise SC+SB/BrS,579,5,28
Reshiram (Shadow) DB+FuF/SE,601,0,36
Electivire TS+WC/IP,281,5,0
Flygon (Shadow) DT+Tw/ST,906,0,144
Abomasnow (Mega) PS+WBI/EB,396,14,0
Camerupt I+EP/RT,646,0,52
Gholdengo H+SB/PG,421,18,0
Oinkologne MSl+BS/TBl,355,27,0
Starmie Psy+AJ/PG,340,18,0
Armarouge I+Psh/FmC,235,45,0
Golurk A+ShP/DyP,587,0,31
Palkia DB+AT/DM,282,27,0
Typhlosion I+BB/TP,235,45,0
Typhlosion (Shadow) I+BB/TP,291,45,0
Clodsire PSt+SE/Eq,533,0,12
Ferrothorn BS+PW/FC,300,18,0
Flygon DT+Tw/ST,672,0,61
Zygarde (50% Forme) DT+Cr/Eq,610,0,39
Decidueye A+FP/SSh,284,9,0
Gogoat VW+LB/RS,254,36,0
Palkia (Origin) DB+AT/DM,285,27,0
Gliscor (Shadow) WA+Acr/NS,400,9,0
Salamence (Shadow) DT+Fl/BrS,790,0,103
Bellossom Ac+LB/DG,260,36,0
Dubwool DK+BS/Pbk,478,27,0
Marshadow SC+CC/TP,292,45,0
Sliggoo DB+BS/DgP,658,0,56
Amoonguss A+FoP/GK,481,27,0
Baxcalibur DB+GlR/Av,265,45,0
Genesect (Douse) FC+XS/TBD,514,0,5
Slowbro (Galarian) Cf+DrP/SlB,368,0,0
Slowbro (Shadow) Cf+DrP/IB,263,0,0
Thievul SkP+NS/PR,505,5,2
Throh (Shadow) LK+BS/BkB,511,5,4
Gigalith LO+SP/MeB,493,36,0
Overqwil PJ+AT/DP,661,18,57
Ursaring (Shadow) SC+Sw/CC,326,36,0
Talonflame (Shadow) I+Fl/BrB,211,9,0
Shelgon (Shadow) DB+Tw/Ft,416,45,0
Charizard (Mega X) DB+BB/AC,323,36,0
Hariyama FPm+UH/HS,398,18,0
Scrafty C+FoP/TP,331,27,0
Garchomp (Shadow) DT+ST/Tw,906,0,144
Wailord RO+S/Bl,629,0,46
Dialga (Origin) DB+ROT/IH,288,27,0
Drampa DB+Sw/DgP,508,5,3
Piloswine PS+ISp/Av,635,0,48
Altaria DB+SA/Ft,638,0,49
Blacephalon I+MdB/SB,385,36,0
Medicham (Mega) PC+DyP/IP,275,45,0
Charizard DB+BB/AC,225,36,0
Dragonite DB+TP/SP,475,45,0
Ferrothorn (Shadow) BS+PW/FC,362,5,0
Venusaur VW+FP/Sl,270,5,0
Dragonite (Mega) DB+SP/TP,488,45,0
Morpeko (Full Belly) TS+AuW/PsF,89,45,0
Piloswine (Shadow) PS+Av/ISp,511,5,4
Venusaur (Shadow) VW+FP/Sl,314,5,0
Hypno Cf+TP/SB,286,9,0
Incineroar Sn+BrS/BB,525,45,9
Sableye (Mega) SC+FoP/PG,675,0,62
Toxtricity Ac+WC/PUP,312,5,0
Vikavolt (Shadow) VS+XS/D,305,5,0
Gyarados (Mega) DB+AT/Cr,485,5,0
Salamence (Mega) DT+Fl/BrS,496,45,0
Toedscruel MSl+SeB/EP,641,0,50
Tyranitar DB+BrS/SE,593,45,33
Altaria (Shadow) DB+SA/Ft,567,0,24
Suicune IF+IB/Sc,528,0,10
Greninja WSh+HC/NS,542,9,15
Sandslash MS+NS/RT,737,45,84
Shelgon DB+Tw/Ft,536,0,13
Deoxys (Defense) C+PB/RS,416,0,0
Garchomp DT+ST/Tw,675,45,62
Gengar (Shadow) SC+ShP/SB,456,27,0
Roserade PSt+WBF/LfS,375,9,0
Scizor BP+NS/TBl,357,18,0
Swampert (Mega) MS+HC/Sl,489,36,0
Hariyama (Shadow) FPm+UH/HS,470,9,0
Magneton (Shadow) VS+D/MgB,308,5,0
Scizor (Shadow) BP+NS/TBl,390,9,0
Enamorus (Therian) FW+MF/M,309,9,0
Raichu (Alolan) TS+TBl/WC,88,45,0
Kingambit MSo+FoP/FB,468,5,0
Meganium VW+FP/Eq,426,5,0
Snorlax L+BS/Eq,440,27,0
Tyranitar (Shadow) DB+BrS/SE,644,0,51
Charizard (Shadow) DB+BB/AC,258,36,0
Lokix SkP+XS/TBl,416,18,0
Muk (Shadow) PJ+DP/TP,447,9,0
Scolipede (Shadow) PSt+AT/Mh,683,0,65
Urshifu (Single Strike) SkP+Pbk/DyP,468,18,0
Avalugg (Hisuian) PS+RS/IW,545,0,16
Camerupt (Mega) I+EP/RT,629,0,46
Druddigon DT+NS/RT,737,0,84
Latios (Mega) DB+AuS/LrP,430,18,0
Palkia (Shadow) DB+AT/DM,330,27,0
Rapidash (Galarian) FW+BS/WC,220,5,0
Salamence DT+Fl/BrS,824,0,115
Steelix (Mega) DT+PsF/Eq,388,27,0
Arctibax DB+Av/DC,408,18,0
Lucario (Mega) FPm+AuS/MM,340,36,0
Mamoswine PS+ISp/HH,528,36,10
Tapu Lele A+NM/Psh,293,36,0
Victreebel (Mega) Ac+LB/SlB,399,36,0
Blaziken (Mega) E+AuS/BB,333,36,0
Pidgeot WA+Tw/BrB,241,9,0
Camerupt (Shadow) I+EP/RT,573,0,26
Glalie PS+Av/SB,409,18,0
Slowbro (Mega) Cf+S/DrP,251,27,0
Raichu TS+BkB/WC,70,45,0
Sandslash (Shadow) SdA+NS/RT,751,0,89
Centiskorch E+HW/Lu,426,45,0
Lurantis Lf+LB/SP,288,27,0
Chesnaught (Shadow) LK+SP/FP,285,5,0
Meganium (Shadow) VW+FP/Eq,251,0,0
Quaquaval LK+CC/HC,320,5,0
Torkoal E+FW/Ov,632,0,47
Torterra MSl+FP/SE,391,27,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Magneton VS+D/MgB,406,45,0
Pidgeot (Shadow) WA+BrB/Tw,303,9,0
Rayquaza DT+BkS/DrA,915,5,147
Scizor (Mega) FC+NS/XS,596,0,34
Vikavolt VS+XS/Fl,250,5,0
Dachsbun Ch+BS/PsF,364,27,0
Muk PJ+TP/DP,392,27,0
Chesnaught LK+SP/FP,490,14,0
Excadrill (Shadow) MS+DR/RS,405,36,0
Venusaur (Mega) VW+FP/Sl,297,5,0
Dialga DB+IH/T,310,36,0
Genesect FC+XS/TBN,377,18,0
Gengar SC+ShP/SB,533,5,12
Kartana FC+LB/SSw,343,5,0
Lugia (Shadow) DT+Fl/FS,225,36,0
Mamoswine (Shadow) PS+ISp/HH,590,0,32
Metagross SC+MM/Eq,402,27,0
Pawmot TS+BkB/WC,84,45,0
Regice (Shadow) LO+T/Bl,241,18,0
Weezing RO+SlB/SB,584,0,30
Glalie (Shadow) PS+Av/SB,313,18,0
Machoke (Shadow) KC+CrC/DyP,313,36,0
Xatu (Shadow) Pk+Psh/SB,33,45,0
Volcanion I+Sc/Ov,436,0,0
Weezing (Shadow) RO+SlB/SB,514,27,5
Aggron (Mega) DT+MeB/RT,570,5,25
Kabutops FC+AJ/SE,598,0,35
Scolipede PSt+AT/Mh,539,0,14
Sinistcha A+SB/EB,327,36,0
Slowking (Galarian) Ac+S/SB,393,18,0
Xatu Pk+Psh/SB,325,18,0
Fearow Pk+DrlP/DR,355,27,0
Ho-Oh I+BrB/SF,183,9,0
Raichu (Mega X) VS+WC/TP,295,5,0
Qwilfish (Hisuian) PJ+AT/DP,607,27,38
Mr. Mime Psy+SB/P,238,27,0
Ursaring SC+Sw/CC,451,5,0
Zekrom DB+Cr/WC,375,14,0
Ceruledge I+SB/FmC,375,9,0
Kabutops (Shadow) FC+AJ/SE,579,27,28
Samurott (Hisuian) FC+IW/DP,502,5,1
Swanna (Shadow) G+AJ/Fl,250,18,0
Chimecho A+Psh/SB,390,18,0
Arcanine (Shadow) FF+WC/PsF,251,18,0
Noctowl WA+SB/SA,417,18,0
Relicanth WG+AT/AP,607,36,38
Tyranitar (Mega) DB+BrS/SE,666,9,59
Bruxish Cf+AT/PsF,207,45,0
Dewgong IS+IW/DR,384,45,0
Gigalith (Shadow) LO+MeB/SP,742,0,86
Kilowattrel TS+Acr/AA,345,9,0
Lanturn Sp+S/Tb,284,27,0
Orbeetle Cf+Psh/BBu,302,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,14,0
Alomomola W+HP/Bl,545,0,16
Gallade (Mega) PC+CC/LB,330,27,0
Leavanny SC+LB/XS,278,36,0
Snorlax (Shadow) L+BS/Eq,564,0,23
Eternatus DT+DyC/SlB,627,0,45
Muk (Alolan) PJ+DP/AS,618,0,42
Solgaleo FS+PsF/IH,542,0,15
Wyrdeer Cf+WC/St,205,18,0
Electrode (Shadow) VS+FoP/D,274,5,0
Garchomp (Mega) DT+Tw/EP,915,0,147
Metagross (Shadow) SC+MM/Eq,451,9,0
Qwilfish (Shadow) PSt+AT/IB,644,18,51
Tapu Koko VS+Tb/NM,325,18,0
Vaporeon WG+AT/LR,508,36,3
Dialga (Shadow) DB+IH/T,349,18,0
Froslass PS+Av/SB,318,18,0
Golem (Alolan) (Shadow) VS+WC/RB,289,5,0
Swanna G+AJ/Fl,216,18,0
Torterra (Shadow) MSl+FP/ST,450,9,0
Dipplin DT+SeB/O,629,0,46
Reshiram DB+Cr/Ov,703,0,72
Tauros (Aqua) DK+AJ/TBl,310,18,0
Hypno (Shadow) Cf+TP/IP,353,0,0
Serperior VW+FP/AA,441,5,0
Zoroark (Hisuian) SC+SB/FoP,522,0,8
Galvantula (Shadow) VS+D/CP,286,5,0
Heatran FS+MgS/EP,514,5,5
Rhyperior MSl+DR/RW,641,0,50
Sceptile (Shadow) FC+LB/BkS,395,36,0
Magmar KC+FiP/ScS,587,5,31
Metagross (Mega) SC+MM/Eq,444,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,45,3
Regieleki VS+ThC/HB,309,5,0
Swalot MS+Sl/IB,570,0,25
Ampharos (Mega) VS+BrS/TP,397,5,0
Blastoise (Mega) RO+HC/IB,598,18,35
Hitmontop C+CC/TAx,409,36,0
Machoke KC+CrC/DyP,261,45,0
Delphox FS+Psh/BB,382,18,0
Electabuzz (Shadow) TS+TP/Tb,304,9,0
Flapple DB+Fl/SeB,638,18,49
Meloetta (Aria) Cf+Psh/DG,205,5,0
Salazzle I+PF/DgP,579,0,28
Wailord (Shadow) RO+Sc/Bl,514,0,5
Zamazenta (Crowned Shield) IF+CC/BB,356,36,0
Golem (Alolan) VS+RB/WC,243,5,0
Qwilfish PSt+AT/SB,479,45,0
Delphox (Shadow) FS+Psh/BB,425,5,0
Cinderace FS+BB/PB,505,5,2
Hatterene PC+Psh/PW,298,36,0
Rhyperior (Shadow) MSl+DR/RW,570,0,25
Suicune (Shadow) IF+Sc/IB,570,0,25
Aerodactyl DB+RS/EP,646,0,52
Excadrill MS+DR/RS,516,0,6
Mudsdale MSl+BS/Eq,533,0,12
Sneasler (Shadow) SC+CC/XS,441,45,0
Staraptor (Shadow) WA+Fl/CC,385,5,0
Urshifu (Rapid Strike) W+AJ/DyP,344,27,0
Klefki A+FoP/PR,401,36,0
Slowking Cf+S/Bl,255,27,0
Tauros (Combat) DK+CC/TBl,418,23,0
Whiscash MS+MB/Sc,573,27,26
Gurdurr LK+BkB/SE,441,45,0
Gurdurr (Shadow) LK+BkB/SE,300,45,0
Heatran (Shadow) FS+MgS/EP,593,27,33
Celebi Cf+SeB/AuS,493,0,0
Electrode VS+FoP/D,299,45,0
Gothitelle Cf+RS/FS,183,36,0
Quagsire MS+AT/SE,709,0,74
Sceptile FC+LB/BkS,339,36,0
Crawdaunt (Shadow) W+NS/Sc,596,45,34
Emboar E+BB/RS,587,0,31
Magmar (Shadow) E+FiP/ScS,593,36,33
Quagsire (Shadow) MS+AT/SE,652,0,54
Zapdos (Galarian) LK+Fl/BrB,295,9,0
Galvantula VS+D/CP,280,45,0
Bewear SC+SP/St,502,45,1
Escavalier BBi+RSh/DR,482,9,0
Houndstone L+SB/PsF,405,36,0
Donphan MSl+BS/Eq,533,0,12
Enamorus (Incarnate) FW+Fl/DG,38,45,0
Golduck (Shadow) Cf+CrC/Li,199,45,0
Landorus (Therian) MS+SSt/SE,559,0,21
Whimsicott FW+M/SeB,316,45,0
Aggron DT+RT/T,434,45,0
Obstagoon C+NS/CrC,587,18,31
Tyrantrum DT+RT/Cr,720,0,78
Articuno (Galarian) PC+Fl/BrB,288,9,0
Electabuzz TS+TP/Re,281,36,0
Emboar (Shadow) E+BB/RS,514,27,5
Escavalier (Shadow) BBi+DR/RSh,389,27,0
Golduck Cf+CrC/Li,282,14,0
Mienshao FPm+BrS/BkB,553,0,19
Fraxure (Shadow) DT+AT/NS,686,36,66
Obstagoon (Shadow) C+CrC/NS,548,0,17
Togedemaru TS+FeS/WC,117,45,0
Vespiquen FC+XS/PG,689,0,67
Zacian (Hero) Sn+WC/CC,455,14,0
Durant BBi+XS/SE,638,0,49
Jolteon VS+D/LR,330,45,0
Mismagius H+SB/DG,462,18,0
Aerodactyl (Shadow) DB+RS/EP,581,0,29
Cacturne (Shadow) SkP+DyP/TBl,500,45,0
Cryogonal IS+NS/TAx,516,0,6
Gengar (Mega) SC+ShP/SlB,485,36,0
Hydrapple DT+SeB/O,646,5,52
Meowscarada Lf+NS/FP,326,5,0
Donphan (Shadow) MSl+BS/Eq,371,45,0
Froslass (Shadow) PS+Av/SB,382,9,0
Nidoking (Shadow) FC+ST/EP,641,0,50
Zebstrika (Shadow) LK+WC/D,308,5,0
Nidoking FC+ST/EP,680,0,64
Noivern AS+HW/Hu,405,45,0
Typhlosion (Hisuian) E+FiP/WC,297,45,0
Whiscash (Shadow) MS+MB/Sc,618,0,42
Cacturne SkP+DyP/TBl,564,0,23
Magmortar (Shadow) KC+FiP/Tb,319,45,0
Sirfetch'd FC+LB/CC,303,36,0
Pinsir (Shadow) FC+CC/XS,731,5,82
Appletun A+EB/O,570,0,25
Charizard (Mega Y) E+BB/AC,300,45,0
Glalie (Mega) PS+Av/SB,361,18,0
Haxorus (Shadow) DT+NS/DC,751,9,89
Kecleon SkP+DyP/FoP,584,0,30
Scyther (Shadow) FC+NS/XS,629,0,46
Lunala SC+SB/M,409,9,0
Tangrowth VW+RS/PW,494,5,0
Tapu Bulu BS+GK/NM,321,5,0
Grafaiai MSl+PF/SlB,624,0,44
Thundurus (Incarnate) TS+Cr/T,369,9,0
Claydol MSl+IB/RT,652,0,54
Kleavor FC+XS/SE,694,0,69
Mismagius (Shadow) H+SB/DG,508,5,3
Passimian C+CC/BkB,431,36,0
Zangoose SC+CC/NS,830,0,117
Magmortar KC+FiP/Tb,411,5,0
Skarmory AS+BrB/SA,302,5,0
Terrakion DK+SSw/RS,536,0,13
Heracross (Mega) FC+CC/UH,303,45,0
Klawf MSl+Bd/RT,601,0,36
Kyogre W+Av/OP,514,18,5
Noctowl (Shadow) WA+SB/SA,528,0,10
Landorus (Incarnate) MS+EP/RS,943,0,157
Tornadus (Therian) G+BwS/HW,297,18,0
Zweilous (Shadow) DB+BS/DP,556,0,20
Beartic PS+IP/Li,531,45,11
Sneasler SC+CC/XS,742,5,86
Venomoth Psy+SvW/PF,461,27,0
Hitmontop (Shadow) C+CC/TAx,295,45,0
Pyroar I+FmC/DP,621,0,43
Tauros (Blaze) DK+FmC/TBl,351,18,0
Zebstrika LK+WC/D,254,5,0
Moltres (Shadow) WA+Fl/HW,246,5,0
Absol (Shadow) PC+BrS/Mh,415,45,0
Aggron (Shadow) DT+RT/T,430,14,0
Duraludon DT+DC/FC,621,0,43
Girafarig (Shadow) Cf+PsF/TBl,305,18,0
Staraptor WA+Fl/CC,326,5,0
Floatzel W+AJ/Sw,601,0,36
Girafarig Cf+PsF/TBl,277,45,0
Shiftry Sn+LB/FoP,325,36,0
Chandelure (Shadow) I+SB/FmC,505,5,2
Pinsir FC+CC/XS,525,5,9
Armaldo (Shadow) FC+RB/Li,762,0,93
Crawdaunt W+NS/Crbh,553,0,19
Pidgeot (Mega) G+BrB/AC,373,18,0
Serperior (Shadow) VW+FP/LT,257,0,0
Shiftry (Shadow) Sn+LB/FoP,406,36,0
Thundurus (Therian) VS+WbS/FB,402,5,0
Venomoth (Shadow) Psy+SvW/PF,328,45,0
Honchkrow Pk+BrB/DP,364,9,0
Moltres WA+Fl/HW,212,5,0
Scyther FC+NS/XS,694,0,69
Tangrowth (Shadow) VW+RS/PW,295,9,0
Entei FS+FmC/ScS,550,0,18
Fraxure DT+AT/NS,661,0,57
Sceptile (Mega) FC+LB/DC,559,0,21
Gardevoir Cf+TAx/SB,285,45,0
Armaldo FC+RB/Li,669,0,60
Rayquaza (Mega) DT+DrA/O,906,5,144
Dewgong (Shadow) IS+AJ/DR,395,14,0
Rotom (Fan) A+Tb/OW,333,45,0
Slowking (Shadow) Cf+S/Bl,263,0,0
Furfrou SkP+S/GK,408,36,0
Rotom (Wash) TS+Tb/HP,225,45,0
Aegislash (Shield) PC+SB/FC,408,18,0
Aerodactyl (Mega) DB+RS/EP,635,0,48
Celesteela AS+BS/Bd,357,45,0
Darmanitan (Standard) I+RS/Ov,533,36,12
Ho-Oh (Shadow) I+BrB/SF,220,9,0
Krookodile MSl+Cr/ST,677,0,63
Bouffalant MS+St/Mh,556,0,20
Claydol (Shadow) MSl+RT/IB,694,0,69
Falinks C+SP/Mh,442,27,0
Groudon (Primal) MS+FiP/PrB,573,0,26
Diancie RTh+RS/M,403,5,0
Lairon MSo+RT/RS,627,36,45
Cloyster IS+IW/HP,491,5,0
Exploud A+Cr/DV,376,27,0
Gothitelle (Shadow) Cf+RS/FS,238,36,0
Haxorus DT+DC/NS,584,0,30
Leafeon QA+LB/LR,314,36,0
Wigglytuff Ch+DV/IW,228,45,0
Kyurem (Black) DT+FuB/FSh,266,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,553,0,19
Golbat (Shadow) WA+AC/SB,350,36,0
Noivern (Shadow) AS+HW/Hu,720,36,78
Skarmory (Shadow) AS+BrB/SA,348,5,0
Granbull Ch+CC/Cr,244,36,0
Grapploct W+SP/IP,508,1,3
Rotom (Heat) TS+Ov/Tb,308,45,0
Sawk (Shadow) LK+BS/BkB,531,0,11
Buzzwole C+SP/Lu,392,27,0
Heatmor FS+TP/Ft,394,27,0
Zweilous DB+BS/DP,635,0,48
Dedenne TS+D/PbC,332,36,0
