Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,343,0,0
Virizion DK+LB/SSw,209,15,0
Drifblim H+IW/SB,352,35,0
Gourgeist (Large) I+SB/SeB,332,0,0
Rapidash I+WC/DR,605,5,36
Dodrio Pk+DrlP/BrB,482,25,0
Uxie Cf+Sw/FS,414,10,0
Nidoqueen (Shadow) MSl+PF/EP,652,5,52
Regice LO+T/Bl,289,35,0
Magnezone VS+WC/MrS,121,40,0
Mawile (Mega) FW+VG/IH,634,0,46
Pelipper WA+WBW/Hu,532,0,11
Toxicroak (Shadow) PSt+DyP/SB,631,25,45
Xerneas Geo+CC/M,419,25,0
Flamigo WA+UH/BrB,459,35,0
Golurk (Shadow) A+ShP/DyP,707,5,71
Conkeldurr (Shadow) FPm+DyP/BrS,500,25,0
Drifblim (Shadow) H+SB/IW,428,35,0
Heracross FC+UH/RT,418,25,0
Latios (Shadow) DB+AuS/LrP,381,15,0
Pangoro KC+CC/NS,517,45,6
Dragonite (Shadow) DB+TP/SP,379,25,0
Skuntank (Shadow) PJ+Cr/TBl,492,45,0
Bellossom (Shadow) Ac+LB/DG,263,15,0
Lucario FPm+AuS/SB,576,25,26
Perrserker SC+CC/FoP,608,0,37
Throh LK+FB/BS,459,0,0
Yveltal SkP+DP/ObW,523,0,8
Garganacl MS+RB/RT,654,0,53
Regirock (Shadow) LO+SE/FB,722,25,76
Skuntank PJ+Cr/TBl,414,45,0
Palossand A+SB/ST,616,25,40
Genesect (Shock) FC+XS/TBS,177,50,0
Machamp KC+CrC/RS,456,35,0
Victini Cf+VC/Psh,713,15,73
Decidueye (Hisuian) PC+AuS/TBl,274,25,0
Electivire (Shadow) TS+WC/IP,126,30,0
Electrode (Hisuian) TS+WC/EB,285,25,0
Gallade PC+CC/LB,383,5,0
Genesect (Burn) FC+XS/TBB,476,25,0
Gourgeist (Small) I+SB/SeB,223,35,0
Greninja (Shadow) WSh+HC/NS,460,45,0
Toxicroak PSt+DyP/SB,437,25,0
Cofagrigus (Shadow) SC+SB/DP,435,45,0
Starmie (Shadow) Psy+AJ/PG,388,35,0
Latios DB+AuS/LrP,335,25,0
Slowbro Cf+DrP/IB,440,50,0
Victreebel (Shadow) Ac+LB/SlB,344,15,0
Amoonguss (Shadow) A+FoP/GK,298,35,0
Avalugg IF+IW/Cr,593,40,32
Genesect (Chill) FC+XS/TBC,476,25,0
Hawlucha LK+FlP/AA,397,25,0
Victreebel Ac+LB/SlB,290,15,0
Blaziken E+AuS/BB,742,5,83
Conkeldurr FPm+DyP/BrS,462,35,0
Magnezone (Shadow) VS+WC/MrS,151,40,0
Mew SC+Psh/WC,355,25,0
Barbaracle FC+CrC/SE,628,0,44
Dhelmise SC+SB/BrS,286,25,0
Reshiram (Shadow) DB+FuF/SE,681,15,62
Electivire TS+WC/IP,176,50,0
Flygon (Shadow) DT+Tw/ST,432,25,0
Abomasnow (Mega) PS+WBI/EB,314,35,0
Camerupt I+EP/RT,701,5,69
Gholdengo H+SB/PG,455,35,0
Oinkologne MSl+BS/TBl,377,45,0
Starmie Psy+AJ/PG,325,35,0
Armarouge I+Psh/FmC,783,5,97
Golurk A+ShP/DyP,681,5,62
Palkia DB+AT/DM,255,5,0
Typhlosion I+BB/TP,757,5,88
Typhlosion (Shadow) I+BB/TP,710,5,72
Clodsire PSt+SE/Eq,687,0,64
Ferrothorn BS+PW/FC,178,35,0
Flygon DT+Tw/ST,526,0,9
Zygarde (50% Forme) DT+Cr/Eq,608,0,37
Decidueye A+FP/SSh,235,15,0
Gogoat VW+LB/RS,226,15,0
Palkia (Origin) DB+AT/DM,261,5,0
Gliscor (Shadow) WA+Acr/NS,637,5,47
Salamence (Shadow) DT+Fl/BrS,420,25,0
Bellossom Ac+LB/DG,217,15,0
Dubwool DK+BS/Pbk,567,10,23
Marshadow SC+CC/TP,471,25,0
Sliggoo DB+BS/DgP,477,0,0
Amoonguss A+FoP/GK,414,0,0
Baxcalibur DB+GlR/Av,320,25,0
Genesect (Douse) FC+XS/TBD,476,25,0
Slowbro (Galarian) Cf+DrP/SlB,625,0,43
Slowbro (Shadow) Cf+DrP/IB,497,10,0
Thievul SkP+NS/PR,596,0,33
Throh (Shadow) LK+BS/BkB,584,0,29
Gigalith LO+SP/MeB,695,5,67
Overqwil PJ+AT/DP,526,0,9
Ursaring (Shadow) SC+Sw/CC,710,15,72
Talonflame (Shadow) I+Fl/BrB,570,5,24
Shelgon (Shadow) DB+Tw/Ft,365,25,0
Charizard (Mega X) DB+BB/AC,549,35,17
Hariyama FPm+UH/HS,398,35,0
Scrafty C+FoP/TP,596,0,33
Garchomp (Shadow) DT+ST/Tw,462,25,0
Wailord RO+S/Bl,590,20,31
Dialga (Origin) DB+ROT/IH,262,15,0
Drampa DB+Sw/DgP,348,35,0
Piloswine PS+ISp/Av,801,15,103
Altaria DB+SA/Ft,487,40,0
Blacephalon I+MdB/SB,587,5,30
Medicham (Mega) PC+DyP/IP,404,25,0
Charizard DB+BB/AC,754,5,87
Dragonite DB+TP/SP,317,25,0
Ferrothorn (Shadow) BS+PW/FC,215,35,0
Venusaur VW+FP/Sl,226,15,0
Dragonite (Mega) DB+SP/TP,334,25,0
Morpeko (Full Belly) TS+AuW/PsF,467,5,0
Piloswine (Shadow) PS+Av/ISp,774,5,94
Venusaur (Shadow) VW+FP/Sl,75,40,0
Hypno Cf+TP/SB,502,10,1
Incineroar Sn+BrS/BB,833,5,114
Sableye (Mega) SC+FoP/PG,608,0,37
Toxtricity Ac+WC/PUP,403,5,0
Vikavolt (Shadow) VS+XS/D,535,5,12
Gyarados (Mega) DB+AT/Cr,514,0,5
Salamence (Mega) DT+Fl/BrS,365,35,0
Toedscruel MSl+SeB/EP,301,35,0
Tyranitar DB+BrS/SE,690,5,65
Altaria (Shadow) DB+SA/Ft,289,35,0
Suicune IF+IB/Sc,616,5,40
Greninja WSh+HC/NS,546,0,16
Sandslash MS+NS/RT,684,35,63
Shelgon DB+Tw/Ft,328,35,0
Deoxys (Defense) C+PB/RS,570,30,24
Garchomp DT+ST/Tw,520,0,7
Gengar (Shadow) SC+ShP/SB,538,5,13
Roserade PSt+WBF/LfS,120,50,0
Scizor BP+NS/TBl,517,45,6
Swampert (Mega) MS+HC/Sl,616,0,40
Hariyama (Shadow) FPm+UH/HS,460,35,0
Magneton (Shadow) VS+D/MgB,538,5,13
Scizor (Shadow) BP+NS/TBl,616,15,40
Enamorus (Therian) FW+MF/M,523,0,8
Raichu (Alolan) TS+TBl/WC,158,50,0
Kingambit MSo+FoP/FB,599,0,34
Meganium VW+FP/Eq,233,35,0
Snorlax L+BS/Eq,590,30,31
Tyranitar (Shadow) DB+BrS/SE,602,5,35
Charizard (Shadow) DB+BB/AC,681,5,62
Lokix SkP+XS/TBl,496,45,0
Muk (Shadow) PJ+DP/TP,416,35,0
Scolipede (Shadow) PSt+AT/Mh,489,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,35,0
Avalugg (Hisuian) PS+RS/IW,760,25,89
Camerupt (Mega) I+EP/RT,684,5,63
Druddigon DT+NS/RT,470,10,0
Latios (Mega) DB+AuS/LrP,391,25,0
Palkia (Shadow) DB+AT/DM,322,5,0
Rapidash (Galarian) FW+BS/WC,393,15,0
Salamence DT+Fl/BrS,390,35,0
Steelix (Mega) DT+PsF/Eq,652,35,52
Arctibax DB+Av/DC,314,35,0
Lucario (Mega) FPm+AuS/MM,628,5,44
Mamoswine PS+ISp/HH,836,5,115
Tapu Lele A+NM/Psh,622,35,42
Victreebel (Mega) Ac+LB/SlB,316,15,0
Blaziken (Mega) E+AuS/BB,716,5,74
Pidgeot WA+Tw/BrB,375,35,0
Camerupt (Shadow) I+EP/RT,643,5,49
Glalie PS+Av/SB,552,0,18
Slowbro (Mega) Cf+S/DrP,450,30,0
Raichu TS+BkB/WC,373,5,0
Sandslash (Shadow) SdA+NS/RT,757,5,88
Centiskorch E+HW/Lu,812,15,107
Lurantis Lf+LB/SP,262,15,0
Chesnaught (Shadow) LK+SP/FP,245,5,0
Meganium (Shadow) VW+FP/Eq,88,50,0
Quaquaval LK+CC/HC,378,45,0
Torkoal E+FW/Ov,748,35,85
Torterra MSl+FP/SE,376,35,0
Keldeo (Resolute) LK+SeS/AJ,351,35,0
Magneton VS+D/MgB,491,25,0
Pidgeot (Shadow) WA+BrB/Tw,454,35,0
Rayquaza DT+BkS/DrA,462,35,0
Scizor (Mega) FC+NS/XS,457,25,0
Vikavolt VS+XS/Fl,561,25,21
Dachsbun Ch+BS/PsF,587,0,30
Muk PJ+TP/DP,366,45,0
Chesnaught LK+SP/FP,257,35,0
Excadrill (Shadow) MS+DR/RS,710,5,72
Venusaur (Mega) VW+FP/Sl,235,5,0
Dialga DB+IH/T,291,25,0
Genesect FC+XS/TBN,476,25,0
Gengar SC+ShP/SB,576,15,26
Kartana FC+LB/SSw,411,15,0
Lugia (Shadow) DT+Fl/FS,514,0,5
Mamoswine (Shadow) PS+ISp/HH,795,5,101
Metagross SC+MM/Eq,608,0,37
Pawmot TS+BkB/WC,148,40,0
Regice (Shadow) LO+T/Bl,348,35,0
Weezing RO+SlB/SB,543,0,15
Glalie (Shadow) PS+Av/SB,488,45,0
Machoke (Shadow) KC+CrC/DyP,479,15,0
Xatu (Shadow) Pk+Psh/SB,628,25,44
Volcanion I+Sc/Ov,608,45,37
Weezing (Shadow) RO+SlB/SB,442,35,0
Aggron (Mega) DT+MeB/RT,619,0,41
Kabutops FC+AJ/SE,508,0,3
Scolipede PSt+AT/Mh,489,45,0
Sinistcha A+SB/EB,298,35,0
Slowking (Galarian) Ac+S/SB,384,45,0
Xatu Pk+Psh/SB,479,35,0
Fearow Pk+DrlP/DR,529,35,10
Ho-Oh I+BrB/SF,649,15,51
Raichu (Mega X) VS+WC/TP,156,40,0
Qwilfish (Hisuian) PJ+AT/DP,529,0,10
Mr. Mime Psy+SB/P,455,35,0
Ursaring SC+Sw/CC,457,35,0
Zekrom DB+Cr/WC,109,50,0
Ceruledge I+SB/FmC,678,5,61
Kabutops (Shadow) FC+AJ/SE,538,25,13
Samurott (Hisuian) FC+IW/DP,328,35,0
Swanna (Shadow) G+AJ/Fl,526,0,9
Chimecho A+Psh/SB,417,45,0
Arcanine (Shadow) FF+WC/PsF,807,5,105
Noctowl WA+SB/SA,549,0,17
Relicanth WG+AT/AP,573,30,25
Tyranitar (Mega) DB+BrS/SE,684,5,63
Bruxish Cf+AT/PsF,552,0,18
Dewgong IS+IW/DR,540,50,14
Gigalith (Shadow) LO+MeB/SP,643,5,49
Kilowattrel TS+Acr/AA,520,35,7
Lanturn Sp+S/Tb,409,10,0
Orbeetle Cf+Psh/BBu,492,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,5,23
Alomomola W+HP/Bl,684,5,63
Gallade (Mega) PC+CC/LB,477,5,0
Leavanny SC+LB/XS,269,15,0
Snorlax (Shadow) L+BS/Eq,596,0,33
Eternatus DT+DyC/SlB,340,35,0
Muk (Alolan) PJ+DP/AS,634,0,46
Solgaleo FS+PsF/IH,666,0,57
Wyrdeer Cf+WC/St,413,35,0
Electrode (Shadow) VS+FoP/D,440,15,0
Garchomp (Mega) DT+Tw/EP,660,25,55
Metagross (Shadow) SC+MM/Eq,681,25,62
Qwilfish (Shadow) PSt+AT/IB,567,0,23
Tapu Koko VS+Tb/NM,405,5,0
Vaporeon WG+AT/LR,573,30,25
Dialga (Shadow) DB+IH/T,128,50,0
Froslass PS+Av/SB,455,45,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Swanna G+AJ/Fl,614,0,39
Torterra (Shadow) MSl+FP/ST,147,50,0
Dipplin DT+SeB/O,207,45,0
Reshiram DB+Cr/Ov,481,35,0
Tauros (Aqua) DK+AJ/TBl,297,35,0
Hypno (Shadow) Cf+TP/IP,367,35,0
Serperior VW+FP/AA,223,25,0
Zoroark (Hisuian) SC+SB/FoP,599,5,34
Galvantula (Shadow) VS+D/CP,477,5,0
Heatran FS+MgS/EP,742,5,83
Rhyperior MSl+DR/RW,742,5,83
Sceptile (Shadow) FC+LB/BkS,353,15,0
Magmar KC+FiP/ScS,763,5,90
Metagross (Mega) SC+MM/Eq,616,45,40
Muk (Alolan) (Shadow) PJ+DP/AS,561,0,21
Regieleki VS+ThC/HB,490,15,0
Swalot MS+Sl/IB,549,10,17
Ampharos (Mega) VS+BrS/TP,323,15,0
Blastoise (Mega) RO+HC/IB,654,0,53
Hitmontop C+CC/TAx,543,0,15
Machoke KC+CrC/DyP,436,25,0
Delphox FS+Psh/BB,769,5,92
Electabuzz (Shadow) TS+TP/Tb,188,50,0
Flapple DB+Fl/SeB,269,25,0
Meloetta (Aria) Cf+Psh/DG,427,35,0
Salazzle I+PF/DgP,821,5,110
Wailord (Shadow) RO+Sc/Bl,619,0,41
Zamazenta (Crowned Shield) IF+CC/BB,622,0,42
Golem (Alolan) VS+RB/WC,496,5,0
Qwilfish PSt+AT/SB,369,35,0
Delphox (Shadow) FS+Psh/BB,725,5,77
Cinderace FS+BB/PB,748,5,85
Hatterene PC+Psh/PW,483,25,0
Rhyperior (Shadow) MSl+DR/RW,567,5,23
Suicune (Shadow) IF+Sc/IB,561,30,21
Aerodactyl DB+RS/EP,739,5,82
Excadrill MS+DR/RS,766,5,91
Mudsdale MSl+BS/Eq,760,15,89
Sneasler (Shadow) SC+CC/XS,578,5,27
Staraptor (Shadow) WA+Fl/CC,643,15,49
Urshifu (Rapid Strike) W+AJ/DyP,379,45,0
Klefki A+FoP/PR,640,0,48
Slowking Cf+S/Bl,465,30,0
Tauros (Combat) DK+CC/TBl,398,35,0
Whiscash MS+MB/Sc,684,0,63
Gurdurr LK+BkB/SE,443,45,0
Gurdurr (Shadow) LK+BkB/SE,605,35,36
Heatran (Shadow) FS+MgS/EP,692,5,66
Celebi Cf+SeB/AuS,283,35,0
Electrode VS+FoP/D,387,25,0
Gothitelle Cf+RS/FS,587,0,30
Quagsire MS+AT/SE,614,0,39
Sceptile FC+LB/BkS,293,15,0
Crawdaunt (Shadow) W+NS/Sc,657,45,54
Emboar E+BB/RS,774,5,94
Magmar (Shadow) E+FiP/ScS,751,5,86
Quagsire (Shadow) MS+AT/SE,511,0,4
Zapdos (Galarian) LK+Fl/BrB,479,35,0
Galvantula VS+D/CP,471,25,0
Bewear SC+SP/St,505,0,2
Escavalier BBi+RSh/DR,489,45,0
Houndstone L+SB/PsF,549,0,17
Donphan MSl+BS/Eq,783,5,97
Enamorus (Incarnate) FW+Fl/DG,684,15,63
Golduck (Shadow) Cf+CrC/Li,555,0,19
Landorus (Therian) MS+SSt/SE,728,5,78
Whimsicott FW+M/SeB,302,35,0
Aggron DT+RT/T,611,25,38
Obstagoon C+NS/CrC,587,10,30
Tyrantrum DT+RT/Cr,399,45,0
Articuno (Galarian) PC+Fl/BrB,446,35,0
Electabuzz TS+TP/Re,379,15,0
Emboar (Shadow) E+BB/RS,742,5,83
Escavalier (Shadow) BBi+DR/RSh,558,35,20
Golduck Cf+CrC/Li,596,10,33
Mienshao FPm+BrS/BkB,722,5,76
Fraxure (Shadow) DT+AT/NS,514,45,5
Obstagoon (Shadow) C+CrC/NS,538,0,13
Togedemaru TS+FeS/WC,416,15,0
Vespiquen FC+XS/PG,602,0,35
Zacian (Hero) Sn+WC/CC,421,25,0
Durant BBi+XS/SE,488,45,0
Jolteon VS+D/LR,421,25,0
Mismagius H+SB/DG,440,35,0
Aerodactyl (Shadow) DB+RS/EP,660,5,55
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Cryogonal IS+NS/TAx,716,0,74
Gengar (Mega) SC+ShP/SlB,646,5,50
Hydrapple DT+SeB/O,216,25,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,736,5,81
Froslass (Shadow) PS+Av/SB,611,35,38
Nidoking (Shadow) FC+ST/EP,628,5,44
Zebstrika (Shadow) LK+WC/D,150,40,0
Nidoking FC+ST/EP,713,5,73
Noivern AS+HW/Hu,538,10,13
Typhlosion (Hisuian) E+FiP/WC,619,5,41
Whiscash (Shadow) MS+MB/Sc,593,0,32
Cacturne SkP+DyP/TBl,359,15,0
Magmortar (Shadow) KC+FiP/Tb,549,5,17
Sirfetch'd FC+LB/CC,409,15,0
Pinsir (Shadow) FC+CC/XS,654,15,53
Appletun A+EB/O,215,45,0
Charizard (Mega Y) E+BB/AC,760,5,89
Glalie (Mega) PS+Av/SB,657,35,54
Haxorus (Shadow) DT+NS/DC,517,35,6
Kecleon SkP+DyP/FoP,511,0,4
Scyther (Shadow) FC+NS/XS,538,25,13
Lunala SC+SB/M,450,45,0
Tangrowth VW+RS/PW,272,35,0
Tapu Bulu BS+GK/NM,364,35,0
Grafaiai MSl+PF/SlB,602,45,35
Thundurus (Incarnate) TS+Cr/T,181,50,0
Claydol MSl+IB/RT,707,45,71
Kleavor FC+XS/SE,707,5,71
Mismagius (Shadow) H+SB/DG,584,25,29
Passimian C+CC/BkB,448,45,0
Zangoose SC+CC/NS,526,35,9
Magmortar KC+FiP/Tb,628,5,44
Skarmory AS+BrB/SA,605,0,36
Terrakion DK+SSw/RS,774,5,94
Heracross (Mega) FC+CC/UH,657,15,54
Klawf MSl+Bd/RT,681,35,62
Kyogre W+Av/OP,654,0,53
Noctowl (Shadow) WA+SB/SA,422,45,0
Landorus (Incarnate) MS+EP/RS,722,5,76
Tornadus (Therian) G+BwS/HW,631,0,45
Zweilous (Shadow) DB+BS/DP,415,35,0
Beartic PS+IP/Li,710,45,72
Sneasler SC+CC/XS,719,25,75
Venomoth Psy+SvW/PF,514,0,5
Hitmontop (Shadow) C+CC/TAx,523,35,8
Pyroar I+FmC/DP,757,5,88
Tauros (Blaze) DK+FmC/TBl,742,5,83
Zebstrika LK+WC/D,437,25,0
Moltres (Shadow) WA+Fl/HW,672,5,59
Absol (Shadow) PC+BrS/Mh,625,5,43
Aggron (Shadow) DT+RT/T,578,5,27
Duraludon DT+DC/FC,334,45,0
Girafarig (Shadow) Cf+PsF/TBl,596,15,33
Staraptor WA+Fl/CC,637,35,47
Floatzel W+AJ/Sw,631,0,45
Girafarig Cf+PsF/TBl,634,35,46
Shiftry Sn+LB/FoP,284,15,0
Chandelure (Shadow) I+SB/FmC,567,5,23
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,730,5,79
Crawdaunt W+NS/Crbh,608,0,37
Pidgeot (Mega) G+BrB/AC,463,15,0
Serperior (Shadow) VW+FP/LT,92,50,0
Shiftry (Shadow) Sn+LB/FoP,350,15,0
Thundurus (Therian) VS+WbS/FB,484,5,0
Venomoth (Shadow) Psy+SvW/PF,619,25,41
Honchkrow Pk+BrB/DP,543,5,15
Moltres WA+Fl/HW,730,5,79
Scyther FC+NS/XS,455,35,0
Tangrowth (Shadow) VW+RS/PW,99,50,0
Entei FS+FmC/ScS,766,5,91
Fraxure DT+AT/NS,602,0,35
Sceptile (Mega) FC+LB/DC,333,15,0
Gardevoir Cf+TAx/SB,576,45,26
Armaldo FC+RB/Li,754,5,87
Rayquaza (Mega) DT+DrA/O,517,25,6
Dewgong (Shadow) IS+AJ/DR,631,20,45
Rotom (Fan) A+Tb/OW,425,35,0
Slowking (Shadow) Cf+S/Bl,497,10,0
Furfrou SkP+S/GK,555,0,19
Rotom (Wash) TS+Tb/HP,325,35,0
Aegislash (Shield) PC+SB/FC,485,20,0
Aerodactyl (Mega) DB+RS/EP,681,5,62
Celesteela AS+BS/Bd,649,0,51
Darmanitan (Standard) I+RS/Ov,692,5,66
Ho-Oh (Shadow) I+BrB/SF,570,5,24
Krookodile MSl+Cr/ST,707,5,71
Bouffalant MS+St/Mh,549,0,17
Claydol (Shadow) MSl+RT/IB,728,15,78
Falinks C+SP/Mh,567,0,23
Groudon (Primal) MS+FiP/PrB,614,5,39
Diancie RTh+RS/M,842,15,117
Lairon MSo+RT/RS,748,35,85
Cloyster IS+IW/HP,608,5,37
Exploud A+Cr/DV,543,0,15
Gothitelle (Shadow) Cf+RS/FS,508,0,3
Haxorus DT+DC/NS,424,35,0
Leafeon QA+LB/LR,261,15,0
Wigglytuff Ch+DV/IW,654,0,53
Kyurem (Black) DT+FuB/FSh,394,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,5,43
Golbat (Shadow) WA+AC/SB,520,45,7
Noivern (Shadow) AS+HW/Hu,505,0,2
Skarmory (Shadow) AS+BrB/SA,532,0,11
Granbull Ch+CC/Cr,543,45,15
Grapploct W+SP/IP,540,0,14
Rotom (Heat) TS+Ov/Tb,578,5,27
Sawk (Shadow) LK+BS/BkB,710,15,72
Buzzwole C+SP/Lu,567,0,23
Heatmor FS+TP/Ft,745,5,84
Zweilous DB+BS/DP,596,0,33
Dedenne TS+D/PbC,398,25,0
