Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,437,24,0
Greedent MS+BS/TBl,423,14,0
Oinkologne (Female) MSl+BS/TBl,274,38,0
Abomasnow PS+WBI/EB,330,54,0
Primeape (Shadow) KC+RF/IP,404,11,0
Zapdos TS+DrlP/Tb,730,3,78
Coalossal FS+RS/FmC,402,30,0
Machamp (Shadow) KC+CrC/RS,508,38,3
Spiritomb SkP+SB/RT,559,35,20
Ampharos VS+BrS/TBl,494,25,0
Bombirdier SkP+Fl/RT,639,38,47
Ludicolo A+WBW/EB,547,3,16
Umbreon Sn+FoP/LR,556,6,19
Solrock Psy+WBF/RS,364,38,0
Swampert (Shadow) MS+HC/Eq,234,22,0
Trevenant (Shadow) SC+SB/SeB,255,22,0
Zapdos (Shadow) TS+DrlP/Tb,671,38,58
Latias (Mega) DB+AuS/MsB,388,38,0
Giratina (Origin) SC+SB/DgP,343,14,0
Gourgeist (Super) I+SB/SeB,303,14,0
Cetitan PS+ISp/SP,544,3,15
Blaziken (Shadow) E+AuS/BB,745,22,83
Gliscor WA+Acr/NS,594,1,32
Slurpuff FW+EB/Ft,642,3,48
Trevenant SC+SB/SeB,354,38,0
Hydreigon DB+BrS/DgP,293,38,0
Lunatone Psy+WBI/RS,364,38,0
Ampharos (Shadow) VS+BrS/TBl,298,38,0
Gallade (Shadow) PC+CC/LB,379,11,0
Politoed MS+WBW/Eq,406,27,0
Politoed (Shadow) MS+WBW/Eq,840,22,115
Poliwrath (Shadow) MS+IW/DyP,502,3,1
Zeraora VS+PF/WC,665,9,56
Rapidash (Shadow) I+WC/DR,568,38,23
Talonflame I+Fl/BrB,656,38,53
Gourgeist (Average) I+SB/SeB,306,14,0
Virizion DK+LB/SSw,290,54,0
Drifblim H+IW/SB,508,3,3
Gourgeist (Large) I+SB/SeB,316,14,0
Rapidash I+WC/DR,406,43,0
Dodrio Pk+DrlP/BrB,875,51,127
Uxie Cf+Sw/FS,391,14,0
Nidoqueen (Shadow) MSl+PF/EP,256,6,0
Regice LO+T/Bl,748,41,84
Magnezone VS+WC/MrS,544,25,15
Mawile (Mega) FW+VG/IH,659,3,54
Pelipper WA+WBW/Hu,914,35,140
Toxicroak (Shadow) PSt+DyP/SB,449,22,0
Xerneas Geo+CC/M,482,43,0
Flamigo WA+UH/BrB,875,51,127
Golurk (Shadow) A+ShP/DyP,195,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,22,0
Drifblim (Shadow) H+SB/IW,733,38,79
Heracross FC+UH/RT,502,3,1
Latios (Shadow) DB+AuS/LrP,305,27,0
Pangoro KC+CC/NS,355,27,0
Dragonite (Shadow) DB+TP/SP,639,38,47
Skuntank (Shadow) PJ+Cr/TBl,556,3,19
Bellossom (Shadow) Ac+LB/DG,365,38,0
Lucario FPm+AuS/SB,538,3,13
Perrserker SC+CC/FoP,523,3,8
Throh LK+FB/BS,633,9,45
Yveltal SkP+DP/ObW,639,38,47
Garganacl MS+RB/RT,618,9,40
Regirock (Shadow) LO+SE/FB,618,9,40
Skuntank PJ+Cr/TBl,490,24,0
Palossand A+SB/ST,331,38,0
Genesect (Shock) FC+XS/TBS,425,22,0
Machamp KC+CrC/RS,609,3,37
Victini Cf+VC/Psh,445,3,0
Decidueye (Hisuian) PC+AuS/TBl,375,14,0
Electivire (Shadow) TS+WC/IP,606,9,36
Electrode (Hisuian) TS+WC/EB,320,25,0
Gallade PC+CC/LB,644,3,49
Genesect (Burn) FC+XS/TBB,425,22,0
Gourgeist (Small) I+SB/SeB,335,14,0
Greninja (Shadow) WSh+HC/NS,828,96,111
Toxicroak PSt+DyP/SB,553,3,18
Cofagrigus (Shadow) SC+SB/DP,710,3,71
Starmie (Shadow) Psy+AJ/PG,757,51,87
Latios DB+AuS/LrP,253,22,0
Slowbro Cf+DrP/IB,662,3,55
Victreebel (Shadow) Ac+LB/SlB,236,32,0
Amoonguss (Shadow) A+FoP/GK,305,8,0
Avalugg IF+IW/Cr,517,6,6
Genesect (Chill) FC+XS/TBC,425,22,0
Hawlucha LK+FlP/AA,786,22,97
Victreebel Ac+LB/SlB,215,32,0
Blaziken E+AuS/BB,409,27,0
Conkeldurr FPm+DyP/BrS,389,43,0
Magnezone (Shadow) VS+WC/MrS,492,3,0
Mew SC+Psh/WC,588,3,30
Barbaracle FC+CrC/SE,606,38,36
Dhelmise SC+SB/BrS,246,22,0
Reshiram (Shadow) DB+FuF/SE,448,8,0
Electivire TS+WC/IP,686,9,63
Flygon (Shadow) DT+Tw/ST,277,22,0
Abomasnow (Mega) PS+WBI/EB,318,22,0
Camerupt I+EP/RT,321,9,0
Gholdengo H+SB/PG,766,3,90
Oinkologne MSl+BS/TBl,477,3,0
Starmie Psy+AJ/PG,745,22,83
Armarouge I+Psh/FmC,390,43,0
Golurk A+ShP/DyP,165,38,0
Palkia DB+AT/DM,406,27,0
Typhlosion I+BB/TP,639,8,47
Typhlosion (Shadow) I+BB/TP,568,3,23
Clodsire PSt+SE/Eq,359,9,0
Ferrothorn BS+PW/FC,368,16,0
Flygon DT+Tw/ST,240,22,0
Zygarde (50% Forme) DT+Cr/Eq,367,9,0
Decidueye A+FP/SSh,366,38,0
Gogoat VW+LB/RS,338,14,0
Palkia (Origin) DB+AT/DM,428,22,0
Gliscor (Shadow) WA+Acr/NS,476,25,0
Salamence (Shadow) DT+Fl/BrS,440,27,0
Bellossom Ac+LB/DG,334,14,0
Dubwool DK+BS/Pbk,508,14,3
Marshadow SC+CC/TP,454,43,0
Sliggoo DB+BS/DgP,318,38,0
Amoonguss A+FoP/GK,273,24,0
Baxcalibur DB+GlR/Av,292,38,0
Genesect (Douse) FC+XS/TBD,425,22,0
Slowbro (Galarian) Cf+DrP/SlB,363,24,0
Slowbro (Shadow) Cf+DrP/IB,568,54,23
Thievul SkP+NS/PR,505,3,2
Throh (Shadow) LK+BS/BkB,556,3,19
Gigalith LO+SP/MeB,532,9,11
Overqwil PJ+AT/DP,662,3,55
Ursaring (Shadow) SC+Sw/CC,475,22,0
Talonflame (Shadow) I+Fl/BrB,668,22,57
Shelgon (Shadow) DB+Tw/Ft,268,27,0
Charizard (Mega X) DB+BB/AC,223,32,0
Hariyama FPm+UH/HS,603,3,35
Scrafty C+FoP/TP,621,14,41
Garchomp (Shadow) DT+ST/Tw,290,22,0
Wailord RO+S/Bl,798,38,101
Dialga (Origin) DB+ROT/IH,621,0,41
Drampa DB+Sw/DgP,251,22,0
Piloswine PS+ISp/Av,375,38,0
Altaria DB+SA/Ft,411,24,0
Blacephalon I+MdB/SB,612,67,38
Medicham (Mega) PC+DyP/IP,671,3,58
Charizard DB+BB/AC,754,22,86
Dragonite DB+TP/SP,434,43,0
Ferrothorn (Shadow) BS+PW/FC,412,0,0
Venusaur VW+FP/Sl,305,8,0
Dragonite (Mega) DB+SP/TP,434,43,0
Morpeko (Full Belly) TS+AuW/PsF,417,54,0
Piloswine (Shadow) PS+Av/ISp,155,22,0
Venusaur (Shadow) VW+FP/Sl,349,8,0
Hypno Cf+TP/SB,647,9,50
Incineroar Sn+BrS/BB,547,3,16
Sableye (Mega) SC+FoP/PG,618,3,40
Toxtricity Ac+WC/PUP,264,22,0
Vikavolt (Shadow) VS+XS/D,364,43,0
Gyarados (Mega) DB+AT/Cr,754,22,86
Salamence (Mega) DT+Fl/BrS,529,3,10
Toedscruel MSl+SeB/EP,328,38,0
Tyranitar DB+BrS/SE,404,38,0
Altaria (Shadow) DB+SA/Ft,490,24,0
Suicune IF+IB/Sc,695,3,66
Greninja WSh+HC/NS,588,67,30
Sandslash MS+NS/RT,383,9,0
Shelgon DB+Tw/Ft,369,38,0
Deoxys (Defense) C+PB/RS,514,6,5
Garchomp DT+ST/Tw,256,22,0
Gengar (Shadow) SC+ShP/SB,621,22,41
Roserade PSt+WBF/LfS,233,32,0
Scizor BP+NS/TBl,733,3,79
Swampert (Mega) MS+HC/Sl,508,9,3
Hariyama (Shadow) FPm+UH/HS,508,3,3
Magneton (Shadow) VS+D/MgB,571,3,24
Scizor (Shadow) BP+NS/TBl,576,38,26
Enamorus (Therian) FW+MF/M,786,22,97
Raichu (Alolan) TS+TBl/WC,633,9,45
Kingambit MSo+FoP/FB,852,3,119
Meganium VW+FP/Eq,269,38,0
Snorlax L+BS/Eq,786,14,97
Tyranitar (Shadow) DB+BrS/SE,487,38,0
Charizard (Shadow) DB+BB/AC,798,51,101
Lokix SkP+XS/TBl,556,3,19
Muk (Shadow) PJ+DP/TP,615,3,39
Scolipede (Shadow) PSt+AT/Mh,428,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,615,3,39
Avalugg (Hisuian) PS+RS/IW,284,38,0
Camerupt (Mega) I+EP/RT,343,9,0
Druddigon DT+NS/RT,361,38,0
Latios (Mega) DB+AuS/LrP,286,27,0
Palkia (Shadow) DB+AT/DM,495,27,0
Rapidash (Galarian) FW+BS/WC,683,3,62
Salamence DT+Fl/BrS,523,3,8
Steelix (Mega) DT+PsF/Eq,253,38,0
Arctibax DB+Av/DC,352,38,0
Lucario (Mega) FPm+AuS/MM,526,22,9
Mamoswine PS+ISp/HH,213,54,0
Tapu Lele A+NM/Psh,636,3,46
Victreebel (Mega) Ac+LB/SlB,233,32,0
Blaziken (Mega) E+AuS/BB,786,22,97
Pidgeot WA+Tw/BrB,710,38,71
Camerupt (Shadow) I+EP/RT,359,38,0
Glalie PS+Av/SB,710,3,71
Slowbro (Mega) Cf+S/DrP,662,3,55
Raichu TS+BkB/WC,677,9,60
Sandslash (Shadow) SdA+NS/RT,407,22,0
Centiskorch E+HW/Lu,449,40,0
Lurantis Lf+LB/SP,379,54,0
Chesnaught (Shadow) LK+SP/FP,369,38,0
Meganium (Shadow) VW+FP/Eq,319,38,0
Quaquaval LK+CC/HC,786,22,97
Torkoal E+FW/Ov,394,8,0
Torterra MSl+FP/SE,376,22,0
Keldeo (Resolute) LK+SeS/AJ,798,51,101
Magneton VS+D/MgB,650,14,51
Pidgeot (Shadow) WA+BrB/Tw,828,22,111
Rayquaza DT+BkS/DrA,668,3,57
Scizor (Mega) FC+NS/XS,385,27,0
Vikavolt VS+XS/Fl,553,14,18
Dachsbun Ch+BS/PsF,609,3,37
Muk PJ+TP/DP,450,24,0
Chesnaught LK+SP/FP,304,38,0
Excadrill (Shadow) MS+DR/RS,208,22,0
Venusaur (Mega) VW+FP/Sl,319,8,0
Dialga DB+IH/T,394,24,0
Genesect FC+XS/TBN,425,22,0
Gengar SC+ShP/SB,496,22,0
Kartana FC+LB/SSw,357,27,0
Lugia (Shadow) DT+Fl/FS,766,38,90
Mamoswine (Shadow) PS+ISp/HH,188,22,0
Metagross SC+MM/Eq,757,3,87
Pawmot TS+BkB/WC,644,9,49
Regice (Shadow) LO+T/Bl,887,19,131
Weezing RO+SlB/SB,529,40,10
Glalie (Shadow) PS+Av/SB,662,3,55
Machoke (Shadow) KC+CrC/DyP,372,6,0
Xatu (Shadow) Pk+Psh/SB,846,51,117
Volcanion I+Sc/Ov,698,22,67
Weezing (Shadow) RO+SlB/SB,766,8,90
Aggron (Mega) DT+MeB/RT,439,24,0
Kabutops FC+AJ/SE,745,22,83
Scolipede PSt+AT/Mh,352,27,0
Sinistcha A+SB/EB,435,14,0
Slowking (Galarian) Ac+S/SB,418,8,0
Xatu Pk+Psh/SB,863,6,123
Fearow Pk+DrlP/DR,875,51,127
Ho-Oh I+BrB/SF,730,83,78
Raichu (Mega X) VS+WC/TP,526,9,9
Qwilfish (Hisuian) PJ+AT/DP,662,3,55
Mr. Mime Psy+SB/P,701,3,68
Ursaring SC+Sw/CC,384,27,0
Zekrom DB+Cr/WC,306,38,0
Ceruledge I+SB/FmC,594,3,32
Kabutops (Shadow) FC+AJ/SE,798,51,101
Samurott (Hisuian) FC+IW/DP,745,22,83
Swanna (Shadow) G+AJ/Fl,855,19,120
Chimecho A+Psh/SB,701,3,68
Arcanine (Shadow) FF+WC/PsF,500,38,0
Noctowl WA+SB/SA,852,3,119
Relicanth WG+AT/AP,550,9,17
Tyranitar (Mega) DB+BrS/SE,435,38,0
Bruxish Cf+AT/PsF,733,6,79
Dewgong IS+IW/DR,766,3,90
Gigalith (Shadow) LO+MeB/SP,466,38,0
Kilowattrel TS+Acr/AA,733,3,79
Lanturn Sp+S/Tb,834,9,113
Orbeetle Cf+Psh/BBu,387,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,22,49
Alomomola W+HP/Bl,704,3,69
Gallade (Mega) PC+CC/LB,408,11,0
Leavanny SC+LB/XS,346,24,0
Snorlax (Shadow) L+BS/Eq,701,3,68
Eternatus DT+DyC/SlB,364,8,0
Muk (Alolan) PJ+DP/AS,450,24,0
Solgaleo FS+PsF/IH,331,48,0
Wyrdeer Cf+WC/St,639,3,47
Electrode (Shadow) VS+FoP/D,582,9,28
Garchomp (Mega) DT+Tw/EP,310,22,0
Metagross (Shadow) SC+MM/Eq,710,38,71
Qwilfish (Shadow) PSt+AT/IB,875,35,127
Tapu Koko VS+Tb/NM,686,9,63
Vaporeon WG+AT/LR,710,38,71
Dialga (Shadow) DB+IH/T,488,24,0
Froslass PS+Av/SB,710,3,71
Golem (Alolan) (Shadow) VS+WC/RB,553,9,18
Swanna G+AJ/Fl,849,35,118
Torterra (Shadow) MSl+FP/ST,235,51,0
Dipplin DT+SeB/O,242,38,0
Reshiram DB+Cr/Ov,364,8,0
Tauros (Aqua) DK+AJ/TBl,698,38,67
Hypno (Shadow) Cf+TP/IP,639,3,47
Serperior VW+FP/AA,276,38,0
Zoroark (Hisuian) SC+SB/FoP,662,22,55
Galvantula (Shadow) VS+D/CP,612,3,38
Heatran FS+MgS/EP,636,8,46
Rhyperior MSl+DR/RW,114,6,0
Sceptile (Shadow) FC+LB/BkS,279,27,0
Magmar KC+FiP/ScS,359,27,0
Metagross (Mega) SC+MM/Eq,757,3,87
Muk (Alolan) (Shadow) PJ+DP/AS,520,3,7
Regieleki VS+ThC/HB,511,9,4
Swalot MS+Sl/IB,650,0,51
Ampharos (Mega) VS+BrS/TP,360,9,0
Blastoise (Mega) RO+HC/IB,834,67,113
Hitmontop C+CC/TAx,591,3,31
Machoke KC+CrC/DyP,621,3,41
Delphox FS+Psh/BB,636,8,46
Electabuzz (Shadow) TS+TP/Tb,647,9,50
Flapple DB+Fl/SeB,230,22,0
Meloetta (Aria) Cf+Psh/DG,639,3,47
Salazzle I+PF/DgP,544,38,15
Wailord (Shadow) RO+Sc/Bl,807,67,104
Zamazenta (Crowned Shield) IF+CC/BB,662,3,55
Golem (Alolan) VS+RB/WC,636,9,46
Qwilfish PSt+AT/SB,875,51,127
Delphox (Shadow) FS+Psh/BB,571,3,24
Cinderace FS+BB/PB,603,3,35
Hatterene PC+Psh/PW,541,3,14
Rhyperior (Shadow) MSl+DR/RW,128,51,0
Suicune (Shadow) IF+Sc/IB,644,38,49
Aerodactyl DB+RS/EP,745,22,83
Excadrill MS+DR/RS,355,22,0
Mudsdale MSl+BS/Eq,341,6,0
Sneasler (Shadow) SC+CC/XS,704,22,69
Staraptor (Shadow) WA+Fl/CC,878,35,128
Urshifu (Rapid Strike) W+AJ/DyP,701,22,68
Klefki A+FoP/PR,701,3,68
Slowking Cf+S/Bl,662,3,55
Tauros (Combat) DK+CC/TBl,698,3,67
Whiscash MS+MB/Sc,547,9,16
Gurdurr LK+BkB/SE,523,3,8
Gurdurr (Shadow) LK+BkB/SE,404,27,0
Heatran (Shadow) FS+MgS/EP,571,3,24
Celebi Cf+SeB/AuS,352,14,0
Electrode VS+FoP/D,659,9,54
Gothitelle Cf+RS/FS,621,14,41
Quagsire MS+AT/SE,594,9,32
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,704,51,69
Emboar E+BB/RS,436,43,0
Magmar (Shadow) E+FiP/ScS,455,22,0
Quagsire (Shadow) MS+AT/SE,273,38,0
Zapdos (Galarian) LK+Fl/BrB,801,22,102
Galvantula VS+D/CP,653,14,52
Bewear SC+SP/St,517,3,6
Escavalier BBi+RSh/DR,588,3,30
Houndstone L+SB/PsF,674,3,59
Donphan MSl+BS/Eq,334,6,0
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Golduck (Shadow) Cf+CrC/Li,683,22,62
Landorus (Therian) MS+SSt/SE,384,22,0
Whimsicott FW+M/SeB,387,14,0
Aggron DT+RT/T,427,35,0
Obstagoon C+NS/CrC,674,9,59
Tyrantrum DT+RT/Cr,379,9,0
Articuno (Galarian) PC+Fl/BrB,828,22,111
Electabuzz TS+TP/Re,535,9,12
Emboar (Shadow) E+BB/RS,547,38,16
Escavalier (Shadow) BBi+DR/RSh,508,38,3
Golduck Cf+CrC/Li,686,38,63
Mienshao FPm+BrS/BkB,467,27,0
Fraxure (Shadow) DT+AT/NS,246,11,0
Obstagoon (Shadow) C+CrC/NS,662,3,55
Togedemaru TS+FeS/WC,338,54,0
Vespiquen FC+XS/PG,576,38,26
Zacian (Hero) Sn+WC/CC,863,38,123
Durant BBi+XS/SE,603,3,35
Jolteon VS+D/LR,529,9,10
Mismagius H+SB/DG,766,3,90
Aerodactyl (Shadow) DB+RS/EP,792,51,99
Cacturne (Shadow) SkP+DyP/TBl,290,11,0
Cryogonal IS+NS/TAx,535,14,12
Gengar (Mega) SC+ShP/SlB,662,22,55
Hydrapple DT+SeB/O,258,38,0
Meowscarada Lf+NS/FP,253,22,0
Donphan (Shadow) MSl+BS/Eq,125,51,0
Froslass (Shadow) PS+Av/SB,662,38,55
Nidoking (Shadow) FC+ST/EP,356,22,0
Zebstrika (Shadow) LK+WC/D,349,38,0
Nidoking FC+ST/EP,301,22,0
Noivern AS+HW/Hu,798,3,101
Typhlosion (Hisuian) E+FiP/WC,591,3,31
Whiscash (Shadow) MS+MB/Sc,209,22,0
Cacturne SkP+DyP/TBl,502,3,1
Magmortar (Shadow) KC+FiP/Tb,745,22,83
Sirfetch'd FC+LB/CC,429,22,0
Pinsir (Shadow) FC+CC/XS,481,22,0
Appletun A+EB/O,284,25,0
Charizard (Mega Y) E+BB/AC,860,35,122
Glalie (Mega) PS+Av/SB,662,3,55
Haxorus (Shadow) DT+NS/DC,321,27,0
Kecleon SkP+DyP/FoP,710,3,71
Scyther (Shadow) FC+NS/XS,721,51,75
Lunala SC+SB/M,710,3,71
Tangrowth VW+RS/PW,346,14,0
Tapu Bulu BS+GK/NM,282,38,0
Grafaiai MSl+PF/SlB,363,27,0
Thundurus (Incarnate) TS+Cr/T,674,38,59
Claydol MSl+IB/RT,285,54,0
Kleavor FC+XS/SE,432,22,0
Mismagius (Shadow) H+SB/DG,701,3,68
Passimian C+CC/BkB,568,3,23
Zangoose SC+CC/NS,426,22,0
Magmortar KC+FiP/Tb,588,3,30
Skarmory AS+BrB/SA,819,3,108
Terrakion DK+SSw/RS,418,38,0
Heracross (Mega) FC+CC/UH,491,22,0
Klawf MSl+Bd/RT,331,54,0
Kyogre W+Av/OP,701,22,68
Noctowl (Shadow) WA+SB/SA,852,38,119
Landorus (Incarnate) MS+EP/RS,299,38,0
Tornadus (Therian) G+BwS/HW,786,22,97
Zweilous (Shadow) DB+BS/DP,284,27,0
Beartic PS+IP/Li,550,3,17
Sneasler SC+CC/XS,556,38,19
Venomoth Psy+SvW/PF,410,43,0
Hitmontop (Shadow) C+CC/TAx,520,3,7
Pyroar I+FmC/DP,594,3,32
Tauros (Blaze) DK+FmC/TBl,680,3,61
Zebstrika LK+WC/D,639,9,47
Moltres (Shadow) WA+Fl/HW,855,51,120
Absol (Shadow) PC+BrS/Mh,579,22,27
Aggron (Shadow) DT+RT/T,481,19,0
Duraludon DT+DC/FC,397,24,0
Girafarig (Shadow) Cf+PsF/TBl,500,38,0
Staraptor WA+Fl/CC,855,51,120
Floatzel W+AJ/Sw,713,51,72
Girafarig Cf+PsF/TBl,436,43,0
Shiftry Sn+LB/FoP,243,43,0
Chandelure (Shadow) I+SB/FmC,559,22,20
Pinsir FC+CC/XS,397,27,0
Armaldo (Shadow) FC+RB/Li,439,22,0
Crawdaunt W+NS/Crbh,713,51,72
Pidgeot (Mega) G+BrB/AC,831,51,112
Serperior (Shadow) VW+FP/LT,294,38,0
Shiftry (Shadow) Sn+LB/FoP,287,43,0
Thundurus (Therian) VS+WbS/FB,757,38,87
Venomoth (Shadow) Psy+SvW/PF,449,22,0
Honchkrow Pk+BrB/DP,819,51,108
Moltres WA+Fl/HW,855,51,120
Scyther FC+NS/XS,754,22,86
Tangrowth (Shadow) VW+RS/PW,372,38,0
Entei FS+FmC/ScS,591,8,31
Fraxure DT+AT/NS,293,38,0
Sceptile (Mega) FC+LB/DC,303,22,0
Gardevoir Cf+TAx/SB,556,3,19
Armaldo FC+RB/Li,541,3,14
Rayquaza (Mega) DT+DrA/O,701,22,68
Dewgong (Shadow) IS+AJ/DR,733,38,79
Rotom (Fan) A+Tb/OW,668,3,57
Slowking (Shadow) Cf+S/Bl,615,38,39
Furfrou SkP+S/GK,710,3,71
Rotom (Wash) TS+Tb/HP,834,9,113
Aegislash (Shield) PC+SB/FC,946,3,151
Aerodactyl (Mega) DB+RS/EP,792,51,99
Celesteela AS+BS/Bd,831,38,112
Darmanitan (Standard) I+RS/Ov,603,38,35
Ho-Oh (Shadow) I+BrB/SF,671,67,58
Krookodile MSl+Cr/ST,115,6,0
Bouffalant MS+St/Mh,579,3,27
Claydol (Shadow) MSl+RT/IB,309,22,0
Falinks C+SP/Mh,606,3,36
Groudon (Primal) MS+FiP/PrB,221,38,0
Diancie RTh+RS/M,621,9,41
Lairon MSo+RT/RS,615,41,39
Cloyster IS+IW/HP,733,3,79
Exploud A+Cr/DV,701,3,68
Gothitelle (Shadow) Cf+RS/FS,544,3,15
Haxorus DT+DC/NS,268,27,0
Leafeon QA+LB/LR,397,14,0
Wigglytuff Ch+DV/IW,642,3,48
Kyurem (Black) DT+FuB/FSh,312,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,38,6
Golbat (Shadow) WA+AC/SB,863,51,123
Noivern (Shadow) AS+HW/Hu,766,3,90
Skarmory (Shadow) AS+BrB/SA,801,38,102
Granbull Ch+CC/Cr,571,3,24
Grapploct W+SP/IP,701,3,68
Rotom (Heat) TS+Ov/Tb,395,14,0
Sawk (Shadow) LK+BS/BkB,486,22,0
Buzzwole C+SP/Lu,544,19,15
Heatmor FS+TP/Ft,636,3,46
Zweilous DB+BS/DP,290,38,0
Dedenne TS+D/PbC,597,57,33
