Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,226,40,0
Dubwool DK+BS/Pbk,507,0,3
Marshadow SC+CC/TP,468,35,0
Sliggoo DB+BS/DgP,515,0,6
Amoonguss A+FoP/GK,545,10,18
Baxcalibur DB+GlR/Av,268,20,0
Genesect (Douse) FC+XS/TBD,480,45,0
Slowbro (Galarian) Cf+DrP/SlB,452,10,0
Slowbro (Shadow) Cf+DrP/IB,215,15,0
Thievul SkP+NS/PR,510,0,4
Throh (Shadow) LK+BS/BkB,298,20,0
Gigalith LO+SP/MeB,890,100,156
Overqwil PJ+AT/DP,421,40,0
Ursaring (Shadow) SC+Sw/CC,545,45,18
Talonflame (Shadow) I+Fl/BrB,747,80,99
Shelgon (Shadow) DB+Tw/Ft,275,20,0
Charizard (Mega X) DB+BB/AC,426,35,0
Hariyama FPm+UH/HS,302,10,0
Scrafty C+FoP/TP,277,20,0
Garchomp (Shadow) DT+ST/Tw,478,60,0
Wailord RO+S/Bl,400,20,0
Dialga (Origin) DB+ROT/IH,625,0,50
Drampa DB+Sw/DgP,265,30,0
Piloswine PS+ISp/Av,897,100,159
Altaria DB+SA/Ft,717,0,87
Blacephalon I+MdB/SB,852,40,141
Medicham (Mega) PC+DyP/IP,338,10,0
Charizard DB+BB/AC,807,90,123
Dragonite DB+TP/SP,248,20,0
Ferrothorn (Shadow) BS+PW/FC,415,0,0
Venusaur VW+FP/Sl,213,30,0
Dragonite (Mega) DB+SP/TP,276,20,0
Morpeko (Full Belly) TS+AuW/PsF,456,25,0
Piloswine (Shadow) PS+Av/ISp,905,90,162
Venusaur (Shadow) VW+FP/Sl,257,20,0
Hypno Cf+TP/SB,488,10,0
Incineroar Sn+BrS/BB,875,100,150
Sableye (Mega) SC+FoP/PG,354,30,0
Toxtricity Ac+WC/PUP,422,35,0
Vikavolt (Shadow) VS+XS/D,420,15,0
Gyarados (Mega) DB+AT/Cr,488,10,0
Salamence (Mega) DT+Fl/BrS,276,20,0
Toedscruel MSl+SeB/EP,695,0,78
Tyranitar DB+BrS/SE,792,100,117
Altaria (Shadow) DB+SA/Ft,717,0,87
Suicune IF+IB/Sc,690,25,76
Greninja WSh+HC/NS,560,10,24
Sandslash MS+NS/RT,770,100,108
Shelgon DB+Tw/Ft,550,0,20
Deoxys (Defense) C+PB/RS,476,20,0
Garchomp DT+ST/Tw,530,0,12
Gengar (Shadow) SC+ShP/SB,695,90,78
Roserade PSt+WBF/LfS,262,10,0
Scizor BP+NS/TBl,448,5,0
Swampert (Mega) MS+HC/Sl,652,0,61
Hariyama (Shadow) FPm+UH/HS,278,30,0
Magneton (Shadow) VS+D/MgB,426,15,0
Scizor (Shadow) BP+NS/TBl,478,35,0
Enamorus (Therian) FW+MF/M,374,30,0
Raichu (Alolan) TS+TBl/WC,433,30,0
Kingambit MSo+FoP/FB,555,0,22
Meganium VW+FP/Eq,201,30,0
Snorlax L+BS/Eq,535,30,14
Tyranitar (Shadow) DB+BrS/SE,784,80,114
Charizard (Shadow) DB+BB/AC,784,80,114
Lokix SkP+XS/TBl,467,40,0
Muk (Shadow) PJ+DP/TP,413,40,0
Scolipede (Shadow) PSt+AT/Mh,435,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,590,0,36
Avalugg (Hisuian) PS+RS/IW,867,100,147
Camerupt (Mega) I+EP/RT,820,50,128
Druddigon DT+NS/RT,232,20,0
Latios (Mega) DB+AuS/LrP,313,20,0
Palkia (Shadow) DB+AT/DM,209,20,0
Rapidash (Galarian) FW+BS/WC,348,10,0
Salamence DT+Fl/BrS,271,20,0
Steelix (Mega) DT+PsF/Eq,707,100,83
Arctibax DB+Av/DC,263,40,0
Lucario (Mega) FPm+AuS/MM,386,5,0
Mamoswine PS+ISp/HH,900,90,160
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB,266,10,0
Blaziken (Mega) E+AuS/BB,877,60,151
Pidgeot WA+Tw/BrB,349,30,0
Camerupt (Shadow) I+EP/RT,797,50,119
Glalie PS+Av/SB,860,0,144
Slowbro (Mega) Cf+S/DrP,221,50,0
Raichu TS+BkB/WC,394,20,0
Sandslash (Shadow) SdA+NS/RT,807,90,123
Centiskorch E+HW/Lu,807,100,123
Lurantis Lf+LB/SP,211,10,0
Chesnaught (Shadow) LK+SP/FP,245,30,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Quaquaval LK+CC/HC,288,30,0
Torkoal E+FW/Ov,657,100,63
Torterra MSl+FP/SE,665,0,66
Keldeo (Resolute) LK+SeS/AJ,244,35,0
Magneton VS+D/MgB,410,10,0
Pidgeot (Shadow) WA+BrB/Tw,411,30,0
Rayquaza DT+BkS/DrA,360,40,0
Scizor (Mega) FC+NS/XS,470,45,0
Vikavolt VS+XS/Fl,413,10,0
Dachsbun Ch+BS/PsF,577,0,31
Muk PJ+TP/DP,350,40,0
Chesnaught LK+SP/FP,211,30,0
Excadrill (Shadow) MS+DR/RS,882,70,153
Venusaur (Mega) VW+FP/Sl,227,20,0
Dialga DB+IH/T,625,0,50
Genesect FC+XS/TBN,480,45,0
Gengar SC+ShP/SB,715,100,86
Kartana FC+LB/SSw,362,10,0
Lugia (Shadow) DT+Fl/FS,755,0,102
Mamoswine (Shadow) PS+ISp/HH,907,70,163
Metagross SC+MM/Eq,417,5,0
Pawmot TS+BkB/WC,442,35,0
Regice (Shadow) LO+T/Bl,545,20,18
Weezing RO+SlB/SB,369,40,0
Glalie (Shadow) PS+Av/SB,860,0,144
Machoke (Shadow) KC+CrC/DyP,375,15,0
Xatu (Shadow) Pk+Psh/SB,473,60,0
Volcanion I+Sc/Ov,592,0,37
Weezing (Shadow) RO+SlB/SB,455,40,0
Aggron (Mega) DT+MeB/RT,409,0,0
Kabutops FC+AJ/SE,427,5,0
Scolipede PSt+AT/Mh,402,30,0
Sinistcha A+SB/EB,575,0,30
Slowking (Galarian) Ac+S/SB,522,0,9
Xatu Pk+Psh/SB,449,30,0
Fearow Pk+DrlP/DR,530,100,12
Ho-Oh I+BrB/SF,735,100,94
Raichu (Mega X) VS+WC/TP,482,35,0
Qwilfish (Hisuian) PJ+AT/DP,449,40,0
Mr. Mime Psy+SB/P,625,0,50
Ursaring SC+Sw/CC,402,20,0
Zekrom DB+Cr/WC,288,30,0
Ceruledge I+SB/FmC,697,90,79
Kabutops (Shadow) FC+AJ/SE,695,100,78
Samurott (Hisuian) FC+IW/DP,334,0,0
Swanna (Shadow) G+AJ/Fl,575,0,30
Chimecho A+Psh/SB,520,0,8
Arcanine (Shadow) FF+WC/PsF,690,80,76
Noctowl WA+SB/SA,770,0,108
Relicanth WG+AT/AP,567,5,27
Tyranitar (Mega) DB+BrS/SE,822,90,129
Bruxish Cf+AT/PsF,296,5,0
Dewgong IS+IW/DR,635,25,54
Gigalith (Shadow) LO+MeB/SP,890,80,156
Kilowattrel TS+Acr/AA,473,60,0
Lanturn Sp+S/Tb,339,20,0
Orbeetle Cf+Psh/BBu,461,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,10,0
Alomomola W+HP/Bl,695,5,78
Gallade (Mega) PC+CC/LB,458,25,0
Leavanny SC+LB/XS,208,10,0
Snorlax (Shadow) L+BS/Eq,577,0,31
Eternatus DT+DyC/SlB,295,40,0
Muk (Alolan) PJ+DP/AS,620,0,48
Solgaleo FS+PsF/IH,389,5,0
Wyrdeer Cf+WC/St,655,0,62
Electrode (Shadow) VS+FoP/D,426,35,0
Garchomp (Mega) DT+Tw/EP,720,100,88
Metagross (Shadow) SC+MM/Eq,715,5,86
Qwilfish (Shadow) PSt+AT/IB,520,0,8
Tapu Koko VS+Tb/NM,378,25,0
Vaporeon WG+AT/LR,587,5,35
Dialga (Shadow) DB+IH/T,512,0,5
Froslass PS+Av/SB,860,0,144
Golem (Alolan) (Shadow) VS+WC/RB,580,80,32
Swanna G+AJ/Fl,655,0,62
Torterra (Shadow) MSl+FP/ST,429,40,0
Dipplin DT+SeB/O,146,40,0
Reshiram DB+Cr/Ov,448,5,0
Tauros (Aqua) DK+AJ/TBl,250,15,0
Hypno (Shadow) Cf+TP/IP,655,0,62
Serperior VW+FP/AA,208,30,0
Zoroark (Hisuian) SC+SB/FoP,755,90,102
Galvantula (Shadow) VS+D/CP,385,15,0
Heatran FS+MgS/EP,757,90,103
Rhyperior MSl+DR/RW,817,20,127
Sceptile (Shadow) FC+LB/BkS,258,10,0
Magmar KC+FiP/ScS,755,90,102
Metagross (Mega) SC+MM/Eq,431,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,15,0
Regieleki VS+ThC/HB,487,35,0
Swalot MS+Sl/IB,570,10,28
Ampharos (Mega) VS+BrS/TP,264,20,0
Blastoise (Mega) RO+HC/IB,450,10,0
Hitmontop C+CC/TAx,291,0,0
Machoke KC+CrC/DyP,308,0,0
Delphox FS+Psh/BB,757,90,103
Electabuzz (Shadow) TS+TP/Tb,448,35,0
Flapple DB+Fl/SeB,171,20,0
Meloetta (Aria) Cf+Psh/DG,655,0,62
Salazzle I+PF/DgP,715,80,86
Wailord (Shadow) RO+Sc/Bl,282,40,0
Zamazenta (Crowned Shield) IF+CC/BB,860,0,144
Golem (Alolan) VS+RB/WC,650,100,60
Qwilfish PSt+AT/SB,535,10,14
Delphox (Shadow) FS+Psh/BB,772,30,109
Cinderace FS+BB/PB,770,80,108
Hatterene PC+Psh/PW,447,35,0
Rhyperior (Shadow) MSl+DR/RW,857,50,143
Suicune (Shadow) IF+Sc/IB,822,5,129
Aerodactyl DB+RS/EP,822,90,129
Excadrill MS+DR/RS,895,80,158
Mudsdale MSl+BS/Eq,755,100,102
Sneasler (Shadow) SC+CC/XS,715,100,86
Staraptor (Shadow) WA+Fl/CC,750,60,100
Urshifu (Rapid Strike) W+AJ/DyP,462,0,0
Klefki A+FoP/PR,567,0,27
Slowking Cf+S/Bl,336,20,0
Tauros (Combat) DK+CC/TBl,412,40,0
Whiscash MS+MB/Sc,715,0,86
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,424,35,0
Heatran (Shadow) FS+MgS/EP,735,80,94
Celebi Cf+SeB/AuS,675,0,70
Electrode VS+FoP/D,394,5,0
Gothitelle Cf+RS/FS,675,0,70
Quagsire MS+AT/SE,790,0,116
Sceptile FC+LB/BkS,227,10,0
Crawdaunt (Shadow) W+NS/Sc,542,0,17
Emboar E+BB/RS,845,90,138
Magmar (Shadow) E+FiP/ScS,860,70,144
Quagsire (Shadow) MS+AT/SE,329,10,0
Zapdos (Galarian) LK+Fl/BrB,412,30,0
Galvantula VS+D/CP,420,20,0
Bewear SC+SP/St,356,20,0
Escavalier BBi+RSh/DR,435,15,0
Houndstone L+SB/PsF,540,0,16
Donphan MSl+BS/Eq,755,100,102
Enamorus (Incarnate) FW+Fl/DG,784,100,114
Golduck (Shadow) Cf+CrC/Li,267,5,0
Landorus (Therian) MS+SSt/SE,895,80,158
Whimsicott FW+M/SeB,605,0,42
Aggron DT+RT/T,755,0,102
Obstagoon C+NS/CrC,342,40,0
Tyrantrum DT+RT/Cr,695,0,78
Articuno (Galarian) PC+Fl/BrB,412,30,0
Electabuzz TS+TP/Re,372,35,0
Emboar (Shadow) E+BB/RS,847,70,139
Escavalier (Shadow) BBi+DR/RSh,471,100,0
Golduck Cf+CrC/Li,255,15,0
Mienshao FPm+BrS/BkB,358,5,0
Fraxure (Shadow) DT+AT/NS,406,40,0
Obstagoon (Shadow) C+CrC/NS,314,20,0
Togedemaru TS+FeS/WC,328,0,0
Vespiquen FC+XS/PG,321,30,0
Zacian (Hero) Sn+WC/CC,870,70,148
Durant BBi+XS/SE,522,0,9
Jolteon VS+D/LR,379,10,0
Mismagius H+SB/DG,455,40,0
Aerodactyl (Shadow) DB+RS/EP,767,80,107
Cacturne (Shadow) SkP+DyP/TBl,330,10,0
Cryogonal IS+NS/TAx,755,20,102
Gengar (Mega) SC+ShP/SlB,725,90,90
Hydrapple DT+SeB/O,174,40,0
Meowscarada Lf+NS/FP,246,10,0
Donphan (Shadow) MSl+BS/Eq,750,90,100
Froslass (Shadow) PS+Av/SB,867,80,147
Nidoking (Shadow) FC+ST/EP,784,80,114
Zebstrika (Shadow) LK+WC/D,474,35,0
Nidoking FC+ST/EP,762,10,105
Noivern AS+HW/Hu,695,0,78
Typhlosion (Hisuian) E+FiP/WC,870,80,148
Whiscash (Shadow) MS+MB/Sc,642,0,57
Cacturne SkP+DyP/TBl,330,30,0
Magmortar (Shadow) KC+FiP/Tb,770,70,108
Sirfetch'd FC+LB/CC,437,35,0
Pinsir (Shadow) FC+CC/XS,620,20,48
Appletun A+EB/O,695,0,78
Charizard (Mega Y) E+BB/AC,882,70,153
Glalie (Mega) PS+Av/SB,867,100,147
Haxorus (Shadow) DT+NS/DC,348,20,0
Kecleon SkP+DyP/FoP,387,40,0
Scyther (Shadow) FC+NS/XS,410,10,0
Lunala SC+SB/M,679,0,72
Tangrowth VW+RS/PW,224,30,0
Tapu Bulu BS+GK/NM,333,40,0
Grafaiai MSl+PF/SlB,458,40,0
Thundurus (Incarnate) TS+Cr/T,695,100,78
Claydol MSl+IB/RT,695,0,78
Kleavor FC+XS/SE,784,80,114
Mismagius (Shadow) H+SB/DG,720,30,88
Passimian C+CC/BkB,281,0,0
Zangoose SC+CC/NS,449,35,0
Magmortar KC+FiP/Tb,794,80,118
Skarmory AS+BrB/SA,715,10,86
Terrakion DK+SSw/RS,732,90,93
Heracross (Mega) FC+CC/UH,478,20,0
Klawf MSl+Bd/RT,745,100,98
Kyogre W+Av/OP,632,20,53
Noctowl (Shadow) WA+SB/SA,725,0,90
Landorus (Incarnate) MS+EP/RS,895,80,158
Tornadus (Therian) G+BwS/HW,635,0,54
Zweilous (Shadow) DB+BS/DP,287,20,0
Beartic PS+IP/Li,755,90,102
Sneasler SC+CC/XS,493,35,0
Venomoth Psy+SvW/PF,426,30,0
Hitmontop (Shadow) C+CC/TAx,318,40,0
Pyroar I+FmC/DP,707,90,83
Tauros (Blaze) DK+FmC/TBl,692,100,77
Zebstrika LK+WC/D,415,20,0
Moltres (Shadow) WA+Fl/HW,822,70,129
Absol (Shadow) PC+BrS/Mh,815,90,126
Aggron (Shadow) DT+RT/T,770,70,108
Duraludon DT+DC/FC,665,0,66
Girafarig (Shadow) Cf+PsF/TBl,577,100,31
Staraptor WA+Fl/CC,450,30,0
Floatzel W+AJ/Sw,567,10,27
Girafarig Cf+PsF/TBl,461,5,0
Shiftry Sn+LB/FoP,303,40,0
Chandelure (Shadow) I+SB/FmC,772,60,109
Pinsir FC+CC/XS,424,20,0
Armaldo (Shadow) FC+RB/Li,797,30,119
Crawdaunt W+NS/Crbh,600,0,40
Pidgeot (Mega) G+BrB/AC,595,100,38
Serperior (Shadow) VW+FP/LT,214,20,0
Shiftry (Shadow) Sn+LB/FoP,279,10,0
Thundurus (Therian) VS+WbS/FB,417,10,0
Venomoth (Shadow) Psy+SvW/PF,449,35,0
Honchkrow Pk+BrB/DP,695,100,78
Moltres WA+Fl/HW,815,50,126
Scyther FC+NS/XS,424,30,0
Tangrowth (Shadow) VW+RS/PW,255,30,0
Entei FS+FmC/ScS,735,90,94
Fraxure DT+AT/NS,567,0,27
Sceptile (Mega) FC+LB/DC,200,10,0
Gardevoir Cf+TAx/SB,587,0,35
Armaldo FC+RB/Li,745,90,98
Rayquaza (Mega) DT+DrA/O,484,40,0
Dewgong (Shadow) IS+AJ/DR,710,5,84
Rotom (Fan) A+Tb/OW,665,0,66
Slowking (Shadow) Cf+S/Bl,408,10,0
Furfrou SkP+S/GK,679,0,72
Rotom (Wash) TS+Tb/HP,279,25,0
Aegislash (Shield) PC+SB/FC,927,100,171
Aerodactyl (Mega) DB+RS/EP,825,80,130
Celesteela AS+BS/Bd,612,0,45
Darmanitan (Standard) I+RS/Ov,810,70,124
Ho-Oh (Shadow) I+BrB/SF,747,40,99
Krookodile MSl+Cr/ST,735,90,94
Bouffalant MS+St/Mh,635,0,54
Claydol (Shadow) MSl+RT/IB,722,100,89
Falinks C+SP/Mh,310,10,0
Groudon (Primal) MS+FiP/PrB,937,50,175
Diancie RTh+RS/M,486,35,0
Lairon MSo+RT/RS,782,100,113
Cloyster IS+IW/HP,845,5,138
Exploud A+Cr/DV,695,0,78
Gothitelle (Shadow) Cf+RS/FS,615,0,46
Haxorus DT+DC/NS,310,20,0
Leafeon QA+LB/LR,257,30,0
Wigglytuff Ch+DV/IW,665,0,66
Kyurem (Black) DT+FuB/FSh,361,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,772,60,109
Golbat (Shadow) WA+AC/SB,481,40,0
Noivern (Shadow) AS+HW/Hu,635,0,54
Skarmory (Shadow) AS+BrB/SA,695,0,78
Granbull Ch+CC/Cr,507,0,3
Grapploct W+SP/IP,418,40,0
Rotom (Heat) TS+Ov/Tb,767,100,107
Sawk (Shadow) LK+BS/BkB,517,100,7
Buzzwole C+SP/Lu,300,10,0
Heatmor FS+TP/Ft,757,90,103
Zweilous DB+BS/DP,517,0,7
Dedenne TS+D/PbC,401,30,0
