Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,302,40,0
Toucannon (Shadow) Pk+BBl/DrlP,781,20,90
Articuno PS+IW/Hu,306,40,0
Feraligatr SC+HC/IB,320,35,0
Raikou TS+WC/AuS,321,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,5,0
Toucannon Pk+BBl/DrlP,793,30,94
Aurorus (Shadow) PS+WBI/MeB,212,45,0
Cradily (Shadow) Ac+RT/GK,425,15,0
Kyurem DB+G/DC,338,15,0
Primarina W+DV/HC,308,5,0
Swampert MS+HC/Eq,559,0,19
Altaria (Mega) DB+SA/M,718,45,70
Gyarados DB+AT/Tw,437,25,0
Hippowdon SdA+WBR/EP,494,10,0
Raikou (Shadow) TS+WC/AuS,350,30,0
Steelix TF+PsF/Eq,288,25,0
Ninetales (Shadow) E+WBF/EB,229,45,0
Samurott (Shadow) FC+HC/Mh,305,15,0
Stunfisk TS+MB/D,531,30,10
Crustle (Shadow) FC+XS/RW,343,40,0
Poliwrath MS+IW/DyP,528,0,9
Abomasnow (Shadow) PS+WBI/EB,426,20,0
Hippowdon (Shadow) SdA+WBR/EP,650,40,48
Drapion (Shadow) PSt+AT/Cr,477,30,0
Orthworm MSl+RT/Eq,298,15,0
Runerigus SC+RT/SB,528,40,9
Seismitoad MS+EP/IW,612,0,36
Steelix (Shadow) TF+PsF/Cr,226,0,0
Blastoise (Shadow) RO+HC/IB,207,40,0
Dudunsparce RO+BS/DR,294,0,0
Jirachi Cf+DD/AuS,307,35,0
Primeape KC+RF/CC,431,45,0
Regirock LO+SE/FB,292,15,0
Forretress (Shadow) VS+RT/ST,208,0,0
Stunfisk (Galarian) MS+RS/Eq,369,40,0
Grimmsnarl SkP+FoP/PR,468,25,0
Latias (Shadow) DB+MsB/AuS,756,30,82
Lugia DT+A/Fl,575,45,24
Sandslash (Alolan) PS+IP/DR,148,10,0
Gyarados (Shadow) DB+AT/Tw,400,0,0
Mandibuzz Sn+FoP/SB,618,0,38
Tapu Fini WG+S/NM,390,10,0
Articuno (Shadow) PS+IW/Hu,393,40,0
Cofagrigus SC+SB/DP,381,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,0,0
Gastrodon MSl+BS/EP,725,0,72
Skeledirge I+TSo/SB,191,40,0
Mantine WA+Tw/WP,571,10,23
Nidoqueen MSl+PF/EP,690,10,61
Bronzong Cf+WBW/Pbk,253,35,0
Greedent MS+BS/TBl,612,15,36
Oinkologne (Female) MSl+BS/TBl,725,5,72
Abomasnow PS+WBI/EB,398,30,0
Primeape (Shadow) KC+RF/IP,493,45,0
Zapdos TS+DrlP/Tb,793,30,94
Coalossal FS+RS/FmC,151,15,0
Machamp (Shadow) KC+CrC/RS,350,25,0
Spiritomb SkP+SB/RT,358,20,0
Ampharos VS+BrS/TBl,304,40,0
Bombirdier SkP+Fl/RT,665,10,53
Ludicolo A+WBW/EB,363,30,0
Umbreon Sn+FoP/LR,546,20,15
Solrock Psy+WBF/RS,251,30,0
Swampert (Shadow) MS+HC/Eq,625,35,40
Trevenant (Shadow) SC+SB/SeB,765,25,85
Zapdos (Shadow) TS+DrlP/Tb,781,20,90
Latias (Mega) DB+AuS/MsB,756,30,82
Giratina (Origin) SC+SB/DgP,625,10,40
Gourgeist (Super) I+SB/SeB,431,45,0
Cetitan PS+ISp/SP,251,40,0
Blaziken (Shadow) E+AuS/BB,314,35,0
Gliscor WA+Acr/NS,846,25,111
Slurpuff FW+EB/Ft,454,40,0
Trevenant SC+SB/SeB,768,40,86
Hydreigon DB+BrS/DgP,665,30,53
Lunatone Psy+WBI/RS,251,30,0
Ampharos (Shadow) VS+BrS/TBl,355,40,0
Gallade (Shadow) PC+CC/LB,509,5,3
Politoed MS+WBW/Eq,568,0,22
Politoed (Shadow) MS+WBW/Eq,412,10,0
Poliwrath (Shadow) MS+IW/DyP,310,45,0
Zeraora VS+PF/WC,360,30,0
Rapidash (Shadow) I+WC/DR,244,25,0
Talonflame I+Fl/BrB,324,45,0
Gourgeist (Average) I+SB/SeB,431,45,0
Virizion DK+LB/SSw,628,60,41
Drifblim H+IW/SB,675,15,56
Gourgeist (Large) I+SB/SeB,458,45,0
Rapidash I+WC/DR,237,40,0
Dodrio Pk+DrlP/BrB,806,25,98
Uxie Cf+Sw/FS,540,0,13
Nidoqueen (Shadow) MSl+PF/EP,640,45,45
Regice LO+T/Bl,261,35,0
Magnezone VS+WC/MrS,261,40,0
Mawile (Mega) FW+VG/IH,293,30,0
Pelipper WA+WBW/Hu,394,20,0
Toxicroak (Shadow) PSt+DyP/SB,584,60,27
Xerneas Geo+CC/M,650,50,48
Flamigo WA+UH/BrB,818,30,102
Golurk (Shadow) A+ShP/DyP,731,25,74
Conkeldurr (Shadow) FPm+DyP/BrS,398,40,0
Drifblim (Shadow) H+SB/IW,803,40,97
Heracross FC+UH/RT,347,40,0
Latios (Shadow) DB+AuS/LrP,787,15,92
Pangoro KC+CC/NS,430,0,0
Dragonite (Shadow) DB+TP/SP,837,45,108
Skuntank (Shadow) PJ+Cr/TBl,397,10,0
Bellossom (Shadow) Ac+LB/DG,721,40,71
Lucario FPm+AuS/SB,255,0,0
Perrserker SC+CC/FoP,357,45,0
Throh LK+FB/BS,357,40,0
Yveltal SkP+DP/ObW,665,10,53
Garganacl MS+RB/RT,262,10,0
Regirock (Shadow) LO+SE/FB,296,40,0
Skuntank PJ+Cr/TBl,399,25,0
Palossand A+SB/ST,643,10,46
Genesect (Shock) FC+XS/TBS,287,45,0
Machamp KC+CrC/RS,397,0,0
Victini Cf+VC/Psh,246,10,0
Decidueye (Hisuian) PC+AuS/TBl,715,50,69
Electivire (Shadow) TS+WC/IP,426,30,0
Electrode (Hisuian) TS+WC/EB,500,45,0
Gallade PC+CC/LB,656,45,50
Genesect (Burn) FC+XS/TBB,287,45,0
Gourgeist (Small) I+SB/SeB,473,45,0
Greninja (Shadow) WSh+HC/NS,303,45,0
Toxicroak PSt+DyP/SB,440,0,0
Cofagrigus (Shadow) SC+SB/DP,474,40,0
Starmie (Shadow) Psy+AJ/PG,255,40,0
Latios DB+AuS/LrP,756,30,82
Slowbro Cf+DrP/IB,260,40,0
Victreebel (Shadow) Ac+LB/SlB,781,20,90
Amoonguss (Shadow) A+FoP/GK,646,5,47
Avalugg IF+IW/Cr,277,0,0
Genesect (Chill) FC+XS/TBC,401,35,0
Hawlucha LK+FlP/AA,671,40,55
Victreebel Ac+LB/SlB,712,35,68
Blaziken E+AuS/BB,262,35,0
Conkeldurr FPm+DyP/BrS,412,10,0
Magnezone (Shadow) VS+WC/MrS,231,30,0
Mew SC+Psh/WC,403,20,0
Barbaracle FC+CrC/SE,174,40,0
Dhelmise SC+SB/BrS,706,35,66
Reshiram (Shadow) DB+FuF/SE,463,45,0
Electivire TS+WC/IP,373,30,0
Flygon (Shadow) DT+Tw/ST,871,45,119
Abomasnow (Mega) PS+WBI/EB,435,20,0
Camerupt I+EP/RT,343,0,0
Gholdengo H+SB/PG,278,10,0
Oinkologne MSl+BS/TBl,718,0,70
Starmie Psy+AJ/PG,255,40,0
Armarouge I+Psh/FmC,228,40,0
Golurk A+ShP/DyP,715,40,69
Palkia DB+AT/DM,422,45,0
Typhlosion I+BB/TP,228,40,0
Typhlosion (Shadow) I+BB/TP,235,25,0
Clodsire PSt+SE/Eq,593,35,30
Ferrothorn BS+PW/FC,662,0,52
Flygon DT+Tw/ST,846,10,111
Zygarde (50% Forme) DT+Cr/Eq,850,25,112
Decidueye A+FP/SSh,715,40,69
Gogoat VW+LB/RS,590,10,29
Palkia (Origin) DB+AT/DM,432,45,0
Gliscor (Shadow) WA+Acr/NS,856,15,114
Salamence (Shadow) DT+Fl/BrS,884,40,123
Bellossom Ac+LB/DG,659,15,51
Dubwool DK+BS/Pbk,428,45,0
Marshadow SC+CC/TP,450,0,0
Sliggoo DB+BS/DgP,621,5,39
Amoonguss A+FoP/GK,665,20,53
Baxcalibur DB+GlR/Av,475,20,0
Genesect (Douse) FC+XS/TBD,401,35,0
Slowbro (Galarian) Cf+DrP/SlB,381,45,0
Slowbro (Shadow) Cf+DrP/IB,220,5,0
Thievul SkP+NS/PR,445,25,0
Throh (Shadow) LK+BS/BkB,337,15,0
Gigalith LO+SP/MeB,366,0,0
Overqwil PJ+AT/DP,459,30,0
Ursaring (Shadow) SC+Sw/CC,643,0,46
Talonflame (Shadow) I+Fl/BrB,357,40,0
Shelgon (Shadow) DB+Tw/Ft,768,25,86
Charizard (Mega X) DB+BB/AC,373,35,0
Hariyama FPm+UH/HS,396,15,0
Scrafty C+FoP/TP,509,0,3
Garchomp (Shadow) DT+ST/Tw,871,45,119
Wailord RO+S/Bl,192,5,0
Dialga (Origin) DB+ROT/IH,467,15,0
Drampa DB+Sw/DgP,665,30,53
Piloswine PS+ISp/Av,397,20,0
Altaria DB+SA/Ft,831,25,106
Blacephalon I+MdB/SB,325,25,0
Medicham (Mega) PC+DyP/IP,393,0,0
Charizard DB+BB/AC,321,35,0
Dragonite DB+TP/SP,815,5,101
Ferrothorn (Shadow) BS+PW/FC,600,0,32
Venusaur VW+FP/Sl,731,10,74
Dragonite (Mega) DB+SP/TP,815,5,101
Morpeko (Full Belly) TS+AuW/PsF,460,0,0
Piloswine (Shadow) PS+Av/ISp,433,15,0
Venusaur (Shadow) VW+FP/Sl,875,35,120
Hypno Cf+TP/SB,356,35,0
Incineroar Sn+BrS/BB,252,0,0
Sableye (Mega) SC+FoP/PG,480,30,0
Toxtricity Ac+WC/PUP,364,35,0
Vikavolt (Shadow) VS+XS/D,475,40,0
Gyarados (Mega) DB+AT/Cr,316,15,0
Salamence (Mega) DT+Fl/BrS,862,5,116
Toedscruel MSl+SeB/EP,900,35,128
Tyranitar DB+BrS/SE,328,40,0
Altaria (Shadow) DB+SA/Ft,846,15,111
Suicune IF+IB/Sc,315,0,0
Greninja WSh+HC/NS,273,10,0
Sandslash MS+NS/RT,600,30,32
Shelgon DB+Tw/Ft,675,40,56
Deoxys (Defense) C+PB/RS,512,0,4
Garchomp DT+ST/Tw,846,10,111
Gengar (Shadow) SC+ShP/SB,584,35,27
Roserade PSt+WBF/LfS,700,25,64
Scizor BP+NS/TBl,266,45,0
Swampert (Mega) MS+HC/Sl,653,30,49
Hariyama (Shadow) FPm+UH/HS,377,0,0
Magneton (Shadow) VS+D/MgB,280,40,0
Scizor (Shadow) BP+NS/TBl,277,30,0
Enamorus (Therian) FW+MF/M,681,5,58
Raichu (Alolan) TS+TBl/WC,341,35,0
Kingambit MSo+FoP/FB,256,10,0
Meganium VW+FP/Eq,787,15,92
Snorlax L+BS/Eq,571,5,23
Tyranitar (Shadow) DB+BrS/SE,382,40,0
Charizard (Shadow) DB+BB/AC,374,35,0
Lokix SkP+XS/TBl,371,5,0
Muk (Shadow) PJ+DP/TP,445,30,0
Scolipede (Shadow) PSt+AT/Mh,603,55,33
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Avalugg (Hisuian) PS+RS/IW,155,45,0
Camerupt (Mega) I+EP/RT,358,45,0
Druddigon DT+NS/RT,467,35,0
Latios (Mega) DB+AuS/LrP,787,20,92
Palkia (Shadow) DB+AT/DM,553,45,17
Rapidash (Galarian) FW+BS/WC,489,10,0
Salamence DT+Fl/BrS,871,45,119
Steelix (Mega) DT+PsF/Eq,376,30,0
Arctibax DB+Av/DC,438,25,0
Lucario (Mega) FPm+AuS/MM,310,0,0
Mamoswine PS+ISp/HH,472,15,0
Tapu Lele A+NM/Psh,643,15,46
Victreebel (Mega) Ac+LB/SlB,806,25,98
Blaziken (Mega) E+AuS/BB,321,35,0
Pidgeot WA+Tw/BrB,696,10,63
Camerupt (Shadow) I+EP/RT,334,30,0
Glalie PS+Av/SB,284,30,0
Slowbro (Mega) Cf+S/DrP,274,45,0
Raichu TS+BkB/WC,320,30,0
Sandslash (Shadow) SdA+NS/RT,806,45,98
Centiskorch E+HW/Lu,214,0,0
Lurantis Lf+LB/SP,778,40,89
Chesnaught (Shadow) LK+SP/FP,809,35,99
Meganium (Shadow) VW+FP/Eq,759,5,83
Quaquaval LK+CC/HC,275,0,0
Torkoal E+FW/Ov,175,45,0
Torterra MSl+FP/SE,921,20,135
Keldeo (Resolute) LK+SeS/AJ,337,30,0
Magneton VS+D/MgB,280,40,0
Pidgeot (Shadow) WA+BrB/Tw,806,35,98
Rayquaza DT+BkS/DrA,871,45,119
Scizor (Mega) FC+NS/XS,415,30,0
Vikavolt VS+XS/Fl,416,40,0
Dachsbun Ch+BS/PsF,481,40,0
Muk PJ+TP/DP,382,30,0
Chesnaught LK+SP/FP,696,45,63
Excadrill (Shadow) MS+DR/RS,543,45,14
Venusaur (Mega) VW+FP/Sl,753,40,81
Dialga DB+IH/T,445,10,0
Genesect FC+XS/TBN,401,35,0
Gengar SC+ShP/SB,506,45,2
Kartana FC+LB/SSw,709,30,67
Lugia (Shadow) DT+Fl/FS,775,10,88
Mamoswine (Shadow) PS+ISp/HH,525,10,8
Metagross SC+MM/Eq,305,10,0
Pawmot TS+BkB/WC,358,30,0
Regice (Shadow) LO+T/Bl,265,35,0
Weezing RO+SlB/SB,359,15,0
Glalie (Shadow) PS+Av/SB,284,30,0
Machoke (Shadow) KC+CrC/DyP,476,0,0
Xatu (Shadow) Pk+Psh/SB,781,20,90
Volcanion I+Sc/Ov,205,45,0
Weezing (Shadow) RO+SlB/SB,374,0,0
Aggron (Mega) DT+MeB/RT,241,25,0
Kabutops FC+AJ/SE,278,45,0
Scolipede PSt+AT/Mh,575,25,24
Sinistcha A+SB/EB,737,35,76
Slowking (Galarian) Ac+S/SB,426,35,0
Xatu Pk+Psh/SB,793,30,94
Fearow Pk+DrlP/DR,806,25,98
Ho-Oh I+BrB/SF,312,0,0
Raichu (Mega X) VS+WC/TP,447,40,0
Qwilfish (Hisuian) PJ+AT/DP,489,30,0
Mr. Mime Psy+SB/P,528,25,9
Ursaring SC+Sw/CC,509,25,3
Zekrom DB+Cr/WC,743,35,78
Ceruledge I+SB/FmC,216,30,0
Kabutops (Shadow) FC+AJ/SE,278,45,0
Samurott (Hisuian) FC+IW/DP,266,35,0
Swanna (Shadow) G+AJ/Fl,500,15,0
Chimecho A+Psh/SB,463,35,0
Arcanine (Shadow) FF+WC/PsF,202,20,0
Noctowl WA+SB/SA,703,25,65
Relicanth WG+AT/AP,198,35,0
Tyranitar (Mega) DB+BrS/SE,328,40,0
Bruxish Cf+AT/PsF,282,0,0
Dewgong IS+IW/DR,158,25,0
Gigalith (Shadow) LO+MeB/SP,426,0,0
Kilowattrel TS+Acr/AA,806,25,98
Lanturn Sp+S/Tb,215,35,0
Orbeetle Cf+Psh/BBu,359,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,10,85
Alomomola W+HP/Bl,349,5,0
Gallade (Mega) PC+CC/LB,600,45,32
Leavanny SC+LB/XS,734,45,75
Snorlax (Shadow) L+BS/Eq,444,45,0
Eternatus DT+DyC/SlB,806,30,98
Muk (Alolan) PJ+DP/AS,319,10,0
Solgaleo FS+PsF/IH,200,40,0
Wyrdeer Cf+WC/St,373,10,0
Electrode (Shadow) VS+FoP/D,362,40,0
Garchomp (Mega) DT+Tw/EP,871,45,119
Metagross (Shadow) SC+MM/Eq,272,45,0
Qwilfish (Shadow) PSt+AT/IB,375,20,0
Tapu Koko VS+Tb/NM,416,0,0
Vaporeon WG+AT/LR,260,45,0
Dialga (Shadow) DB+IH/T,496,5,0
Froslass PS+Av/SB,312,30,0
Golem (Alolan) (Shadow) VS+WC/RB,338,40,0
Swanna G+AJ/Fl,537,30,12
Torterra (Shadow) MSl+FP/ST,912,10,132
Dipplin DT+SeB/O,837,25,108
Reshiram DB+Cr/Ov,423,5,0
Tauros (Aqua) DK+AJ/TBl,331,30,0
Hypno (Shadow) Cf+TP/IP,426,35,0
Serperior VW+FP/AA,759,25,83
Zoroark (Hisuian) SC+SB/FoP,734,35,75
Galvantula (Shadow) VS+D/CP,385,30,0
Heatran FS+MgS/EP,194,0,0
Rhyperior MSl+DR/RW,890,45,125
Sceptile (Shadow) FC+LB/BkS,837,20,108
Magmar KC+FiP/ScS,267,5,0
Metagross (Mega) SC+MM/Eq,264,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,10,0
Regieleki VS+ThC/HB,441,40,0
Swalot MS+Sl/IB,659,0,51
Ampharos (Mega) VS+BrS/TP,681,25,58
Blastoise (Mega) RO+HC/IB,265,40,0
Hitmontop C+CC/TAx,460,25,0
Machoke KC+CrC/DyP,453,20,0
Delphox FS+Psh/BB,262,0,0
Electabuzz (Shadow) TS+TP/Tb,386,35,0
Flapple DB+Fl/SeB,815,5,101
Meloetta (Aria) Cf+Psh/DG,528,35,9
Salazzle I+PF/DgP,255,30,0
Wailord (Shadow) RO+Sc/Bl,212,0,0
Zamazenta (Crowned Shield) IF+CC/BB,275,25,0
Golem (Alolan) VS+RB/WC,282,40,0
Qwilfish PSt+AT/SB,342,35,0
Delphox (Shadow) FS+Psh/BB,230,35,0
Cinderace FS+BB/PB,244,45,0
Hatterene PC+Psh/PW,540,15,13
Rhyperior (Shadow) MSl+DR/RW,890,30,125
Suicune (Shadow) IF+Sc/IB,372,0,0
Aerodactyl DB+RS/EP,800,35,96
Excadrill MS+DR/RS,472,15,0
Mudsdale MSl+BS/Eq,812,45,100
Sneasler (Shadow) SC+CC/XS,521,45,7
Staraptor (Shadow) WA+Fl/CC,818,20,102
Urshifu (Rapid Strike) W+AJ/DyP,284,20,0
Klefki A+FoP/PR,496,0,0
Slowking Cf+S/Bl,295,45,0
Tauros (Combat) DK+CC/TBl,361,15,0
Whiscash MS+MB/Sc,703,0,65
Gurdurr LK+BkB/SE,356,45,0
Gurdurr (Shadow) LK+BkB/SE,407,45,0
Heatran (Shadow) FS+MgS/EP,172,35,0
Celebi Cf+SeB/AuS,628,5,41
Electrode VS+FoP/D,323,0,0
Gothitelle Cf+RS/FS,329,10,0
Quagsire MS+AT/SE,407,40,0
Sceptile FC+LB/BkS,762,35,84
Crawdaunt (Shadow) W+NS/Sc,326,0,0
Emboar E+BB/RS,213,35,0
Magmar (Shadow) E+FiP/ScS,311,45,0
Quagsire (Shadow) MS+AT/SE,396,5,0
Zapdos (Galarian) LK+Fl/BrB,837,30,108
Galvantula VS+D/CP,337,30,0
Bewear SC+SP/St,550,25,16
Escavalier BBi+RSh/DR,528,5,9
Houndstone L+SB/PsF,349,15,0
Donphan MSl+BS/Eq,812,45,100
Enamorus (Incarnate) FW+Fl/DG,865,15,117
Golduck (Shadow) Cf+CrC/Li,318,0,0
Landorus (Therian) MS+SSt/SE,971,45,151
Whimsicott FW+M/SeB,834,45,107
Aggron DT+RT/T,226,40,0
Obstagoon C+NS/CrC,550,0,16
Tyrantrum DT+RT/Cr,734,10,75
Articuno (Galarian) PC+Fl/BrB,862,30,116
Electabuzz TS+TP/Re,389,5,0
Emboar (Shadow) E+BB/RS,255,35,0
Escavalier (Shadow) BBi+DR/RSh,335,25,0
Golduck Cf+CrC/Li,303,35,0
Mienshao FPm+BrS/BkB,496,40,0
Fraxure (Shadow) DT+AT/NS,825,10,104
Obstagoon (Shadow) C+CrC/NS,460,45,0
Togedemaru TS+FeS/WC,191,25,0
Vespiquen FC+XS/PG,593,10,30
Zacian (Hero) Sn+WC/CC,740,55,77
Durant BBi+XS/SE,364,25,0
Jolteon VS+D/LR,387,40,0
Mismagius H+SB/DG,473,35,0
Aerodactyl (Shadow) DB+RS/EP,781,20,90
Cacturne (Shadow) SkP+DyP/TBl,715,10,69
Cryogonal IS+NS/TAx,245,35,0
Gengar (Mega) SC+ShP/SlB,750,30,80
Hydrapple DT+SeB/O,853,15,113
Meowscarada Lf+NS/FP,862,30,116
Donphan (Shadow) MSl+BS/Eq,890,30,125
Froslass (Shadow) PS+Av/SB,356,20,0
Nidoking (Shadow) FC+ST/EP,743,25,78
Zebstrika (Shadow) LK+WC/D,430,40,0
Nidoking FC+ST/EP,687,40,60
Noivern AS+HW/Hu,834,15,107
Typhlosion (Hisuian) E+FiP/WC,258,45,0
Whiscash (Shadow) MS+MB/Sc,665,0,53
Cacturne SkP+DyP/TBl,706,20,66
Magmortar (Shadow) KC+FiP/Tb,343,5,0
Sirfetch'd FC+LB/CC,743,45,78
Pinsir (Shadow) FC+CC/XS,675,50,56
Appletun A+EB/O,806,25,98
Charizard (Mega Y) E+BB/AC,379,30,0
Glalie (Mega) PS+Av/SB,340,30,0
Haxorus (Shadow) DT+NS/DC,803,10,97
Kecleon SkP+DyP/FoP,464,40,0
Scyther (Shadow) FC+NS/XS,825,25,104
Lunala SC+SB/M,543,35,14
Tangrowth VW+RS/PW,587,10,28
Tapu Bulu BS+GK/NM,725,30,72
Grafaiai MSl+PF/SlB,728,30,73
Thundurus (Incarnate) TS+Cr/T,781,20,90
Claydol MSl+IB/RT,684,40,59
Kleavor FC+XS/SE,409,45,0
Mismagius (Shadow) H+SB/DG,556,20,18
Passimian C+CC/BkB,408,10,0
Zangoose SC+CC/NS,534,20,11
Magmortar KC+FiP/Tb,276,5,0
Skarmory AS+BrB/SA,546,5,15
Terrakion DK+SSw/RS,327,35,0
Heracross (Mega) FC+CC/UH,609,55,35
Klawf MSl+Bd/RT,477,15,0
Kyogre W+Av/OP,313,0,0
Noctowl (Shadow) WA+SB/SA,790,5,93
Landorus (Incarnate) MS+EP/RS,965,5,149
Tornadus (Therian) G+BwS/HW,693,5,62
Zweilous (Shadow) DB+BS/DP,781,20,90
Beartic PS+IP/Li,318,0,0
Sneasler SC+CC/XS,556,60,18
Venomoth Psy+SvW/PF,407,15,0
Hitmontop (Shadow) C+CC/TAx,531,60,10
Pyroar I+FmC/DP,184,30,0
Tauros (Blaze) DK+FmC/TBl,290,15,0
Zebstrika LK+WC/D,490,20,0
Moltres (Shadow) WA+Fl/HW,483,45,0
Absol (Shadow) PC+BrS/Mh,690,35,61
Aggron (Shadow) DT+RT/T,204,10,0
Duraludon DT+DC/FC,470,15,0
Girafarig (Shadow) Cf+PsF/TBl,436,40,0
Staraptor WA+Fl/CC,818,30,102
Floatzel W+AJ/Sw,307,0,0
Girafarig Cf+PsF/TBl,474,15,0
Shiftry Sn+LB/FoP,809,30,99
Chandelure (Shadow) I+SB/FmC,254,0,0
Pinsir FC+CC/XS,575,5,24
Armaldo (Shadow) FC+RB/Li,429,45,0
Crawdaunt W+NS/Crbh,276,5,0
Pidgeot (Mega) G+BrB/AC,762,20,84
Serperior (Shadow) VW+FP/LT,862,45,116
Shiftry (Shadow) Sn+LB/FoP,875,20,120
Thundurus (Therian) VS+WbS/FB,656,25,50
Venomoth (Shadow) Psy+SvW/PF,509,55,3
Honchkrow Pk+BrB/DP,806,25,98
Moltres WA+Fl/HW,518,30,6
Scyther FC+NS/XS,728,35,73
Tangrowth (Shadow) VW+RS/PW,875,35,120
Entei FS+FmC/ScS,202,45,0
Fraxure DT+AT/NS,787,25,92
Sceptile (Mega) FC+LB/DC,921,35,135
Gardevoir Cf+TAx/SB,458,10,0
Armaldo FC+RB/Li,432,15,0
Rayquaza (Mega) DT+DrA/O,896,35,127
Dewgong (Shadow) IS+AJ/DR,215,40,0
Rotom (Fan) A+Tb/OW,762,40,84
Slowking (Shadow) Cf+S/Bl,241,20,0
Furfrou SkP+S/GK,587,45,28
Rotom (Wash) TS+Tb/HP,295,25,0
Aegislash (Shield) PC+SB/FC,565,25,21
Aerodactyl (Mega) DB+RS/EP,837,20,108
Celesteela AS+BS/Bd,600,0,32
Darmanitan (Standard) I+RS/Ov,290,40,0
Ho-Oh (Shadow) I+BrB/SF,375,45,0
Krookodile MSl+Cr/ST,881,35,122
Bouffalant MS+St/Mh,678,0,57
Claydol (Shadow) MSl+RT/IB,868,20,118
Falinks C+SP/Mh,476,25,0
Groudon (Primal) MS+FiP/PrB,584,10,27
Diancie RTh+RS/M,214,15,0
Lairon MSo+RT/RS,197,0,0
Cloyster IS+IW/HP,172,25,0
Exploud A+Cr/DV,575,0,24
Gothitelle (Shadow) Cf+RS/FS,393,10,0
Haxorus DT+DC/NS,809,15,99
Leafeon QA+LB/LR,775,40,88
Wigglytuff Ch+DV/IW,537,0,12
Kyurem (Black) DT+FuB/FSh,490,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,20,0
Golbat (Shadow) WA+AC/SB,837,30,108
Noivern (Shadow) AS+HW/Hu,846,5,111
Skarmory (Shadow) AS+BrB/SA,559,0,19
Granbull Ch+CC/Cr,571,40,23
Grapploct W+SP/IP,493,40,0
Rotom (Heat) TS+Ov/Tb,245,5,0
Sawk (Shadow) LK+BS/BkB,540,50,13
Buzzwole C+SP/Lu,357,20,0
Heatmor FS+TP/Ft,261,0,0
Zweilous DB+BS/DP,753,30,81
Dedenne TS+D/PbC,444,5,0
