Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,307,41,0
Altaria (Mega) DB+SA/M,195,41,0
Gyarados DB+AT/Tw,434,4,0
Hippowdon SdA+WBR/EP,590,1,32
Raikou (Shadow) TS+WC/AuS,593,1,33
Steelix TF+PsF/Eq,728,4,81
Ninetales (Shadow) E+WBF/EB,301,17,0
Samurott (Shadow) FC+HC/Mh,182,23,0
Stunfisk TS+MB/D,723,1,79
Crustle (Shadow) FC+XS/RW,403,32,0
Poliwrath MS+IW/DyP,183,56,0
Abomasnow (Shadow) PS+WBI/EB,174,23,0
Hippowdon (Shadow) SdA+WBR/EP,394,32,0
Drapion (Shadow) PSt+AT/Cr,649,1,53
Orthworm MSl+RT/Eq,610,0,39
Runerigus SC+RT/SB,348,41,0
Seismitoad MS+EP/IW,590,1,32
Steelix (Shadow) TF+PsF/Cr,694,1,69
Blastoise (Shadow) RO+HC/IB,195,56,0
Dudunsparce RO+BS/DR,573,13,26
Jirachi Cf+DD/AuS,478,1,0
Primeape KC+RF/CC,261,17,0
Regirock LO+SE/FB,607,1,38
Forretress (Shadow) VS+RT/ST,675,4,62
Stunfisk (Galarian) MS+RS/Eq,788,1,102
Grimmsnarl SkP+FoP/PR,290,35,0
Latias (Shadow) DB+MsB/AuS,180,32,0
Lugia DT+A/Fl,445,10,0
Sandslash (Alolan) PS+IP/DR,573,13,26
Gyarados (Shadow) DB+AT/Tw,246,38,0
Mandibuzz Sn+FoP/SB,388,22,0
Tapu Fini WG+S/NM,237,59,0
Articuno (Shadow) PS+IW/Hu,462,4,0
Cofagrigus SC+SB/DP,294,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,41,0
Gastrodon MSl+BS/EP,471,1,0
Skeledirge I+TSo/SB,363,38,0
Mantine WA+Tw/WP,335,13,0
Nidoqueen MSl+PF/EP,573,1,26
Bronzong Cf+WBW/Pbk,486,4,0
Greedent MS+BS/TBl,245,44,0
Oinkologne (Female) MSl+BS/TBl,234,35,0
Abomasnow PS+WBI/EB,117,23,0
Primeape (Shadow) KC+RF/IP,428,35,0
Zapdos TS+DrlP/Tb,655,1,55
Coalossal FS+RS/FmC,725,1,80
Machamp (Shadow) KC+CrC/RS,406,38,0
Spiritomb SkP+SB/RT,615,7,41
Ampharos VS+BrS/TBl,251,23,0
Bombirdier SkP+Fl/RT,269,41,0
Ludicolo A+WBW/EB,151,35,0
Umbreon Sn+FoP/LR,567,6,24
Solrock Psy+WBF/RS,598,1,35
Swampert (Shadow) MS+HC/Eq,285,35,0
Trevenant (Shadow) SC+SB/SeB,190,23,0
Zapdos (Shadow) TS+DrlP/Tb,570,1,25
Latias (Mega) DB+AuS/MsB,226,38,0
Giratina (Origin) SC+SB/DgP,210,41,0
Gourgeist (Super) I+SB/SeB,127,23,0
Cetitan PS+ISp/SP,514,7,5
Blaziken (Shadow) E+AuS/BB,895,60,140
Gliscor WA+Acr/NS,505,1,2
Slurpuff FW+EB/Ft,183,23,0
Trevenant SC+SB/SeB,190,23,0
Hydreigon DB+BrS/DgP,243,32,0
Lunatone Psy+WBI/RS,542,1,15
Ampharos (Shadow) VS+BrS/TBl,251,23,0
Gallade (Shadow) PC+CC/LB,259,11,0
Politoed MS+WBW/Eq,178,56,0
Politoed (Shadow) MS+WBW/Eq,217,38,0
Poliwrath (Shadow) MS+IW/DyP,274,56,0
Zeraora VS+PF/WC,683,1,65
Rapidash (Shadow) I+WC/DR,564,75,23
Talonflame I+Fl/BrB,389,38,0
Gourgeist (Average) I+SB/SeB,146,23,0
Virizion DK+LB/SSw,120,17,0
Drifblim H+IW/SB,500,10,0
Gourgeist (Large) I+SB/SeB,136,23,0
Rapidash I+WC/DR,596,1,34
Dodrio Pk+DrlP/BrB,358,35,0
Uxie Cf+Sw/FS,213,59,0
Nidoqueen (Shadow) MSl+PF/EP,450,41,0
Regice LO+T/Bl,545,0,16
Magnezone VS+WC/MrS,607,1,38
Mawile (Mega) FW+VG/IH,638,1,49
Pelipper WA+WBW/Hu,179,35,0
Toxicroak (Shadow) PSt+DyP/SB,402,41,0
Xerneas Geo+CC/M,362,41,0
Flamigo WA+UH/BrB,317,35,0
Golurk (Shadow) A+ShP/DyP,466,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,26,0
Drifblim (Shadow) H+SB/IW,255,35,0
Heracross FC+UH/RT,341,35,0
Latios (Shadow) DB+AuS/LrP,244,23,0
Pangoro KC+CC/NS,268,29,0
Dragonite (Shadow) DB+TP/SP,220,23,0
Skuntank (Shadow) PJ+Cr/TBl,333,41,0
Bellossom (Shadow) Ac+LB/DG,119,17,0
Lucario FPm+AuS/SB,334,32,0
Perrserker SC+CC/FoP,516,1,6
Throh LK+FB/BS,447,4,0
Yveltal SkP+DP/ObW,641,1,50
Garganacl MS+RB/RT,748,10,88
Regirock (Shadow) LO+SE/FB,539,1,14
Skuntank PJ+Cr/TBl,267,41,0
Palossand A+SB/ST,508,1,3
Genesect (Shock) FC+XS/TBS,413,38,0
Machamp KC+CrC/RS,326,38,0
Victini Cf+VC/Psh,502,1,1
Decidueye (Hisuian) PC+AuS/TBl,131,23,0
Electivire (Shadow) TS+WC/IP,641,1,50
Electrode (Hisuian) TS+WC/EB,151,23,0
Gallade PC+CC/LB,195,11,0
Genesect (Burn) FC+XS/TBB,413,38,0
Gourgeist (Small) I+SB/SeB,160,23,0
Greninja (Shadow) WSh+HC/NS,213,23,0
Toxicroak PSt+DyP/SB,590,1,32
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Starmie (Shadow) Psy+AJ/PG,237,23,0
Latios DB+AuS/LrP,197,38,0
Slowbro Cf+DrP/IB,158,47,0
Victreebel (Shadow) Ac+LB/SlB,173,17,0
Amoonguss (Shadow) A+FoP/GK,192,44,0
Avalugg IF+IW/Cr,240,53,0
Genesect (Chill) FC+XS/TBC,397,35,0
Hawlucha LK+FlP/AA,328,41,0
Victreebel Ac+LB/SlB,173,17,0
Blaziken E+AuS/BB,604,66,37
Conkeldurr FPm+DyP/BrS,293,35,0
Magnezone (Shadow) VS+WC/MrS,531,1,11
Mew SC+Psh/WC,536,10,13
Barbaracle FC+CrC/SE,632,1,47
Dhelmise SC+SB/BrS,170,29,0
Reshiram (Shadow) DB+FuF/SE,354,32,0
Electivire TS+WC/IP,675,1,62
Flygon (Shadow) DT+Tw/ST,274,26,0
Abomasnow (Mega) PS+WBI/EB,139,23,0
Camerupt I+EP/RT,870,54,131
Gholdengo H+SB/PG,329,32,0
Oinkologne MSl+BS/TBl,247,35,0
Starmie Psy+AJ/PG,188,35,0
Armarouge I+Psh/FmC,562,1,22
Golurk A+ShP/DyP,454,35,0
Palkia DB+AT/DM,205,38,0
Typhlosion I+BB/TP,785,78,101
Typhlosion (Shadow) I+BB/TP,793,66,104
Clodsire PSt+SE/Eq,918,1,148
Ferrothorn BS+PW/FC,159,35,0
Flygon DT+Tw/ST,525,1,9
Zygarde (50% Forme) DT+Cr/Eq,468,10,0
Decidueye A+FP/SSh,179,41,0
Gogoat VW+LB/RS,135,17,0
Palkia (Origin) DB+AT/DM,210,38,0
Gliscor (Shadow) WA+Acr/NS,417,35,0
Salamence (Shadow) DT+Fl/BrS,221,26,0
Bellossom Ac+LB/DG,119,17,0
Dubwool DK+BS/Pbk,500,13,0
Marshadow SC+CC/TP,327,29,0
Sliggoo DB+BS/DgP,198,50,0
Amoonguss A+FoP/GK,192,44,0
Baxcalibur DB+GlR/Av,213,4,0
Genesect (Douse) FC+XS/TBD,397,35,0
Slowbro (Galarian) Cf+DrP/SlB,471,13,0
Slowbro (Shadow) Cf+DrP/IB,204,47,0
Thievul SkP+NS/PR,516,1,6
Throh (Shadow) LK+BS/BkB,495,7,0
Gigalith LO+SP/MeB,644,1,51
Overqwil PJ+AT/DP,666,1,59
Ursaring (Shadow) SC+Sw/CC,323,23,0
Talonflame (Shadow) I+Fl/BrB,467,38,0
Shelgon (Shadow) DB+Tw/Ft,234,29,0
Charizard (Mega X) DB+BB/AC,388,35,0
Hariyama FPm+UH/HS,261,35,0
Scrafty C+FoP/TP,493,4,0
Garchomp (Shadow) DT+ST/Tw,274,26,0
Wailord RO+S/Bl,234,65,0
Dialga (Origin) DB+ROT/IH,397,7,0
Drampa DB+Sw/DgP,244,32,0
Piloswine PS+ISp/Av,385,35,0
Altaria DB+SA/Ft,353,31,0
Blacephalon I+MdB/SB,838,48,120
Medicham (Mega) PC+DyP/IP,652,1,54
Charizard DB+BB/AC,646,78,52
Dragonite DB+TP/SP,175,35,0
Ferrothorn (Shadow) BS+PW/FC,159,35,0
Venusaur VW+FP/Sl,138,66,0
Dragonite (Mega) DB+SP/TP,196,35,0
Morpeko (Full Belly) TS+AuW/PsF,392,41,0
Piloswine (Shadow) PS+Av/ISp,413,29,0
Venusaur (Shadow) VW+FP/Sl,201,23,0
Hypno Cf+TP/SB,247,47,0
Incineroar Sn+BrS/BB,635,1,48
Sableye (Mega) SC+FoP/PG,604,1,37
Toxtricity Ac+WC/PUP,748,1,88
Vikavolt (Shadow) VS+XS/D,437,35,0
Gyarados (Mega) DB+AT/Cr,393,4,0
Salamence (Mega) DT+Fl/BrS,196,35,0
Toedscruel MSl+SeB/EP,224,35,0
Tyranitar DB+BrS/SE,596,1,34
Altaria (Shadow) DB+SA/Ft,161,38,0
Suicune IF+IB/Sc,201,65,0
Greninja WSh+HC/NS,263,38,0
Sandslash MS+NS/RT,601,1,36
Shelgon DB+Tw/Ft,184,41,0
Deoxys (Defense) C+PB/RS,536,0,13
Garchomp DT+ST/Tw,336,41,0
Gengar (Shadow) SC+ShP/SB,377,17,0
Roserade PSt+WBF/LfS,173,23,0
Scizor BP+NS/TBl,368,35,0
Swampert (Mega) MS+HC/Sl,587,1,31
Hariyama (Shadow) FPm+UH/HS,313,35,0
Magneton (Shadow) VS+D/MgB,593,1,33
Scizor (Shadow) BP+NS/TBl,368,35,0
Enamorus (Therian) FW+MF/M,290,35,0
Raichu (Alolan) TS+TBl/WC,299,23,0
Kingambit MSo+FoP/FB,649,1,53
Meganium VW+FP/Eq,150,35,0
Snorlax L+BS/Eq,287,65,0
Tyranitar (Shadow) DB+BrS/SE,480,10,0
Charizard (Shadow) DB+BB/AC,771,66,96
Lokix SkP+XS/TBl,349,41,0
Muk (Shadow) PJ+DP/TP,550,1,18
Scolipede (Shadow) PSt+AT/Mh,305,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,41,0
Avalugg (Hisuian) PS+RS/IW,567,1,24
Camerupt (Mega) I+EP/RT,864,45,129
Druddigon DT+NS/RT,354,4,0
Latios (Mega) DB+AuS/LrP,213,32,0
Palkia (Shadow) DB+AT/DM,165,20,0
Rapidash (Galarian) FW+BS/WC,514,1,5
Salamence DT+Fl/BrS,221,26,0
Steelix (Mega) DT+PsF/Eq,666,1,59
Arctibax DB+Av/DC,196,32,0
Lucario (Mega) FPm+AuS/MM,407,32,0
Mamoswine PS+ISp/HH,759,78,92
Tapu Lele A+NM/Psh,301,35,0
Victreebel (Mega) Ac+LB/SlB,208,17,0
Blaziken (Mega) E+AuS/BB,906,54,144
Pidgeot WA+Tw/BrB,286,35,0
Camerupt (Shadow) I+EP/RT,847,45,123
Glalie PS+Av/SB,497,10,0
Slowbro (Mega) Cf+S/DrP,195,47,0
Raichu TS+BkB/WC,714,1,76
Sandslash (Shadow) SdA+NS/RT,629,84,46
Centiskorch E+HW/Lu,697,1,70
Lurantis Lf+LB/SP,126,17,0
Chesnaught (Shadow) LK+SP/FP,236,35,0
Meganium (Shadow) VW+FP/Eq,139,29,0
Quaquaval LK+CC/HC,224,4,0
Torkoal E+FW/Ov,754,1,90
Torterra MSl+FP/SE,470,1,0
Keldeo (Resolute) LK+SeS/AJ,482,4,0
Magneton VS+D/MgB,658,1,56
Pidgeot (Shadow) WA+BrB/Tw,286,35,0
Rayquaza DT+BkS/DrA,224,35,0
Scizor (Mega) FC+NS/XS,334,38,0
Vikavolt VS+XS/Fl,576,1,27
Dachsbun Ch+BS/PsF,658,1,56
Muk PJ+TP/DP,723,1,79
Chesnaught LK+SP/FP,158,35,0
Excadrill (Shadow) MS+DR/RS,870,60,131
Venusaur (Mega) VW+FP/Sl,158,23,0
Dialga DB+IH/T,405,7,0
Genesect FC+XS/TBN,397,35,0
Gengar SC+ShP/SB,366,4,0
Kartana FC+LB/SSw,284,17,0
Lugia (Shadow) DT+Fl/FS,493,10,0
Mamoswine (Shadow) PS+ISp/HH,469,23,0
Metagross SC+MM/Eq,576,1,27
Pawmot TS+BkB/WC,675,1,62
Regice (Shadow) LO+T/Bl,496,1,0
Weezing RO+SlB/SB,655,1,55
Glalie (Shadow) PS+Av/SB,293,35,0
Machoke (Shadow) KC+CrC/DyP,279,17,0
Xatu (Shadow) Pk+Psh/SB,285,23,0
Volcanion I+Sc/Ov,505,1,2
Weezing (Shadow) RO+SlB/SB,579,1,28
Aggron (Mega) DT+MeB/RT,587,1,31
Kabutops FC+AJ/SE,539,1,14
Scolipede PSt+AT/Mh,533,1,12
Sinistcha A+SB/EB,197,41,0
Slowking (Galarian) Ac+S/SB,638,19,49
Xatu Pk+Psh/SB,338,35,0
Fearow Pk+DrlP/DR,522,1,8
Ho-Oh I+BrB/SF,799,1,106
Raichu (Mega X) VS+WC/TP,567,44,24
Qwilfish (Hisuian) PJ+AT/DP,669,1,60
Mr. Mime Psy+SB/P,349,38,0
Ursaring SC+Sw/CC,332,41,0
Zekrom DB+Cr/WC,200,41,0
Ceruledge I+SB/FmC,464,38,0
Kabutops (Shadow) FC+AJ/SE,324,23,0
Samurott (Hisuian) FC+IW/DP,352,7,0
Swanna (Shadow) G+AJ/Fl,231,35,0
Chimecho A+Psh/SB,484,1,0
Arcanine (Shadow) FF+WC/PsF,751,72,89
Noctowl WA+SB/SA,573,10,26
Relicanth WG+AT/AP,559,0,21
Tyranitar (Mega) DB+BrS/SE,607,81,38
Bruxish Cf+AT/PsF,210,23,0
Dewgong IS+IW/DR,497,6,0
Gigalith (Shadow) LO+MeB/SP,680,72,64
Kilowattrel TS+Acr/AA,332,35,0
Lanturn Sp+S/Tb,661,0,57
Orbeetle Cf+Psh/BBu,485,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,84,49
Alomomola W+HP/Bl,474,30,0
Gallade (Mega) PC+CC/LB,316,11,0
Leavanny SC+LB/XS,125,17,0
Snorlax (Shadow) L+BS/Eq,587,4,31
Eternatus DT+DyC/SlB,219,32,0
Muk (Alolan) PJ+DP/AS,799,1,106
Solgaleo FS+PsF/IH,666,1,59
Wyrdeer Cf+WC/St,522,1,8
Electrode (Shadow) VS+FoP/D,615,1,41
Garchomp (Mega) DT+Tw/EP,368,35,0
Metagross (Shadow) SC+MM/Eq,406,41,0
Qwilfish (Shadow) PSt+AT/IB,265,38,0
Tapu Koko VS+Tb/NM,754,1,90
Vaporeon WG+AT/LR,222,53,0
Dialga (Shadow) DB+IH/T,290,38,0
Froslass PS+Av/SB,321,35,0
Golem (Alolan) (Shadow) VS+WC/RB,793,78,104
Swanna G+AJ/Fl,231,35,0
Torterra (Shadow) MSl+FP/ST,297,35,0
Dipplin DT+SeB/O,131,26,0
Reshiram DB+Cr/Ov,383,38,0
Tauros (Aqua) DK+AJ/TBl,165,32,0
Hypno (Shadow) Cf+TP/IP,556,1,20
Serperior VW+FP/AA,156,35,0
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Galvantula (Shadow) VS+D/CP,635,1,48
Heatran FS+MgS/EP,556,1,20
Rhyperior MSl+DR/RW,793,60,104
Sceptile (Shadow) FC+LB/BkS,202,17,0
Magmar KC+FiP/ScS,624,75,44
Metagross (Mega) SC+MM/Eq,570,1,25
Muk (Alolan) (Shadow) PJ+DP/AS,683,1,65
Regieleki VS+ThC/HB,612,1,40
Swalot MS+Sl/IB,686,10,66
Ampharos (Mega) VS+BrS/TP,649,1,53
Blastoise (Mega) RO+HC/IB,419,13,0
Hitmontop C+CC/TAx,641,1,50
Machoke KC+CrC/DyP,305,38,0
Delphox FS+Psh/BB,567,44,24
Electabuzz (Shadow) TS+TP/Tb,629,1,46
Flapple DB+Fl/SeB,141,23,0
Meloetta (Aria) Cf+Psh/DG,251,35,0
Salazzle I+PF/DgP,805,66,108
Wailord (Shadow) RO+Sc/Bl,207,53,0
Zamazenta (Crowned Shield) IF+CC/BB,680,1,64
Golem (Alolan) VS+RB/WC,731,1,82
Qwilfish PSt+AT/SB,479,4,0
Delphox (Shadow) FS+Psh/BB,799,72,106
Cinderace FS+BB/PB,793,75,104
Hatterene PC+Psh/PW,258,23,0
Rhyperior (Shadow) MSl+DR/RW,785,48,101
Suicune (Shadow) IF+Sc/IB,201,65,0
Aerodactyl DB+RS/EP,542,81,15
Excadrill MS+DR/RS,618,78,42
Mudsdale MSl+BS/Eq,553,1,19
Sneasler (Shadow) SC+CC/XS,397,4,0
Staraptor (Shadow) WA+Fl/CC,391,35,0
Urshifu (Rapid Strike) W+AJ/DyP,231,32,0
Klefki A+FoP/PR,593,1,33
Slowking Cf+S/Bl,158,47,0
Tauros (Combat) DK+CC/TBl,256,35,0
Whiscash MS+MB/Sc,646,13,52
Gurdurr LK+BkB/SE,581,1,29
Gurdurr (Shadow) LK+BkB/SE,382,41,0
Heatran (Shadow) FS+MgS/EP,799,72,106
Celebi Cf+SeB/AuS,153,35,0
Electrode VS+FoP/D,666,1,59
Gothitelle Cf+RS/FS,570,10,25
Quagsire MS+AT/SE,593,1,33
Sceptile FC+LB/BkS,136,17,0
Crawdaunt (Shadow) W+NS/Sc,237,26,0
Emboar E+BB/RS,658,84,56
Magmar (Shadow) E+FiP/ScS,748,63,88
Quagsire (Shadow) MS+AT/SE,350,41,0
Zapdos (Galarian) LK+Fl/BrB,365,41,0
Galvantula VS+D/CP,692,1,68
Bewear SC+SP/St,511,1,4
Escavalier BBi+RSh/DR,282,38,0
Houndstone L+SB/PsF,556,4,20
Donphan MSl+BS/Eq,553,1,19
Enamorus (Incarnate) FW+Fl/DG,388,35,0
Golduck (Shadow) Cf+CrC/Li,217,32,0
Landorus (Therian) MS+SSt/SE,646,81,52
Whimsicott FW+M/SeB,137,17,0
Aggron DT+RT/T,793,1,104
Obstagoon C+NS/CrC,522,25,8
Tyrantrum DT+RT/Cr,559,4,21
Articuno (Galarian) PC+Fl/BrB,338,35,0
Electabuzz TS+TP/Re,768,1,95
Emboar (Shadow) E+BB/RS,884,66,136
Escavalier (Shadow) BBi+DR/RSh,360,35,0
Golduck Cf+CrC/Li,318,1,0
Mienshao FPm+BrS/BkB,402,26,0
Fraxure (Shadow) DT+AT/NS,253,35,0
Obstagoon (Shadow) C+CrC/NS,539,1,14
Togedemaru TS+FeS/WC,514,1,5
Vespiquen FC+XS/PG,581,7,29
Zacian (Hero) Sn+WC/CC,604,1,37
Durant BBi+XS/SE,317,41,0
Jolteon VS+D/LR,559,1,21
Mismagius H+SB/DG,283,35,0
Aerodactyl (Shadow) DB+RS/EP,748,69,88
Cacturne (Shadow) SkP+DyP/TBl,343,38,0
Cryogonal IS+NS/TAx,484,4,0
Gengar (Mega) SC+ShP/SlB,436,1,0
Hydrapple DT+SeB/O,126,26,0
Meowscarada Lf+NS/FP,193,17,0
Donphan (Shadow) MSl+BS/Eq,444,32,0
Froslass (Shadow) PS+Av/SB,321,35,0
Nidoking (Shadow) FC+ST/EP,519,7,7
Zebstrika (Shadow) LK+WC/D,525,1,9
Nidoking FC+ST/EP,442,7,0
Noivern AS+HW/Hu,378,28,0
Typhlosion (Hisuian) E+FiP/WC,776,72,98
Whiscash (Shadow) MS+MB/Sc,644,1,51
Cacturne SkP+DyP/TBl,267,41,0
Magmortar (Shadow) KC+FiP/Tb,663,63,58
Sirfetch'd FC+LB/CC,303,17,0
Pinsir (Shadow) FC+CC/XS,321,23,0
Appletun A+EB/O,135,44,0
Charizard (Mega Y) E+BB/AC,895,60,140
Glalie (Mega) PS+Av/SB,350,35,0
Haxorus (Shadow) DT+NS/DC,276,32,0
Kecleon SkP+DyP/FoP,531,1,11
Scyther (Shadow) FC+NS/XS,279,20,0
Lunala SC+SB/M,316,41,0
Tangrowth VW+RS/PW,144,35,0
Tapu Bulu BS+GK/NM,197,35,0
Grafaiai MSl+PF/SlB,573,1,26
Thundurus (Incarnate) TS+Cr/T,641,1,50
Claydol MSl+IB/RT,742,1,86
Kleavor FC+XS/SE,533,26,12
Mismagius (Shadow) H+SB/DG,376,35,0
Passimian C+CC/BkB,590,1,32
Zangoose SC+CC/NS,296,29,0
Magmortar KC+FiP/Tb,680,72,64
Skarmory AS+BrB/SA,742,50,86
Terrakion DK+SSw/RS,598,75,35
Heracross (Mega) FC+CC/UH,380,26,0
Klawf MSl+Bd/RT,742,1,86
Kyogre W+Av/OP,200,41,0
Noctowl (Shadow) WA+SB/SA,522,1,8
Landorus (Incarnate) MS+EP/RS,740,75,85
Tornadus (Therian) G+BwS/HW,621,1,43
Zweilous (Shadow) DB+BS/DP,218,29,0
Beartic PS+IP/Li,542,1,15
Sneasler SC+CC/XS,318,4,0
Venomoth Psy+SvW/PF,539,1,14
Hitmontop (Shadow) C+CC/TAx,528,1,10
Pyroar I+FmC/DP,567,84,24
Tauros (Blaze) DK+FmC/TBl,425,35,0
Zebstrika LK+WC/D,697,1,70
Moltres (Shadow) WA+Fl/HW,771,66,96
Absol (Shadow) PC+BrS/Mh,373,23,0
Aggron (Shadow) DT+RT/T,768,1,95
Duraludon DT+DC/FC,202,41,0
Girafarig (Shadow) Cf+PsF/TBl,337,23,0
Staraptor WA+Fl/CC,313,35,0
Floatzel W+AJ/Sw,209,32,0
Girafarig Cf+PsF/TBl,321,35,0
Shiftry Sn+LB/FoP,160,17,0
Chandelure (Shadow) I+SB/FmC,827,54,116
Pinsir FC+CC/XS,352,29,0
Armaldo (Shadow) FC+RB/Li,469,29,0
Crawdaunt W+NS/Crbh,290,41,0
Pidgeot (Mega) G+BrB/AC,365,35,0
Serperior (Shadow) VW+FP/LT,131,23,0
Shiftry (Shadow) Sn+LB/FoP,160,17,0
Thundurus (Therian) VS+WbS/FB,652,1,54
Venomoth (Shadow) Psy+SvW/PF,369,29,0
Honchkrow Pk+BrB/DP,367,41,0
Moltres WA+Fl/HW,793,75,104
Scyther FC+NS/XS,375,41,0
Tangrowth (Shadow) VW+RS/PW,190,26,0
Entei FS+FmC/ScS,793,1,104
Fraxure DT+AT/NS,496,4,0
Sceptile (Mega) FC+LB/DC,166,17,0
Gardevoir Cf+TAx/SB,621,1,43
Armaldo FC+RB/Li,502,1,1
Rayquaza (Mega) DT+DrA/O,301,35,0
Dewgong (Shadow) IS+AJ/DR,408,16,0
Rotom (Fan) A+Tb/OW,573,1,26
Slowking (Shadow) Cf+S/Bl,236,47,0
Furfrou SkP+S/GK,496,4,0
Rotom (Wash) TS+Tb/HP,420,10,0
Aegislash (Shield) PC+SB/FC,528,22,10
Aerodactyl (Mega) DB+RS/EP,759,66,92
Celesteela AS+BS/Bd,581,13,29
Darmanitan (Standard) I+RS/Ov,805,26,108
Ho-Oh (Shadow) I+BrB/SF,805,75,108
Krookodile MSl+Cr/ST,482,41,0
Bouffalant MS+St/Mh,488,13,0
Claydol (Shadow) MSl+RT/IB,692,1,68
Falinks C+SP/Mh,641,1,50
Groudon (Primal) MS+FiP/PrB,918,48,148
Diancie RTh+RS/M,759,1,92
Lairon MSo+RT/RS,720,1,78
Cloyster IS+IW/HP,514,0,5
Exploud A+Cr/DV,717,1,77
Gothitelle (Shadow) Cf+RS/FS,601,1,36
Haxorus DT+DC/NS,276,32,0
Leafeon QA+LB/LR,147,17,0
Wigglytuff Ch+DV/IW,692,1,68
Kyurem (Black) DT+FuB/FSh,269,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,54,116
Golbat (Shadow) WA+AC/SB,332,41,0
Noivern (Shadow) AS+HW/Hu,490,19,0
Skarmory (Shadow) AS+BrB/SA,742,1,86
Granbull Ch+CC/Cr,641,1,50
Grapploct W+SP/IP,315,35,0
Rotom (Heat) TS+Ov/Tb,632,1,47
Sawk (Shadow) LK+BS/BkB,422,35,0
Buzzwole C+SP/Lu,641,1,50
Heatmor FS+TP/Ft,692,1,68
Zweilous DB+BS/DP,468,10,0
Dedenne TS+D/PbC,762,1,93
