Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,602,6,37
Articuno PS+IW/Hu,303,45,0
Feraligatr SC+HC/IB,669,6,61
Raikou TS+WC/AuS,447,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,8,0
Toucannon Pk+BBl/DrlP,415,45,0
Aurorus (Shadow) PS+WBI/MeB,210,43,0
Cradily (Shadow) Ac+RT/GK,408,47,0
Kyurem DB+G/DC,275,19,0
Primarina W+DV/HC,636,6,49
Swampert MS+HC/Eq,763,6,95
Altaria (Mega) DB+SA/M,558,8,21
Gyarados DB+AT/Tw,530,58,11
Hippowdon SdA+WBR/EP,708,19,75
Raikou (Shadow) TS+WC/AuS,508,19,3
Steelix TF+PsF/Eq,691,10,69
Ninetales (Shadow) E+WBF/EB,519,8,7
Samurott (Shadow) FC+HC/Mh,288,43,0
Stunfisk TS+MB/D,644,8,52
Crustle (Shadow) FC+XS/RW,153,43,0
Poliwrath MS+IW/DyP,675,19,63
Abomasnow (Shadow) PS+WBI/EB,103,56,0
Hippowdon (Shadow) SdA+WBR/EP,661,6,58
Drapion (Shadow) PSt+AT/Cr,533,8,12
Orthworm MSl+RT/Eq,383,25,0
Runerigus SC+RT/SB,636,19,49
Seismitoad MS+EP/IW,766,6,96
Steelix (Shadow) TF+PsF/Cr,460,8,0
Blastoise (Shadow) RO+HC/IB,697,6,71
Dudunsparce RO+BS/DR,661,8,58
Jirachi Cf+DD/AuS,373,8,0
Primeape KC+RF/CC,159,17,0
Regirock LO+SE/FB,530,8,11
Forretress (Shadow) VS+RT/ST,583,12,30
Stunfisk (Galarian) MS+RS/Eq,453,8,0
Grimmsnarl SkP+FoP/PR,465,45,0
Latias (Shadow) DB+MsB/AuS,363,19,0
Lugia DT+A/Fl,588,60,32
Sandslash (Alolan) PS+IP/DR,234,19,0
Gyarados (Shadow) DB+AT/Tw,583,6,30
Mandibuzz Sn+FoP/SB,697,10,71
Tapu Fini WG+S/NM,675,6,63
Articuno (Shadow) PS+IW/Hu,396,19,0
Cofagrigus SC+SB/DP,630,8,47
Sandslash (Alolan) (Shadow) PS+IP/DR,117,56,0
Gastrodon MSl+BS/EP,747,6,89
Skeledirge I+TSo/SB,380,32,0
Mantine WA+Tw/WP,633,8,48
Nidoqueen MSl+PF/EP,317,6,0
Bronzong Cf+WBW/Pbk,430,10,0
Greedent MS+BS/TBl,445,47,0
Oinkologne (Female) MSl+BS/TBl,516,10,6
Abomasnow PS+WBI/EB,352,6,0
Primeape (Shadow) KC+RF/IP,190,17,0
Zapdos TS+DrlP/Tb,586,8,31
Coalossal FS+RS/FmC,611,21,40
Machamp (Shadow) KC+CrC/RS,211,43,0
Spiritomb SkP+SB/RT,538,8,14
Ampharos VS+BrS/TBl,608,8,39
Bombirdier SkP+Fl/RT,569,8,25
Ludicolo A+WBW/EB,597,8,35
Umbreon Sn+FoP/LR,633,49,48
Solrock Psy+WBF/RS,691,6,69
Swampert (Shadow) MS+HC/Eq,736,6,85
Trevenant (Shadow) SC+SB/SeB,401,45,0
Zapdos (Shadow) TS+DrlP/Tb,744,6,88
Latias (Mega) DB+AuS/MsB,316,19,0
Giratina (Origin) SC+SB/DgP,446,8,0
Gourgeist (Super) I+SB/SeB,449,21,0
Cetitan PS+ISp/SP,416,32,0
Blaziken (Shadow) E+AuS/BB,435,6,0
Gliscor WA+Acr/NS,633,8,48
Slurpuff FW+EB/Ft,655,8,56
Trevenant SC+SB/SeB,321,45,0
Hydreigon DB+BrS/DgP,360,45,0
Lunatone Psy+WBI/RS,555,6,20
Ampharos (Shadow) VS+BrS/TBl,482,45,0
Gallade (Shadow) PC+CC/LB,233,56,0
Politoed MS+WBW/Eq,733,32,84
Politoed (Shadow) MS+WBW/Eq,722,6,80
Poliwrath (Shadow) MS+IW/DyP,680,6,65
Zeraora VS+PF/WC,713,32,77
Rapidash (Shadow) I+WC/DR,597,6,35
Talonflame I+Fl/BrB,638,6,50
Gourgeist (Average) I+SB/SeB,421,21,0
Virizion DK+LB/SSw,194,58,0
Drifblim H+IW/SB,402,47,0
Gourgeist (Large) I+SB/SeB,405,21,0
Rapidash I+WC/DR,530,8,11
Dodrio Pk+DrlP/BrB,652,19,55
Uxie Cf+Sw/FS,577,10,28
Nidoqueen (Shadow) MSl+PF/EP,171,56,0
Regice LO+T/Bl,644,8,52
Magnezone VS+WC/MrS,577,10,28
Mawile (Mega) FW+VG/IH,384,34,0
Pelipper WA+WBW/Hu,575,45,27
Toxicroak (Shadow) PSt+DyP/SB,343,19,0
Xerneas Geo+CC/M,476,32,0
Flamigo WA+UH/BrB,339,19,0
Golurk (Shadow) A+ShP/DyP,331,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,162,17,0
Drifblim (Shadow) H+SB/IW,465,34,0
Heracross FC+UH/RT,128,56,0
Latios (Shadow) DB+AuS/LrP,408,6,0
Pangoro KC+CC/NS,369,17,0
Dragonite (Shadow) DB+TP/SP,496,32,0
Skuntank (Shadow) PJ+Cr/TBl,508,8,3
Bellossom (Shadow) Ac+LB/DG,328,45,0
Lucario FPm+AuS/SB,89,4,0
Perrserker SC+CC/FoP,402,58,0
Throh LK+FB/BS,273,6,0
Yveltal SkP+DP/ObW,563,8,23
Garganacl MS+RB/RT,462,47,0
Regirock (Shadow) LO+SE/FB,752,19,91
Skuntank PJ+Cr/TBl,458,21,0
Palossand A+SB/ST,638,19,50
Genesect (Shock) FC+XS/TBS,94,43,0
Machamp KC+CrC/RS,177,43,0
Victini Cf+VC/Psh,611,8,40
Decidueye (Hisuian) PC+AuS/TBl,265,58,0
Electivire (Shadow) TS+WC/IP,722,6,80
Electrode (Hisuian) TS+WC/EB,661,8,58
Gallade PC+CC/LB,432,6,0
Genesect (Burn) FC+XS/TBB,94,43,0
Gourgeist (Small) I+SB/SeB,440,8,0
Greninja (Shadow) WSh+HC/NS,561,6,22
Toxicroak PSt+DyP/SB,248,19,0
Cofagrigus (Shadow) SC+SB/DP,555,8,20
Starmie (Shadow) Psy+AJ/PG,608,6,39
Latios DB+AuS/LrP,365,19,0
Slowbro Cf+DrP/IB,368,19,0
Victreebel (Shadow) Ac+LB/SlB,362,19,0
Amoonguss (Shadow) A+FoP/GK,434,34,0
Avalugg IF+IW/Cr,274,45,0
Genesect (Chill) FC+XS/TBC,94,43,0
Hawlucha LK+FlP/AA,304,19,0
Victreebel Ac+LB/SlB,516,8,6
Blaziken E+AuS/BB,350,6,0
Conkeldurr FPm+DyP/BrS,165,43,0
Magnezone (Shadow) VS+WC/MrS,465,21,0
Mew SC+Psh/WC,586,8,31
Barbaracle FC+CrC/SE,597,6,35
Dhelmise SC+SB/BrS,387,58,0
Reshiram (Shadow) DB+FuF/SE,569,6,25
Electivire TS+WC/IP,625,19,45
Flygon (Shadow) DT+Tw/ST,481,32,0
Abomasnow (Mega) PS+WBI/EB,428,6,0
Camerupt I+EP/RT,385,58,0
Gholdengo H+SB/PG,469,34,0
Oinkologne MSl+BS/TBl,544,8,16
Starmie Psy+AJ/PG,661,6,58
Armarouge I+Psh/FmC,463,45,0
Golurk A+ShP/DyP,544,6,16
Palkia DB+AT/DM,492,32,0
Typhlosion I+BB/TP,476,58,0
Typhlosion (Shadow) I+BB/TP,115,43,0
Clodsire PSt+SE/Eq,432,21,0
Ferrothorn BS+PW/FC,384,10,0
Flygon DT+Tw/ST,395,32,0
Zygarde (50% Forme) DT+Cr/Eq,508,8,3
Decidueye A+FP/SSh,555,8,20
Gogoat VW+LB/RS,443,34,0
Palkia (Origin) DB+AT/DM,569,32,25
Gliscor (Shadow) WA+Acr/NS,525,8,9
Salamence (Shadow) DT+Fl/BrS,613,6,41
Bellossom Ac+LB/DG,478,34,0
Dubwool DK+BS/Pbk,586,8,31
Marshadow SC+CC/TP,200,43,0
Sliggoo DB+BS/DgP,627,8,46
Amoonguss A+FoP/GK,563,10,23
Baxcalibur DB+GlR/Av,469,45,0
Genesect (Douse) FC+XS/TBD,94,43,0
Slowbro (Galarian) Cf+DrP/SlB,447,23,0
Slowbro (Shadow) Cf+DrP/IB,451,32,0
Thievul SkP+NS/PR,505,8,2
Throh (Shadow) LK+BS/BkB,117,30,0
Gigalith LO+SP/MeB,538,6,14
Overqwil PJ+AT/DP,505,8,2
Ursaring (Shadow) SC+Sw/CC,533,6,12
Talonflame (Shadow) I+Fl/BrB,572,6,26
Shelgon (Shadow) DB+Tw/Ft,369,19,0
Charizard (Mega X) DB+BB/AC,476,58,0
Hariyama FPm+UH/HS,128,30,0
Scrafty C+FoP/TP,300,6,0
Garchomp (Shadow) DT+ST/Tw,496,32,0
Wailord RO+S/Bl,763,6,95
Dialga (Origin) DB+ROT/IH,251,58,0
Drampa DB+Sw/DgP,572,8,26
Piloswine PS+ISp/Av,201,43,0
Altaria DB+SA/Ft,686,8,67
Blacephalon I+MdB/SB,284,56,0
Medicham (Mega) PC+DyP/IP,183,56,0
Charizard DB+BB/AC,638,6,50
Dragonite DB+TP/SP,431,32,0
Ferrothorn (Shadow) BS+PW/FC,318,34,0
Venusaur VW+FP/Sl,440,21,0
Dragonite (Mega) DB+SP/TP,446,32,0
Morpeko (Full Belly) TS+AuW/PsF,741,6,87
Piloswine (Shadow) PS+Av/ISp,234,30,0
Venusaur (Shadow) VW+FP/Sl,298,45,0
Hypno Cf+TP/SB,633,34,48
Incineroar Sn+BrS/BB,583,8,30
Sableye (Mega) SC+FoP/PG,611,8,40
Toxtricity Ac+WC/PUP,351,19,0
Vikavolt (Shadow) VS+XS/D,627,6,46
Gyarados (Mega) DB+AT/Cr,638,6,50
Salamence (Mega) DT+Fl/BrS,566,8,24
Toedscruel MSl+SeB/EP,307,58,0
Tyranitar DB+BrS/SE,655,6,56
Altaria (Shadow) DB+SA/Ft,602,8,37
Suicune IF+IB/Sc,511,8,4
Greninja WSh+HC/NS,744,6,88
Sandslash MS+NS/RT,591,8,33
Shelgon DB+Tw/Ft,513,8,5
Deoxys (Defense) C+PB/RS,396,21,0
Garchomp DT+ST/Tw,450,32,0
Gengar (Shadow) SC+ShP/SB,181,43,0
Roserade PSt+WBF/LfS,354,45,0
Scizor BP+NS/TBl,87,43,0
Swampert (Mega) MS+HC/Sl,752,6,91
Hariyama (Shadow) FPm+UH/HS,120,4,0
Magneton (Shadow) VS+D/MgB,502,8,1
Scizor (Shadow) BP+NS/TBl,80,30,0
Enamorus (Therian) FW+MF/M,552,8,19
Raichu (Alolan) TS+TBl/WC,597,8,35
Kingambit MSo+FoP/FB,240,19,0
Meganium VW+FP/Eq,390,47,0
Snorlax L+BS/Eq,619,10,43
Tyranitar (Shadow) DB+BrS/SE,591,6,33
Charizard (Shadow) DB+BB/AC,569,6,25
Lokix SkP+XS/TBl,121,56,0
Muk (Shadow) PJ+DP/TP,558,21,21
Scolipede (Shadow) PSt+AT/Mh,460,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,19,0
Avalugg (Hisuian) PS+RS/IW,392,32,0
Camerupt (Mega) I+EP/RT,400,45,0
Druddigon DT+NS/RT,480,10,0
Latios (Mega) DB+AuS/LrP,430,19,0
Palkia (Shadow) DB+AT/DM,229,43,0
Rapidash (Galarian) FW+BS/WC,677,8,64
Salamence DT+Fl/BrS,513,8,5
Steelix (Mega) DT+PsF/Eq,541,8,15
Arctibax DB+Av/DC,422,45,0
Lucario (Mega) FPm+AuS/MM,109,4,0
Mamoswine PS+ISp/HH,272,56,0
Tapu Lele A+NM/Psh,605,45,38
Victreebel (Mega) Ac+LB/SlB,338,45,0
Blaziken (Mega) E+AuS/BB,488,6,0
Pidgeot WA+Tw/BrB,647,8,53
Camerupt (Shadow) I+EP/RT,420,6,0
Glalie PS+Av/SB,145,56,0
Slowbro (Mega) Cf+S/DrP,583,8,30
Raichu TS+BkB/WC,482,58,0
Sandslash (Shadow) SdA+NS/RT,663,32,59
Centiskorch E+HW/Lu,580,8,29
Lurantis Lf+LB/SP,327,45,0
Chesnaught (Shadow) LK+SP/FP,338,43,0
Meganium (Shadow) VW+FP/Eq,301,45,0
Quaquaval LK+CC/HC,253,43,0
Torkoal E+FW/Ov,661,8,58
Torterra MSl+FP/SE,350,19,0
Keldeo (Resolute) LK+SeS/AJ,522,6,8
Magneton VS+D/MgB,577,8,28
Pidgeot (Shadow) WA+BrB/Tw,448,45,0
Rayquaza DT+BkS/DrA,613,6,41
Scizor (Mega) FC+NS/XS,101,43,0
Vikavolt VS+XS/Fl,683,6,66
Dachsbun Ch+BS/PsF,583,8,30
Muk PJ+TP/DP,530,10,11
Chesnaught LK+SP/FP,254,58,0
Excadrill (Shadow) MS+DR/RS,733,6,84
Venusaur (Mega) VW+FP/Sl,500,34,0
Dialga DB+IH/T,386,8,0
Genesect FC+XS/TBN,94,43,0
Gengar SC+ShP/SB,425,19,0
Kartana FC+LB/SSw,117,43,0
Lugia (Shadow) DT+Fl/FS,611,8,40
Mamoswine (Shadow) PS+ISp/HH,283,30,0
Metagross SC+MM/Eq,320,45,0
Pawmot TS+BkB/WC,486,6,0
Regice (Shadow) LO+T/Bl,600,8,36
Weezing RO+SlB/SB,538,10,14
Glalie (Shadow) PS+Av/SB,165,43,0
Machoke (Shadow) KC+CrC/DyP,162,17,0
Xatu (Shadow) Pk+Psh/SB,613,6,41
Volcanion I+Sc/Ov,727,6,82
Weezing (Shadow) RO+SlB/SB,575,8,27
Aggron (Mega) DT+MeB/RT,344,62,0
Kabutops FC+AJ/SE,513,6,5
Scolipede PSt+AT/Mh,413,32,0
Sinistcha A+SB/EB,527,8,10
Slowking (Galarian) Ac+S/SB,460,34,0
Xatu Pk+Psh/SB,486,45,0
Fearow Pk+DrlP/DR,588,32,32
Ho-Oh I+BrB/SF,747,6,89
Raichu (Mega X) VS+WC/TP,744,6,88
Qwilfish (Hisuian) PJ+AT/DP,505,8,2
Mr. Mime Psy+SB/P,566,8,24
Ursaring SC+Sw/CC,478,45,0
Zekrom DB+Cr/WC,605,8,38
Ceruledge I+SB/FmC,527,58,10
Kabutops (Shadow) FC+AJ/SE,469,43,0
Samurott (Hisuian) FC+IW/DP,455,32,0
Swanna (Shadow) G+AJ/Fl,705,6,74
Chimecho A+Psh/SB,630,8,47
Arcanine (Shadow) FF+WC/PsF,153,56,0
Noctowl WA+SB/SA,725,8,81
Relicanth WG+AT/AP,733,6,84
Tyranitar (Mega) DB+BrS/SE,650,6,54
Bruxish Cf+AT/PsF,622,6,44
Dewgong IS+IW/DR,580,8,29
Gigalith (Shadow) LO+MeB/SP,661,6,58
Kilowattrel TS+Acr/AA,686,32,67
Lanturn Sp+S/Tb,758,58,93
Orbeetle Cf+Psh/BBu,566,8,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,6,52
Alomomola W+HP/Bl,663,8,59
Gallade (Mega) PC+CC/LB,229,56,0
Leavanny SC+LB/XS,403,58,0
Snorlax (Shadow) L+BS/Eq,675,8,63
Eternatus DT+DyC/SlB,544,8,16
Muk (Alolan) PJ+DP/AS,505,10,2
Solgaleo FS+PsF/IH,427,47,0
Wyrdeer Cf+WC/St,650,8,54
Electrode (Shadow) VS+FoP/D,744,19,88
Garchomp (Mega) DT+Tw/EP,636,6,49
Metagross (Shadow) SC+MM/Eq,141,56,0
Qwilfish (Shadow) PSt+AT/IB,619,6,43
Tapu Koko VS+Tb/NM,636,45,49
Vaporeon WG+AT/LR,672,19,62
Dialga (Shadow) DB+IH/T,279,45,0
Froslass PS+Av/SB,159,56,0
Golem (Alolan) (Shadow) VS+WC/RB,744,6,88
Swanna G+AJ/Fl,761,6,94
Torterra (Shadow) MSl+FP/ST,182,56,0
Dipplin DT+SeB/O,530,10,11
Reshiram DB+Cr/Ov,463,58,0
Tauros (Aqua) DK+AJ/TBl,547,6,17
Hypno (Shadow) Cf+TP/IP,588,8,32
Serperior VW+FP/AA,404,47,0
Zoroark (Hisuian) SC+SB/FoP,563,6,23
Galvantula (Shadow) VS+D/CP,747,6,89
Heatran FS+MgS/EP,525,8,9
Rhyperior MSl+DR/RW,761,6,94
Sceptile (Shadow) FC+LB/BkS,132,56,0
Magmar KC+FiP/ScS,513,8,5
Metagross (Mega) SC+MM/Eq,264,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,21,15
Regieleki VS+ThC/HB,750,6,90
Swalot MS+Sl/IB,533,10,12
Ampharos (Mega) VS+BrS/TP,669,8,61
Blastoise (Mega) RO+HC/IB,697,6,71
Hitmontop C+CC/TAx,354,56,0
Machoke KC+CrC/DyP,136,17,0
Delphox FS+Psh/BB,561,8,22
Electabuzz (Shadow) TS+TP/Tb,802,6,109
Flapple DB+Fl/SeB,505,8,2
Meloetta (Aria) Cf+Psh/DG,597,8,35
Salazzle I+PF/DgP,80,43,0
Wailord (Shadow) RO+Sc/Bl,850,6,126
Zamazenta (Crowned Shield) IF+CC/BB,368,32,0
Golem (Alolan) VS+RB/WC,777,6,100
Qwilfish PSt+AT/SB,655,32,56
Delphox (Shadow) FS+Psh/BB,575,6,27
Cinderace FS+BB/PB,561,58,22
Hatterene PC+Psh/PW,591,32,33
Rhyperior (Shadow) MSl+DR/RW,602,6,37
Suicune (Shadow) IF+Sc/IB,636,6,49
Aerodactyl DB+RS/EP,686,6,67
Excadrill MS+DR/RS,594,32,34
Mudsdale MSl+BS/Eq,722,6,80
Sneasler (Shadow) SC+CC/XS,328,43,0
Staraptor (Shadow) WA+Fl/CC,530,6,11
Urshifu (Rapid Strike) W+AJ/DyP,750,6,90
Klefki A+FoP/PR,516,10,6
Slowking Cf+S/Bl,594,32,34
Tauros (Combat) DK+CC/TBl,378,56,0
Whiscash MS+MB/Sc,800,6,108
Gurdurr LK+BkB/SE,146,30,0
Gurdurr (Shadow) LK+BkB/SE,174,30,0
Heatran (Shadow) FS+MgS/EP,355,58,0
Celebi Cf+SeB/AuS,475,8,0
Electrode VS+FoP/D,675,8,63
Gothitelle Cf+RS/FS,611,8,40
Quagsire MS+AT/SE,772,6,98
Sceptile FC+LB/BkS,132,56,0
Crawdaunt (Shadow) W+NS/Sc,525,6,9
Emboar E+BB/RS,371,45,0
Magmar (Shadow) E+FiP/ScS,713,6,77
Quagsire (Shadow) MS+AT/SE,727,6,82
Zapdos (Galarian) LK+Fl/BrB,342,19,0
Galvantula VS+D/CP,697,45,71
Bewear SC+SP/St,402,32,0
Escavalier BBi+RSh/DR,92,56,0
Houndstone L+SB/PsF,680,8,65
Donphan MSl+BS/Eq,722,6,80
Enamorus (Incarnate) FW+Fl/DG,680,6,65
Golduck (Shadow) Cf+CrC/Li,644,6,52
Landorus (Therian) MS+SSt/SE,566,8,24
Whimsicott FW+M/SeB,572,8,26
Aggron DT+RT/T,375,8,0
Obstagoon C+NS/CrC,353,58,0
Tyrantrum DT+RT/Cr,527,10,10
Articuno (Galarian) PC+Fl/BrB,575,8,27
Electabuzz TS+TP/Re,708,8,75
Emboar (Shadow) E+BB/RS,413,45,0
Escavalier (Shadow) BBi+DR/RSh,85,43,0
Golduck Cf+CrC/Li,702,6,73
Mienshao FPm+BrS/BkB,224,30,0
Fraxure (Shadow) DT+AT/NS,516,58,6
Obstagoon (Shadow) C+CrC/NS,140,56,0
Togedemaru TS+FeS/WC,439,21,0
Vespiquen FC+XS/PG,477,19,0
Zacian (Hero) Sn+WC/CC,550,45,18
Durant BBi+XS/SE,310,19,0
Jolteon VS+D/LR,722,58,80
Mismagius H+SB/DG,477,58,0
Aerodactyl (Shadow) DB+RS/EP,627,6,46
Cacturne (Shadow) SkP+DyP/TBl,460,6,0
Cryogonal IS+NS/TAx,445,58,0
Gengar (Mega) SC+ShP/SlB,519,19,7
Hydrapple DT+SeB/O,438,34,0
Meowscarada Lf+NS/FP,373,45,0
Donphan (Shadow) MSl+BS/Eq,669,6,61
Froslass (Shadow) PS+Av/SB,181,43,0
Nidoking (Shadow) FC+ST/EP,158,30,0
Zebstrika (Shadow) LK+WC/D,575,6,27
Nidoking FC+ST/EP,140,43,0
Noivern AS+HW/Hu,666,8,60
Typhlosion (Hisuian) E+FiP/WC,630,45,47
Whiscash (Shadow) MS+MB/Sc,755,6,92
Cacturne SkP+DyP/TBl,424,19,0
Magmortar (Shadow) KC+FiP/Tb,577,6,28
Sirfetch'd FC+LB/CC,165,30,0
Pinsir (Shadow) FC+CC/XS,121,30,0
Appletun A+EB/O,398,60,0
Charizard (Mega Y) E+BB/AC,650,6,54
Glalie (Mega) PS+Av/SB,197,43,0
Haxorus (Shadow) DT+NS/DC,547,19,17
Kecleon SkP+DyP/FoP,580,8,29
Scyther (Shadow) FC+NS/XS,68,17,0
Lunala SC+SB/M,588,8,32
Tangrowth VW+RS/PW,502,60,1
Tapu Bulu BS+GK/NM,403,58,0
Grafaiai MSl+PF/SlB,376,58,0
Thundurus (Incarnate) TS+Cr/T,777,6,100
Claydol MSl+IB/RT,608,8,39
Kleavor FC+XS/SE,214,43,0
Mismagius (Shadow) H+SB/DG,625,6,45
Passimian C+CC/BkB,382,43,0
Zangoose SC+CC/NS,490,19,0
Magmortar KC+FiP/Tb,544,32,16
Skarmory AS+BrB/SA,675,10,63
Terrakion DK+SSw/RS,583,6,30
Heracross (Mega) FC+CC/UH,388,30,0
Klawf MSl+Bd/RT,600,8,36
Kyogre W+Av/OP,750,6,90
Noctowl (Shadow) WA+SB/SA,658,8,57
Landorus (Incarnate) MS+EP/RS,716,32,78
Tornadus (Therian) G+BwS/HW,591,8,33
Zweilous (Shadow) DB+BS/DP,586,8,31
Beartic PS+IP/Li,522,6,8
Sneasler SC+CC/XS,263,43,0
Venomoth Psy+SvW/PF,417,45,0
Hitmontop (Shadow) C+CC/TAx,397,17,0
Pyroar I+FmC/DP,460,45,0
Tauros (Blaze) DK+FmC/TBl,314,19,0
Zebstrika LK+WC/D,575,58,27
Moltres (Shadow) WA+Fl/HW,638,6,50
Absol (Shadow) PC+BrS/Mh,527,6,10
Aggron (Shadow) DT+RT/T,452,8,0
Duraludon DT+DC/FC,389,8,0
Girafarig (Shadow) Cf+PsF/TBl,577,6,28
Staraptor WA+Fl/CC,563,58,23
Floatzel W+AJ/Sw,630,6,47
Girafarig Cf+PsF/TBl,484,32,0
Shiftry Sn+LB/FoP,572,8,26
Chandelure (Shadow) I+SB/FmC,647,6,53
Pinsir FC+CC/XS,132,43,0
Armaldo (Shadow) FC+RB/Li,209,56,0
Crawdaunt W+NS/Crbh,586,6,31
Pidgeot (Mega) G+BrB/AC,655,6,56
Serperior (Shadow) VW+FP/LT,312,45,0
Shiftry (Shadow) Sn+LB/FoP,414,45,0
Thundurus (Therian) VS+WbS/FB,454,58,0
Venomoth (Shadow) Psy+SvW/PF,76,43,0
Honchkrow Pk+BrB/DP,730,6,83
Moltres WA+Fl/HW,694,6,70
Scyther FC+NS/XS,511,6,4
Tangrowth (Shadow) VW+RS/PW,335,58,0
Entei FS+FmC/ScS,519,8,7
Fraxure DT+AT/NS,533,8,12
Sceptile (Mega) FC+LB/DC,111,56,0
Gardevoir Cf+TAx/SB,447,19,0
Armaldo FC+RB/Li,496,19,0
Rayquaza (Mega) DT+DrA/O,563,6,23
Dewgong (Shadow) IS+AJ/DR,716,6,78
Rotom (Fan) A+Tb/OW,661,8,58
Slowking (Shadow) Cf+S/Bl,716,6,78
Furfrou SkP+S/GK,638,8,50
Rotom (Wash) TS+Tb/HP,894,6,142
Aegislash (Shield) PC+SB/FC,647,10,53
Aerodactyl (Mega) DB+RS/EP,641,6,51
Celesteela AS+BS/Bd,616,10,42
Darmanitan (Standard) I+RS/Ov,700,6,72
Ho-Oh (Shadow) I+BrB/SF,700,6,72
Krookodile MSl+Cr/ST,686,6,67
Bouffalant MS+St/Mh,630,8,47
Claydol (Shadow) MSl+RT/IB,727,19,82
Falinks C+SP/Mh,385,6,0
Groudon (Primal) MS+FiP/PrB,644,19,52
Diancie RTh+RS/M,733,6,84
Lairon MSo+RT/RS,281,32,0
Cloyster IS+IW/HP,516,8,6
Exploud A+Cr/DV,661,8,58
Gothitelle (Shadow) Cf+RS/FS,425,58,0
Haxorus DT+DC/NS,439,58,0
Leafeon QA+LB/LR,591,21,33
Wigglytuff Ch+DV/IW,513,10,5
Kyurem (Black) DT+FuB/FSh,686,6,67
Darmanitan (Standard) (Shadow) I+RS/Ov,647,6,53
Golbat (Shadow) WA+AC/SB,525,8,9
Noivern (Shadow) AS+HW/Hu,538,8,14
Skarmory (Shadow) AS+BrB/SA,561,10,22
Granbull Ch+CC/Cr,429,58,0
Grapploct W+SP/IP,428,58,0
Rotom (Heat) TS+Ov/Tb,752,8,91
Sawk (Shadow) LK+BS/BkB,208,30,0
Buzzwole C+SP/Lu,436,32,0
Heatmor FS+TP/Ft,583,8,30
Zweilous DB+BS/DP,638,8,50
Dedenne TS+D/PbC,744,21,88
