Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,442,35,0
Stunfisk TS+MB/D,140,22,0
Crustle (Shadow) FC+XS/RW,340,3,0
Poliwrath MS+IW/DyP,529,1,9
Abomasnow (Shadow) PS+WBI/EB,532,3,10
Hippowdon (Shadow) SdA+WBR/EP,369,27,0
Drapion (Shadow) PSt+AT/Cr,572,1,22
Orthworm MSl+RT/Eq,396,31,0
Runerigus SC+RT/SB,474,6,0
Seismitoad MS+EP/IW,454,30,0
Steelix (Shadow) TF+PsF/Cr,322,14,0
Blastoise (Shadow) RO+HC/IB,310,11,0
Dudunsparce RO+BS/DR,506,6,2
Jirachi Cf+DD/AuS,343,9,0
Primeape KC+RF/CC,901,3,122
Regirock LO+SE/FB,193,38,0
Forretress (Shadow) VS+RT/ST,315,11,0
Stunfisk (Galarian) MS+RS/Eq,280,6,0
Grimmsnarl SkP+FoP/PR,393,19,0
Latias (Shadow) DB+MsB/AuS,448,35,0
Lugia DT+A/Fl,513,20,4
Sandslash (Alolan) PS+IP/DR,237,30,0
Gyarados (Shadow) DB+AT/Tw,651,14,46
Mandibuzz Sn+FoP/SB,726,52,69
Tapu Fini WG+S/NM,308,27,0
Articuno (Shadow) PS+IW/Hu,462,14,0
Cofagrigus SC+SB/DP,723,6,68
Sandslash (Alolan) (Shadow) PS+IP/DR,240,6,0
Gastrodon MSl+BS/EP,657,6,48
Skeledirge I+TSo/SB,582,1,25
Mantine WA+Tw/WP,595,4,29
Nidoqueen MSl+PF/EP,769,6,82
Bronzong Cf+WBW/Pbk,539,12,12
Greedent MS+BS/TBl,552,1,16
Oinkologne (Female) MSl+BS/TBl,631,30,40
Abomasnow PS+WBI/EB,513,27,4
Primeape (Shadow) KC+RF/IP,601,3,31
Zapdos TS+DrlP/Tb,221,3,0
Coalossal FS+RS/FmC,425,4,0
Machamp (Shadow) KC+CrC/RS,542,3,13
Spiritomb SkP+SB/RT,578,1,24
Ampharos VS+BrS/TBl,420,1,0
Bombirdier SkP+Fl/RT,578,4,24
Ludicolo A+WBW/EB,743,35,74
Umbreon Sn+FoP/LR,625,1,38
Solrock Psy+WBF/RS,251,38,0
Swampert (Shadow) MS+HC/Eq,401,27,0
Trevenant (Shadow) SC+SB/SeB,921,3,128
Zapdos (Shadow) TS+DrlP/Tb,278,3,0
Latias (Mega) DB+AuS/MsB,418,35,0
Giratina (Origin) SC+SB/DgP,644,1,44
Gourgeist (Super) I+SB/SeB,671,43,52
Cetitan PS+ISp/SP,353,14,0
Blaziken (Shadow) E+AuS/BB,214,48,0
Gliscor WA+Acr/NS,562,6,19
Slurpuff FW+EB/Ft,565,1,20
Trevenant SC+SB/SeB,921,3,128
Hydreigon DB+BrS/DgP,453,51,0
Lunatone Psy+WBI/RS,243,30,0
Ampharos (Shadow) VS+BrS/TBl,325,30,0
Gallade (Shadow) PC+CC/LB,960,3,140
Politoed MS+WBW/Eq,661,6,49
Politoed (Shadow) MS+WBW/Eq,601,1,31
Poliwrath (Shadow) MS+IW/DyP,700,11,61
Zeraora VS+PF/WC,81,48,0
Rapidash (Shadow) I+WC/DR,773,6,83
Talonflame I+Fl/BrB,832,6,101
Gourgeist (Average) I+SB/SeB,710,35,64
Virizion DK+LB/SSw,756,3,78
Drifblim H+IW/SB,569,4,21
Gourgeist (Large) I+SB/SeB,671,43,52
Rapidash I+WC/DR,482,30,0
Dodrio Pk+DrlP/BrB,390,3,0
Uxie Cf+Sw/FS,552,1,16
Nidoqueen (Shadow) MSl+PF/EP,720,1,67
Regice LO+T/Bl,459,1,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,226,30,0
Pelipper WA+WBW/Hu,526,54,8
Toxicroak (Shadow) PSt+DyP/SB,595,3,29
Xerneas Geo+CC/M,341,11,0
Flamigo WA+UH/BrB,901,3,122
Golurk (Shadow) A+ShP/DyP,555,35,17
Conkeldurr (Shadow) FPm+DyP/BrS,713,3,65
Drifblim (Shadow) H+SB/IW,450,38,0
Heracross FC+UH/RT,674,3,53
Latios (Shadow) DB+AuS/LrP,542,19,13
Pangoro KC+CC/NS,901,3,122
Dragonite (Shadow) DB+TP/SP,526,6,8
Skuntank (Shadow) PJ+Cr/TBl,582,1,25
Bellossom (Shadow) Ac+LB/DG,779,3,85
Lucario FPm+AuS/SB,475,27,0
Perrserker SC+CC/FoP,237,46,0
Throh LK+FB/BS,466,43,0
Yveltal SkP+DP/ObW,608,4,33
Garganacl MS+RB/RT,179,46,0
Regirock (Shadow) LO+SE/FB,227,14,0
Skuntank PJ+Cr/TBl,644,1,44
Palossand A+SB/ST,680,6,55
Genesect (Shock) FC+XS/TBS,413,11,0
Machamp KC+CrC/RS,618,3,36
Victini Cf+VC/Psh,687,1,57
Decidueye (Hisuian) PC+AuS/TBl,743,3,74
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,88,40,0
Gallade PC+CC/LB,960,3,140
Genesect (Burn) FC+XS/TBB,452,27,0
Gourgeist (Small) I+SB/SeB,697,27,60
Greninja (Shadow) WSh+HC/NS,496,27,0
Toxicroak PSt+DyP/SB,664,3,50
Cofagrigus (Shadow) SC+SB/DP,654,1,47
Starmie (Shadow) Psy+AJ/PG,440,19,0
Latios DB+AuS/LrP,455,35,0
Slowbro Cf+DrP/IB,601,6,31
Victreebel (Shadow) Ac+LB/SlB,726,3,69
Amoonguss (Shadow) A+FoP/GK,819,11,97
Avalugg IF+IW/Cr,329,30,0
Genesect (Chill) FC+XS/TBC,413,11,0
Hawlucha LK+FlP/AA,664,3,50
Victreebel Ac+LB/SlB,881,3,116
Blaziken E+AuS/BB,680,3,55
Conkeldurr FPm+DyP/BrS,756,3,78
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,367,43,0
Barbaracle FC+CrC/SE,238,14,0
Dhelmise SC+SB/BrS,921,3,128
Reshiram (Shadow) DB+FuF/SE,448,3,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,475,43,0
Abomasnow (Mega) PS+WBI/EB,572,3,22
Camerupt I+EP/RT,449,35,0
Gholdengo H+SB/PG,282,51,0
Oinkologne MSl+BS/TBl,638,6,42
Starmie Psy+AJ/PG,429,35,0
Armarouge I+Psh/FmC,621,46,37
Golurk A+ShP/DyP,460,51,0
Palkia DB+AT/DM,434,19,0
Typhlosion I+BB/TP,470,30,0
Typhlosion (Shadow) I+BB/TP,572,6,22
Clodsire PSt+SE/Eq,424,6,0
Ferrothorn BS+PW/FC,506,22,2
Flygon DT+Tw/ST,395,43,0
Zygarde (50% Forme) DT+Cr/Eq,674,14,53
Decidueye A+FP/SSh,819,3,97
Gogoat VW+LB/RS,648,27,45
Palkia (Origin) DB+AT/DM,440,19,0
Gliscor (Shadow) WA+Acr/NS,387,35,0
Salamence (Shadow) DT+Fl/BrS,549,6,15
Bellossom Ac+LB/DG,555,35,17
Dubwool DK+BS/Pbk,565,6,20
Marshadow SC+CC/TP,687,3,57
Sliggoo DB+BS/DgP,405,51,0
Amoonguss A+FoP/GK,730,51,70
Baxcalibur DB+GlR/Av,109,48,0
Genesect (Douse) FC+XS/TBD,452,27,0
Slowbro (Galarian) Cf+DrP/SlB,690,1,58
Slowbro (Shadow) Cf+DrP/IB,519,1,6
Thievul SkP+NS/PR,394,43,0
Throh (Shadow) LK+BS/BkB,690,27,58
Gigalith LO+SP/MeB,200,3,0
Overqwil PJ+AT/DP,393,35,0
Ursaring (Shadow) SC+Sw/CC,677,27,54
Talonflame (Shadow) I+Fl/BrB,802,6,92
Shelgon (Shadow) DB+Tw/Ft,493,35,0
Charizard (Mega X) DB+BB/AC,492,14,0
Hariyama FPm+UH/HS,661,11,49
Scrafty C+FoP/TP,546,43,14
Garchomp (Shadow) DT+ST/Tw,490,43,0
Wailord RO+S/Bl,320,27,0
Dialga (Origin) DB+ROT/IH,211,14,0
Drampa DB+Sw/DgP,409,27,0
Piloswine PS+ISp/Av,301,3,0
Altaria DB+SA/Ft,621,1,37
Blacephalon I+MdB/SB,137,40,0
Medicham (Mega) PC+DyP/IP,733,3,71
Charizard DB+BB/AC,539,6,12
Dragonite DB+TP/SP,493,30,0
Ferrothorn (Shadow) BS+PW/FC,601,6,31
Venusaur VW+FP/Sl,733,19,71
Dragonite (Mega) DB+SP/TP,562,30,19
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Venusaur (Shadow) VW+FP/Sl,707,3,63
Hypno Cf+TP/SB,516,30,5
Incineroar Sn+BrS/BB,601,4,31
Sableye (Mega) SC+FoP/PG,611,1,34
Toxtricity Ac+WC/PUP,77,48,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Gyarados (Mega) DB+AT/Cr,419,27,0
Salamence (Mega) DT+Fl/BrS,657,22,48
Toedscruel MSl+SeB/EP,809,1,94
Tyranitar DB+BrS/SE,213,11,0
Altaria (Shadow) DB+SA/Ft,585,1,26
Suicune IF+IB/Sc,261,27,0
Greninja WSh+HC/NS,416,27,0
Sandslash MS+NS/RT,628,6,39
Shelgon DB+Tw/Ft,409,35,0
Deoxys (Defense) C+PB/RS,420,17,0
Garchomp DT+ST/Tw,410,43,0
Gengar (Shadow) SC+ShP/SB,901,3,122
Roserade PSt+WBF/LfS,776,3,84
Scizor BP+NS/TBl,481,51,0
Swampert (Mega) MS+HC/Sl,406,27,0
Hariyama (Shadow) FPm+UH/HS,815,3,96
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,625,27,38
Enamorus (Therian) FW+MF/M,377,3,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,225,27,0
Meganium VW+FP/Eq,726,1,69
Snorlax L+BS/Eq,506,1,2
Tyranitar (Shadow) DB+BrS/SE,264,11,0
Charizard (Shadow) DB+BB/AC,410,3,0
Lokix SkP+XS/TBl,707,3,63
Muk (Shadow) PJ+DP/TP,397,43,0
Scolipede (Shadow) PSt+AT/Mh,901,3,122
Urshifu (Single Strike) SkP+Pbk/DyP,901,3,122
Avalugg (Hisuian) PS+RS/IW,313,14,0
Camerupt (Mega) I+EP/RT,412,11,0
Druddigon DT+NS/RT,419,51,0
Latios (Mega) DB+AuS/LrP,601,27,31
Palkia (Shadow) DB+AT/DM,618,11,36
Rapidash (Galarian) FW+BS/WC,351,3,0
Salamence DT+Fl/BrS,648,14,45
Steelix (Mega) DT+PsF/Eq,473,9,0
Arctibax DB+Av/DC,327,3,0
Lucario (Mega) FPm+AuS/MM,532,3,10
Mamoswine PS+ISp/HH,355,3,0
Tapu Lele A+NM/Psh,448,27,0
Victreebel (Mega) Ac+LB/SlB,881,3,116
Blaziken (Mega) E+AuS/BB,509,3,3
Pidgeot WA+Tw/BrB,569,4,21
Camerupt (Shadow) I+EP/RT,468,11,0
Glalie PS+Av/SB,87,48,0
Slowbro (Mega) Cf+S/DrP,707,6,63
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,516,1,5
Centiskorch E+HW/Lu,707,6,63
Lurantis Lf+LB/SP,786,11,87
Chesnaught (Shadow) LK+SP/FP,648,3,45
Meganium (Shadow) VW+FP/Eq,726,27,69
Quaquaval LK+CC/HC,677,3,54
Torkoal E+FW/Ov,536,4,11
Torterra MSl+FP/SE,921,27,128
Keldeo (Resolute) LK+SeS/AJ,703,3,62
Magneton VS+D/MgB,195,6,0
Pidgeot (Shadow) WA+BrB/Tw,519,30,6
Rayquaza DT+BkS/DrA,529,6,9
Scizor (Mega) FC+NS/XS,436,35,0
Vikavolt VS+XS/Fl,569,6,21
Dachsbun Ch+BS/PsF,372,51,0
Muk PJ+TP/DP,555,6,17
Chesnaught LK+SP/FP,710,3,64
Excadrill (Shadow) MS+DR/RS,350,35,0
Venusaur (Mega) VW+FP/Sl,753,3,77
Dialga DB+IH/T,244,11,0
Genesect FC+XS/TBN,452,27,0
Gengar SC+ShP/SB,680,19,55
Kartana FC+LB/SSw,694,3,59
Lugia (Shadow) DT+Fl/FS,648,1,45
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Metagross SC+MM/Eq,253,46,0
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,327,6,0
Weezing RO+SlB/SB,578,6,24
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,717,3,66
Xatu (Shadow) Pk+Psh/SB,651,6,46
Volcanion I+Sc/Ov,503,30,1
Weezing (Shadow) RO+SlB/SB,506,6,2
Aggron (Mega) DT+MeB/RT,189,11,0
Kabutops FC+AJ/SE,240,11,0
Scolipede PSt+AT/Mh,921,3,128
Sinistcha A+SB/EB,907,3,124
Slowking (Galarian) Ac+S/SB,638,1,42
Xatu Pk+Psh/SB,641,38,43
Fearow Pk+DrlP/DR,651,14,46
Ho-Oh I+BrB/SF,832,6,101
Raichu (Mega X) VS+WC/TP,78,48,0
Qwilfish (Hisuian) PJ+AT/DP,449,51,0
Mr. Mime Psy+SB/P,680,1,55
Ursaring SC+Sw/CC,448,35,0
Zekrom DB+Cr/WC,65,48,0
Ceruledge I+SB/FmC,605,38,32
Kabutops (Shadow) FC+AJ/SE,297,11,0
Samurott (Hisuian) FC+IW/DP,437,51,0
Swanna (Shadow) G+AJ/Fl,595,6,29
Chimecho A+Psh/SB,700,1,61
Arcanine (Shadow) FF+WC/PsF,487,6,0
Noctowl WA+SB/SA,710,4,64
Relicanth WG+AT/AP,337,4,0
Tyranitar (Mega) DB+BrS/SE,236,11,0
Bruxish Cf+AT/PsF,565,1,20
Dewgong IS+IW/DR,559,4,18
Gigalith (Shadow) LO+MeB/SP,250,3,0
Kilowattrel TS+Acr/AA,256,3,0
Lanturn Sp+S/Tb,341,1,0
Orbeetle Cf+Psh/BBu,657,1,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Alomomola W+HP/Bl,263,51,0
Gallade (Mega) PC+CC/LB,960,3,140
Leavanny SC+LB/XS,763,3,80
Snorlax (Shadow) L+BS/Eq,684,6,56
Eternatus DT+DyC/SlB,469,51,0
Muk (Alolan) PJ+DP/AS,634,6,41
Solgaleo FS+PsF/IH,465,30,0
Wyrdeer Cf+WC/St,509,1,3
Electrode (Shadow) VS+FoP/D,257,3,0
Garchomp (Mega) DT+Tw/EP,492,43,0
Metagross (Shadow) SC+MM/Eq,361,51,0
Qwilfish (Shadow) PSt+AT/IB,442,3,0
Tapu Koko VS+Tb/NM,299,6,0
Vaporeon WG+AT/LR,618,6,36
Dialga (Shadow) DB+IH/T,305,11,0
Froslass PS+Av/SB,95,48,0
Golem (Alolan) (Shadow) VS+WC/RB,141,3,0
Swanna G+AJ/Fl,631,30,40
Torterra (Shadow) MSl+FP/ST,934,3,132
Dipplin DT+SeB/O,559,43,18
Reshiram DB+Cr/Ov,394,11,0
Tauros (Aqua) DK+AJ/TBl,713,11,65
Hypno (Shadow) Cf+TP/IP,661,6,49
Serperior VW+FP/AA,726,51,69
Zoroark (Hisuian) SC+SB/FoP,901,3,122
Galvantula (Shadow) VS+D/CP,133,48,0
Heatran FS+MgS/EP,312,46,0
Rhyperior MSl+DR/RW,197,11,0
Sceptile (Shadow) FC+LB/BkS,723,3,68
Magmar KC+FiP/ScS,542,38,13
Metagross (Mega) SC+MM/Eq,311,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,611,1,34
Regieleki VS+ThC/HB,77,48,0
Swalot MS+Sl/IB,539,6,12
Ampharos (Mega) VS+BrS/TP,66,48,0
Blastoise (Mega) RO+HC/IB,353,11,0
Hitmontop C+CC/TAx,815,11,96
Machoke KC+CrC/DyP,667,3,51
Delphox FS+Psh/BB,523,38,7
Electabuzz (Shadow) TS+TP/Tb,270,3,0
Flapple DB+Fl/SeB,677,3,54
Meloetta (Aria) Cf+Psh/DG,542,1,13
Salazzle I+PF/DgP,720,6,67
Wailord (Shadow) RO+Sc/Bl,392,27,0
Zamazenta (Crowned Shield) IF+CC/BB,321,11,0
Golem (Alolan) VS+RB/WC,125,3,0
Qwilfish PSt+AT/SB,539,6,12
Delphox (Shadow) FS+Psh/BB,743,6,74
Cinderace FS+BB/PB,519,30,6
Hatterene PC+Psh/PW,700,43,61
Rhyperior (Shadow) MSl+DR/RW,245,11,0
Suicune (Shadow) IF+Sc/IB,309,19,0
Aerodactyl DB+RS/EP,398,6,0
Excadrill MS+DR/RS,288,35,0
Mudsdale MSl+BS/Eq,638,6,42
Sneasler (Shadow) SC+CC/XS,921,3,128
Staraptor (Shadow) WA+Fl/CC,861,6,110
Urshifu (Rapid Strike) W+AJ/DyP,644,3,44
Klefki A+FoP/PR,423,25,0
Slowking Cf+S/Bl,325,43,0
Tauros (Combat) DK+CC/TBl,628,11,39
Whiscash MS+MB/Sc,697,6,60
Gurdurr LK+BkB/SE,776,3,84
Gurdurr (Shadow) LK+BkB/SE,733,3,71
Heatran (Shadow) FS+MgS/EP,397,46,0
Celebi Cf+SeB/AuS,743,27,74
Electrode VS+FoP/D,285,30,0
Gothitelle Cf+RS/FS,644,6,44
Quagsire MS+AT/SE,513,6,4
Sceptile FC+LB/BkS,750,3,76
Crawdaunt (Shadow) W+NS/Sc,707,11,63
Emboar E+BB/RS,631,3,40
Magmar (Shadow) E+FiP/ScS,687,6,57
Quagsire (Shadow) MS+AT/SE,394,35,0
Zapdos (Galarian) LK+Fl/BrB,901,3,122
Galvantula VS+D/CP,474,6,0
Bewear SC+SP/St,940,3,134
Escavalier BBi+RSh/DR,513,6,4
Houndstone L+SB/PsF,671,1,52
Donphan MSl+BS/Eq,638,1,42
Enamorus (Incarnate) FW+Fl/DG,465,3,0
Golduck (Shadow) Cf+CrC/Li,651,6,46
Landorus (Therian) MS+SSt/SE,503,35,1
Whimsicott FW+M/SeB,828,3,100
Aggron DT+RT/T,244,4,0
Obstagoon C+NS/CrC,513,14,4
Tyrantrum DT+RT/Cr,419,1,0
Articuno (Galarian) PC+Fl/BrB,503,46,1
Electabuzz TS+TP/Re,278,22,0
Emboar (Shadow) E+BB/RS,503,3,1
Escavalier (Shadow) BBi+DR/RSh,569,35,21
Golduck Cf+CrC/Li,707,1,63
Mienshao FPm+BrS/BkB,641,3,43
Fraxure (Shadow) DT+AT/NS,677,11,54
Obstagoon (Shadow) C+CrC/NS,585,1,26
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,707,6,63
Zacian (Hero) Sn+WC/CC,410,43,0
Durant BBi+XS/SE,426,27,0
Jolteon VS+D/LR,319,30,0
Mismagius H+SB/DG,542,1,13
Aerodactyl (Shadow) DB+RS/EP,76,48,0
Cacturne (Shadow) SkP+DyP/TBl,861,3,110
Cryogonal IS+NS/TAx,385,46,0
Gengar (Mega) SC+ShP/SlB,901,3,122
Hydrapple DT+SeB/O,572,19,22
Meowscarada Lf+NS/FP,726,3,69
Donphan (Shadow) MSl+BS/Eq,565,1,20
Froslass (Shadow) PS+Av/SB,114,48,0
Nidoking (Shadow) FC+ST/EP,585,6,26
Zebstrika (Shadow) LK+WC/D,75,48,0
Nidoking FC+ST/EP,651,1,46
Noivern AS+HW/Hu,638,4,42
Typhlosion (Hisuian) E+FiP/WC,372,3,0
Whiscash (Shadow) MS+MB/Sc,611,6,34
Cacturne SkP+DyP/TBl,881,3,116
Magmortar (Shadow) KC+FiP/Tb,457,3,0
Sirfetch'd FC+LB/CC,871,3,113
Pinsir (Shadow) FC+CC/XS,828,3,100
Appletun A+EB/O,601,43,31
Charizard (Mega Y) E+BB/AC,532,6,10
Glalie (Mega) PS+Av/SB,104,48,0
Haxorus (Shadow) DT+NS/DC,750,3,76
Kecleon SkP+DyP/FoP,651,1,46
Scyther (Shadow) FC+NS/XS,585,6,26
Lunala SC+SB/M,331,11,0
Tangrowth VW+RS/PW,654,19,47
Tapu Bulu BS+GK/NM,575,3,23
Grafaiai MSl+PF/SlB,654,1,47
Thundurus (Incarnate) TS+Cr/T,275,3,0
Claydol MSl+IB/RT,687,22,57
Kleavor FC+XS/SE,417,11,0
Mismagius (Shadow) H+SB/DG,421,11,0
Passimian C+CC/BkB,861,3,110
Zangoose SC+CC/NS,588,43,27
Magmortar KC+FiP/Tb,509,22,3
Skarmory AS+BrB/SA,389,44,0
Terrakion DK+SSw/RS,412,27,0
Heracross (Mega) FC+CC/UH,828,3,100
Klawf MSl+Bd/RT,412,20,0
Kyogre W+Av/OP,379,11,0
Noctowl (Shadow) WA+SB/SA,638,4,42
Landorus (Incarnate) MS+EP/RS,442,35,0
Tornadus (Therian) G+BwS/HW,621,38,37
Zweilous (Shadow) DB+BS/DP,671,27,52
Beartic PS+IP/Li,458,14,0
Sneasler SC+CC/XS,921,3,128
Venomoth Psy+SvW/PF,832,3,101
Hitmontop (Shadow) C+CC/TAx,842,3,104
Pyroar I+FmC/DP,618,38,36
Tauros (Blaze) DK+FmC/TBl,812,11,95
Zebstrika LK+WC/D,75,48,0
Moltres (Shadow) WA+Fl/HW,592,6,28
Absol (Shadow) PC+BrS/Mh,960,3,140
Aggron (Shadow) DT+RT/T,291,4,0
Duraludon DT+DC/FC,264,27,0
Girafarig (Shadow) Cf+PsF/TBl,845,27,105
Staraptor WA+Fl/CC,664,14,50
Floatzel W+AJ/Sw,601,43,31
Girafarig Cf+PsF/TBl,792,1,89
Shiftry Sn+LB/FoP,828,3,100
Chandelure (Shadow) I+SB/FmC,753,6,77
Pinsir FC+CC/XS,680,3,55
Armaldo (Shadow) FC+RB/Li,532,6,10
Crawdaunt W+NS/Crbh,513,35,4
Pidgeot (Mega) G+BrB/AC,694,6,59
Serperior (Shadow) VW+FP/LT,733,19,71
Shiftry (Shadow) Sn+LB/FoP,789,3,88
Thundurus (Therian) VS+WbS/FB,90,48,0
Venomoth (Shadow) Psy+SvW/PF,805,3,93
Honchkrow Pk+BrB/DP,435,3,0
Moltres WA+Fl/HW,657,6,48
Scyther FC+NS/XS,667,6,51
Tangrowth (Shadow) VW+RS/PW,921,3,128
Entei FS+FmC/ScS,595,54,29
Fraxure DT+AT/NS,526,43,8
Sceptile (Mega) FC+LB/DC,726,3,69
Gardevoir Cf+TAx/SB,628,1,39
Armaldo FC+RB/Li,476,30,0
Rayquaza (Mega) DT+DrA/O,142,48,0
Dewgong (Shadow) IS+AJ/DR,555,1,17
Rotom (Fan) A+Tb/OW,506,4,2
Slowking (Shadow) Cf+S/Bl,360,43,0
Furfrou SkP+S/GK,680,1,55
Rotom (Wash) TS+Tb/HP,220,3,0
Aegislash (Shield) PC+SB/FC,306,44,0
Aerodactyl (Mega) DB+RS/EP,70,48,0
Celesteela AS+BS/Bd,470,44,0
Darmanitan (Standard) I+RS/Ov,792,6,89
Ho-Oh (Shadow) I+BrB/SF,792,6,89
Krookodile MSl+Cr/ST,766,1,81
Bouffalant MS+St/Mh,578,1,24
Claydol (Shadow) MSl+RT/IB,628,6,39
Falinks C+SP/Mh,861,3,110
Groudon (Primal) MS+FiP/PrB,552,35,16
Diancie RTh+RS/M,228,14,0
Lairon MSo+RT/RS,186,46,0
Cloyster IS+IW/HP,503,1,1
Exploud A+Cr/DV,592,1,28
Gothitelle (Shadow) Cf+RS/FS,575,1,23
Haxorus DT+DC/NS,569,27,21
Leafeon QA+LB/LR,782,11,86
Wigglytuff Ch+DV/IW,363,27,0
Kyurem (Black) DT+FuB/FSh,118,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,753,6,77
Golbat (Shadow) WA+AC/SB,730,22,70
Noivern (Shadow) AS+HW/Hu,641,30,43
Skarmory (Shadow) AS+BrB/SA,506,1,2
Granbull Ch+CC/Cr,401,27,0
Grapploct W+SP/IP,651,3,46
Rotom (Heat) TS+Ov/Tb,220,3,0
Sawk (Shadow) LK+BS/BkB,730,3,70
Buzzwole C+SP/Lu,861,3,110
Heatmor FS+TP/Ft,569,46,21
Zweilous DB+BS/DP,532,1,10
Dedenne TS+D/PbC,332,22,0
