Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,339,14,0
Hydreigon DB+BrS/DgP,610,31,36
Lunatone Psy+WBI/RS,776,1,90
Ampharos (Shadow) VS+BrS/TBl,711,1,69
Gallade (Shadow) PC+CC/LB,304,19,0
Politoed MS+WBW/Eq,456,13,0
Politoed (Shadow) MS+WBW/Eq,555,7,18
Poliwrath (Shadow) MS+IW/DyP,338,25,0
Zeraora VS+PF/WC,822,1,105
Rapidash (Shadow) I+WC/DR,303,25,0
Talonflame I+Fl/BrB,607,2,35
Gourgeist (Average) I+SB/SeB,258,2,0
Virizion DK+LB/SSw,342,14,0
Drifblim H+IW/SB,720,20,72
Gourgeist (Large) I+SB/SeB,246,2,0
Rapidash I+WC/DR,251,25,0
Dodrio Pk+DrlP/BrB,733,37,76
Uxie Cf+Sw/FS,662,2,53
Nidoqueen (Shadow) MSl+PF/EP,198,25,0
Regice LO+T/Bl,418,14,0
Magnezone VS+WC/MrS,828,1,107
Mawile (Mega) FW+VG/IH,822,1,105
Pelipper WA+WBW/Hu,631,25,43
Toxicroak (Shadow) PSt+DyP/SB,458,25,0
Xerneas Geo+CC/M,284,31,0
Flamigo WA+UH/BrB,527,37,9
Golurk (Shadow) A+ShP/DyP,436,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,7,0
Drifblim (Shadow) H+SB/IW,503,8,1
Heracross FC+UH/RT,310,25,0
Latios (Shadow) DB+AuS/LrP,221,25,0
Pangoro KC+CC/NS,208,19,0
Dragonite (Shadow) DB+TP/SP,334,25,0
Skuntank (Shadow) PJ+Cr/TBl,834,1,109
Bellossom (Shadow) Ac+LB/DG,496,3,0
Lucario FPm+AuS/SB,300,25,0
Perrserker SC+CC/FoP,898,1,130
Throh LK+FB/BS,343,2,0
Yveltal SkP+DP/ObW,631,14,43
Garganacl MS+RB/RT,748,2,81
Regirock (Shadow) LO+SE/FB,598,7,32
Skuntank PJ+Cr/TBl,871,1,121
Palossand A+SB/ST,302,25,0
Genesect (Shock) FC+XS/TBS,717,1,71
Machamp KC+CrC/RS,518,7,6
Victini Cf+VC/Psh,668,1,55
Decidueye (Hisuian) PC+AuS/TBl,402,8,0
Electivire (Shadow) TS+WC/IP,717,1,71
Electrode (Hisuian) TS+WC/EB,482,26,0
Gallade PC+CC/LB,312,25,0
Genesect (Burn) FC+XS/TBB,570,1,23
Gourgeist (Small) I+SB/SeB,276,2,0
Greninja (Shadow) WSh+HC/NS,340,19,0
Toxicroak PSt+DyP/SB,387,25,0
Cofagrigus (Shadow) SC+SB/DP,435,13,0
Starmie (Shadow) Psy+AJ/PG,392,25,0
Latios DB+AuS/LrP,167,25,0
Slowbro Cf+DrP/IB,622,20,40
Victreebel (Shadow) Ac+LB/SlB,677,1,58
Amoonguss (Shadow) A+FoP/GK,416,26,0
Avalugg IF+IW/Cr,564,2,21
Genesect (Chill) FC+XS/TBC,680,1,59
Hawlucha LK+FlP/AA,382,25,0
Victreebel Ac+LB/SlB,588,20,29
Blaziken E+AuS/BB,321,19,0
Conkeldurr FPm+DyP/BrS,311,25,0
Magnezone (Shadow) VS+WC/MrS,809,1,101
Mew SC+Psh/WC,650,2,49
Barbaracle FC+CrC/SE,702,1,66
Dhelmise SC+SB/BrS,340,2,0
Reshiram (Shadow) DB+FuF/SE,555,1,18
Electivire TS+WC/IP,782,1,92
Flygon (Shadow) DT+Tw/ST,410,31,0
Abomasnow (Mega) PS+WBI/EB,350,20,0
Camerupt I+EP/RT,512,1,4
Gholdengo H+SB/PG,736,1,77
Oinkologne MSl+BS/TBl,426,37,0
Starmie Psy+AJ/PG,311,25,0
Armarouge I+Psh/FmC,585,1,28
Golurk A+ShP/DyP,409,19,0
Palkia DB+AT/DM,546,1,15
Typhlosion I+BB/TP,228,19,0
Typhlosion (Shadow) I+BB/TP,235,7,0
Clodsire PSt+SE/Eq,338,25,0
Ferrothorn BS+PW/FC,403,14,0
Flygon DT+Tw/ST,358,31,0
Zygarde (50% Forme) DT+Cr/Eq,257,37,0
Decidueye A+FP/SSh,300,2,0
Gogoat VW+LB/RS,432,3,0
Palkia (Origin) DB+AT/DM,539,1,13
Gliscor (Shadow) WA+Acr/NS,555,9,18
Salamence (Shadow) DT+Fl/BrS,659,2,52
Bellossom Ac+LB/DG,506,3,2
Dubwool DK+BS/Pbk,509,14,3
Marshadow SC+CC/TP,865,1,119
Sliggoo DB+BS/DgP,720,14,72
Amoonguss A+FoP/GK,567,2,22
Baxcalibur DB+GlR/Av,475,25,0
Genesect (Douse) FC+XS/TBD,570,1,23
Slowbro (Galarian) Cf+DrP/SlB,687,2,61
Slowbro (Shadow) Cf+DrP/IB,641,25,46
Thievul SkP+NS/PR,610,31,36
Throh (Shadow) LK+BS/BkB,294,37,0
Gigalith LO+SP/MeB,748,1,81
Overqwil PJ+AT/DP,717,1,71
Ursaring (Shadow) SC+Sw/CC,800,1,98
Talonflame (Shadow) I+Fl/BrB,644,7,47
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Charizard (Mega X) DB+BB/AC,542,1,14
Hariyama FPm+UH/HS,309,37,0
Scrafty C+FoP/TP,422,31,0
Garchomp (Shadow) DT+ST/Tw,429,31,0
Wailord RO+S/Bl,570,13,23
Dialga (Origin) DB+ROT/IH,699,1,65
Drampa DB+Sw/DgP,650,25,49
Piloswine PS+ISp/Av,364,31,0
Altaria DB+SA/Ft,561,9,20
Blacephalon I+MdB/SB,330,7,0
Medicham (Mega) PC+DyP/IP,261,25,0
Charizard DB+BB/AC,619,2,39
Dragonite DB+TP/SP,324,37,0
Ferrothorn (Shadow) BS+PW/FC,437,8,0
Venusaur VW+FP/Sl,533,2,11
Dragonite (Mega) DB+SP/TP,346,37,0
Morpeko (Full Belly) TS+AuW/PsF,699,1,65
Piloswine (Shadow) PS+Av/ISp,397,19,0
Venusaur (Shadow) VW+FP/Sl,276,37,0
Hypno Cf+TP/SB,592,2,30
Incineroar Sn+BrS/BB,555,1,18
Sableye (Mega) SC+FoP/PG,585,37,28
Toxtricity Ac+WC/PUP,849,1,114
Vikavolt (Shadow) VS+XS/D,739,1,78
Gyarados (Mega) DB+AT/Cr,622,1,40
Salamence (Mega) DT+Fl/BrS,723,14,73
Toedscruel MSl+SeB/EP,171,2,0
Tyranitar DB+BrS/SE,745,1,80
Altaria (Shadow) DB+SA/Ft,506,3,2
Suicune IF+IB/Sc,471,37,0
Greninja WSh+HC/NS,303,19,0
Sandslash MS+NS/RT,555,2,18
Shelgon DB+Tw/Ft,515,2,5
Deoxys (Defense) C+PB/RS,588,2,29
Garchomp DT+ST/Tw,373,31,0
Gengar (Shadow) SC+ShP/SB,604,25,34
Roserade PSt+WBF/LfS,512,8,4
Scizor BP+NS/TBl,800,1,98
Swampert (Mega) MS+HC/Sl,175,19,0
Hariyama (Shadow) FPm+UH/HS,321,25,0
Magneton (Shadow) VS+D/MgB,840,1,111
Scizor (Shadow) BP+NS/TBl,760,1,85
Enamorus (Therian) FW+MF/M,631,8,43
Raichu (Alolan) TS+TBl/WC,733,1,76
Kingambit MSo+FoP/FB,607,1,35
Meganium VW+FP/Eq,242,8,0
Snorlax L+BS/Eq,461,8,0
Tyranitar (Shadow) DB+BrS/SE,644,1,47
Charizard (Shadow) DB+BB/AC,327,66,0
Lokix SkP+XS/TBl,503,37,1
Muk (Shadow) PJ+DP/TP,815,1,103
Scolipede (Shadow) PSt+AT/Mh,665,1,54
Urshifu (Single Strike) SkP+Pbk/DyP,588,1,29
Avalugg (Hisuian) PS+RS/IW,668,2,55
Camerupt (Mega) I+EP/RT,160,19,0
Druddigon DT+NS/RT,644,2,47
Latios (Mega) DB+AuS/LrP,195,25,0
Palkia (Shadow) DB+AT/DM,330,19,0
Rapidash (Galarian) FW+BS/WC,822,13,105
Salamence DT+Fl/BrS,717,14,71
Steelix (Mega) DT+PsF/Eq,453,37,0
Arctibax DB+Av/DC,607,2,35
Lucario (Mega) FPm+AuS/MM,315,13,0
Mamoswine PS+ISp/HH,402,13,0
Tapu Lele A+NM/Psh,766,1,87
Victreebel (Mega) Ac+LB/SlB,699,13,65
Blaziken (Mega) E+AuS/BB,400,19,0
Pidgeot WA+Tw/BrB,797,14,97
Camerupt (Shadow) I+EP/RT,168,7,0
Glalie PS+Av/SB,582,2,27
Slowbro (Mega) Cf+S/DrP,524,25,8
Raichu TS+BkB/WC,693,1,63
Sandslash (Shadow) SdA+NS/RT,472,8,0
Centiskorch E+HW/Lu,242,25,0
Lurantis Lf+LB/SP,327,14,0
Chesnaught (Shadow) LK+SP/FP,248,25,0
Meganium (Shadow) VW+FP/Eq,286,8,0
Quaquaval LK+CC/HC,423,25,0
Torkoal E+FW/Ov,484,7,0
Torterra MSl+FP/SE,214,2,0
Keldeo (Resolute) LK+SeS/AJ,386,19,0
Magneton VS+D/MgB,855,1,116
Pidgeot (Shadow) WA+BrB/Tw,797,2,97
Rayquaza DT+BkS/DrA,644,2,47
Scizor (Mega) FC+NS/XS,717,1,71
Vikavolt VS+XS/Fl,785,7,93
Dachsbun Ch+BS/PsF,769,2,88
Muk PJ+TP/DP,861,7,118
Chesnaught LK+SP/FP,208,25,0
Excadrill (Shadow) MS+DR/RS,169,19,0
Venusaur (Mega) VW+FP/Sl,521,2,7
Dialga DB+IH/T,785,1,93
Genesect FC+XS/TBN,748,1,81
Gengar SC+ShP/SB,674,1,57
Kartana FC+LB/SSw,515,1,5
Lugia (Shadow) DT+Fl/FS,733,2,76
Mamoswine (Shadow) PS+ISp/HH,444,1,0
Metagross SC+MM/Eq,631,1,43
Pawmot TS+BkB/WC,616,1,38
Regice (Shadow) LO+T/Bl,420,25,0
Weezing RO+SlB/SB,828,1,107
Glalie (Shadow) PS+Av/SB,527,13,9
Machoke (Shadow) KC+CrC/DyP,340,19,0
Xatu (Shadow) Pk+Psh/SB,733,1,76
Volcanion I+Sc/Ov,264,7,0
Weezing (Shadow) RO+SlB/SB,800,1,98
Aggron (Mega) DT+MeB/RT,886,13,126
Kabutops FC+AJ/SE,536,1,12
Scolipede PSt+AT/Mh,714,2,70
Sinistcha A+SB/EB,352,14,0
Slowking (Galarian) Ac+S/SB,815,1,103
Xatu Pk+Psh/SB,585,8,28
Fearow Pk+DrlP/DR,585,2,28
Ho-Oh I+BrB/SF,316,25,0
Raichu (Mega X) VS+WC/TP,846,1,113
Qwilfish (Hisuian) PJ+AT/DP,717,1,71
Mr. Mime Psy+SB/P,705,7,67
Ursaring SC+Sw/CC,898,1,130
Zekrom DB+Cr/WC,757,1,84
Ceruledge I+SB/FmC,570,1,23
Kabutops (Shadow) FC+AJ/SE,442,25,0
Samurott (Hisuian) FC+IW/DP,843,7,112
Swanna (Shadow) G+AJ/Fl,711,13,69
Chimecho A+Psh/SB,533,2,11
Arcanine (Shadow) FF+WC/PsF,656,1,51
Noctowl WA+SB/SA,674,26,57
Relicanth WG+AT/AP,500,25,0
Tyranitar (Mega) DB+BrS/SE,739,1,78
Bruxish Cf+AT/PsF,595,1,31
Dewgong IS+IW/DR,631,31,43
Gigalith (Shadow) LO+MeB/SP,515,8,5
Kilowattrel TS+Acr/AA,699,14,65
Lanturn Sp+S/Tb,625,25,41
Orbeetle Cf+Psh/BBu,638,3,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,32
Alomomola W+HP/Bl,391,25,0
Gallade (Mega) PC+CC/LB,385,25,0
Leavanny SC+LB/XS,381,32,0
Snorlax (Shadow) L+BS/Eq,465,37,0
Eternatus DT+DyC/SlB,825,1,106
Muk (Alolan) PJ+DP/AS,840,7,111
Solgaleo FS+PsF/IH,696,1,64
Wyrdeer Cf+WC/St,754,31,83
Electrode (Shadow) VS+FoP/D,730,1,75
Garchomp (Mega) DT+Tw/EP,441,19,0
Metagross (Shadow) SC+MM/Eq,546,1,15
Qwilfish (Shadow) PSt+AT/IB,619,19,39
Tapu Koko VS+Tb/NM,840,1,111
Vaporeon WG+AT/LR,497,13,0
Dialga (Shadow) DB+IH/T,769,1,88
Froslass PS+Av/SB,509,25,3
Golem (Alolan) (Shadow) VS+WC/RB,858,1,117
Swanna G+AJ/Fl,720,25,72
Torterra (Shadow) MSl+FP/ST,147,37,0
Dipplin DT+SeB/O,509,9,3
Reshiram DB+Cr/Ov,512,1,4
Tauros (Aqua) DK+AJ/TBl,351,25,0
Hypno (Shadow) Cf+TP/IP,687,2,61
Serperior VW+FP/AA,300,32,0
Zoroark (Hisuian) SC+SB/FoP,634,1,44
Galvantula (Shadow) VS+D/CP,840,1,111
Heatran FS+MgS/EP,607,1,35
Rhyperior MSl+DR/RW,465,1,0
Sceptile (Shadow) FC+LB/BkS,447,14,0
Magmar KC+FiP/ScS,690,1,62
Metagross (Mega) SC+MM/Eq,625,1,41
Muk (Alolan) (Shadow) PJ+DP/AS,791,1,95
Regieleki VS+ThC/HB,828,1,107
Swalot MS+Sl/IB,717,25,71
Ampharos (Mega) VS+BrS/TP,766,1,87
Blastoise (Mega) RO+HC/IB,515,1,5
Hitmontop C+CC/TAx,307,31,0
Machoke KC+CrC/DyP,287,19,0
Delphox FS+Psh/BB,226,25,0
Electabuzz (Shadow) TS+TP/Tb,865,1,119
Flapple DB+Fl/SeB,328,26,0
Meloetta (Aria) Cf+Psh/DG,723,25,73
Salazzle I+PF/DgP,662,1,53
Wailord (Shadow) RO+Sc/Bl,699,1,65
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Golem (Alolan) VS+RB/WC,886,1,126
Qwilfish PSt+AT/SB,671,1,56
Delphox (Shadow) FS+Psh/BB,209,7,0
Cinderace FS+BB/PB,248,13,0
Hatterene PC+Psh/PW,800,1,98
Rhyperior (Shadow) MSl+DR/RW,521,1,7
Suicune (Shadow) IF+Sc/IB,598,19,32
Aerodactyl DB+RS/EP,714,2,70
Excadrill MS+DR/RS,133,19,0
Mudsdale MSl+BS/Eq,127,25,0
Sneasler (Shadow) SC+CC/XS,539,13,13
Staraptor (Shadow) WA+Fl/CC,613,25,37
Urshifu (Rapid Strike) W+AJ/DyP,506,1,2
Klefki A+FoP/PR,809,1,101
Slowking Cf+S/Bl,536,31,12
Tauros (Combat) DK+CC/TBl,334,37,0
Whiscash MS+MB/Sc,341,19,0
Gurdurr LK+BkB/SE,488,2,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Heatran (Shadow) FS+MgS/EP,271,25,0
Celebi Cf+SeB/AuS,349,8,0
Electrode VS+FoP/D,776,1,90
Gothitelle Cf+RS/FS,742,14,79
Quagsire MS+AT/SE,396,31,0
Sceptile FC+LB/BkS,521,2,7
Crawdaunt (Shadow) W+NS/Sc,294,7,0
Emboar E+BB/RS,561,1,20
Magmar (Shadow) E+FiP/ScS,284,19,0
Quagsire (Shadow) MS+AT/SE,412,13,0
Zapdos (Galarian) LK+Fl/BrB,638,2,45
Galvantula VS+D/CP,834,25,109
Bewear SC+SP/St,291,25,0
Escavalier BBi+RSh/DR,684,13,60
Houndstone L+SB/PsF,450,37,0
Donphan MSl+BS/Eq,131,25,0
Enamorus (Incarnate) FW+Fl/DG,736,31,77
Golduck (Shadow) Cf+CrC/Li,690,1,62
Landorus (Therian) MS+SSt/SE,366,20,0
Whimsicott FW+M/SeB,638,8,45
Aggron DT+RT/T,889,1,127
Obstagoon C+NS/CrC,393,37,0
Tyrantrum DT+RT/Cr,812,1,102
Articuno (Galarian) PC+Fl/BrB,742,8,79
Electabuzz TS+TP/Re,852,1,115
Emboar (Shadow) E+BB/RS,328,13,0
Escavalier (Shadow) BBi+DR/RSh,671,1,56
Golduck Cf+CrC/Li,742,1,79
Mienshao FPm+BrS/BkB,509,1,3
Fraxure (Shadow) DT+AT/NS,555,1,18
Obstagoon (Shadow) C+CrC/NS,412,7,0
Togedemaru TS+FeS/WC,895,1,129
Vespiquen FC+XS/PG,791,20,95
Zacian (Hero) Sn+WC/CC,294,31,0
Durant BBi+XS/SE,791,1,95
Jolteon VS+D/LR,852,1,115
Mismagius H+SB/DG,730,7,75
Aerodactyl (Shadow) DB+RS/EP,613,1,37
Cacturne (Shadow) SkP+DyP/TBl,450,1,0
Cryogonal IS+NS/TAx,579,8,26
Gengar (Mega) SC+ShP/SlB,622,25,40
Hydrapple DT+SeB/O,415,27,0
Meowscarada Lf+NS/FP,356,7,0
Donphan (Shadow) MSl+BS/Eq,174,25,0
Froslass (Shadow) PS+Av/SB,687,1,61
Nidoking (Shadow) FC+ST/EP,573,1,24
Zebstrika (Shadow) LK+WC/D,754,1,83
Nidoking FC+ST/EP,576,13,25
Noivern AS+HW/Hu,564,3,21
Typhlosion (Hisuian) E+FiP/WC,539,1,13
Whiscash (Shadow) MS+MB/Sc,355,1,0
Cacturne SkP+DyP/TBl,395,13,0
Magmortar (Shadow) KC+FiP/Tb,297,19,0
Sirfetch'd FC+LB/CC,929,1,140
Pinsir (Shadow) FC+CC/XS,567,7,22
Appletun A+EB/O,364,21,0
Charizard (Mega Y) E+BB/AC,437,25,0
Glalie (Mega) PS+Av/SB,711,1,69
Haxorus (Shadow) DT+NS/DC,696,1,64
Kecleon SkP+DyP/FoP,429,13,0
Scyther (Shadow) FC+NS/XS,680,37,59
Lunala SC+SB/M,503,19,1
Tangrowth VW+RS/PW,448,3,0
Tapu Bulu BS+GK/NM,579,2,26
Grafaiai MSl+PF/SlB,773,1,89
Thundurus (Incarnate) TS+Cr/T,739,2,78
Claydol MSl+IB/RT,376,14,0
Kleavor FC+XS/SE,717,1,71
Mismagius (Shadow) H+SB/DG,684,1,60
Passimian C+CC/BkB,301,25,0
Zangoose SC+CC/NS,865,1,119
Magmortar KC+FiP/Tb,533,1,11
Skarmory AS+BrB/SA,831,2,108
Terrakion DK+SSw/RS,304,25,0
Heracross (Mega) FC+CC/UH,397,25,0
Klawf MSl+Bd/RT,733,1,76
Kyogre W+Av/OP,313,13,0
Noctowl (Shadow) WA+SB/SA,638,14,45
Landorus (Incarnate) MS+EP/RS,251,37,0
Tornadus (Therian) G+BwS/HW,711,2,69
Zweilous (Shadow) DB+BS/DP,671,7,56
Beartic PS+IP/Li,592,7,30
Sneasler SC+CC/XS,800,1,98
Venomoth Psy+SvW/PF,766,2,87
Hitmontop (Shadow) C+CC/TAx,271,7,0
Pyroar I+FmC/DP,570,1,23
Tauros (Blaze) DK+FmC/TBl,665,1,54
Zebstrika LK+WC/D,797,1,97
Moltres (Shadow) WA+Fl/HW,650,1,49
Absol (Shadow) PC+BrS/Mh,662,1,53
Aggron (Shadow) DT+RT/T,880,1,124
Duraludon DT+DC/FC,788,1,94
Girafarig (Shadow) Cf+PsF/TBl,776,1,90
Staraptor WA+Fl/CC,490,37,0
Floatzel W+AJ/Sw,555,1,18
Girafarig Cf+PsF/TBl,806,1,100
Shiftry Sn+LB/FoP,403,2,0
Chandelure (Shadow) I+SB/FmC,345,19,0
Pinsir FC+CC/XS,337,37,0
Armaldo (Shadow) FC+RB/Li,668,1,55
Crawdaunt W+NS/Crbh,509,1,3
Pidgeot (Mega) G+BrB/AC,782,37,92
Serperior (Shadow) VW+FP/LT,358,32,0
Shiftry (Shadow) Sn+LB/FoP,414,19,0
Thundurus (Therian) VS+WbS/FB,533,7,11
Venomoth (Shadow) Psy+SvW/PF,769,1,88
Honchkrow Pk+BrB/DP,733,7,76
Moltres WA+Fl/HW,711,7,69
Scyther FC+NS/XS,705,2,67
Tangrowth (Shadow) VW+RS/PW,329,2,0
Entei FS+FmC/ScS,598,1,32
Fraxure DT+AT/NS,631,7,43
Sceptile (Mega) FC+LB/DC,440,14,0
Gardevoir Cf+TAx/SB,760,1,85
Armaldo FC+RB/Li,521,13,7
Rayquaza (Mega) DT+DrA/O,619,2,39
Dewgong (Shadow) IS+AJ/DR,527,13,9
Rotom (Fan) A+Tb/OW,668,2,55
Slowking (Shadow) Cf+S/Bl,693,1,63
Furfrou SkP+S/GK,496,37,0
Rotom (Wash) TS+Tb/HP,619,1,39
Aegislash (Shield) PC+SB/FC,475,37,0
Aerodactyl (Mega) DB+RS/EP,705,1,67
Celesteela AS+BS/Bd,708,32,68
Darmanitan (Standard) I+RS/Ov,259,7,0
Ho-Oh (Shadow) I+BrB/SF,334,19,0
Krookodile MSl+Cr/ST,378,1,0
Bouffalant MS+St/Mh,674,2,57
Claydol (Shadow) MSl+RT/IB,366,37,0
Falinks C+SP/Mh,341,37,0
Groudon (Primal) MS+FiP/PrB,512,1,4
Diancie RTh+RS/M,932,1,141
Lairon MSo+RT/RS,895,1,129
Cloyster IS+IW/HP,539,19,13
Exploud A+Cr/DV,607,2,35
Gothitelle (Shadow) Cf+RS/FS,726,31,74
Haxorus DT+DC/NS,748,1,81
Leafeon QA+LB/LR,546,3,15
Wigglytuff Ch+DV/IW,791,2,95
Kyurem (Black) DT+FuB/FSh,674,13,57
Darmanitan (Standard) (Shadow) I+RS/Ov,299,7,0
Golbat (Shadow) WA+AC/SB,782,31,92
Noivern (Shadow) AS+HW/Hu,680,20,59
Skarmory (Shadow) AS+BrB/SA,797,25,97
Granbull Ch+CC/Cr,644,13,47
Grapploct W+SP/IP,321,37,0
Rotom (Heat) TS+Ov/Tb,907,1,133
Sawk (Shadow) LK+BS/BkB,402,25,0
Buzzwole C+SP/Lu,325,37,0
Heatmor FS+TP/Ft,533,1,11
Zweilous DB+BS/DP,659,37,52
Dedenne TS+D/PbC,926,1,139
