Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,688,0,68
Abomasnow (Shadow) PS+WBI/EB,259,24,0
Hippowdon (Shadow) SdA+WBR/EP,516,0,6
Drapion (Shadow) PSt+AT/Cr,241,44,0
Orthworm MSl+RT/Eq,480,20,0
Runerigus SC+RT/SB,348,4,0
Seismitoad MS+EP/IW,406,32,0
Steelix (Shadow) TF+PsF/Cr,242,64,0
Blastoise (Shadow) RO+HC/IB,575,0,27
Dudunsparce RO+BS/DR,575,0,27
Jirachi Cf+DD/AuS,253,60,0
Primeape KC+RF/CC,655,100,56
Regirock LO+SE/FB,683,0,66
Forretress (Shadow) VS+RT/ST,233,28,0
Stunfisk (Galarian) MS+RS/Eq,527,8,10
Grimmsnarl SkP+FoP/PR,206,40,0
Latias (Shadow) DB+MsB/AuS,235,24,0
Lugia DT+A/Fl,268,52,0
Sandslash (Alolan) PS+IP/DR,608,0,39
Gyarados (Shadow) DB+AT/Tw,468,28,0
Mandibuzz Sn+FoP/SB,183,64,0
Tapu Fini WG+S/NM,544,16,16
Articuno (Shadow) PS+IW/Hu,265,60,0
Cofagrigus SC+SB/DP,359,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,12,13
Gastrodon MSl+BS/EP,266,48,0
Skeledirge I+TSo/SB,305,24,0
Mantine WA+Tw/WP,315,64,0
Nidoqueen MSl+PF/EP,414,28,0
Bronzong Cf+WBW/Pbk,154,100,0
Greedent MS+BS/TBl,276,80,0
Oinkologne (Female) MSl+BS/TBl,502,0,1
Abomasnow PS+WBI/EB,608,4,39
Primeape (Shadow) KC+RF/IP,633,100,48
Zapdos TS+DrlP/Tb,389,32,0
Coalossal FS+RS/FmC,204,52,0
Machamp (Shadow) KC+CrC/RS,794,100,106
Spiritomb SkP+SB/RT,228,44,0
Ampharos VS+BrS/TBl,325,24,0
Bombirdier SkP+Fl/RT,138,60,0
Ludicolo A+WBW/EB,572,0,26
Umbreon Sn+FoP/LR,231,64,0
Solrock Psy+WBF/RS,580,0,29
Swampert (Shadow) MS+HC/Eq,613,0,41
Trevenant (Shadow) SC+SB/SeB,422,20,0
Zapdos (Shadow) TS+DrlP/Tb,455,12,0
Latias (Mega) DB+AuS/MsB,350,40,0
Giratina (Origin) SC+SB/DgP,312,40,0
Gourgeist (Super) I+SB/SeB,363,40,0
Cetitan PS+ISp/SP,588,8,32
Blaziken (Shadow) E+AuS/BB,827,100,118
Gliscor WA+Acr/NS,284,48,0
Slurpuff FW+EB/Ft,350,40,0
Trevenant SC+SB/SeB,318,20,0
Hydreigon DB+BrS/DgP,223,32,0
Lunatone Psy+WBI/RS,580,0,29
Ampharos (Shadow) VS+BrS/TBl,340,44,0
Gallade (Shadow) PC+CC/LB,413,24,0
Politoed MS+WBW/Eq,359,52,0
Politoed (Shadow) MS+WBW/Eq,335,40,0
Poliwrath (Shadow) MS+IW/DyP,619,84,43
Zeraora VS+PF/WC,343,32,0
Rapidash (Shadow) I+WC/DR,317,40,0
Talonflame I+Fl/BrB,327,24,0
Gourgeist (Average) I+SB/SeB,278,40,0
Virizion DK+LB/SSw,475,32,0
Drifblim H+IW/SB,522,4,8
Gourgeist (Large) I+SB/SeB,259,40,0
Rapidash I+WC/DR,368,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,375,40,0
Nidoqueen (Shadow) MSl+PF/EP,608,84,39
Regice LO+T/Bl,713,0,77
Magnezone VS+WC/MrS,257,32,0
Mawile (Mega) FW+VG/IH,309,32,0
Pelipper WA+WBW/Hu,397,28,0
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Xerneas Geo+CC/M,365,40,0
Flamigo WA+UH/BrB,786,100,103
Golurk (Shadow) A+ShP/DyP,415,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Drifblim (Shadow) H+SB/IW,277,28,0
Heracross FC+UH/RT,442,40,0
Latios (Shadow) DB+AuS/LrP,236,40,0
Pangoro KC+CC/NS,213,24,0
Dragonite (Shadow) DB+TP/SP,434,4,0
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Bellossom (Shadow) Ac+LB/DG,309,32,0
Lucario FPm+AuS/SB,608,0,39
Perrserker SC+CC/FoP,586,0,31
Throh LK+FB/BS,445,36,0
Yveltal SkP+DP/ObW,284,28,0
Garganacl MS+RB/RT,608,0,39
Regirock (Shadow) LO+SE/FB,647,0,53
Skuntank PJ+Cr/TBl,200,40,0
Palossand A+SB/ST,322,28,0
Genesect (Shock) FC+XS/TBS,177,28,0
Machamp KC+CrC/RS,647,68,53
Victini Cf+VC/Psh,783,0,102
Decidueye (Hisuian) PC+AuS/TBl,761,72,94
Electivire (Shadow) TS+WC/IP,383,16,0
Electrode (Hisuian) TS+WC/EB,619,0,43
Gallade PC+CC/LB,641,0,51
Genesect (Burn) FC+XS/TBB,177,28,0
Gourgeist (Small) I+SB/SeB,276,24,0
Greninja (Shadow) WSh+HC/NS,220,28,0
Toxicroak PSt+DyP/SB,886,88,139
Cofagrigus (Shadow) SC+SB/DP,428,36,0
Starmie (Shadow) Psy+AJ/PG,411,24,0
Latios DB+AuS/LrP,343,12,0
Slowbro Cf+DrP/IB,716,12,78
Victreebel (Shadow) Ac+LB/SlB,741,100,87
Amoonguss (Shadow) A+FoP/GK,694,28,70
Avalugg IF+IW/Cr,511,0,4
Genesect (Chill) FC+XS/TBC,177,28,0
Hawlucha LK+FlP/AA,569,72,25
Victreebel Ac+LB/SlB,525,76,9
Blaziken E+AuS/BB,838,100,122
Conkeldurr FPm+DyP/BrS,627,80,46
Magnezone (Shadow) VS+WC/MrS,234,20,0
Mew SC+Psh/WC,367,12,0
Barbaracle FC+CrC/SE,261,12,0
Dhelmise SC+SB/BrS,344,4,0
Reshiram (Shadow) DB+FuF/SE,616,0,42
Electivire TS+WC/IP,661,12,58
Flygon (Shadow) DT+Tw/ST,348,40,0
Abomasnow (Mega) PS+WBI/EB,298,40,0
Camerupt I+EP/RT,343,40,0
Gholdengo H+SB/PG,251,44,0
Oinkologne MSl+BS/TBl,299,40,0
Starmie Psy+AJ/PG,411,4,0
Armarouge I+Psh/FmC,245,24,0
Golurk A+ShP/DyP,340,28,0
Palkia DB+AT/DM,492,12,0
Typhlosion I+BB/TP,354,40,0
Typhlosion (Shadow) I+BB/TP,370,40,0
Clodsire PSt+SE/Eq,683,4,66
Ferrothorn BS+PW/FC,633,0,48
Flygon DT+Tw/ST,478,0,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,398,40,0
Gogoat VW+LB/RS,390,8,0
Palkia (Origin) DB+AT/DM,500,12,0
Gliscor (Shadow) WA+Acr/NS,334,12,0
Salamence (Shadow) DT+Fl/BrS,417,4,0
Bellossom Ac+LB/DG,355,32,0
Dubwool DK+BS/Pbk,243,72,0
Marshadow SC+CC/TP,777,100,100
Sliggoo DB+BS/DgP,360,48,0
Amoonguss A+FoP/GK,516,0,6
Baxcalibur DB+GlR/Av,702,0,73
Genesect (Douse) FC+XS/TBD,177,28,0
Slowbro (Galarian) Cf+DrP/SlB,694,0,70
Slowbro (Shadow) Cf+DrP/IB,384,48,0
Thievul SkP+NS/PR,296,4,0
Throh (Shadow) LK+BS/BkB,457,40,0
Gigalith LO+SP/MeB,566,0,24
Overqwil PJ+AT/DP,330,4,0
Ursaring (Shadow) SC+Sw/CC,341,40,0
Talonflame (Shadow) I+Fl/BrB,327,24,0
Shelgon (Shadow) DB+Tw/Ft,328,28,0
Charizard (Mega X) DB+BB/AC,323,24,0
Hariyama FPm+UH/HS,464,28,0
Scrafty C+FoP/TP,605,0,38
Garchomp (Shadow) DT+ST/Tw,348,40,0
Wailord RO+S/Bl,644,0,52
Dialga (Origin) DB+ROT/IH,650,0,54
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,536,4,13
Altaria DB+SA/Ft,350,8,0
Blacephalon I+MdB/SB,727,100,82
Medicham (Mega) PC+DyP/IP,716,0,78
Charizard DB+BB/AC,314,4,0
Dragonite DB+TP/SP,410,36,0
Ferrothorn (Shadow) BS+PW/FC,591,0,33
Venusaur VW+FP/Sl,496,36,0
Dragonite (Mega) DB+SP/TP,457,36,0
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Piloswine (Shadow) PS+Av/ISp,285,40,0
Venusaur (Shadow) VW+FP/Sl,786,100,103
Hypno Cf+TP/SB,550,12,18
Incineroar Sn+BrS/BB,111,44,0
Sableye (Mega) SC+FoP/PG,173,88,0
Toxtricity Ac+WC/PUP,705,100,74
Vikavolt (Shadow) VS+XS/D,465,12,0
Gyarados (Mega) DB+AT/Cr,360,24,0
Salamence (Mega) DT+Fl/BrS,434,28,0
Toedscruel MSl+SeB/EP,242,60,0
Tyranitar DB+BrS/SE,111,32,0
Altaria (Shadow) DB+SA/Ft,371,40,0
Suicune IF+IB/Sc,420,40,0
Greninja WSh+HC/NS,236,40,0
Sandslash MS+NS/RT,380,16,0
Shelgon DB+Tw/Ft,527,0,10
Deoxys (Defense) C+PB/RS,297,36,0
Garchomp DT+ST/Tw,487,0,0
Gengar (Shadow) SC+ShP/SB,775,88,99
Roserade PSt+WBF/LfS,471,40,0
Scizor BP+NS/TBl,262,20,0
Swampert (Mega) MS+HC/Sl,630,0,47
Hariyama (Shadow) FPm+UH/HS,644,100,52
Magneton (Shadow) VS+D/MgB,260,44,0
Scizor (Shadow) BP+NS/TBl,262,20,0
Enamorus (Therian) FW+MF/M,332,20,0
Raichu (Alolan) TS+TBl/WC,397,20,0
Kingambit MSo+FoP/FB,513,16,5
Meganium VW+FP/Eq,485,4,0
Snorlax L+BS/Eq,561,12,22
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Charizard (Shadow) DB+BB/AC,417,4,0
Lokix SkP+XS/TBl,230,40,0
Muk (Shadow) PJ+DP/TP,513,32,5
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Urshifu (Single Strike) SkP+Pbk/DyP,550,0,18
Avalugg (Hisuian) PS+RS/IW,588,4,32
Camerupt (Mega) I+EP/RT,572,8,26
Druddigon DT+NS/RT,625,0,45
Latios (Mega) DB+AuS/LrP,278,4,0
Palkia (Shadow) DB+AT/DM,342,32,0
Rapidash (Galarian) FW+BS/WC,365,16,0
Salamence DT+Fl/BrS,374,28,0
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,287,40,0
Lucario (Mega) FPm+AuS/MM,522,12,8
Mamoswine PS+ISp/HH,311,40,0
Tapu Lele A+NM/Psh,325,40,0
Victreebel (Mega) Ac+LB/SlB,777,100,100
Blaziken (Mega) E+AuS/BB,869,84,133
Pidgeot WA+Tw/BrB,641,0,51
Camerupt (Shadow) I+EP/RT,516,0,6
Glalie PS+Av/SB,550,8,18
Slowbro (Mega) Cf+S/DrP,374,68,0
Raichu TS+BkB/WC,619,16,43
Sandslash (Shadow) SdA+NS/RT,500,8,0
Centiskorch E+HW/Lu,240,4,0
Lurantis Lf+LB/SP,525,4,9
Chesnaught (Shadow) LK+SP/FP,786,68,103
Meganium (Shadow) VW+FP/Eq,334,28,0
Quaquaval LK+CC/HC,786,100,103
Torkoal E+FW/Ov,273,68,0
Torterra MSl+FP/SE,669,0,61
Keldeo (Resolute) LK+SeS/AJ,813,100,113
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,360,40,0
Rayquaza DT+BkS/DrA,425,28,0
Scizor (Mega) FC+NS/XS,190,28,0
Vikavolt VS+XS/Fl,340,8,0
Dachsbun Ch+BS/PsF,248,12,0
Muk PJ+TP/DP,513,0,5
Chesnaught LK+SP/FP,505,40,2
Excadrill (Shadow) MS+DR/RS,588,4,32
Venusaur (Mega) VW+FP/Sl,772,76,98
Dialga DB+IH/T,650,0,54
Genesect FC+XS/TBN,177,28,0
Gengar SC+ShP/SB,761,100,94
Kartana FC+LB/SSw,215,4,0
Lugia (Shadow) DT+Fl/FS,387,4,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,145,28,0
Pawmot TS+BkB/WC,493,40,0
Regice (Shadow) LO+T/Bl,686,0,67
Weezing RO+SlB/SB,827,28,118
Glalie (Shadow) PS+Av/SB,680,16,65
Machoke (Shadow) KC+CrC/DyP,777,100,100
Xatu (Shadow) Pk+Psh/SB,241,20,0
Volcanion I+Sc/Ov,591,0,33
Weezing (Shadow) RO+SlB/SB,794,28,106
Aggron (Mega) DT+MeB/RT,405,40,0
Kabutops FC+AJ/SE,282,24,0
Scolipede PSt+AT/Mh,420,8,0
Sinistcha A+SB/EB,597,0,35
Slowking (Galarian) Ac+S/SB,505,0,2
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,505,0,2
Ho-Oh I+BrB/SF,616,8,42
Raichu (Mega X) VS+WC/TP,365,44,0
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Mr. Mime Psy+SB/P,658,0,57
Ursaring SC+Sw/CC,627,0,46
Zekrom DB+Cr/WC,390,20,0
Ceruledge I+SB/FmC,432,40,0
Kabutops (Shadow) FC+AJ/SE,267,12,0
Samurott (Hisuian) FC+IW/DP,127,12,0
Swanna (Shadow) G+AJ/Fl,457,28,0
Chimecho A+Psh/SB,250,40,0
Arcanine (Shadow) FF+WC/PsF,547,0,17
Noctowl WA+SB/SA,561,4,22
Relicanth WG+AT/AP,555,0,20
Tyranitar (Mega) DB+BrS/SE,133,32,0
Bruxish Cf+AT/PsF,575,4,27
Dewgong IS+IW/DR,630,0,47
Gigalith (Shadow) LO+MeB/SP,855,0,128
Kilowattrel TS+Acr/AA,371,28,0
Lanturn Sp+S/Tb,555,4,20
Orbeetle Cf+Psh/BBu,295,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,80,23
Alomomola W+HP/Bl,575,0,27
Gallade (Mega) PC+CC/LB,572,84,26
Leavanny SC+LB/XS,282,16,0
Snorlax (Shadow) L+BS/Eq,519,8,7
Eternatus DT+DyC/SlB,744,72,88
Muk (Alolan) PJ+DP/AS,369,0,0
Solgaleo FS+PsF/IH,209,40,0
Wyrdeer Cf+WC/St,591,0,33
Electrode (Shadow) VS+FoP/D,334,44,0
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,268,20,0
Qwilfish (Shadow) PSt+AT/IB,841,100,123
Tapu Koko VS+Tb/NM,462,40,0
Vaporeon WG+AT/LR,440,36,0
Dialga (Shadow) DB+IH/T,616,0,42
Froslass PS+Av/SB,388,40,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Swanna G+AJ/Fl,344,28,0
Torterra (Shadow) MSl+FP/ST,323,24,0
Dipplin DT+SeB/O,505,0,2
Reshiram DB+Cr/Ov,691,0,69
Tauros (Aqua) DK+AJ/TBl,466,16,0
Hypno (Shadow) Cf+TP/IP,616,0,42
Serperior VW+FP/AA,496,4,0
Zoroark (Hisuian) SC+SB/FoP,702,100,73
Galvantula (Shadow) VS+D/CP,388,0,0
Heatran FS+MgS/EP,619,0,43
Rhyperior MSl+DR/RW,633,0,48
Sceptile (Shadow) FC+LB/BkS,307,8,0
Magmar KC+FiP/ScS,633,0,48
Metagross (Mega) SC+MM/Eq,324,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,4,0
Regieleki VS+ThC/HB,361,40,0
Swalot MS+Sl/IB,616,4,42
Ampharos (Mega) VS+BrS/TP,338,40,0
Blastoise (Mega) RO+HC/IB,594,8,34
Hitmontop C+CC/TAx,666,100,60
Machoke KC+CrC/DyP,561,80,22
Delphox FS+Psh/BB,382,16,0
Electabuzz (Shadow) TS+TP/Tb,393,24,0
Flapple DB+Fl/SeB,351,40,0
Meloetta (Aria) Cf+Psh/DG,563,12,23
Salazzle I+PF/DgP,661,100,58
Wailord (Shadow) RO+Sc/Bl,505,8,2
Zamazenta (Crowned Shield) IF+CC/BB,672,0,62
Golem (Alolan) VS+RB/WC,289,32,0
Qwilfish PSt+AT/SB,716,100,78
Delphox (Shadow) FS+Psh/BB,365,24,0
Cinderace FS+BB/PB,600,0,36
Hatterene PC+Psh/PW,686,0,67
Rhyperior (Shadow) MSl+DR/RW,644,0,52
Suicune (Shadow) IF+Sc/IB,661,0,58
Aerodactyl DB+RS/EP,340,40,0
Excadrill MS+DR/RS,638,16,50
Mudsdale MSl+BS/Eq,525,0,9
Sneasler (Shadow) SC+CC/XS,880,60,137
Staraptor (Shadow) WA+Fl/CC,716,0,78
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Klefki A+FoP/PR,394,32,0
Slowking Cf+S/Bl,555,12,20
Tauros (Combat) DK+CC/TBl,716,28,78
Whiscash MS+MB/Sc,311,76,0
Gurdurr LK+BkB/SE,580,84,29
Gurdurr (Shadow) LK+BkB/SE,725,100,81
Heatran (Shadow) FS+MgS/EP,586,16,31
Celebi Cf+SeB/AuS,544,12,16
Electrode VS+FoP/D,566,8,24
Gothitelle Cf+RS/FS,580,8,29
Quagsire MS+AT/SE,586,4,31
Sceptile FC+LB/BkS,290,8,0
Crawdaunt (Shadow) W+NS/Sc,608,0,39
Emboar E+BB/RS,827,100,118
Magmar (Shadow) E+FiP/ScS,588,4,32
Quagsire (Shadow) MS+AT/SE,580,4,29
Zapdos (Galarian) LK+Fl/BrB,800,100,108
Galvantula VS+D/CP,359,28,0
Bewear SC+SP/St,437,40,0
Escavalier BBi+RSh/DR,132,32,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,519,16,7
Enamorus (Incarnate) FW+Fl/DG,365,4,0
Golduck (Shadow) Cf+CrC/Li,752,8,91
Landorus (Therian) MS+SSt/SE,467,4,0
Whimsicott FW+M/SeB,355,12,0
Aggron DT+RT/T,563,0,23
Obstagoon C+NS/CrC,516,0,6
Tyrantrum DT+RT/Cr,496,16,0
Articuno (Galarian) PC+Fl/BrB,432,20,0
Electabuzz TS+TP/Re,647,8,53
Emboar (Shadow) E+BB/RS,813,100,113
Escavalier (Shadow) BBi+DR/RSh,125,8,0
Golduck Cf+CrC/Li,641,0,51
Mienshao FPm+BrS/BkB,691,92,69
Fraxure (Shadow) DT+AT/NS,525,0,9
Obstagoon (Shadow) C+CrC/NS,622,0,44
Togedemaru TS+FeS/WC,234,36,0
Vespiquen FC+XS/PG,270,52,0
Zacian (Hero) Sn+WC/CC,655,32,56
Durant BBi+XS/SE,135,8,0
Jolteon VS+D/LR,330,32,0
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,702,0,73
Cacturne (Shadow) SkP+DyP/TBl,202,40,0
Cryogonal IS+NS/TAx,691,4,69
Gengar (Mega) SC+ShP/SlB,819,84,115
Hydrapple DT+SeB/O,317,28,0
Meowscarada Lf+NS/FP,210,24,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Froslass (Shadow) PS+Av/SB,452,20,0
Nidoking (Shadow) FC+ST/EP,353,32,0
Zebstrika (Shadow) LK+WC/D,516,0,6
Nidoking FC+ST/EP,414,8,0
Noivern AS+HW/Hu,683,8,66
Typhlosion (Hisuian) E+FiP/WC,411,32,0
Whiscash (Shadow) MS+MB/Sc,672,16,62
Cacturne SkP+DyP/TBl,215,28,0
Magmortar (Shadow) KC+FiP/Tb,580,4,29
Sirfetch'd FC+LB/CC,496,40,0
Pinsir (Shadow) FC+CC/XS,219,16,0
Appletun A+EB/O,310,72,0
Charizard (Mega Y) E+BB/AC,370,16,0
Glalie (Mega) PS+Av/SB,716,0,78
Haxorus (Shadow) DT+NS/DC,428,40,0
Kecleon SkP+DyP/FoP,686,16,67
Scyther (Shadow) FC+NS/XS,200,16,0
Lunala SC+SB/M,232,36,0
Tangrowth VW+RS/PW,575,0,27
Tapu Bulu BS+GK/NM,437,28,0
Grafaiai MSl+PF/SlB,736,100,85
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,292,12,0
Kleavor FC+XS/SE,240,4,0
Mismagius (Shadow) H+SB/DG,421,28,0
Passimian C+CC/BkB,602,80,37
Zangoose SC+CC/NS,644,0,52
Magmortar KC+FiP/Tb,638,12,50
Skarmory AS+BrB/SA,663,0,59
Terrakion DK+SSw/RS,641,100,51
Heracross (Mega) FC+CC/UH,474,28,0
Klawf MSl+Bd/RT,683,4,66
Kyogre W+Av/OP,661,4,58
Noctowl (Shadow) WA+SB/SA,273,76,0
Landorus (Incarnate) MS+EP/RS,661,0,58
Tornadus (Therian) G+BwS/HW,347,40,0
Zweilous (Shadow) DB+BS/DP,544,0,16
Beartic PS+IP/Li,558,12,21
Sneasler SC+CC/XS,872,76,134
Venomoth Psy+SvW/PF,911,100,148
Hitmontop (Shadow) C+CC/TAx,625,100,45
Pyroar I+FmC/DP,597,4,35
Tauros (Blaze) DK+FmC/TBl,566,28,24
Zebstrika LK+WC/D,644,0,52
Moltres (Shadow) WA+Fl/HW,473,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,229,60,0
Duraludon DT+DC/FC,666,0,60
Girafarig (Shadow) Cf+PsF/TBl,691,4,69
Staraptor WA+Fl/CC,750,4,90
Floatzel W+AJ/Sw,619,12,43
Girafarig Cf+PsF/TBl,705,0,74
Shiftry Sn+LB/FoP,198,20,0
Chandelure (Shadow) I+SB/FmC,613,100,41
Pinsir FC+CC/XS,253,28,0
Armaldo (Shadow) FC+RB/Li,260,16,0
Crawdaunt W+NS/Crbh,255,40,0
Pidgeot (Mega) G+BrB/AC,605,8,38
Serperior (Shadow) VW+FP/LT,389,0,0
Shiftry (Shadow) Sn+LB/FoP,198,40,0
Thundurus (Therian) VS+WbS/FB,473,28,0
Venomoth (Shadow) Psy+SvW/PF,925,100,153
Honchkrow Pk+BrB/DP,375,32,0
Moltres WA+Fl/HW,511,0,4
Scyther FC+NS/XS,262,40,0
Tangrowth (Shadow) VW+RS/PW,547,0,17
Entei FS+FmC/ScS,563,0,23
Fraxure DT+AT/NS,591,4,33
Sceptile (Mega) FC+LB/DC,299,12,0
Gardevoir Cf+TAx/SB,647,12,53
Armaldo FC+RB/Li,236,12,0
Rayquaza (Mega) DT+DrA/O,744,100,88
Dewgong (Shadow) IS+AJ/DR,544,0,16
Rotom (Fan) A+Tb/OW,619,20,43
Slowking (Shadow) Cf+S/Bl,397,32,0
Furfrou SkP+S/GK,694,4,70
Rotom (Wash) TS+Tb/HP,552,0,19
Aegislash (Shield) PC+SB/FC,597,100,35
Aerodactyl (Mega) DB+RS/EP,705,0,74
Celesteela AS+BS/Bd,513,0,5
Darmanitan (Standard) I+RS/Ov,616,0,42
Ho-Oh (Shadow) I+BrB/SF,527,0,10
Krookodile MSl+Cr/ST,224,28,0
Bouffalant MS+St/Mh,265,24,0
Claydol (Shadow) MSl+RT/IB,348,0,0
Falinks C+SP/Mh,644,28,52
Groudon (Primal) MS+FiP/PrB,608,0,39
Diancie RTh+RS/M,588,0,32
Lairon MSo+RT/RS,600,16,36
Cloyster IS+IW/HP,705,0,74
Exploud A+Cr/DV,669,0,61
Gothitelle (Shadow) Cf+RS/FS,688,0,68
Haxorus DT+DC/NS,359,24,0
Leafeon QA+LB/LR,636,0,49
Wigglytuff Ch+DV/IW,307,20,0
Kyurem (Black) DT+FuB/FSh,719,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,544,0,16
Golbat (Shadow) WA+AC/SB,666,72,60
Noivern (Shadow) AS+HW/Hu,633,0,48
Skarmory (Shadow) AS+BrB/SA,616,8,42
Granbull Ch+CC/Cr,308,8,0
Grapploct W+SP/IP,772,100,98
Rotom (Heat) TS+Ov/Tb,333,36,0
Sawk (Shadow) LK+BS/BkB,777,100,100
Buzzwole C+SP/Lu,605,0,38
Heatmor FS+TP/Ft,508,0,3
Zweilous DB+BS/DP,231,48,0
Dedenne TS+D/PbC,391,48,0
