Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,701,16,64
Hawlucha LK+FlP/AA,889,0,124
Victreebel Ac+LB/SlB,874,0,119
Blaziken E+AuS/BB,905,0,129
Conkeldurr FPm+DyP/BrS,839,0,108
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,126,48,0
Barbaracle FC+CrC/SE,318,1,0
Dhelmise SC+SB/BrS,937,0,139
Reshiram (Shadow) DB+FuF/SE,827,0,104
Electivire TS+WC/IP,88,40,0
Flygon (Shadow) DT+Tw/ST,472,8,0
Abomasnow (Mega) PS+WBI/EB,795,0,94
Camerupt I+EP/RT,745,1,78
Gholdengo H+SB/PG,265,0,0
Oinkologne MSl+BS/TBl,764,17,84
Starmie Psy+AJ/PG,429,8,0
Armarouge I+Psh/FmC,553,1,17
Golurk A+ShP/DyP,823,1,103
Palkia DB+AT/DM,764,16,84
Typhlosion I+BB/TP,512,1,4
Typhlosion (Shadow) I+BB/TP,480,0,0
Clodsire PSt+SE/Eq,334,40,0
Ferrothorn BS+PW/FC,544,0,14
Flygon DT+Tw/ST,575,1,24
Zygarde (50% Forme) DT+Cr/Eq,575,0,24
Decidueye A+FP/SSh,943,0,141
Gogoat VW+LB/RS,937,0,139
Palkia (Origin) DB+AT/DM,764,16,84
Gliscor (Shadow) WA+Acr/NS,691,1,61
Salamence (Shadow) DT+Fl/BrS,606,0,34
Bellossom Ac+LB/DG,729,8,73
Dubwool DK+BS/Pbk,503,25,1
Marshadow SC+CC/TP,937,0,139
Sliggoo DB+BS/DgP,663,1,52
Amoonguss A+FoP/GK,937,8,139
Baxcalibur DB+GlR/Av,426,0,0
Genesect (Douse) FC+XS/TBD,701,16,64
Slowbro (Galarian) Cf+DrP/SlB,578,0,25
Slowbro (Shadow) Cf+DrP/IB,547,25,15
Thievul SkP+NS/PR,625,1,40
Throh (Shadow) LK+BS/BkB,889,0,124
Gigalith LO+SP/MeB,260,8,0
Overqwil PJ+AT/DP,644,1,46
Ursaring (Shadow) SC+Sw/CC,937,0,139
Talonflame (Shadow) I+Fl/BrB,726,1,72
Shelgon (Shadow) DB+Tw/Ft,500,8,0
Charizard (Mega X) DB+BB/AC,469,8,0
Hariyama FPm+UH/HS,849,0,111
Scrafty C+FoP/TP,801,8,96
Garchomp (Shadow) DT+ST/Tw,490,8,0
Wailord RO+S/Bl,603,9,33
Dialga (Origin) DB+ROT/IH,324,24,0
Drampa DB+Sw/DgP,594,1,30
Piloswine PS+ISp/Av,102,40,0
Altaria DB+SA/Ft,569,0,22
Blacephalon I+MdB/SB,206,40,0
Medicham (Mega) PC+DyP/IP,905,0,129
Charizard DB+BB/AC,433,8,0
Dragonite DB+TP/SP,193,56,0
Ferrothorn (Shadow) BS+PW/FC,723,1,71
Venusaur VW+FP/Sl,937,0,139
Dragonite (Mega) DB+SP/TP,188,56,0
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Piloswine (Shadow) PS+Av/ISp,127,40,0
Venusaur (Shadow) VW+FP/Sl,921,0,134
Hypno Cf+TP/SB,356,40,0
Incineroar Sn+BrS/BB,385,8,0
Sableye (Mega) SC+FoP/PG,726,1,72
Toxtricity Ac+WC/PUP,290,0,0
Vikavolt (Shadow) VS+XS/D,761,0,83
Gyarados (Mega) DB+AT/Cr,547,1,15
Salamence (Mega) DT+Fl/BrS,434,0,0
Toedscruel MSl+SeB/EP,820,1,102
Tyranitar DB+BrS/SE,273,16,0
Altaria (Shadow) DB+SA/Ft,544,1,14
Suicune IF+IB/Sc,315,24,0
Greninja WSh+HC/NS,672,1,55
Sandslash MS+NS/RT,569,0,22
Shelgon DB+Tw/Ft,562,1,20
Deoxys (Defense) C+PB/RS,305,32,0
Garchomp DT+ST/Tw,566,1,21
Gengar (Shadow) SC+ShP/SB,921,0,134
Roserade PSt+WBF/LfS,707,0,66
Scizor BP+NS/TBl,635,1,43
Swampert (Mega) MS+HC/Sl,632,1,42
Hariyama (Shadow) FPm+UH/HS,811,0,99
Magneton (Shadow) VS+D/MgB,231,0,0
Scizor (Shadow) BP+NS/TBl,811,0,99
Enamorus (Therian) FW+MF/M,458,8,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Kingambit MSo+FoP/FB,387,17,0
Meganium VW+FP/Eq,710,1,67
Snorlax L+BS/Eq,685,0,59
Tyranitar (Shadow) DB+BrS/SE,331,16,0
Charizard (Shadow) DB+BB/AC,641,8,45
Lokix SkP+XS/TBl,827,0,104
Muk (Shadow) PJ+DP/TP,141,48,0
Scolipede (Shadow) PSt+AT/Mh,688,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,827,0,104
Avalugg (Hisuian) PS+RS/IW,75,48,0
Camerupt (Mega) I+EP/RT,823,8,103
Druddigon DT+NS/RT,682,1,58
Latios (Mega) DB+AuS/LrP,537,0,12
Palkia (Shadow) DB+AT/DM,522,0,7
Rapidash (Galarian) FW+BS/WC,120,40,0
Salamence DT+Fl/BrS,473,0,0
Steelix (Mega) DT+PsF/Eq,469,9,0
Arctibax DB+Av/DC,405,8,0
Lucario (Mega) FPm+AuS/MM,801,0,96
Mamoswine PS+ISp/HH,125,40,0
Tapu Lele A+NM/Psh,625,16,40
Victreebel (Mega) Ac+LB/SlB,858,0,114
Blaziken (Mega) E+AuS/BB,297,40,0
Pidgeot WA+Tw/BrB,676,1,56
Camerupt (Shadow) I+EP/RT,798,0,95
Glalie PS+Av/SB,122,48,0
Slowbro (Mega) Cf+S/DrP,559,17,19
Raichu TS+BkB/WC,274,0,0
Sandslash (Shadow) SdA+NS/RT,420,8,0
Centiskorch E+HW/Lu,921,0,134
Lurantis Lf+LB/SP,921,0,134
Chesnaught (Shadow) LK+SP/FP,889,0,124
Meganium (Shadow) VW+FP/Eq,921,0,134
Quaquaval LK+CC/HC,889,0,124
Torkoal E+FW/Ov,518,25,6
Torterra MSl+FP/SE,952,0,144
Keldeo (Resolute) LK+SeS/AJ,594,0,30
Magneton VS+D/MgB,186,0,0
Pidgeot (Shadow) WA+BrB/Tw,616,1,37
Rayquaza DT+BkS/DrA,482,0,0
Scizor (Mega) FC+NS/XS,688,16,60
Vikavolt VS+XS/Fl,486,0,0
Dachsbun Ch+BS/PsF,779,1,89
Muk PJ+TP/DP,497,17,0
Chesnaught LK+SP/FP,905,0,129
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,937,0,139
Dialga DB+IH/T,295,8,0
Genesect FC+XS/TBN,701,16,64
Gengar SC+ShP/SB,937,0,139
Kartana FC+LB/SSw,647,0,47
Lugia (Shadow) DT+Fl/FS,490,17,0
Mamoswine (Shadow) PS+ISp/HH,748,0,79
Metagross SC+MM/Eq,320,40,0
Pawmot TS+BkB/WC,152,40,0
Regice (Shadow) LO+T/Bl,334,8,0
Weezing RO+SlB/SB,534,9,11
Glalie (Shadow) PS+Av/SB,156,48,0
Machoke (Shadow) KC+CrC/DyP,647,0,47
Xatu (Shadow) Pk+Psh/SB,842,0,109
Volcanion I+Sc/Ov,745,1,78
Weezing (Shadow) RO+SlB/SB,414,8,0
Aggron (Mega) DT+MeB/RT,318,1,0
Kabutops FC+AJ/SE,286,16,0
Scolipede PSt+AT/Mh,738,0,76
Sinistcha A+SB/EB,933,0,138
Slowking (Galarian) Ac+S/SB,584,17,27
Xatu Pk+Psh/SB,559,1,19
Fearow Pk+DrlP/DR,575,16,24
Ho-Oh I+BrB/SF,773,1,87
Raichu (Mega X) VS+WC/TP,326,0,0
Qwilfish (Hisuian) PJ+AT/DP,647,1,47
Mr. Mime Psy+SB/P,688,1,60
Ursaring SC+Sw/CC,710,1,67
Zekrom DB+Cr/WC,295,8,0
Ceruledge I+SB/FmC,745,1,78
Kabutops (Shadow) FC+AJ/SE,469,1,0
Samurott (Hisuian) FC+IW/DP,597,1,31
Swanna (Shadow) G+AJ/Fl,496,0,0
Chimecho A+Psh/SB,676,1,56
Arcanine (Shadow) FF+WC/PsF,591,8,29
Noctowl WA+SB/SA,572,0,23
Relicanth WG+AT/AP,280,33,0
Tyranitar (Mega) DB+BrS/SE,282,16,0
Bruxish Cf+AT/PsF,562,1,20
Dewgong IS+IW/DR,489,25,0
Gigalith (Shadow) LO+MeB/SP,290,8,0
Kilowattrel TS+Acr/AA,319,8,0
Lanturn Sp+S/Tb,263,1,0
Orbeetle Cf+Psh/BBu,591,16,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Alomomola W+HP/Bl,434,41,0
Gallade (Mega) PC+CC/LB,252,40,0
Leavanny SC+LB/XS,952,0,144
Snorlax (Shadow) L+BS/Eq,688,9,60
Eternatus DT+DyC/SlB,518,1,6
Muk (Alolan) PJ+DP/AS,528,25,9
Solgaleo FS+PsF/IH,415,33,0
Wyrdeer Cf+WC/St,597,1,31
Electrode (Shadow) VS+FoP/D,285,0,0
Garchomp (Mega) DT+Tw/EP,525,8,8
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/IB,650,0,48
Tapu Koko VS+Tb/NM,446,1,0
Vaporeon WG+AT/LR,622,17,39
Dialga (Shadow) DB+IH/T,360,8,0
Froslass PS+Av/SB,152,48,0
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Swanna G+AJ/Fl,537,1,12
Torterra (Shadow) MSl+FP/ST,943,0,141
Dipplin DT+SeB/O,874,8,119
Reshiram DB+Cr/Ov,478,16,0
Tauros (Aqua) DK+AJ/TBl,905,0,129
Hypno (Shadow) Cf+TP/IP,491,1,0
Serperior VW+FP/AA,710,16,67
Zoroark (Hisuian) SC+SB/FoP,666,0,53
Galvantula (Shadow) VS+D/CP,767,0,85
Heatran FS+MgS/EP,326,32,0
Rhyperior MSl+DR/RW,342,1,0
Sceptile (Shadow) FC+LB/BkS,685,0,59
Magmar KC+FiP/ScS,638,1,44
Metagross (Mega) SC+MM/Eq,333,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,779,1,89
Regieleki VS+ThC/HB,319,0,0
Swalot MS+Sl/IB,597,0,31
Ampharos (Mega) VS+BrS/TP,294,0,0
Blastoise (Mega) RO+HC/IB,509,1,3
Hitmontop C+CC/TAx,842,0,109
Machoke KC+CrC/DyP,701,0,64
Delphox FS+Psh/BB,525,1,8
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Flapple DB+Fl/SeB,827,0,104
Meloetta (Aria) Cf+Psh/DG,537,1,12
Salazzle I+PF/DgP,613,8,36
Wailord (Shadow) RO+Sc/Bl,423,8,0
Zamazenta (Crowned Shield) IF+CC/BB,713,1,68
Golem (Alolan) VS+RB/WC,154,8,0
Qwilfish PSt+AT/SB,666,1,53
Delphox (Shadow) FS+Psh/BB,475,0,0
Cinderace FS+BB/PB,432,0,0
Hatterene PC+Psh/PW,581,16,26
Rhyperior (Shadow) MSl+DR/RW,411,1,0
Suicune (Shadow) IF+Sc/IB,622,9,39
Aerodactyl DB+RS/EP,270,8,0
Excadrill MS+DR/RS,500,25,0
Mudsdale MSl+BS/Eq,748,1,79
Sneasler (Shadow) SC+CC/XS,937,0,139
Staraptor (Shadow) WA+Fl/CC,858,0,114
Urshifu (Rapid Strike) W+AJ/DyP,858,0,114
Klefki A+FoP/PR,632,1,42
Slowking Cf+S/Bl,528,25,9
Tauros (Combat) DK+CC/TBl,905,0,129
Whiscash MS+MB/Sc,669,25,54
Gurdurr LK+BkB/SE,889,0,124
Gurdurr (Shadow) LK+BkB/SE,874,0,119
Heatran (Shadow) FS+MgS/EP,334,8,0
Celebi Cf+SeB/AuS,880,0,121
Electrode VS+FoP/D,246,8,0
Gothitelle Cf+RS/FS,464,1,0
Quagsire MS+AT/SE,779,1,89
Sceptile FC+LB/BkS,723,0,71
Crawdaunt (Shadow) W+NS/Sc,820,0,102
Emboar E+BB/RS,905,0,129
Magmar (Shadow) E+FiP/ScS,569,8,22
Quagsire (Shadow) MS+AT/SE,742,1,77
Zapdos (Galarian) LK+Fl/BrB,889,0,124
Galvantula VS+D/CP,452,0,0
Bewear SC+SP/St,952,0,144
Escavalier BBi+RSh/DR,716,1,69
Houndstone L+SB/PsF,776,9,88
Donphan MSl+BS/Eq,748,1,79
Enamorus (Incarnate) FW+Fl/DG,905,0,129
Golduck (Shadow) Cf+CrC/Li,600,1,32
Landorus (Therian) MS+SSt/SE,968,0,149
Whimsicott FW+M/SeB,921,0,134
Aggron DT+RT/T,197,17,0
Obstagoon C+NS/CrC,600,25,32
Tyrantrum DT+RT/Cr,375,1,0
Articuno (Galarian) PC+Fl/BrB,559,1,19
Electabuzz TS+TP/Re,251,0,0
Emboar (Shadow) E+BB/RS,889,0,124
Escavalier (Shadow) BBi+DR/RSh,849,8,111
Golduck Cf+CrC/Li,663,1,52
Mienshao FPm+BrS/BkB,811,0,99
Fraxure (Shadow) DT+AT/NS,600,0,32
Obstagoon (Shadow) C+CrC/NS,622,1,39
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,937,0,139
Zacian (Hero) Sn+WC/CC,429,8,0
Durant BBi+XS/SE,823,1,103
Jolteon VS+D/LR,281,0,0
Mismagius H+SB/DG,789,1,92
Aerodactyl (Shadow) DB+RS/EP,324,8,0
Cacturne (Shadow) SkP+DyP/TBl,779,0,89
Cryogonal IS+NS/TAx,461,1,0
Gengar (Mega) SC+ShP/SlB,937,0,139
Hydrapple DT+SeB/O,896,0,126
Meowscarada Lf+NS/FP,691,0,61
Donphan (Shadow) MSl+BS/Eq,701,1,64
Froslass (Shadow) PS+Av/SB,171,48,0
Nidoking (Shadow) FC+ST/EP,701,16,64
Zebstrika (Shadow) LK+WC/D,94,40,0
Nidoking FC+ST/EP,773,1,87
Noivern AS+HW/Hu,827,1,104
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Whiscash (Shadow) MS+MB/Sc,625,1,40
Cacturne SkP+DyP/TBl,811,0,99
Magmortar (Shadow) KC+FiP/Tb,889,0,124
Sirfetch'd FC+LB/CC,896,0,126
Pinsir (Shadow) FC+CC/XS,861,0,115
Appletun A+EB/O,937,8,139
Charizard (Mega Y) E+BB/AC,905,0,129
Glalie (Mega) PS+Av/SB,451,0,0
Haxorus (Shadow) DT+NS/DC,619,0,38
Kecleon SkP+DyP/FoP,657,1,50
Scyther (Shadow) FC+NS/XS,701,0,64
Lunala SC+SB/M,933,1,138
Tangrowth VW+RS/PW,937,0,139
Tapu Bulu BS+GK/NM,952,0,144
Grafaiai MSl+PF/SlB,748,1,79
Thundurus (Incarnate) TS+Cr/T,322,8,0
Claydol MSl+IB/RT,518,0,6
Kleavor FC+XS/SE,716,8,69
Mismagius (Shadow) H+SB/DG,937,8,139
Passimian C+CC/BkB,827,0,104
Zangoose SC+CC/NS,933,16,138
Magmortar KC+FiP/Tb,478,8,0
Skarmory AS+BrB/SA,325,25,0
Terrakion DK+SSw/RS,429,0,0
Heracross (Mega) FC+CC/UH,896,0,126
Klawf MSl+Bd/RT,515,17,5
Kyogre W+Av/OP,764,1,84
Noctowl (Shadow) WA+SB/SA,845,1,110
Landorus (Incarnate) MS+EP/RS,534,1,11
Tornadus (Therian) G+BwS/HW,801,1,96
Zweilous (Shadow) DB+BS/DP,682,0,58
Beartic PS+IP/Li,133,40,0
Sneasler SC+CC/XS,952,0,144
Venomoth Psy+SvW/PF,874,0,119
Hitmontop (Shadow) C+CC/TAx,811,0,99
Pyroar I+FmC/DP,745,1,78
Tauros (Blaze) DK+FmC/TBl,905,0,129
Zebstrika LK+WC/D,264,0,0
Moltres (Shadow) WA+Fl/HW,874,0,119
Absol (Shadow) PC+BrS/Mh,889,0,124
Aggron (Shadow) DT+RT/T,233,1,0
Duraludon DT+DC/FC,297,8,0
Girafarig (Shadow) Cf+PsF/TBl,849,0,111
Staraptor WA+Fl/CC,475,8,0
Floatzel W+AJ/Sw,462,0,0
Girafarig Cf+PsF/TBl,654,16,49
Shiftry Sn+LB/FoP,751,0,80
Chandelure (Shadow) I+SB/FmC,773,0,87
Pinsir FC+CC/XS,896,0,126
Armaldo (Shadow) FC+RB/Li,500,8,0
Crawdaunt W+NS/Crbh,578,16,25
Pidgeot (Mega) G+BrB/AC,578,8,25
Serperior (Shadow) VW+FP/LT,921,0,134
Shiftry (Shadow) Sn+LB/FoP,707,0,66
Thundurus (Therian) VS+WbS/FB,349,0,0
Venomoth (Shadow) Psy+SvW/PF,874,0,119
Honchkrow Pk+BrB/DP,801,8,96
Moltres WA+Fl/HW,531,1,10
Scyther FC+NS/XS,732,0,74
Tangrowth (Shadow) VW+RS/PW,921,0,134
Entei FS+FmC/ScS,779,1,89
Fraxure DT+AT/NS,628,8,41
Sceptile (Mega) FC+LB/DC,896,0,126
Gardevoir Cf+TAx/SB,792,1,93
Armaldo FC+RB/Li,540,1,13
Rayquaza (Mega) DT+DrA/O,867,0,117
Dewgong (Shadow) IS+AJ/DR,528,1,9
Rotom (Fan) A+Tb/OW,312,32,0
Slowking (Shadow) Cf+S/Bl,792,1,93
Furfrou SkP+S/GK,823,1,103
Rotom (Wash) TS+Tb/HP,262,8,0
Aegislash (Shield) PC+SB/FC,274,25,0
Aerodactyl (Mega) DB+RS/EP,320,8,0
Celesteela AS+BS/Bd,606,1,34
Darmanitan (Standard) I+RS/Ov,811,0,99
Ho-Oh (Shadow) I+BrB/SF,716,1,69
Krookodile MSl+Cr/ST,858,1,114
Bouffalant MS+St/Mh,754,9,81
Claydol (Shadow) MSl+RT/IB,905,1,129
Falinks C+SP/Mh,842,0,109
Groudon (Primal) MS+FiP/PrB,694,8,62
Diancie RTh+RS/M,324,9,0
Lairon MSo+RT/RS,63,48,0
Cloyster IS+IW/HP,487,1,0
Exploud A+Cr/DV,921,1,134
Gothitelle (Shadow) Cf+RS/FS,792,1,93
Haxorus DT+DC/NS,676,0,56
Leafeon QA+LB/LR,905,0,129
Wigglytuff Ch+DV/IW,795,1,94
Kyurem (Black) DT+FuB/FSh,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,89
Golbat (Shadow) WA+AC/SB,679,16,57
Noivern (Shadow) AS+HW/Hu,779,1,89
Skarmory (Shadow) AS+BrB/SA,362,25,0
Granbull Ch+CC/Cr,748,1,79
Grapploct W+SP/IP,886,0,123
Rotom (Heat) TS+Ov/Tb,262,8,0
Sawk (Shadow) LK+BS/BkB,600,0,32
Buzzwole C+SP/Lu,842,0,109
Heatmor FS+TP/Ft,431,8,0
Zweilous DB+BS/DP,547,1,15
Dedenne TS+D/PbC,273,0,0
