Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,634,2,32
Raikou (Shadow) TS+WC/AuS,211,46,0
Steelix TF+PsF/Eq,613,18,27
Ninetales (Shadow) E+WBF/EB,443,24,0
Samurott (Shadow) FC+HC/Mh,512,24,3
Stunfisk TS+MB/D,488,5,0
Crustle (Shadow) FC+XS/RW,416,11,0
Poliwrath MS+IW/DyP,575,6,18
Abomasnow (Shadow) PS+WBI/EB,525,11,6
Hippowdon (Shadow) SdA+WBR/EP,410,24,0
Drapion (Shadow) PSt+AT/Cr,388,27,0
Orthworm MSl+RT/Eq,558,18,14
Runerigus SC+RT/SB,402,34,0
Seismitoad MS+EP/IW,630,2,31
Steelix (Shadow) TF+PsF/Cr,435,27,0
Blastoise (Shadow) RO+HC/IB,558,2,14
Dudunsparce RO+BS/DR,516,8,4
Jirachi Cf+DD/AuS,718,34,52
Primeape KC+RF/CC,668,24,40
Regirock LO+SE/FB,626,5,30
Forretress (Shadow) VS+RT/ST,516,2,4
Stunfisk (Galarian) MS+RS/Eq,592,5,22
Grimmsnarl SkP+FoP/PR,390,1,0
Latias (Shadow) DB+MsB/AuS,756,8,61
Lugia DT+A/Fl,617,12,28
Sandslash (Alolan) PS+IP/DR,668,11,40
Gyarados (Shadow) DB+AT/Tw,415,21,0
Mandibuzz Sn+FoP/SB,232,40,0
Tapu Fini WG+S/NM,464,25,0
Articuno (Shadow) PS+IW/Hu,381,50,0
Cofagrigus SC+SB/DP,453,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,11,22
Gastrodon MSl+BS/EP,349,24,0
Skeledirge I+TSo/SB,701,34,48
Mantine WA+Tw/WP,584,3,20
Nidoqueen MSl+PF/EP,301,34,0
Bronzong Cf+WBW/Pbk,613,12,27
Greedent MS+BS/TBl,546,8,11
Oinkologne (Female) MSl+BS/TBl,537,8,9
Abomasnow PS+WBI/EB,613,37,27
Primeape (Shadow) KC+RF/IP,626,11,30
Zapdos TS+DrlP/Tb,600,12,24
Coalossal FS+RS/FmC,353,27,0
Machamp (Shadow) KC+CrC/RS,680,11,43
Spiritomb SkP+SB/RT,346,47,0
Ampharos VS+BrS/TBl,402,11,0
Bombirdier SkP+Fl/RT,371,14,0
Ludicolo A+WBW/EB,354,11,0
Umbreon Sn+FoP/LR,350,5,0
Solrock Psy+WBF/RS,651,34,36
Swampert (Shadow) MS+HC/Eq,466,24,0
Trevenant (Shadow) SC+SB/SeB,655,8,37
Zapdos (Shadow) TS+DrlP/Tb,486,21,0
Latias (Mega) DB+AuS/MsB,756,8,61
Giratina (Origin) SC+SB/DgP,492,34,0
Gourgeist (Super) I+SB/SeB,464,34,0
Cetitan PS+ISp/SP,584,37,20
Blaziken (Shadow) E+AuS/BB,253,46,0
Gliscor WA+Acr/NS,304,34,0
Slurpuff FW+EB/Ft,621,25,29
Trevenant SC+SB/SeB,537,21,9
Hydreigon DB+BrS/DgP,103,43,0
Lunatone Psy+WBI/RS,651,34,36
Ampharos (Shadow) VS+BrS/TBl,420,34,0
Gallade (Shadow) PC+CC/LB,642,8,34
Politoed MS+WBW/Eq,567,2,16
Politoed (Shadow) MS+WBW/Eq,516,2,4
Poliwrath (Shadow) MS+IW/DyP,710,5,50
Zeraora VS+PF/WC,431,34,0
Rapidash (Shadow) I+WC/DR,220,46,0
Talonflame I+Fl/BrB,360,34,0
Gourgeist (Average) I+SB/SeB,476,34,0
Virizion DK+LB/SSw,550,15,12
Drifblim H+IW/SB,389,21,0
Gourgeist (Large) I+SB/SeB,455,34,0
Rapidash I+WC/DR,455,24,0
Dodrio Pk+DrlP/BrB,414,14,0
Uxie Cf+Sw/FS,726,12,54
Nidoqueen (Shadow) MSl+PF/EP,353,34,0
Regice LO+T/Bl,668,5,40
Magnezone VS+WC/MrS,409,34,0
Mawile (Mega) FW+VG/IH,617,2,28
Pelipper WA+WBW/Hu,376,34,0
Toxicroak (Shadow) PSt+DyP/SB,464,21,0
Xerneas Geo+CC/M,398,47,0
Flamigo WA+UH/BrB,433,34,0
Golurk (Shadow) A+ShP/DyP,292,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,11,18
Drifblim (Shadow) H+SB/IW,459,21,0
Heracross FC+UH/RT,567,12,16
Latios (Shadow) DB+AuS/LrP,756,8,61
Pangoro KC+CC/NS,663,11,39
Dragonite (Shadow) DB+TP/SP,486,34,0
Skuntank (Shadow) PJ+Cr/TBl,399,14,0
Bellossom (Shadow) Ac+LB/DG,592,2,22
Lucario FPm+AuS/SB,878,11,90
Perrserker SC+CC/FoP,162,46,0
Throh LK+FB/BS,823,5,77
Yveltal SkP+DP/ObW,302,1,0
Garganacl MS+RB/RT,554,8,13
Regirock (Shadow) LO+SE/FB,592,37,22
Skuntank PJ+Cr/TBl,335,14,0
Palossand A+SB/ST,454,21,0
Genesect (Shock) FC+XS/TBS,668,24,40
Machamp KC+CrC/RS,684,2,44
Victini Cf+VC/Psh,718,34,52
Decidueye (Hisuian) PC+AuS/TBl,613,2,27
Electivire (Shadow) TS+WC/IP,250,46,0
Electrode (Hisuian) TS+WC/EB,533,2,8
Gallade PC+CC/LB,710,8,50
Genesect (Burn) FC+XS/TBB,668,24,40
Gourgeist (Small) I+SB/SeB,764,34,63
Greninja (Shadow) WSh+HC/NS,537,11,9
Toxicroak PSt+DyP/SB,384,21,0
Cofagrigus (Shadow) SC+SB/DP,626,21,30
Starmie (Shadow) Psy+AJ/PG,756,8,61
Latios DB+AuS/LrP,756,8,61
Slowbro Cf+DrP/IB,705,12,49
Victreebel (Shadow) Ac+LB/SlB,516,47,4
Amoonguss (Shadow) A+FoP/GK,328,21,0
Avalugg IF+IW/Cr,405,40,0
Genesect (Chill) FC+XS/TBC,668,24,40
Hawlucha LK+FlP/AA,701,12,48
Victreebel Ac+LB/SlB,600,12,24
Blaziken E+AuS/BB,207,46,0
Conkeldurr FPm+DyP/BrS,617,2,28
Magnezone (Shadow) VS+WC/MrS,477,34,0
Mew SC+Psh/WC,481,21,0
Barbaracle FC+CrC/SE,525,24,6
Dhelmise SC+SB/BrS,693,8,46
Reshiram (Shadow) DB+FuF/SE,718,11,52
Electivire TS+WC/IP,200,46,0
Flygon (Shadow) DT+Tw/ST,376,8,0
Abomasnow (Mega) PS+WBI/EB,542,11,10
Camerupt I+EP/RT,474,24,0
Gholdengo H+SB/PG,768,8,64
Oinkologne MSl+BS/TBl,512,8,3
Starmie Psy+AJ/PG,756,8,61
Armarouge I+Psh/FmC,806,8,73
Golurk A+ShP/DyP,642,8,34
Palkia DB+AT/DM,525,24,6
Typhlosion I+BB/TP,470,24,0
Typhlosion (Shadow) I+BB/TP,693,11,46
Clodsire PSt+SE/Eq,676,3,42
Ferrothorn BS+PW/FC,642,5,34
Flygon DT+Tw/ST,525,2,6
Zygarde (50% Forme) DT+Cr/Eq,525,2,6
Decidueye A+FP/SSh,525,21,6
Gogoat VW+LB/RS,567,2,16
Palkia (Origin) DB+AT/DM,525,24,6
Gliscor (Shadow) WA+Acr/NS,357,34,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Bellossom Ac+LB/DG,689,2,45
Dubwool DK+BS/Pbk,521,8,5
Marshadow SC+CC/TP,693,8,46
Sliggoo DB+BS/DgP,710,2,50
Amoonguss A+FoP/GK,266,21,0
Baxcalibur DB+GlR/Av,718,11,52
Genesect (Douse) FC+XS/TBD,668,24,40
Slowbro (Galarian) Cf+DrP/SlB,680,47,43
Slowbro (Shadow) Cf+DrP/IB,743,21,58
Thievul SkP+NS/PR,114,46,0
Throh (Shadow) LK+BS/BkB,726,2,54
Gigalith LO+SP/MeB,558,11,14
Overqwil PJ+AT/DP,377,14,0
Ursaring (Shadow) SC+Sw/CC,533,11,8
Talonflame (Shadow) I+Fl/BrB,416,34,0
Shelgon (Shadow) DB+Tw/Ft,439,21,0
Charizard (Mega X) DB+BB/AC,476,11,0
Hariyama FPm+UH/HS,655,2,37
Scrafty C+FoP/TP,605,5,25
Garchomp (Shadow) DT+ST/Tw,410,8,0
Wailord RO+S/Bl,504,2,1
Dialga (Origin) DB+ROT/IH,718,11,52
Drampa DB+Sw/DgP,718,11,52
Piloswine PS+ISp/Av,588,11,21
Altaria DB+SA/Ft,525,3,6
Blacephalon I+MdB/SB,756,8,61
Medicham (Mega) PC+DyP/IP,731,8,55
Charizard DB+BB/AC,377,21,0
Dragonite DB+TP/SP,448,47,0
Ferrothorn (Shadow) BS+PW/FC,588,24,21
Venusaur VW+FP/Sl,336,34,0
Dragonite (Mega) DB+SP/TP,446,47,0
Morpeko (Full Belly) TS+AuW/PsF,133,43,0
Piloswine (Shadow) PS+Av/ISp,546,11,11
Venusaur (Shadow) VW+FP/Sl,367,21,0
Hypno Cf+TP/SB,647,12,35
Incineroar Sn+BrS/BB,482,24,0
Sableye (Mega) SC+FoP/PG,307,8,0
Toxtricity Ac+WC/PUP,387,8,0
Vikavolt (Shadow) VS+XS/D,701,21,48
Gyarados (Mega) DB+AT/Cr,235,8,0
Salamence (Mega) DT+Fl/BrS,450,47,0
Toedscruel MSl+SeB/EP,464,2,0
Tyranitar DB+BrS/SE,810,11,74
Altaria (Shadow) DB+SA/Ft,558,12,14
Suicune IF+IB/Sc,726,5,54
Greninja WSh+HC/NS,613,11,27
Sandslash MS+NS/RT,516,2,4
Shelgon DB+Tw/Ft,571,37,17
Deoxys (Defense) C+PB/RS,878,12,90
Garchomp DT+ST/Tw,516,2,4
Gengar (Shadow) SC+ShP/SB,381,43,0
Roserade PSt+WBF/LfS,391,8,0
Scizor BP+NS/TBl,481,24,0
Swampert (Mega) MS+HC/Sl,584,37,20
Hariyama (Shadow) FPm+UH/HS,710,37,50
Magneton (Shadow) VS+D/MgB,701,21,48
Scizor (Shadow) BP+NS/TBl,233,46,0
Enamorus (Therian) FW+MF/M,374,34,0
Raichu (Alolan) TS+TBl/WC,869,8,88
Kingambit MSo+FoP/FB,525,11,6
Meganium VW+FP/Eq,357,50,0
Snorlax L+BS/Eq,512,8,3
Tyranitar (Shadow) DB+BrS/SE,117,43,0
Charizard (Shadow) DB+BB/AC,437,21,0
Lokix SkP+XS/TBl,115,46,0
Muk (Shadow) PJ+DP/TP,363,34,0
Scolipede (Shadow) PSt+AT/Mh,485,47,0
Urshifu (Single Strike) SkP+Pbk/DyP,533,11,8
Avalugg (Hisuian) PS+RS/IW,810,11,74
Camerupt (Mega) I+EP/RT,726,11,54
Druddigon DT+NS/RT,483,37,0
Latios (Mega) DB+AuS/LrP,756,8,61
Palkia (Shadow) DB+AT/DM,512,11,3
Rapidash (Galarian) FW+BS/WC,823,8,77
Salamence DT+Fl/BrS,400,8,0
Steelix (Mega) DT+PsF/Eq,450,14,0
Arctibax DB+Av/DC,810,11,74
Lucario (Mega) FPm+AuS/MM,869,8,88
Mamoswine PS+ISp/HH,567,11,16
Tapu Lele A+NM/Psh,668,8,40
Victreebel (Mega) Ac+LB/SlB,592,12,22
Blaziken (Mega) E+AuS/BB,253,46,0
Pidgeot WA+Tw/BrB,286,24,0
Camerupt (Shadow) I+EP/RT,693,11,46
Glalie PS+Av/SB,794,24,70
Slowbro (Mega) Cf+S/DrP,680,12,43
Raichu TS+BkB/WC,200,46,0
Sandslash (Shadow) SdA+NS/RT,475,37,0
Centiskorch E+HW/Lu,596,12,23
Lurantis Lf+LB/SP,438,37,0
Chesnaught (Shadow) LK+SP/FP,550,2,12
Meganium (Shadow) VW+FP/Eq,381,24,0
Quaquaval LK+CC/HC,634,37,32
Torkoal E+FW/Ov,504,2,1
Torterra MSl+FP/SE,376,24,0
Keldeo (Resolute) LK+SeS/AJ,672,24,41
Magneton VS+D/MgB,584,11,20
Pidgeot (Shadow) WA+BrB/Tw,352,24,0
Rayquaza DT+BkS/DrA,377,21,0
Scizor (Mega) FC+NS/XS,579,24,19
Vikavolt VS+XS/Fl,475,34,0
Dachsbun Ch+BS/PsF,550,12,12
Muk PJ+TP/DP,473,25,0
Chesnaught LK+SP/FP,605,2,25
Excadrill (Shadow) MS+DR/RS,592,11,22
Venusaur (Mega) VW+FP/Sl,352,34,0
Dialga DB+IH/T,718,11,52
Genesect FC+XS/TBN,659,24,38
Gengar SC+ShP/SB,334,43,0
Kartana FC+LB/SSw,571,8,17
Lugia (Shadow) DT+Fl/FS,537,47,9
Mamoswine (Shadow) PS+ISp/HH,216,46,0
Metagross SC+MM/Eq,768,8,64
Pawmot TS+BkB/WC,439,21,0
Regice (Shadow) LO+T/Bl,647,37,35
Weezing RO+SlB/SB,295,21,0
Glalie (Shadow) PS+Av/SB,764,11,63
Machoke (Shadow) KC+CrC/DyP,789,11,69
Xatu (Shadow) Pk+Psh/SB,768,8,64
Volcanion I+Sc/Ov,481,24,0
Weezing (Shadow) RO+SlB/SB,353,21,0
Aggron (Mega) DT+MeB/RT,831,11,79
Kabutops FC+AJ/SE,810,11,74
Scolipede PSt+AT/Mh,609,12,26
Sinistcha A+SB/EB,584,8,20
Slowking (Galarian) Ac+S/SB,483,34,0
Xatu Pk+Psh/SB,806,8,73
Fearow Pk+DrlP/DR,416,27,0
Ho-Oh I+BrB/SF,701,12,48
Raichu (Mega X) VS+WC/TP,537,11,9
Qwilfish (Hisuian) PJ+AT/DP,399,14,0
Mr. Mime Psy+SB/P,756,8,61
Ursaring SC+Sw/CC,596,11,23
Zekrom DB+Cr/WC,485,11,0
Ceruledge I+SB/FmC,806,8,73
Kabutops (Shadow) FC+AJ/SE,810,11,74
Samurott (Hisuian) FC+IW/DP,431,24,0
Swanna (Shadow) G+AJ/Fl,481,34,0
Chimecho A+Psh/SB,490,21,0
Arcanine (Shadow) FF+WC/PsF,655,11,37
Noctowl WA+SB/SA,256,27,0
Relicanth WG+AT/AP,600,5,24
Tyranitar (Mega) DB+BrS/SE,810,11,74
Bruxish Cf+AT/PsF,794,8,70
Dewgong IS+IW/DR,651,5,36
Gigalith (Shadow) LO+MeB/SP,903,11,96
Kilowattrel TS+Acr/AA,457,34,0
Lanturn Sp+S/Tb,638,5,33
Orbeetle Cf+Psh/BBu,563,12,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,21,20
Alomomola W+HP/Bl,642,6,34
Gallade (Mega) PC+CC/LB,655,8,37
Leavanny SC+LB/XS,336,21,0
Snorlax (Shadow) L+BS/Eq,414,53,0
Eternatus DT+DyC/SlB,442,47,0
Muk (Alolan) PJ+DP/AS,316,27,0
Solgaleo FS+PsF/IH,802,8,72
Wyrdeer Cf+WC/St,481,2,0
Electrode (Shadow) VS+FoP/D,440,34,0
Garchomp (Mega) DT+Tw/EP,525,11,6
Metagross (Shadow) SC+MM/Eq,731,8,55
Qwilfish (Shadow) PSt+AT/IB,647,34,35
Tapu Koko VS+Tb/NM,672,12,41
Vaporeon WG+AT/LR,609,2,26
Dialga (Shadow) DB+IH/T,718,11,52
Froslass PS+Av/SB,844,8,82
Golem (Alolan) (Shadow) VS+WC/RB,743,11,58
Swanna G+AJ/Fl,417,34,0
Torterra (Shadow) MSl+FP/ST,417,11,0
Dipplin DT+SeB/O,356,24,0
Reshiram DB+Cr/Ov,485,11,0
Tauros (Aqua) DK+AJ/TBl,676,2,42
Hypno (Shadow) Cf+TP/IP,718,34,52
Serperior VW+FP/AA,368,50,0
Zoroark (Hisuian) SC+SB/FoP,170,46,0
Galvantula (Shadow) VS+D/CP,722,21,53
Heatran FS+MgS/EP,760,11,62
Rhyperior MSl+DR/RW,760,11,62
Sceptile (Shadow) FC+LB/BkS,554,11,13
Magmar KC+FiP/ScS,697,37,47
Metagross (Mega) SC+MM/Eq,768,8,64
Muk (Alolan) (Shadow) PJ+DP/AS,379,27,0
Regieleki VS+ThC/HB,229,56,0
Swalot MS+Sl/IB,584,3,20
Ampharos (Mega) VS+BrS/TP,525,11,6
Blastoise (Mega) RO+HC/IB,563,37,15
Hitmontop C+CC/TAx,680,2,43
Machoke KC+CrC/DyP,785,37,68
Delphox FS+Psh/BB,794,8,70
Electabuzz (Shadow) TS+TP/Tb,605,11,25
Flapple DB+Fl/SeB,463,11,0
Meloetta (Aria) Cf+Psh/DG,357,1,0
Salazzle I+PF/DgP,473,34,0
Wailord (Shadow) RO+Sc/Bl,478,37,0
Zamazenta (Crowned Shield) IF+CC/BB,764,11,63
Golem (Alolan) VS+RB/WC,785,11,68
Qwilfish PSt+AT/SB,399,21,0
Delphox (Shadow) FS+Psh/BB,743,8,58
Cinderace FS+BB/PB,469,11,0
Hatterene PC+Psh/PW,617,8,28
Rhyperior (Shadow) MSl+DR/RW,701,11,48
Suicune (Shadow) IF+Sc/IB,701,2,48
Aerodactyl DB+RS/EP,529,2,7
Excadrill MS+DR/RS,638,11,33
Mudsdale MSl+BS/Eq,429,37,0
Sneasler (Shadow) SC+CC/XS,521,21,5
Staraptor (Shadow) WA+Fl/CC,468,24,0
Urshifu (Rapid Strike) W+AJ/DyP,452,11,0
Klefki A+FoP/PR,423,11,0
Slowking Cf+S/Bl,701,12,48
Tauros (Combat) DK+CC/TBl,718,2,52
Whiscash MS+MB/Sc,668,2,40
Gurdurr LK+BkB/SE,634,2,32
Gurdurr (Shadow) LK+BkB/SE,894,24,94
Heatran (Shadow) FS+MgS/EP,701,11,48
Celebi Cf+SeB/AuS,718,34,52
Electrode VS+FoP/D,419,11,0
Gothitelle Cf+RS/FS,672,12,41
Quagsire MS+AT/SE,617,2,28
Sceptile FC+LB/BkS,550,37,12
Crawdaunt (Shadow) W+NS/Sc,297,8,0
Emboar E+BB/RS,484,24,0
Magmar (Shadow) E+FiP/ScS,579,11,19
Quagsire (Shadow) MS+AT/SE,567,2,16
Zapdos (Galarian) LK+Fl/BrB,412,34,0
Galvantula VS+D/CP,537,12,9
Bewear SC+SP/St,489,40,0
Escavalier BBi+RSh/DR,584,2,20
Houndstone L+SB/PsF,592,34,22
Donphan MSl+BS/Eq,420,37,0
Enamorus (Incarnate) FW+Fl/DG,529,34,7
Golduck (Shadow) Cf+CrC/Li,458,11,0
Landorus (Therian) MS+SSt/SE,617,12,28
Whimsicott FW+M/SeB,525,12,6
Aggron DT+RT/T,848,11,83
Obstagoon C+NS/CrC,903,11,96
Tyrantrum DT+RT/Cr,469,11,0
Articuno (Galarian) PC+Fl/BrB,882,8,91
Electabuzz TS+TP/Re,638,2,33
Emboar (Shadow) E+BB/RS,592,11,22
Escavalier (Shadow) BBi+DR/RSh,718,11,52
Golduck Cf+CrC/Li,542,2,10
Mienshao FPm+BrS/BkB,579,21,19
Fraxure (Shadow) DT+AT/NS,223,43,0
Obstagoon (Shadow) C+CrC/NS,903,11,96
Togedemaru TS+FeS/WC,164,43,0
Vespiquen FC+XS/PG,542,38,10
Zacian (Hero) Sn+WC/CC,533,12,8
Durant BBi+XS/SE,768,37,64
Jolteon VS+D/LR,542,37,10
Mismagius H+SB/DG,768,8,64
Aerodactyl (Shadow) DB+RS/EP,718,11,52
Cacturne (Shadow) SkP+DyP/TBl,117,30,0
Cryogonal IS+NS/TAx,512,2,3
Gengar (Mega) SC+ShP/SlB,387,43,0
Hydrapple DT+SeB/O,398,24,0
Meowscarada Lf+NS/FP,120,46,0
Donphan (Shadow) MSl+BS/Eq,592,37,22
Froslass (Shadow) PS+Av/SB,806,8,73
Nidoking (Shadow) FC+ST/EP,408,21,0
Zebstrika (Shadow) LK+WC/D,701,11,48
Nidoking FC+ST/EP,350,21,0
Noivern AS+HW/Hu,521,12,5
Typhlosion (Hisuian) E+FiP/WC,651,8,36
Whiscash (Shadow) MS+MB/Sc,626,2,30
Cacturne SkP+DyP/TBl,120,33,0
Magmortar (Shadow) KC+FiP/Tb,676,21,42
Sirfetch'd FC+LB/CC,626,11,30
Pinsir (Shadow) FC+CC/XS,634,34,32
Appletun A+EB/O,348,24,0
Charizard (Mega Y) E+BB/AC,445,8,0
Glalie (Mega) PS+Av/SB,764,11,63
Haxorus (Shadow) DT+NS/DC,231,43,0
Kecleon SkP+DyP/FoP,443,14,0
Scyther (Shadow) FC+NS/XS,521,47,5
Lunala SC+SB/M,731,8,55
Tangrowth VW+RS/PW,512,2,3
Tapu Bulu BS+GK/NM,567,12,16
Grafaiai MSl+PF/SlB,455,5,0
Thundurus (Incarnate) TS+Cr/T,463,21,0
Claydol MSl+IB/RT,701,12,48
Kleavor FC+XS/SE,810,11,74
Mismagius (Shadow) H+SB/DG,743,8,58
Passimian C+CC/BkB,760,2,62
Zangoose SC+CC/NS,92,46,0
Magmortar KC+FiP/Tb,701,24,48
Skarmory AS+BrB/SA,483,15,0
Terrakion DK+SSw/RS,831,11,79
Heracross (Mega) FC+CC/UH,705,69,49
Klawf MSl+Bd/RT,444,37,0
Kyogre W+Av/OP,470,24,0
Noctowl (Shadow) WA+SB/SA,305,14,0
Landorus (Incarnate) MS+EP/RS,617,12,28
Tornadus (Therian) G+BwS/HW,642,12,34
Zweilous (Shadow) DB+BS/DP,672,11,41
Beartic PS+IP/Li,600,11,24
Sneasler SC+CC/XS,476,34,0
Venomoth Psy+SvW/PF,609,12,26
Hitmontop (Shadow) C+CC/TAx,668,24,40
Pyroar I+FmC/DP,743,11,58
Tauros (Blaze) DK+FmC/TBl,718,2,52
Zebstrika LK+WC/D,718,24,52
Moltres (Shadow) WA+Fl/HW,743,34,58
Absol (Shadow) PC+BrS/Mh,126,30,0
Aggron (Shadow) DT+RT/T,819,11,76
Duraludon DT+DC/FC,789,11,69
Girafarig (Shadow) Cf+PsF/TBl,525,24,6
Staraptor WA+Fl/CC,400,27,0
Floatzel W+AJ/Sw,497,11,0
Girafarig Cf+PsF/TBl,414,1,0
Shiftry Sn+LB/FoP,240,21,0
Chandelure (Shadow) I+SB/FmC,743,8,58
Pinsir FC+CC/XS,630,12,31
Armaldo (Shadow) FC+RB/Li,634,11,32
Crawdaunt W+NS/Crbh,248,8,0
Pidgeot (Mega) G+BrB/AC,516,2,4
Serperior (Shadow) VW+FP/LT,371,11,0
Shiftry (Shadow) Sn+LB/FoP,118,43,0
Thundurus (Therian) VS+WbS/FB,743,34,58
Venomoth (Shadow) Psy+SvW/PF,529,47,7
Honchkrow Pk+BrB/DP,475,24,0
Moltres WA+Fl/HW,508,12,2
Scyther FC+NS/XS,444,47,0
Tangrowth (Shadow) VW+RS/PW,460,24,0
Entei FS+FmC/ScS,441,37,0
Fraxure DT+AT/NS,567,11,16
Sceptile (Mega) FC+LB/DC,810,11,74
Gardevoir Cf+TAx/SB,794,8,70
Armaldo FC+RB/Li,613,37,27
Rayquaza (Mega) DT+DrA/O,794,8,70
Dewgong (Shadow) IS+AJ/DR,819,11,76
Rotom (Fan) A+Tb/OW,383,34,0
Slowking (Shadow) Cf+S/Bl,743,21,58
Furfrou SkP+S/GK,420,14,0
Rotom (Wash) TS+Tb/HP,550,2,12
Aegislash (Shield) PC+SB/FC,936,12,104
Aerodactyl (Mega) DB+RS/EP,810,11,74
Celesteela AS+BS/Bd,638,2,33
Darmanitan (Standard) I+RS/Ov,710,11,50
Ho-Oh (Shadow) I+BrB/SF,638,12,33
Krookodile MSl+Cr/ST,760,11,62
Bouffalant MS+St/Mh,697,8,47
Claydol (Shadow) MSl+RT/IB,659,12,38
Falinks C+SP/Mh,819,12,76
Groudon (Primal) MS+FiP/PrB,668,11,40
Diancie RTh+RS/M,642,12,34
Lairon MSo+RT/RS,810,11,74
Cloyster IS+IW/HP,579,2,19
Exploud A+Cr/DV,423,14,0
Gothitelle (Shadow) Cf+RS/FS,722,21,53
Haxorus DT+DC/NS,529,11,7
Leafeon QA+LB/LR,672,2,41
Wigglytuff Ch+DV/IW,473,8,0
Kyurem (Black) DT+FuB/FSh,760,11,62
Darmanitan (Standard) (Shadow) I+RS/Ov,684,21,44
Golbat (Shadow) WA+AC/SB,405,21,0
Noivern (Shadow) AS+HW/Hu,451,47,0
Skarmory (Shadow) AS+BrB/SA,701,12,48
Granbull Ch+CC/Cr,617,12,28
Grapploct W+SP/IP,579,2,19
Rotom (Heat) TS+Ov/Tb,445,24,0
Sawk (Shadow) LK+BS/BkB,731,11,55
Buzzwole C+SP/Lu,668,3,40
Heatmor FS+TP/Ft,491,37,0
Zweilous DB+BS/DP,768,11,64
Dedenne TS+D/PbC,630,12,31
